code,low_close_diff
600425.XSHG,0.006602998295312543
300145.XSHE,0.002780846406750489
600456.XSHG,-0.02087748108538958
688456.XSHG,0.0037075777888218924
603577.XSHG,0.006699473680166865
603095.XSHG,0.0022774409594995687
002677.XSHE,0.002870810081633153
300268.XSHE,0.007890997518198703
688036.XSHG,-0.02495217598929418
300561.XSHE,-0.0030578358771094303
603589.XSHG,-0.005911995476663933
688560.XSHG,-0.01880052042689885
603596.XSHG,-0.00776149265229427
300114.XSHE,-0.0031208496380960415
002200.XSHE,0.012596170633791355
300198.XSHE,0.00547967160835813
688401.XSHG,-0.013275428995012812
000059.XSHE,0.0025320057596849746
600056.XSHG,-0.041777022319684706
601788.XSHG,-0.006402672594327932
600461.XSHG,0.0042322203498828745
002386.XSHE,0.004819957218202977
300261.XSHE,-0.0340112131209314
000812.XSHE,0.004087726760573929
002945.XSHE,-0.010523368611604796
000705.XSHE,-0.021929389465782073
003017.XSHE,0.010807972888809114
600367.XSHG,-0.001162282192363022
600898.XSHG,0.011490563150888458
600345.XSHG,0.0026117867403885713
688017.XSHG,-0.01558429182024179
601766.XSHG,-0.005409601957807122
300628.XSHE,-0.13563007976255886
301005.XSHE,0.008745671917800473
601128.XSHG,0.0014013835488725474
300798.XSHE,0.009605389171046785
300281.XSHE,-0.0024047239644801825
300687.XSHE,-0.07477593233559329
002461.XSHE,0.0019220101671468912
001289.XSHE,-0.010609601957807153
300759.XSHE,-0.04277153103515225
002110.XSHE,0.003941545289959512
002228.XSHE,0.006425901109423421
002518.XSHE,-0.02181558749339034
600734.XSHG,0.003648041797498858
300071.XSHE,-0.025897951638383723
300049.XSHE,-0.006939911225606096
300596.XSHE,-0.016214689865275883
603555.XSHG,0.007490742195421504
003041.XSHE,0.009213978281573726
300688.XSHE,0.005879151933593293
002567.XSHE,-0.008630836900341013
001203.XSHE,0.00092292948311249
301051.XSHE,-0.022569872845589027
600527.XSHG,0.0019734690984345975
002197.XSHE,-0.006300805714603509
688132.XSHG,0.0034602372615152067
300485.XSHE,-0.010090156350158683
000905.XSHE,0.005605463817282677
601918.XSHG,0.004753047760860157
603496.XSHG,-0.023194480627323957
002128.XSHE,-0.0030380500401545295
600576.XSHG,0.004274962019652604
002230.XSHE,-0.20130610947176278
300718.XSHE,-0.02671200104319667
603948.XSHG,0.006942183866536389
002275.XSHE,-0.001878513562780187
300191.XSHE,-0.006524077985019159
603001.XSHG,0.010349622357097188
002187.XSHE,0.004914565624002204
000758.XSHE,-0.0028154023820687653
300395.XSHE,-0.13258963284020014
300285.XSHE,-0.062421885964884766
002640.XSHE,0.005379352779512705
300108.XSHE,0.010622333384658601
600250.XSHG,0.0069702844075009195
603060.XSHG,-0.0003300289612449244
601825.XSHG,-0.002012419895877643
300571.XSHE,-0.021197311064385247
600353.XSHG,-0.047280136958812585
603995.XSHG,-0.0015111873175992566
600157.XSHG,-0.004918344742369797
605287.XSHG,0.010196168576050782
002599.XSHE,0.005036648113561687
300236.XSHE,-0.02986217162794637
300708.XSHE,0.0010432583217938572
603726.XSHG,-0.00044197861774586573
002779.XSHE,-0.011528772530942031
603136.XSHG,-0.013001470899863013
301026.XSHE,0.007100582215832946
002521.XSHE,0.00935013500007319
300872.XSHE,-0.007086466640522149
603163.XSHG,0.0006540552012572927
002756.XSHE,-0.042580087903042144
301367.XSHE,-0.08413757163723645
600099.XSHG,0.009824950583242759
600859.XSHG,-0.007330933028664014
603602.XSHG,0.009042061509148868
300107.XSHE,-0.0030593243103304163
001219.XSHE,0.007995314171090728
300405.XSHE,0.00910390458012187
600750.XSHG,-0.059214605803108486
002292.XSHE,-0.00012935246906578372
002635.XSHE,-0.011624909942891812
000683.XSHE,-0.007700988122483739
601107.XSHG,0.004774967859370333
603967.XSHG,0.0072345748213852
002101.XSHE,-0.021387377846163135
300110.XSHE,0.003453964213734571
600160.XSHG,-0.041528497205538396
603779.XSHG,0.008551697866663896
301103.XSHE,0.0049840239062458125
603990.XSHG,-0.009630540412149863
600048.XSHG,-0.07830960195780708
600319.XSHG,0.010068754862082469
002872.XSHE,0.010154142726102213
688114.XSHG,-0.01124018413495774
601633.XSHG,-0.025809601957807078
600909.XSHG,0.0008443715583230933
300750.XSHE,-0.05590960195780699
301330.XSHE,-0.004170578224160015
601058.XSHG,-0.00769255491048507
000637.XSHE,0.0014017419253286346
001222.XSHE,0.006258435087032555
605138.XSHG,0.007287725948121014
688282.XSHG,-0.011716842344901803
600312.XSHG,-0.01753162639429554
600455.XSHG,0.00961443737368041
002797.XSHE,-0.002204602479864491
300933.XSHE,0.009104262729506919
002511.XSHE,-0.01566265657660182
002289.XSHE,0.005749089537640606
600162.XSHG,0.0076739674046478485
002499.XSHE,0.016002016832101854
002213.XSHE,-0.0022700880814878685
600995.XSHG,-0.010092876442771796
002286.XSHE,0.007808413369022141
002350.XSHE,0.006559910375561823
600569.XSHG,0.007442652800306503
600798.XSHG,0.00559783941004959
000973.XSHE,0.007176322415417994
002084.XSHE,0.00845223950246479
002025.XSHE,-0.11934585485074387
603959.XSHG,0.0024771738437514143
000897.XSHE,0.007899139382806428
000049.XSHE,-0.08989031695665235
300864.XSHE,-0.0072072630009340725
601665.XSHG,0.0026683688977389135
300318.XSHE,0.003092753766085204
002420.XSHE,0.010403392476413696
000565.XSHE,0.005238063358700605
600391.XSHG,-0.0009142676634523589
002658.XSHE,-0.0033708008182493695
002883.XSHE,0.005545235439533102
300674.XSHE,-0.011605889953630561
002132.XSHE,0.005158171433962274
300149.XSHE,-0.0019565712300489355
600696.XSHG,0.0042875936887511274
688579.XSHG,0.004594109780286729
000838.XSHE,-0.0040097546526379315
688370.XSHG,0.0068517172839080214
600789.XSHG,0.004408056404605849
600517.XSHG,-0.011866086748649104
300287.XSHE,-0.003239771881230768
600717.XSHG,-0.011400018225173003
600866.XSHG,-0.049828022744247656
000100.XSHE,-0.0034228720899470827
300262.XSHE,0.011687694145421548
603429.XSHG,-0.01717015012940222
600828.XSHG,0.005609073360264856
688676.XSHG,-0.014467822873271717
002957.XSHE,0.004083021933050507
301108.XSHE,0.009270016805701532
002066.XSHE,-9.700935016513507e-06
603020.XSHG,0.002547471548491294
688009.XSHG,-0.0016071335656434687
688608.XSHG,-0.10698840567590724
002126.XSHE,-0.000741982247175671
002366.XSHE,0.007134754951556261
002181.XSHE,0.0073150669068419855
000666.XSHE,0.006058641992638266
688235.XSHG,-0.03550960195780721
002507.XSHE,-0.01074215864858645
002639.XSHE,-0.01553233323102037
000150.XSHE,0.009368934399769196
001965.XSHE,-0.00302482193909806
300534.XSHE,-0.005486360723752283
301183.XSHE,0.007112515272066676
600518.XSHG,-0.051784229939079614
300766.XSHE,0.005641545942762805
000902.XSHE,0.0004279747741156854
002376.XSHE,-0.0018507884845901344
300831.XSHE,0.0035389279849422648
688196.XSHG,-0.0072523302558142756
002222.XSHE,-0.0062982552115803565
300390.XSHE,-0.03823354525319989
688278.XSHG,4.956625533358719e-05
600760.XSHG,-0.126509601957807
002986.XSHE,0.0008677968109592898
000151.XSHE,0.004442907690248967
600193.XSHG,-0.012778694338652218
601098.XSHG,0.001554599373747729
603100.XSHG,-0.009972962933774879
300118.XSHE,-0.017832480206771292
002142.XSHE,-0.007909601957807159
301190.XSHE,0.006832432289855809
600865.XSHG,0.005177624119513782
600976.XSHG,-0.039005651671057504
002842.XSHE,0.009419260283460547
301137.XSHE,0.009914806450366916
600356.XSHG,0.010563369920052334
603042.XSHG,0.010986193866013079
300430.XSHE,-0.011003958815703931
688121.XSHG,0.006702890434337475
603999.XSHG,0.008789202375504866
605599.XSHG,0.006282368214360297
601002.XSHG,0.00854866073686302
000980.XSHE,0.0003342572307250531
002348.XSHE,-0.0042277551956648365
301158.XSHE,0.008903119953782566
000756.XSHE,-0.012844702659088353
300844.XSHE,0.00781181373579175
600021.XSHG,-0.0002361243162132473
300529.XSHE,-0.004379277906205875
603039.XSHG,-0.11290601523442818
600939.XSHG,0.006748236697267512
603988.XSHG,0.008377595559523578
000595.XSHE,-0.000543319975885301
300124.XSHE,-0.08750960195780667
600382.XSHG,0.0032846254257873674
603908.XSHG,-0.011314002658661417
600754.XSHG,-0.01996621717024694
688219.XSHG,0.008514867033025099
002537.XSHE,-0.022913024924211375
603258.XSHG,0.00017383855473934555
603383.XSHG,-0.04433258076277226
605589.XSHG,2.9964436959992007e-05
300308.XSHE,-0.023000833036408458
603456.XSHG,-0.026407522712377486
603759.XSHG,0.008405709997313873
688269.XSHG,-0.049115603015122015
002034.XSHE,-0.0008841850910192703
003008.XSHE,-0.00038444083952869114
603733.XSHG,-0.0007323720193944884
002610.XSHE,0.0004531052072421515
300604.XSHE,-0.17037020715005152
600255.XSHG,0.005993872796218032
300593.XSHE,-0.0652203441936609
605155.XSHG,0.00833454707384797
688358.XSHG,-0.0031323745560839465
301189.XSHE,0.005214392905238143
600702.XSHG,-0.09136379551713211
002317.XSHE,-0.3602835149387571
603886.XSHG,0.0058534068362335635
688359.XSHG,-0.08271046219538256
002414.XSHE,-0.025432048056851102
002855.XSHE,0.01105842751597586
002401.XSHE,-0.0027871476206983072
300684.XSHE,-0.002318618609619228
300493.XSHE,0.002425667101981389
000513.XSHE,-0.10235792692495094
002152.XSHE,-0.05051347822981691
603661.XSHG,0.005172453494496429
002129.XSHE,-0.05920960195780711
603559.XSHG,0.009244507234256672
688136.XSHG,-0.0006619487606720053
002535.XSHE,0.008039085508376408
002821.XSHE,-0.051403675160007316
300363.XSHE,-0.01942509462137894
600149.XSHG,0.0007908309655540267
002251.XSHE,0.002129879622658996
603308.XSHG,-0.0033505573473415415
300077.XSHE,-0.07465561637552079
688265.XSHG,0.003816244575427904
002620.XSHE,0.008961205860321661
000606.XSHE,0.008453372869360432
000567.XSHE,-0.009753883387174471
603038.XSHG,0.009884556026784841
600966.XSHG,0.0028799619233275866
600990.XSHG,-0.040299817698552835
601326.XSHG,0.0037172754279125543
003030.XSHE,0.006862850351720563
600718.XSHG,-0.04441192158256191
603328.XSHG,0.0025436969642348437
002146.XSHE,0.0007645029002273989
300017.XSHE,-0.021782696551365062
300248.XSHE,-0.024147901899650954
002180.XSHE,-0.07853408051001504
301220.XSHE,0.007116503900150797
600228.XSHG,0.0017418382622562678
000428.XSHE,-0.02177458080938876
002028.XSHE,-0.33069879469030944
600252.XSHG,-0.013857943418785112
300001.XSHE,-0.009685030573201858
600785.XSHG,0.0008712839965539718
002504.XSHE,0.01262090066648064
601998.XSHG,-0.004809601957807125
002912.XSHE,-0.07821290061551628
600530.XSHG,0.0027929210247497295
605337.XSHG,-0.001035828473722947
002368.XSHE,-0.177718893463176
605255.XSHG,0.008096799954086747
688123.XSHG,-0.149956174026207
300894.XSHE,-0.00427908971182446
002264.XSHE,0.006989953893538127
600935.XSHG,0.0027657942695060765
600900.XSHG,-0.016709601957807112
301036.XSHE,0.010103451114866761
600067.XSHG,-0.002402288520972814
000731.XSHE,-0.0011464634481883774
000688.XSHE,-0.045177542427284355
002064.XSHE,-0.01042254666214756
300629.XSHE,-0.008048629672092788
600694.XSHG,0.0018467841290105771
002969.XSHE,0.009075496464015015
301179.XSHE,-0.011422262719061308
603128.XSHG,-0.0013589120708082584
002396.XSHE,-0.018223587523047584
001215.XSHE,-0.0017908981861781467
301089.XSHE,-0.011488002245626835
300078.XSHE,-0.012326406866055514
002303.XSHE,0.0013354775299811838
002951.XSHE,0.006209672662416219
688536.XSHG,-0.36121619215625406
688387.XSHG,0.0026138280560111665
603187.XSHG,-0.0030330482916051523
002983.XSHE,0.0026479162506186016
300117.XSHE,0.006966428304869401
300398.XSHE,-0.026109676110889424
600522.XSHG,-0.029948352182515778
301024.XSHE,0.009980726972773083
603211.XSHG,0.007761044767776554
001234.XSHE,0.006714792440005725
000753.XSHE,0.0037531005595955163
000060.XSHE,-0.015848706542821354
600600.XSHG,-0.01970960195780694
002809.XSHE,0.010114989557164628
300143.XSHE,9.800558307605355e-05
300675.XSHE,0.009893563276870637
300947.XSHE,0.008504719604223356
600051.XSHG,0.008642688938455743
600166.XSHG,-0.0027981668813849138
603516.XSHG,-0.025123990946225527
002100.XSHE,-0.021652968992040673
002775.XSHE,0.008106906437443016
002645.XSHE,-0.003690689063182046
300393.XSHE,-0.012630341191136284
300780.XSHE,0.008614646496676384
601226.XSHG,0.004001654992967999
600655.XSHG,-0.21357701307050567
600797.XSHG,-0.014019671863077066
300627.XSHE,-0.03117404599251051
002860.XSHE,-0.0017008693271048179
603713.XSHG,-0.02148063408005699
603069.XSHG,0.0025804074911243762
002319.XSHE,-0.001506706595535529
600156.XSHG,0.011713654478680042
688261.XSHG,-0.1636538579102437
003003.XSHE,0.01192635003346503
688455.XSHG,0.007604402453500374
000761.XSHE,0.004410509374368656
300802.XSHE,-0.005788581204545746
301175.XSHE,0.005712771939462213
600337.XSHG,0.0036551857511759635
688362.XSHG,-0.02771213849658324
688001.XSHG,-0.008728662672545306
688210.XSHG,-0.00014334782985560984
300877.XSHE,0.010933020125437957
603819.XSHG,0.01006537061663112
000928.XSHE,0.005049497722000553
600358.XSHG,0.007027412695751591
600298.XSHG,-0.04293899505301912
000078.XSHE,-0.014722894856333626
688639.XSHG,-0.08396510013753583
002285.XSHE,-0.00257585930716084
300129.XSHE,-0.00043567068420612316
002418.XSHE,0.009054782161246151
603260.XSHG,-0.026487347994771142
688798.XSHG,-0.132261114645728
603533.XSHG,0.004794251881320037
601198.XSHG,0.00010597374971480769
300614.XSHE,0.004406069718388208
300397.XSHE,-0.005506396643353411
603380.XSHG,-0.0027244820077837097
300875.XSHE,0.000468444310313584
600125.XSHG,-0.02554270266142691
002643.XSHE,-0.041984297120691974
002758.XSHE,-0.030654272154290244
300404.XSHE,-0.003369709049602475
600965.XSHG,0.004887631285054215
600479.XSHG,-0.03427619149356434
601689.XSHG,-0.01730050328736383
000158.XSHE,0.0002572207410295943
000927.XSHE,0.0030227116502052637
301009.XSHE,0.00932553343767423
603085.XSHG,-0.0034366860149592227
000089.XSHE,-0.0017423870291767268
000755.XSHE,0.004553878420228663
002584.XSHE,0.0037175489829651756
300850.XSHE,-0.03681148683563379
603863.XSHG,0.010606320226766757
002813.XSHE,0.002103627835576492
002077.XSHE,-0.012355167238613107
301356.XSHE,-0.002495309934971709
002308.XSHE,0.0033944261717733792
300952.XSHE,0.009892014420641134
002762.XSHE,-0.0014251315045595708
000539.XSHE,-0.026856011369074978
000656.XSHE,0.002863216937831744
002692.XSHE,0.006965809205855644
002829.XSHE,-0.018393118287353433
600847.XSHG,-0.0007013659019791015
002642.XSHE,-0.010692543869648068
300693.XSHE,-0.01420868236155406
300414.XSHE,0.0038564085339051314
300546.XSHE,-0.004063445144567801
600629.XSHG,0.0054499576797766925
688585.XSHG,0.006555556399551811
605178.XSHG,0.009302569554853887
300889.XSHE,0.00814495858855467
301135.XSHE,0.0032821331283825906
300827.XSHE,-0.00554444988010322
000045.XSHE,0.006141274285801144
300522.XSHE,-0.00010081555626693071
002671.XSHE,0.00824394428312062
601099.XSHG,0.0020490028181462997
603915.XSHG,-0.0036898775017585412
300185.XSHE,0.002986336233129123
000936.XSHE,0.002681534312282432
688100.XSHG,-0.006928341087041832
601898.XSHG,-0.005309601957807124
300063.XSHE,0.0078074388772813655
000056.XSHE,-0.0007931253191423016
002370.XSHE,0.005985890346033013
603013.XSHG,0.005562882534038246
000027.XSHE,-0.010258961460082002
600150.XSHG,-0.02370960195780714
603681.XSHG,0.0060505145712264315
000025.XSHE,-0.0023268120276746795
002259.XSHE,0.011624008979839518
600704.XSHG,-0.00672884789030005
000498.XSHE,0.0038352108470677913
002514.XSHE,-0.009279818403152288
000680.XSHE,0.0057863527872821325
300950.XSHE,0.0014735899976683203
600769.XSHG,0.005622507941194635
002051.XSHE,0.0035180456110559654
300346.XSHE,-0.1748889463396053
002721.XSHE,0.010205839173624028
688799.XSHG,0.003550743225002021
601088.XSHG,-0.006909601957807144
001207.XSHE,0.007838158887436875
300113.XSHE,-0.028745237802368324
600365.XSHG,0.012128802410743484
688083.XSHG,-0.1797546334470537
601678.XSHG,0.0030945766563162417
600768.XSHG,0.008013421283690886
300007.XSHE,-0.012291637318756057
300347.XSHE,-0.3185521207070859
600273.XSHG,0.003693943546941325
600507.XSHG,-0.005722055707022448
002397.XSHE,0.004709331766101733
300242.XSHE,0.009728624984013907
002103.XSHE,0.007581990754164177
600329.XSHG,-0.045456403978486735
605333.XSHG,-0.0005404193273685371
688418.XSHG,0.008248406879342054
300466.XSHE,0.007301695512681128
000975.XSHE,-0.042081239874729615
300532.XSHE,-0.007815186926201319
600885.XSHG,-0.012136983915189999
605009.XSHG,0.0038066955227891467
688558.XSHG,-0.0002719470566515652
300016.XSHE,0.001698089105975225
603626.XSHG,0.006059484931029014
000505.XSHE,0.005963172096873641
000679.XSHE,0.00779743171174094
603738.XSHG,-0.035242110717466045
603877.XSHG,0.003635478934918465
002075.XSHE,0.004673263810632378
600757.XSHG,0.002779890413367933
300719.XSHE,0.007164062260364731
300201.XSHE,-0.01061640602628405
300918.XSHE,0.008710450363399782
300349.XSHE,-0.0005164782422635746
000795.XSHE,0.003597785639211713
002682.XSHE,0.01032703626087456
002294.XSHE,-0.120059129204798
002091.XSHE,-0.002360894322245422
688677.XSHG,-0.03484906328726912
300490.XSHE,0.006706653764890789
300530.XSHE,0.002795663071296777
300826.XSHE,0.009505243607335609
600682.XSHG,-0.007380967618181042
300461.XSHE,0.003660459209903587
601015.XSHG,0.0046630267460286545
002723.XSHE,0.0030562833063241144
603662.XSHG,0.005144498683995039
600968.XSHG,0.0007357224044057856
600115.XSHG,-0.004754800006800996
300829.XSHE,0.0037492885990046115
600016.XSHG,-0.010509601957807067
300507.XSHE,-0.003040921635527414
600519.XSHG,-0.3656428379647881
300240.XSHE,0.007579161562390545
600889.XSHG,0.010020775818517824
000426.XSHE,-0.008469337649092634
688195.XSHG,-0.0002723651429938686
002194.XSHE,-0.0014087293134692853
002875.XSHE,0.011865017334861295
002783.XSHE,0.004876199245577544
603052.XSHG,-0.00854800581189691
603267.XSHG,-0.0235818621632361
601399.XSHG,0.0018139468442876791
301072.XSHE,0.008578186204980309
688168.XSHG,-0.054532101653834666
600287.XSHG,0.010280176733494028
600022.XSHG,0.0029196445554769425
600962.XSHG,0.008313971356217963
002773.XSHE,-0.000843163864490831
002050.XSHE,-0.09980010148198971
000411.XSHE,-0.0002137165585038136
300960.XSHE,0.008250980155854154
600549.XSHG,-0.028876870643070335
600000.XSHG,-0.008909601957807243
600017.XSHG,0.004555510579388795
300035.XSHE,-0.022370249394001396
300314.XSHE,0.004791509781556504
600206.XSHG,-0.0157870049803972
002733.XSHE,-0.007115707846253957
600439.XSHG,0.007772530957709325
301166.XSHE,0.0012055847165163263
002793.XSHE,-0.00329442826852572
603997.XSHG,-0.0014675994135129686
001230.XSHE,0.009122111869104953
002512.XSHE,0.0007921442426521916
002788.XSHE,-0.00045385433403076665
600363.XSHG,-0.025357154251232285
300588.XSHE,0.005178807035333051
600958.XSHG,-0.00455554492588014
300834.XSHE,0.006104961668773412
002487.XSHE,-0.02035755238106268
600661.XSHG,-0.0027768830214235634
002137.XSHE,-0.0003823625200874356
300452.XSHE,-0.012150293853920958
002046.XSHE,0.000949158557024982
600072.XSHG,-0.002633427703108671
002069.XSHE,0.005014795955900167
002478.XSHE,0.0007977776885368234
600905.XSHG,-0.005009601957807122
603567.XSHG,-0.01380116267901977
002246.XSHE,-0.019368255509243006
000669.XSHE,0.012535172665382762
600132.XSHG,-0.10398253281569743
000789.XSHE,0.003248705957439305
300342.XSHE,-0.0008265361487986792
002757.XSHE,0.004642916020542003
300416.XSHE,-0.030038005951330434
000822.XSHE,0.004586276569356914
600848.XSHG,-0.0017674984778937308
300013.XSHE,0.01038330646862112
688339.XSHG,-0.04279600346735525
605133.XSHG,0.0040628180026508745
603081.XSHG,0.002042246180533492
300469.XSHE,0.0022882038117709672
002751.XSHE,0.008229130921602715
301039.XSHE,0.0026666666335564294
600819.XSHG,0.007332620264268692
002573.XSHE,-0.00020817501902795077
000782.XSHE,0.009943182323837174
300227.XSHE,0.0038769086260942564
688711.XSHG,-0.08077051412560741
000825.XSHE,-0.0016128393871572212
000531.XSHE,-0.0028497732602699565
600590.XSHG,0.0050402972502685455
600338.XSHG,-0.007364381507840103
603700.XSHG,0.006604314822222409
603989.XSHG,-0.015081762465801975
603226.XSHG,0.0095188041147639
688349.XSHG,-0.004670119032722607
601231.XSHG,-0.01458932780884974
600143.XSHG,-0.01898474609795029
002039.XSHE,0.004416763437739838
000681.XSHE,-0.018394402844811832
002740.XSHE,0.013740185660532886
300072.XSHE,-0.0045289024132719475
300316.XSHE,-0.09261628476163683
600127.XSHG,0.006040224495021215
002022.XSHE,-0.011632339829974418
688118.XSHG,0.0013148199746767907
601860.XSHG,0.005705256691708378
300204.XSHE,-0.03116994636007265
002164.XSHE,0.009037017516649823
002440.XSHE,-0.004114878811791271
000826.XSHE,0.004215744264690654
600838.XSHG,-0.005089421325959489
300080.XSHE,0.0030158570464973913
603939.XSHG,-0.1745201652023443
603223.XSHG,-0.06547280389897034
603608.XSHG,0.012411312073333774
002768.XSHE,-0.010704023513843272
300006.XSHE,0.001302672275028673
600804.XSHG,-0.0008010511353982903
603351.XSHG,-0.004219877523395128
601868.XSHG,-0.004331959347037592
603826.XSHG,-0.03370819536226039
600123.XSHG,-0.009808291430264569
600105.XSHG,0.0015400137471194182
300514.XSHE,0.008813113382146959
600039.XSHG,-0.006785863237094299
688244.XSHG,-0.029421574919962477
603919.XSHG,0.001391644091564578
000917.XSHE,0.002250054613450239
002288.XSHE,-0.0005185278952815776
601012.XSHG,-0.14870960195780672
002207.XSHE,0.010698406203481706
605003.XSHG,0.011451895902708753
002001.XSHE,-0.11782982081745431
603180.XSHG,0.005536538680897372
002750.XSHE,-0.014496115277059383
000667.XSHE,-0.00028895504241437976
002930.XSHE,-0.00283379488880666
300841.XSHE,-0.03253674227637241
601599.XSHG,0.008557708180260278
002830.XSHE,0.008529953410327818
603737.XSHG,-0.11900275421913642
600301.XSHG,0.008818657412198165
002365.XSHE,-0.0009513340691201487
300223.XSHE,-0.12334581844651177
002136.XSHE,0.007286340781445015
601216.XSHG,-0.006062116132871907
300866.XSHE,-0.029961720113998808
600767.XSHG,0.01032057248202307
601137.XSHG,-0.002070491731736644
600119.XSHG,0.008123050336231973
000972.XSHE,0.010789735088528353
301019.XSHE,0.00835095916692068
002726.XSHE,-0.00018007118213755544
300306.XSHE,0.0013019754999358396
603809.XSHG,0.004534323826955368
600690.XSHG,-0.13090960195780812
688299.XSHG,0.0029005805377105365
603237.XSHG,0.006871553056507176
