code,low_close_diff
300864.XSHE,-0.08084192524088349
300318.XSHE,-0.02602695002340731
002420.XSHE,0.02105987611112874
000565.XSHE,0.013329835660145646
600391.XSHG,-0.003552635038578278
002658.XSHE,0.010965839018271303
002883.XSHE,-0.01600777992383903
300674.XSHE,-0.010021331143785516
002132.XSHE,0.012177132505296957
300149.XSHE,-0.020953784709700343
600696.XSHG,0.012112561413310585
688579.XSHG,0.0008826174446558213
000838.XSHE,-0.002262238046431792
600789.XSHG,0.005508403571972513
600517.XSHG,-0.028875285290492478
300287.XSHE,-0.022789950122509867
600717.XSHG,0.006342803317687364
600866.XSHG,0.0005576899362171872
000100.XSHE,-0.021608743282561182
300262.XSHE,-0.019460164537793583
603429.XSHG,-0.010807404151984383
600828.XSHG,-0.001015139337646279
002957.XSHE,0.005041861960805833
002066.XSHE,0.011050262800689149
603020.XSHG,0.008054809219550815
688009.XSHG,-0.003209714422585368
002126.XSHE,-0.009818651900928661
002366.XSHE,0.011632320312670735
002181.XSHE,0.012100680337202489
000666.XSHE,0.009937069477299566
002507.XSHE,-0.04243892226279279
002639.XSHE,0.009987978433452314
000150.XSHE,0.012232018978256756
001965.XSHE,-0.001294152241797534
300534.XSHE,-0.005715205077759845
600385.XSHG,0.02214176320440085
600518.XSHG,0.0049132740797856594
300766.XSHE,-0.01194784947938203
000902.XSHE,-0.006522203799457964
002376.XSHE,0.00585344011765708
300831.XSHE,0.0041789510229571745
688196.XSHG,-0.004442818460895916
002222.XSHE,0.004348435127689251
300390.XSHE,-0.01755809870394729
688278.XSHG,-0.007917665139267348
600760.XSHG,-0.05866300137105971
002071.XSHE,0.02646526919797662
002986.XSHE,-0.0015992111048660565
000151.XSHE,0.009432832484824315
600193.XSHG,0.0012765370736644507
601098.XSHG,0.003036892510628402
603100.XSHG,0.014389819621770938
300118.XSHE,-0.06842100609576184
002142.XSHE,-0.018448568734650832
600865.XSHG,0.010776950428164919
600976.XSHG,-0.018249546842032185
002842.XSHE,-0.007599079459095718
600356.XSHG,0.013415586248114914
603042.XSHG,0.01695602350395622
300430.XSHE,0.010267110991649904
603999.XSHG,0.012496586190907634
601002.XSHG,0.012539294445566198
600882.XSHG,-0.06801091723674242
000980.XSHE,0.01744157522549386
002348.XSHE,0.016390361264181832
000756.XSHE,0.010456508271338892
600021.XSHG,0.0032112511272203307
300529.XSHE,-0.0252823004477726
603039.XSHG,-0.11531102852676321
600939.XSHG,0.010915361978935664
603988.XSHG,-0.007259028402406251
000595.XSHE,0.018613149523868607
300124.XSHE,-0.29566558442405844
600382.XSHG,0.01212109542255901
603908.XSHG,0.01908556836349507
600754.XSHG,-0.03578989015945998
002537.XSHE,0.00011386460954753048
603258.XSHG,0.0031115127296230203
603383.XSHG,-0.005763759025134612
300308.XSHE,-0.06498135026885274
603456.XSHG,-0.07720742346478282
002034.XSHE,-0.006451383003768902
603733.XSHG,0.001394068773728315
002610.XSHE,-0.016585244798234144
300604.XSHE,-0.032402900510108565
600255.XSHG,0.013185486230846408
300593.XSHE,0.0065327714379912125
688358.XSHG,-0.0048718987636746595
600702.XSHG,-0.04426233865751812
002317.XSHE,-0.013519834504463393
603886.XSHG,0.009936706261691481
002414.XSHE,-0.04326976520810755
002855.XSHE,0.013912018623653339
002401.XSHE,-0.0033404603867271798
300684.XSHE,-0.026273897605865855
300493.XSHE,0.001597028077009342
000513.XSHE,-0.07742633237912931
002152.XSHE,-0.028910614546491867
603661.XSHG,-0.018474430113353105
002129.XSHE,-0.08333006531183905
603559.XSHG,0.014661574954326555
002535.XSHE,0.024080023628844576
002821.XSHE,-0.06785283415443198
300363.XSHE,-0.04981640282228789
600149.XSHG,0.019294948185952697
002251.XSHE,-0.004462559965601782
603308.XSHG,0.0006573904586994195
300077.XSHE,-0.012347320726519147
002620.XSHE,0.014657684596750067
000606.XSHE,0.00775332171515215
000567.XSHE,-0.01254364318828956
603038.XSHG,0.004170378116058457
600966.XSHG,-0.05188307207517848
600990.XSHG,-0.003275700293298699
601326.XSHG,0.006781154259221494
600718.XSHG,-0.04813389921156771
603328.XSHG,0.007560356352989096
002146.XSHE,-0.006490925286996692
300017.XSHE,-0.0587147048134509
300248.XSHE,-0.06322163844343746
002180.XSHE,-0.033250332066420696
600228.XSHG,0.017487792268394454
000428.XSHE,-0.013740913285064767
002028.XSHE,-0.29229619615546687
600068.XSHG,0.0003521967597588122
600252.XSHG,-0.010001604009175429
300001.XSHE,-0.0717796483602644
600785.XSHG,-0.006545512887793328
002504.XSHE,0.015885993564592346
601998.XSHG,-0.007548568734650878
002912.XSHE,-0.07338541073225348
600530.XSHG,0.017693153882961672
002368.XSHE,-0.020971427427731757
605255.XSHG,0.00958740419193045
688123.XSHG,-0.006227239824109925
002264.XSHE,0.011463616886388982
600900.XSHG,-0.019748568734650855
600067.XSHG,0.0027501465679657597
000731.XSHE,0.010587937116598223
000688.XSHE,-0.010905921903173854
002064.XSHE,-0.04025178999626699
300629.XSHE,-0.0015264464442858242
600694.XSHG,-0.008039687904544547
002969.XSHE,0.011151758251933035
603128.XSHG,0.008821564568304434
002396.XSHE,-0.020988308238219434
300078.XSHE,-0.022019317514318175
002303.XSHE,0.005644672516131588
002951.XSHE,0.00805168106198714
603187.XSHG,-0.010120733481123311
002983.XSHE,0.001625934165622159
300117.XSHE,-0.005509266176696202
300398.XSHE,-0.026894103125440265
600522.XSHG,-0.01511100871290492
000753.XSHE,0.004887654865976381
000060.XSHE,-0.0006485181377459117
600600.XSHG,-0.0563139211308584
002809.XSHE,0.011137348494772577
300143.XSHE,-0.044623799444607586
300675.XSHE,0.015201031622334677
600051.XSHG,-0.0026353738898814393
600166.XSHG,0.0008924303311769032
603516.XSHG,0.003956377063165081
002100.XSHE,-0.037131760255285376
002775.XSHE,0.015277591076403113
002645.XSHE,0.0030871717468996755
300393.XSHE,-0.025553605239946382
300780.XSHE,0.00901937150991497
601226.XSHG,0.01456513417393032
600655.XSHG,-0.37750530549001976
600797.XSHG,-0.001991038642503837
300627.XSHE,-0.027354589081344305
002860.XSHE,0.012295174103437893
603713.XSHG,-0.028743972553245335
603069.XSHG,0.00011756250352684856
002319.XSHE,0.01967719492838268
600156.XSHG,0.016667107008019287
000761.XSHE,0.00760988183715238
300802.XSHE,-0.02187466212078743
600337.XSHG,-0.01626275536987839
688001.XSHG,-0.0037904648181623967
300877.XSHE,-0.06836877450586251
603819.XSHG,0.005721011308303017
000928.XSHE,0.012206180397138965
600358.XSHG,0.021152436065636576
600298.XSHG,-0.09712712479988113
000078.XSHE,-0.0013663878162134702
002285.XSHE,-0.00667362532452875
300129.XSHE,-0.06671545881719643
002418.XSHE,0.017432632992621953
603260.XSHG,-0.0130518055136091
603533.XSHG,-0.001755641102475735
601198.XSHG,-0.0004345258230116873
300397.XSHE,-0.03189670484504984
603380.XSHG,0.0055513390364897285
300875.XSHE,-0.08630864358971503
600125.XSHG,0.004065074065753316
002643.XSHE,-0.024152787874459326
002758.XSHE,0.012040930489329863
300404.XSHE,0.004077689039279287
600965.XSHG,0.012015831249392261
600479.XSHG,0.000440588547711538
601689.XSHG,-0.035078986959512004
600086.XSHG,0.020156995915937878
000158.XSHE,0.004991202948633226
000927.XSHE,0.012116403717897073
603085.XSHG,0.012425979277932719
000089.XSHE,-0.0007873704477879993
000755.XSHE,0.01988752618130153
002584.XSHE,0.007080693726924098
300850.XSHE,-0.03026264145206374
603863.XSHG,0.017106565031864
002813.XSHE,-0.019178938239919233
002077.XSHE,0.015705176637587793
002308.XSHE,0.008804386094147937
002762.XSHE,0.01897493827924518
000539.XSHE,-0.0059620218057619325
000656.XSHE,-0.011018135681681524
002692.XSHE,0.0189549197795056
002829.XSHE,-0.009476616372143785
600847.XSHG,0.021234466943745145
002642.XSHE,0.008474628957153823
300693.XSHE,-0.008265951144867875
300414.XSHE,-0.012227701106889217
300546.XSHE,0.0017886356623998748
600629.XSHG,0.007274622137138885
605178.XSHG,-0.008855962459338035
300827.XSHE,-0.059181311205659295
000045.XSHE,0.007554234436137326
300522.XSHE,-0.015458885034750201
002671.XSHE,0.016275912047063395
601099.XSHG,0.0014842612062584534
603915.XSHG,0.0011002594122051755
300185.XSHE,-0.10806881081655086
000936.XSHE,-0.0020664688854949067
688100.XSHG,0.004379293569930167
601898.XSHG,-0.0020472725261870416
300063.XSHE,-0.005455028652537315
000056.XSHE,0.012761283464485997
002370.XSHE,0.010283829956044176
603013.XSHG,0.007669398550760457
000027.XSHE,-0.007458771470653036
600150.XSHG,-0.010140974497441117
603681.XSHG,0.015456220159774277
000025.XSHE,-0.0043655890969221366
002259.XSHE,0.017508472189302442
600704.XSHG,-0.010917935751882544
000498.XSHE,0.01218885863920558
600726.XSHG,0.012669378736902385
002618.XSHE,-0.008559185639098377
002514.XSHE,0.013289162726124806
000680.XSHE,0.011861363595111345
600769.XSHG,0.01181346522837834
002051.XSHE,0.004987452516973651
300346.XSHE,-0.06812432440201426
002721.XSHE,0.015193524544355436
601088.XSHG,-0.00914856873465087
300113.XSHE,-0.07763763758804026
600365.XSHG,0.02359937893439864
601678.XSHG,0.006433668725513355
600768.XSHG,0.017523975429575622
300007.XSHE,-0.026104150751484687
300347.XSHE,-0.086775390928161
600273.XSHG,-0.000500477321596967
600507.XSHG,-0.004887610735369001
002397.XSHE,0.007435033948071592
300242.XSHE,-0.0036312585534759405
002103.XSHE,0.016464394102684306
600329.XSHG,0.0012644249083621738
605333.XSHG,0.009433704911490514
688418.XSHG,-0.003307956264739391
300466.XSHE,-0.0004082703844063319
000975.XSHE,-0.016776820410284467
300532.XSHE,-0.013680616956373605
600885.XSHG,-0.06941222802389195
605009.XSHG,-0.13919084302963705
688558.XSHG,0.0073182655748507686
300016.XSHE,-0.02478551088532698
603626.XSHG,-0.007816438049193008
000505.XSHE,-0.011550807490289512
000679.XSHE,0.016638931041783937
603738.XSHG,0.0035915524607483505
603877.XSHG,-0.002313154573081457
002075.XSHE,-0.001799118626584338
600757.XSHG,0.008306912292533428
300719.XSHE,-0.011194015737203494
300201.XSHE,-0.009292463202341112
300349.XSHE,-0.010173536476160221
000795.XSHE,0.007785305489134842
002682.XSHE,0.01895568356436126
002294.XSHE,-0.1015222764004189
002091.XSHE,-0.0011705970275694526
300490.XSHE,0.011042566304087276
300530.XSHE,-0.031206201714175645
300826.XSHE,0.005145436425698384
600682.XSHG,-0.048882279550131316
300461.XSHE,-0.015009613562076859
601015.XSHG,0.013992288131183243
002723.XSHE,0.017425547569705865
603662.XSHG,0.009804403196332865
600968.XSHG,0.003369627179918749
600115.XSHG,-0.005929471027452863
300829.XSHE,-0.07174426381407946
600016.XSHG,-0.012548568734650798
300507.XSHE,-0.012300811985187773
600519.XSHG,-0.6157008690083602
300240.XSHE,-0.002747909338136751
600889.XSHG,-0.021860059754902565
000426.XSHE,-0.0466516739721339
002194.XSHE,0.0002945597557712683
002875.XSHE,0.015695147260974564
002783.XSHE,0.00044304656636368414
603267.XSHG,-0.018169473384965534
601399.XSHG,0.0008635561116091576
688168.XSHG,0.0060334818303897225
600287.XSHG,0.010611811894255526
600022.XSHG,0.004432451709018761
600962.XSHG,0.011374742562083172
002773.XSHE,-0.018154868849299167
002050.XSHE,-0.07755263770720398
000411.XSHE,0.006349508547521603
600549.XSHG,-0.049029801916003334
600000.XSHG,-0.016548568734650854
600017.XSHG,0.009387209914484124
300035.XSHE,-0.033432274180040016
300314.XSHE,-0.0048409159128588505
600206.XSHG,-0.0060446220031056905
002733.XSHE,-0.0037672360282104914
600439.XSHG,0.004038341242087866
002793.XSHE,-0.0048670187241734155
603997.XSHG,0.0038787747024727932
600363.XSHG,-0.021112869486075367
300588.XSHE,0.0016057171327523746
600958.XSHG,-0.005565056734562094
002487.XSHE,-0.024138621721907578
600661.XSHG,0.00717903305131066
002137.XSHE,0.010881055795285817
300452.XSHE,-0.05111490186603369
002046.XSHE,0.004760682985855542
600072.XSHG,0.0005455745377662552
002069.XSHE,0.010511935343758324
002478.XSHE,0.012856956247389658
603567.XSHG,0.006982368856512265
002246.XSHE,0.01224285053631634
000669.XSHE,0.02364365997537419
600132.XSHG,-0.22494072002793883
000789.XSHE,-0.031183586646119633
300342.XSHE,-0.03743843199039952
002757.XSHE,0.004192176632572363
300416.XSHE,-0.01488804432090796
000822.XSHE,0.014565133548159593
600848.XSHG,-0.013213500623041528
300013.XSHE,-0.015236585650787914
688339.XSHG,-0.08090510314101791
603081.XSHG,0.011666238002676051
300469.XSHE,0.0008406486558885894
002751.XSHE,0.007010756515264279
600819.XSHG,0.013622445211654226
002573.XSHE,0.005746814413093429
000782.XSHE,0.018506057176642457
300227.XSHE,-0.012252698171313806
000825.XSHE,0.0025868185640392496
000531.XSHE,-0.006059934428087561
600590.XSHG,-0.0070250298517097395
600338.XSHG,0.006933314207232416
603700.XSHG,0.005745113567872319
603989.XSHG,-0.024786095012254462
603226.XSHG,0.004405819705029842
601231.XSHG,-0.02842814126080598
600247.XSHG,0.02826493891478092
600143.XSHG,-0.06421582050920932
002039.XSHE,0.010012121717406411
000681.XSHE,-0.006750172932000345
002740.XSHE,0.011236472898420658
300072.XSHE,-0.027434333443293567
300316.XSHE,-0.3299563818403244
600127.XSHG,-0.006001844296756261
002022.XSHE,-0.08519720462871466
688118.XSHG,0.0010600200002603422
601860.XSHG,0.006616294513778865
300204.XSHE,0.005481393002791553
002164.XSHE,0.010253954709014494
002440.XSHE,0.003199257008490568
000826.XSHE,0.0020489008112796678
600838.XSHG,-0.007265622113213577
300080.XSHE,-0.0026832253078238125
603939.XSHG,-0.09085993405173926
603223.XSHG,0.009447438501038408
603608.XSHG,0.014215703190488115
002768.XSHE,-0.006613484647686869
300006.XSHE,-0.01623296538435105
600804.XSHG,-0.013218184423905226
603351.XSHG,0.00466407282970107
603826.XSHG,-0.02005144573974004
600123.XSHG,0.006315730241541626
600105.XSHG,-0.001073347891898611
300514.XSHE,-0.0003907247948902008
600039.XSHG,0.0018330669749254385
603919.XSHG,-0.010537190029169927
000917.XSHE,0.0027785976519225757
002288.XSHE,-0.036091643521945355
601012.XSHG,-0.5577485687346503
002207.XSHE,0.00578541271164577
605003.XSHG,0.0052322934702074934
002001.XSHE,-0.2456098626286491
603180.XSHG,-0.02094938668507667
002750.XSHE,0.0060763036899775125
000667.XSHE,-0.004715449702688803
002930.XSHE,-0.006865252828072495
300841.XSHE,-0.1556944939544098
601599.XSHG,0.016023978349839027
002830.XSHE,0.008759272483228654
603737.XSHG,-0.12467877015653449
600301.XSHG,0.02020149722204601
002365.XSHE,0.010324011386546485
300223.XSHE,-0.05001367861224787
002136.XSHE,0.015401147313166434
601216.XSHG,-0.06259090872670349
300866.XSHE,-0.1575219460129278
600767.XSHG,0.02190665986588647
601137.XSHG,-0.0015958074328164887
600119.XSHG,0.008235933570918463
000972.XSHE,0.018845297667443757
002726.XSHE,-0.0035583836866583084
300306.XSHE,-0.0190878546732791
603809.XSHG,0.013760376395853455
600690.XSHG,-0.10424856873465012
688299.XSHG,0.006200148976961533
002475.XSHE,-0.6157008690083602
603021.XSHG,0.016248898120022604
000952.XSHE,0.016164781657672718
002007.XSHE,-0.2785756116104725
002935.XSHE,0.0010250910845021645
300489.XSHE,-0.041086257046522204
002991.XSHE,-0.08518589572864228
000963.XSHE,-0.08558805128605033
600083.XSHG,0.020272884917766396
600293.XSHG,0.015191595571035561
603629.XSHG,0.012569872242444253
002479.XSHE,-0.005451694933238221
002065.XSHE,-0.05707361034907847
600258.XSHG,-0.0002607666216829221
603268.XSHG,0.001547603079221093
605188.XSHG,0.009191456688069765
300450.XSHE,-0.25228190386215554
300857.XSHE,-0.010530847722474411
600716.XSHG,0.013257907052080152
603586.XSHG,0.014514313544670454
600152.XSHG,0.001137102951603547
300298.XSHE,-0.024986288539219005
600929.XSHG,0.012168471355384465
000540.XSHE,-0.044832580268982535
002906.XSHE,0.00338503844296981
300620.XSHE,0.003887569166877606
600478.XSHG,0.00443785843589653
603220.XSHG,0.011659681416501963
002186.XSHE,0.0020629256820778753
601811.XSHG,0.0065819716451245985
000090.XSHE,-0.006890519879341538
300073.XSHE,-0.1489591314326962
600376.XSHG,-0.026477744873571244
603986.XSHG,-0.18291873826662972
688188.XSHG,-0.11812842296953627
300501.XSHE,-0.012163428721522727
000046.XSHE,-0.012597939693795033
600711.XSHG,-0.006181100513046848
603101.XSHG,0.014482751092449501
603725.XSHG,0.018759774998982966
300470.XSHE,-0.035769497391044514
300074.XSHE,-0.025707525579047874
600928.XSHG,0.0034978195182731766
002156.XSHE,-0.017738532705780914
600639.XSHG,-0.006621129232379371
603786.XSHG,-0.011575847268236818
002978.XSHE,-0.0030206336409350533
002473.XSHE,0.02083925934337235
002527.XSHE,0.013906240505315973
603610.XSHG,0.00019587525661751704
000036.XSHE,0.008633313268576274
600807.XSHG,0.0069782796529201715
601600.XSHG,-0.0016992538388048725
688101.XSHG,0.009242627747684829
688286.XSHG,-0.09148228624543504
000720.XSHE,0.00784437821032277
688229.XSHG,-0.09286635025398368
000783.XSHE,-0.008574680515345918
002718.XSHE,0.01826301788830623
300676.XSHE,-0.04813135059194613
600230.XSHG,-0.0011046284063831284
002148.XSHE,0.0069174465202257625
002457.XSHE,0.01054614556655539
603002.XSHG,0.014901061926952975
300374.XSHE,0.010588571362001965
300743.XSHE,-0.011935241722635537
600460.XSHG,-0.05671816765502152
600820.XSHG,-0.008408079734658421
002897.XSHE,0.0004888257067931986
601866.XSHG,0.0027846083830488496
300672.XSHE,-0.011280656833511983
000030.XSHE,0.00469569651692932
002696.XSHE,0.01469102981825057
603363.XSHG,0.00449268909719528
605118.XSHG,0.005616476402736755
603305.XSHG,-0.011572049722243455
002052.XSHE,0.020053491340332758
603277.XSHG,0.009997708581970001
002748.XSHE,0.01641472723247233
002939.XSHE,-0.0014352490210790539
601609.XSHG,0.005070812306952198
002867.XSHE,-0.004636445869998148
600678.XSHG,0.01505208311178248
600030.XSHG,-0.023248568734650726
603161.XSHG,0.01635156864513619
688466.XSHG,-0.004189851200561645
002576.XSHE,0.01715663080260161
600229.XSHG,0.013079420710594269
300537.XSHE,0.012081557476679189
300549.XSHE,0.0019231113669351922
002497.XSHE,-0.012296235053117516
603663.XSHG,0.006190401955265247
300027.XSHE,-0.012415187390636337
002033.XSHE,0.01351809513572525
300765.XSHE,-0.007666996470695459
300213.XSHE,-0.0023619142703656688
300495.XSHE,-0.012378089297856375
000695.XSHE,0.0007336600486022478
300773.XSHE,-0.057097627242850175
002243.XSHE,0.0011757555200210363
300221.XSHE,0.00360794387403607
000534.XSHE,-0.0014406509730122332
000710.XSHE,-0.04074494223313775
000504.XSHE,0.010793221625098553
600532.XSHG,0.008696761030844297
000796.XSHE,-0.02426814278395774
002563.XSHE,-0.005695066631504614
603829.XSHG,0.010119120731573866
300085.XSHE,-0.07989589292332504
002483.XSHE,0.009662822255023407
300018.XSHE,-0.0047841199675519
002481.XSHE,-0.057228144702544746
300116.XSHE,-0.060484729184341564
300423.XSHE,-0.05474508622656442
688289.XSHG,-0.03192406755413998
603839.XSHG,0.011622467236125894
300512.XSHE,-0.009586210161194552
002523.XSHE,0.008196506790348125
300637.XSHE,0.007098792075382032
603109.XSHG,0.004992023295631762
300091.XSHE,-0.04139659103153025
000040.XSHE,0.012220531338495943
002776.XSHE,-0.008139313239104043
300217.XSHE,-0.04585269103841345
600186.XSHG,0.01081042035070967
603329.XSHG,0.018766997928612222
