code,low_close_diff
300049.XSHE,0.00421434028898969
300596.XSHE,-0.0065258444768870735
603555.XSHG,0.005374821672108958
003041.XSHE,0.0006814829830097038
300688.XSHE,-0.002910180403729091
002567.XSHE,-0.0004580189100400209
001203.XSHE,0.0013456754255913562
301051.XSHE,-0.12072389089978042
600527.XSHG,0.0032964691326811428
002197.XSHE,0.004454592074947521
300485.XSHE,0.004725012732027593
000905.XSHE,0.005029098655376122
601918.XSHG,0.002193056879945166
603496.XSHG,-4.428898504912383e-05
002128.XSHE,-0.02740372987046538
600576.XSHG,0.006298263158229777
002230.XSHE,-0.20097633978115995
300718.XSHE,-0.012718037893363482
603948.XSHG,0.0020623987993795634
002275.XSHE,0.0020594136068163757
300191.XSHE,-0.04093706711321993
603001.XSHG,0.0059831154322065655
002187.XSHE,0.004737052945513167
000758.XSHE,0.0018246893055830112
300395.XSHE,-0.03518422633541427
300285.XSHE,-0.01831120544354964
002640.XSHE,0.004940436637549251
300108.XSHE,0.005432573526335008
600250.XSHG,0.006586314256499665
603060.XSHG,-0.0017336287230754867
601825.XSHG,-0.0007685677348518619
300571.XSHE,-0.01831830480019315
600353.XSHG,0.005160892931106877
603995.XSHG,-0.0004996319693395005
600157.XSHG,-0.01996155043344651
605287.XSHG,0.006653417694142371
002599.XSHE,0.006227515892568489
300236.XSHE,-0.013819699849240778
300708.XSHE,-0.0026631131655294217
603726.XSHG,0.0065096963146101
002779.XSHE,0.0020229065070425647
603136.XSHG,0.005412547006134614
301026.XSHE,-0.033546680318006034
002521.XSHE,0.0057962569863382815
300872.XSHE,0.002009464340829519
002756.XSHE,-0.03508252713987738
600099.XSHG,0.007768905499986913
600859.XSHG,-0.019748480363632775
603602.XSHG,0.005483650598420204
300107.XSHE,0.0026590798831925134
001219.XSHE,0.006536155557354242
300405.XSHE,0.006852797572370842
600750.XSHG,-0.0054616022936135895
002292.XSHE,-0.008348118220217277
002635.XSHE,-0.02348646232346016
000683.XSHE,-0.006410183507335698
601107.XSHG,0.0018904212431590597
603967.XSHG,0.0055583806307298415
002101.XSHE,0.003834695927668743
300110.XSHE,0.003705457884291749
600160.XSHG,-0.08864422852445228
603779.XSHG,0.006685534724078442
603990.XSHG,-0.0013962570810198797
600048.XSHG,-0.023041738217215085
600319.XSHG,0.007742066780135658
002872.XSHE,0.007467750344834491
601633.XSHG,-0.027341738217215156
600909.XSHG,0.001226095058383752
300750.XSHE,-0.02294173821721461
601058.XSHG,-0.008969583447700867
000637.XSHE,0.005458178163629581
600312.XSHG,-0.0006982344103944591
600455.XSHG,0.00798196589055815
002797.XSHE,0.0009104667233467798
300933.XSHE,0.0004945803394992895
002511.XSHE,-0.000677400867810284
002289.XSHE,0.004222612321612984
600162.XSHG,0.003973495800768681
002499.XSHE,0.007659164830674684
002213.XSHE,0.004537186836691079
600995.XSHG,0.0043872351393368335
002286.XSHE,-0.0019766285832642488
002350.XSHE,0.001239184955635294
600569.XSHG,0.003316881635170553
600798.XSHG,0.0035749249697175967
000973.XSHE,0.004724502608257625
002084.XSHE,0.006076741332601298
002025.XSHE,-0.10144476003957706
603959.XSHG,0.00042827681727361337
000897.XSHE,0.0052847729943013575
000049.XSHE,-0.16720022988660843
300864.XSHE,-0.011666358502150889
601665.XSHG,0.0012614436799599515
300318.XSHE,0.004702655323315295
002420.XSHE,0.004389617332457617
000565.XSHE,0.006171513248312352
600391.XSHG,0.004684224966708412
002658.XSHE,0.0008136224911893452
002883.XSHE,0.005700070381277322
300674.XSHE,-0.00702946678071825
002132.XSHE,0.00228287194960093
300149.XSHE,-0.0009026118845183659
600696.XSHG,-0.010923124971431828
688579.XSHG,0.004655791771937493
000838.XSHE,0.003970919865734166
600789.XSHG,0.004834692815986312
600517.XSHG,-0.022847091874069452
300287.XSHE,-0.003806911173931297
600717.XSHG,-0.02537159829047624
600866.XSHG,0.0036306894711309956
000100.XSHE,-0.004928739967838661
300262.XSHE,0.006039120578284359
603429.XSHG,-0.00213413729100417
600828.XSHG,0.0015159870225743997
688676.XSHG,0.0013811677504208522
002957.XSHE,0.001131430224203039
002066.XSHE,-0.0010250842405727769
603020.XSHG,0.0004230462935414809
688009.XSHG,-0.0001826675986156456
688608.XSHG,-0.013481139940490166
002126.XSHE,-0.012764572459095347
002366.XSHE,0.0029568732770701416
002181.XSHE,0.005276475645493225
000666.XSHE,0.003307130676754824
002507.XSHE,-0.05292197739219857
002639.XSHE,0.00020215528536189978
000150.XSHE,0.0034715198158726036
001965.XSHE,-0.0010407480319137754
300534.XSHE,0.004602911596846075
600385.XSHG,0.008033852822968448
600518.XSHG,-0.002764068761977076
300766.XSHE,0.005063411259637594
000902.XSHE,-0.023000293919764127
002376.XSHE,0.0032720467963062994
300831.XSHE,0.005381982684843465
688196.XSHG,-0.005215083091082641
002222.XSHE,-0.00865292363811584
300390.XSHE,-0.03411308157863911
688278.XSHG,0.0003608090000593849
600760.XSHG,-0.05914173821721522
002986.XSHE,-0.006081474141142121
000151.XSHE,0.005411535695143935
600193.XSHG,0.004409221460008814
601098.XSHG,0.0019574001951253705
603100.XSHG,0.0019032576424426674
300118.XSHE,-0.02090128526240868
002142.XSHE,-0.01294173821721518
600865.XSHG,0.0038144556348299443
600976.XSHG,-0.02795930545454873
002842.XSHE,0.005454497846720751
600356.XSHG,0.0070990745743961005
603042.XSHG,0.0067162055251148815
300430.XSHE,-0.004535842850814378
688121.XSHG,-0.0007143294142528062
603999.XSHG,0.006372517045762346
605599.XSHG,0.0033711982190104167
601002.XSHG,0.004892493613908123
600882.XSHG,-0.005780764998074025
000980.XSHE,0.0023303970529053512
002348.XSHE,0.006840238298566114
000756.XSHE,0.005000909897267079
300844.XSHE,-0.02562829085214772
600021.XSHG,-0.0007872265550588446
300529.XSHE,-0.032330381760158525
603039.XSHG,-0.03512087889756952
600939.XSHG,0.004742607708837589
603988.XSHG,-0.06344286035550674
000595.XSHE,0.006581990941077622
300124.XSHE,-0.20110927242583362
600382.XSHG,0.003890287750479204
603908.XSHG,-0.007487790571865122
600754.XSHG,-0.060173808477233325
688219.XSHG,0.0049910381123397015
002537.XSHE,0.0033782570834036147
603258.XSHG,0.002658966976795457
603383.XSHG,-0.00316302340961513
605589.XSHG,-0.0021044020476151293
300308.XSHE,-0.06636400425179363
603456.XSHG,-0.02261939320092973
603759.XSHG,0.00438732354269684
688269.XSHG,-0.01008604283920644
002034.XSHE,0.0009539008130535756
003008.XSHE,0.0033875406926829658
603733.XSHG,-0.014653645290292092
002610.XSHE,0.001837991427707562
300604.XSHE,-0.051102623995128334
600255.XSHG,0.005990866512549909
300593.XSHE,-0.0030783603971638518
605155.XSHG,0.006047656742174504
688358.XSHG,0.0060811765460615655
600702.XSHG,-0.19942190318395617
002317.XSHE,-0.00651817950136906
603886.XSHG,0.002800099020507271
688359.XSHG,-0.002715132777471814
002414.XSHE,-0.04831509370822996
002855.XSHE,0.006155224784357251
002401.XSHE,0.004674645334341238
300684.XSHE,-0.015992116459563013
300493.XSHE,0.006260052610045174
000513.XSHE,-0.040769165386455204
002152.XSHE,-0.021698048119643168
603661.XSHG,0.004788415133645976
002129.XSHE,-0.007441738217215348
603559.XSHG,0.007306260293454647
688136.XSHG,0.004139484356070915
002535.XSHE,0.008327573358163799
002821.XSHE,-0.04580214994559966
300363.XSHE,-0.020096007624563192
600149.XSHG,0.007445048047868725
002251.XSHE,0.002514801203398451
603308.XSHG,-0.0038200332286691466
300077.XSHE,-0.006686922690386654
002620.XSHE,0.006053599309294472
000606.XSHE,0.008030871625689636
000567.XSHE,-0.05467824525461048
603038.XSHG,0.005012569953330466
600966.XSHG,-0.0013353491690584755
600990.XSHG,-0.009153635751958124
601326.XSHG,0.0025602346398469243
003030.XSHE,0.0029488655790006276
600718.XSHG,-0.00015004539425019859
603328.XSHG,0.001467307311599898
002146.XSHE,0.0021361387792205346
300017.XSHE,-0.0017143002356162325
300248.XSHE,0.0018925153413823217
002180.XSHE,-0.06363992551349641
600228.XSHG,0.003308429269495197
000428.XSHE,-0.00024710109243561776
002028.XSHE,-0.025026969773088183
600252.XSHG,-0.00036370973024432663
300001.XSHE,-0.03825625851928893
600785.XSHG,-0.021296628301892863
002504.XSHE,0.0074142654192482825
601998.XSHG,-0.0023417382172151546
002912.XSHE,-0.007734641120955039
600530.XSHG,0.005010974735717353
605337.XSHG,-0.01744149853468272
002368.XSHE,-0.038553858453069516
605255.XSHG,0.0035868226211414724
688123.XSHG,-0.019924460459636383
300894.XSHE,-0.009796855600074032
002264.XSHE,0.005695744696866359
600900.XSHG,-0.008241738217215189
301036.XSHE,-0.00013858922829559396
600067.XSHG,-0.001767516972272766
000731.XSHE,-0.006125313235503651
000688.XSHE,-0.0042154918092047414
002064.XSHE,-0.009364133944400166
300629.XSHE,-0.0024513340420825426
600694.XSHG,0.001966300535300267
002969.XSHE,0.004403958857320466
603128.XSHG,0.0019942844653958558
002396.XSHE,-0.006364390366915128
001215.XSHE,-0.013793883409798716
300078.XSHE,0.0012731530782172534
002303.XSHE,0.004375843272203123
002951.XSHE,0.005504327232176394
688536.XSHG,-0.1988287826693535
603187.XSHG,-0.03193848125508758
002983.XSHE,0.0038394878743271722
300117.XSHE,0.0037712981935739366
300398.XSHE,-0.007768266043957423
600522.XSHG,-0.007262462848686724
301024.XSHE,0.0012798179073741983
000753.XSHE,0.005685326776306853
000060.XSHE,-0.013287132803860294
600600.XSHG,-0.10953475746707828
002809.XSHE,0.005766529936804869
300143.XSHE,0.0004525901720816351
300675.XSHE,0.007210227962567409
300947.XSHE,0.006688582870984098
600051.XSHG,0.00403427082183519
600166.XSHG,-0.0009574269423945705
603516.XSHG,0.003930754184601646
002100.XSHE,0.0038575803872689463
002775.XSHE,0.006671632722269715
002645.XSHE,-0.03952713433636529
300393.XSHE,0.0006010714816945526
300780.XSHE,-0.0024468830588474455
601226.XSHG,0.004481939769301406
600655.XSHG,-0.02532825509787657
600797.XSHG,0.0022412214554307125
300627.XSHE,-0.016064500568203695
002860.XSHE,-0.00085605694386638
603713.XSHG,-0.012282094528578981
603069.XSHG,0.005374873320913287
002319.XSHE,0.0005042201425702981
600156.XSHG,0.00754190391360814
003003.XSHE,0.00647007967750515
000761.XSHE,0.001848035555118215
300802.XSHE,-0.025271583130562075
600337.XSHG,-0.0018483434312264145
688001.XSHG,0.0008603557400997382
300877.XSHE,0.003425902465737327
603819.XSHG,-0.003551230408354293
000928.XSHE,-0.0007105615695101007
600358.XSHG,0.006504684301494181
600298.XSHG,-0.13900135897480692
000078.XSHE,0.004083174125599266
688639.XSHG,-0.00203883054519924
002285.XSHE,-9.833676202275834e-05
300129.XSHE,0.0033726087721675005
002418.XSHE,0.004422629178276741
603260.XSHG,-0.05114173821721539
688798.XSHG,-0.02835998946856742
603533.XSHG,0.0001504393428806393
601198.XSHG,-0.0010535845016516401
300614.XSHE,0.0034569153170860307
300397.XSHE,-0.01328731219093178
603380.XSHG,0.0038542820492888687
300875.XSHE,0.0023284334523605396
600125.XSHG,0.004793737039587879
002643.XSHE,-0.04248079986066881
002758.XSHE,0.0008882262082402035
300404.XSHE,0.0052226980198644725
600965.XSHG,0.004170745224716178
600479.XSHG,0.001994187117410882
601689.XSHG,-0.031228778215857178
000158.XSHE,0.0016543092655103321
000927.XSHE,-0.0002151288445659302
301009.XSHE,0.004877183631218226
603085.XSHG,0.005467520872875524
000089.XSHE,0.0005039378101611407
000755.XSHE,0.004922857164848705
002584.XSHE,0.002289310082361778
300850.XSHE,-0.044103558473962905
603863.XSHG,0.007394968002386359
002813.XSHE,-0.004095951996626073
002077.XSHE,0.005553290909931271
002308.XSHE,0.004891568337288503
300952.XSHE,0.005493368930397327
002762.XSHE,0.0006975987683618843
000539.XSHE,-0.00959475364411458
000656.XSHE,4.775382449413853e-05
002692.XSHE,0.006458813312482499
002829.XSHE,-0.022882146115004935
600847.XSHG,0.008128591776121304
002642.XSHE,0.005466133266914373
300693.XSHE,-0.06286805924545312
300414.XSHE,-0.0061631956192658025
300546.XSHE,0.004665019807582374
600629.XSHG,-0.0025713158876127682
688585.XSHG,0.004569421855197532
605178.XSHG,-0.00019200172358352016
300889.XSHE,0.005263702059643553
300827.XSHE,-0.03182077580324776
000045.XSHE,-0.0006108149427212009
300522.XSHE,-0.051426533917274385
002671.XSHE,0.006494305574933547
601099.XSHG,0.0016444322031985163
603915.XSHG,-0.0025766715611847176
300185.XSHE,0.0023912451845851277
000936.XSHE,0.002539723577726731
688100.XSHG,0.003279085629974878
601898.XSHG,-0.0027204384204591986
300063.XSHE,0.00483862000092441
000056.XSHE,0.005623998238900238
002370.XSHE,0.0058062385659803225
603013.XSHG,-0.0019528971022094044
000027.XSHE,-0.015221191628336858
600150.XSHG,-0.019565610360295034
603681.XSHG,-0.0019433809012128073
000025.XSHE,0.003178869285060659
002259.XSHE,0.00610879405564059
600704.XSHG,-0.01197254535694841
000498.XSHE,0.0023905654938947037
600726.XSHG,0.0030700687161624354
002618.XSHE,0.007397796692695377
002514.XSHE,0.00577821104810334
000680.XSHE,0.0022999128706642437
300950.XSHE,0.0046853052521194484
600769.XSHG,0.003055934529210355
002051.XSHE,0.0025714777839324666
300346.XSHE,-0.1970911331510497
002721.XSHE,0.006441155655071214
688799.XSHG,0.004264495337046128
601088.XSHG,-0.005141738217215166
001207.XSHE,0.0057489772032976675
300113.XSHE,-0.005373418312524618
600365.XSHG,0.00712247551396379
688083.XSHG,-0.01634421119883686
601678.XSHG,0.0003061917336839022
600768.XSHG,0.008107307952427149
300007.XSHE,-0.005292714580119126
300347.XSHE,-0.18374173821721615
600273.XSHG,0.0005699809931174835
600507.XSHG,-0.025787069106824354
002397.XSHE,0.0051939959558488045
300242.XSHE,0.005853530670993746
002103.XSHE,0.006654939668309572
600329.XSHG,-0.006562322796522408
605333.XSHG,0.0049056893891200205
688418.XSHG,0.006529989405520552
300466.XSHE,0.006051216232571722
000975.XSHE,-0.00767392274426042
300532.XSHE,0.004909990163920058
600885.XSHG,-0.06004778476225841
605009.XSHG,0.0029556171309196157
688558.XSHG,-0.009835581760775664
300016.XSHE,-0.003083209481373807
603626.XSHG,0.004154342228068514
000505.XSHE,0.0036929926354268587
000679.XSHE,0.004233062594869882
603738.XSHG,-0.00021933580578888806
603877.XSHG,0.002445130845800446
002075.XSHE,0.0028645224204348944
600757.XSHG,0.0025762995814667396
300719.XSHE,0.004645254306966402
300201.XSHE,0.005209095825065072
300918.XSHE,0.005817097972008993
300349.XSHE,-0.0018727397087229328
000795.XSHE,0.004029146785924164
002682.XSHE,0.007039289128770183
002294.XSHE,-0.06855268501824476
002091.XSHE,-0.013536615674766966
688677.XSHG,-0.027137574054853307
300490.XSHE,-0.013586424959043709
300530.XSHE,0.004893675101680073
300826.XSHE,0.006625949712683421
600682.XSHG,-0.003683914144053684
300461.XSHE,0.004502393623415802
601015.XSHG,-0.0018210387852472848
002723.XSHE,-0.009002226520165944
603662.XSHG,0.0031751256072354477
600968.XSHG,0.0008368483912409684
600115.XSHG,-0.0017048750021797566
300829.XSHE,0.002737811430775161
600016.XSHG,-0.0023417382172151546
300507.XSHE,0.0012660185309348827
600519.XSHG,-0.20110927242583362
300240.XSHE,0.005543941023264295
600889.XSHG,0.0055033677028227404
000426.XSHE,-0.0006224822385841444
688195.XSHG,0.0027565554641296574
002194.XSHE,0.00032013454771119033
002875.XSHE,0.00719138956007765
002783.XSHE,-0.0002336039543730543
603267.XSHG,-0.023168210665534216
601399.XSHG,0.0013656362863407445
301072.XSHE,-0.001792700639926684
688168.XSHG,1.69938612525726e-05
600287.XSHG,0.007047219251989746
600022.XSHG,0.0013388297863541694
600962.XSHG,0.0029955432462008017
002773.XSHE,0.0007110994327564979
002050.XSHE,-0.10114801145865514
000411.XSHE,-0.008529056577209183
300960.XSHE,-0.0033926110168450664
600549.XSHG,-0.06979577537704144
600000.XSHG,-0.005141738217215024
600017.XSHG,0.0038988956724283408
300035.XSHE,-0.04540642148746011
300314.XSHE,-0.0012248245735426416
600206.XSHG,-0.02102754806620634
002733.XSHE,0.001639256439953171
600439.XSHG,0.0048363229585727426
002793.XSHE,-0.008630016637893576
603997.XSHG,0.0014424821443480593
002512.XSHE,0.0046943440262389325
002788.XSHE,0.006076249418049385
600363.XSHG,-0.0020729922607106875
300588.XSHE,0.005589993627428082
600958.XSHG,-0.003949744156156501
002487.XSHE,-0.03434084551273147
600661.XSHG,-0.006014378764522398
002137.XSHE,0.005726617965003022
300452.XSHE,-0.005834186711728168
002046.XSHE,-0.001452505912990387
600072.XSHG,-0.002654349624928107
002069.XSHE,0.006612720497885209
002478.XSHE,0.005031392718878095
600905.XSHG,-0.003041738217215157
603567.XSHG,0.0009695302349794592
002246.XSHE,0.005750865050499165
000669.XSHE,0.007981172683609865
600132.XSHG,-0.19951993261735299
000789.XSHE,-0.00048800548569499346
300342.XSHE,0.00039516383954790475
002757.XSHE,-0.006786635752832313
300416.XSHE,-0.015342745345786099
000822.XSHE,0.0032831325626114733
600848.XSHG,0.0006264263425643982
300013.XSHE,0.006433691449903705
688339.XSHG,-0.13179573943563333
605133.XSHG,0.005775588749724737
603081.XSHG,0.001906550694962544
300469.XSHE,-0.008816797923561534
002751.XSHE,0.005691261220025319
301039.XSHE,0.0014925238794335645
600819.XSHG,0.004229909938709762
002573.XSHE,0.002470130114663711
000782.XSHE,0.002241605803348423
300227.XSHE,-0.0017342507448836978
688711.XSHG,-0.04045094508094382
000825.XSHE,-0.004999660866159085
000531.XSHE,0.0025410302938685724
600590.XSHG,0.003942422504974964
600338.XSHG,-0.019970371987125483
603700.XSHG,-0.000966891166542908
603989.XSHG,-0.009648349248017421
603226.XSHG,0.006638113395410743
601231.XSHG,-0.005123448733996097
600143.XSHG,0.0010487040107247253
002039.XSHE,0.0005211626449113391
000681.XSHE,-0.0032297230623248028
002740.XSHE,0.006749045567857269
300072.XSHE,-0.005192054990607589
300316.XSHE,-0.20027268342788165
600127.XSHG,0.003143131843254195
002022.XSHE,-0.0316299633004155
688118.XSHG,0.007067335262439043
601860.XSHG,0.0031643055361141054
300204.XSHE,-0.0058683610853318404
002164.XSHE,0.006466944683080692
002440.XSHE,0.0026590289851574746
000826.XSHE,-0.000846712608324968
600838.XSHG,-0.005180254210140633
300080.XSHE,-0.0009773827290463846
603939.XSHG,-0.047778733846117236
603223.XSHG,0.0033756992952087036
603608.XSHG,0.007038158343822132
002768.XSHE,0.0010895133626096765
300006.XSHE,-0.0012993666888052695
600804.XSHG,-0.004921715567542235
603351.XSHG,-0.00043897506967599965
601868.XSHG,-0.00291483877917765
603826.XSHG,-0.0074258224052173565
600123.XSHG,-0.03524910529383632
600105.XSHG,0.002870758086095484
300514.XSHE,0.0012751170068058763
600039.XSHG,-0.05664001689570593
603919.XSHG,-0.004441246177906332
000917.XSHE,0.0002564891324393654
002288.XSHE,-0.0002356757152612958
601012.XSHG,-0.005041738217214972
002207.XSHE,0.007585733328726972
605003.XSHG,0.005517464384449872
002001.XSHE,-0.199545174360463
603180.XSHG,0.004153580224550292
002750.XSHE,0.004180246938037901
000667.XSHE,0.0032604855655390414
002930.XSHE,-0.010051012976551215
300841.XSHE,-0.07741077818008965
601599.XSHG,0.004913903408665674
002830.XSHE,0.006275988328010691
603737.XSHG,-0.021213422542062172
600301.XSHG,-0.0024650409574990782
002365.XSHE,0.002666273928939481
300223.XSHE,-0.15378692647430817
002136.XSHE,0.002965586795162601
601216.XSHG,-0.007269310583171671
300866.XSHE,-0.008888479386240123
600767.XSHG,-0.0004341170569927104
601137.XSHG,-0.013739012293184024
600119.XSHG,0.004951277560618743
000972.XSHE,0.006947496651209806
301019.XSHE,0.0009570739145879715
002726.XSHE,-0.008117568245692385
300306.XSHE,0.005259179185516785
603809.XSHG,-0.010319297088818107
600690.XSHG,-0.06644173821721598
688299.XSHG,-0.002577449881960214
301056.XSHE,0.0028015715115721415
002475.XSHE,-0.20110927242583362
300912.XSHE,0.005342861277259803
603021.XSHG,0.0059178377005706054
000952.XSHE,0.005701570495137485
002007.XSHE,-0.021023397218023654
002935.XSHE,-0.008367861860526262
300489.XSHE,0.003686755202562335
002991.XSHE,0.0014213080449143375
000963.XSHE,-0.01164538977013764
600083.XSHG,0.008118320678573314
600293.XSHG,0.004409271756258881
603629.XSHG,0.004343165548505909
688590.XSHG,0.005316189552053099
002479.XSHE,0.0026277078672782934
301028.XSHE,0.004987385074030772
002065.XSHE,-0.010790524416010623
301021.XSHE,-0.006513262123053713
600258.XSHG,-0.010417451203102477
603268.XSHG,0.005815662774906343
605188.XSHG,0.006015758426141646
300450.XSHE,-0.2008322820433495
688571.XSHG,0.006677103210351205
300857.XSHE,0.0015095452306488205
600716.XSHG,0.005538126937105134
001201.XSHE,-9.632842442920501e-05
603586.XSHG,0.006472356548223754
600152.XSHG,0.0008948385130667091
300298.XSHE,-0.008098372703430782
600929.XSHG,0.004625885343408234
000540.XSHE,0.0024166223123358163
002906.XSHE,-0.002144319234423018
301017.XSHE,0.0012009754943396412
300620.XSHE,-0.012502545615206452
600478.XSHG,0.000368024640447905
603220.XSHG,0.0029267284400327303
002186.XSHE,0.005702489407483799
601811.XSHG,0.0031799160685069207
000090.XSHE,0.0022163699555594408
300073.XSHE,-0.018212451238218623
600376.XSHG,0.002094949465124493
603986.XSHG,-0.20049784245158997
688188.XSHG,-0.1537307395097917
300501.XSHE,-0.010188200712995792
000046.XSHE,0.00044218274391248603
300995.XSHE,0.004817618721002017
600711.XSHG,-0.028841055962324662
