code,low_close_diff
300850.XSHE,-0.005225420058585351
603863.XSHG,0.0018870835338358513
002813.XSHE,0.0035407420953157184
002077.XSHE,-0.0029713895093998067
301356.XSHE,0.0028757841986519466
002308.XSHE,-0.009775596477997774
300952.XSHE,0.003296498389369123
002762.XSHE,-9.970196946924685e-05
000539.XSHE,-0.006960475016000441
000656.XSHE,0.000567544118911445
002692.XSHE,0.0022925130534957733
002829.XSHE,0.001304992343593268
600847.XSHG,0.0007661291045893727
002642.XSHE,0.002071717516947698
300693.XSHE,-0.03266896488495897
300414.XSHE,0.0035559825551194305
300546.XSHE,9.271587114541725e-05
600629.XSHG,-0.0007780684630188058
688585.XSHG,0.003453333879148008
605178.XSHG,0.0027999156589066892
300889.XSHE,0.0048349429810788346
301135.XSHE,-1.6848326397592844e-05
300827.XSHE,-0.03789046302301141
300522.XSHE,0.0022894044076780954
002671.XSHE,0.0024808383463321114
601099.XSHG,0.000795600935328088
603915.XSHG,-0.00019493682288121124
300185.XSHE,0.0014394503771879563
000936.XSHE,0.0008178189262089833
688100.XSHG,2.9502585779254357e-05
601898.XSHG,-0.0023429042086979125
300063.XSHE,0.004483057811349488
000056.XSHE,-0.002018723802287027
002370.XSHE,0.002540511668100282
603013.XSHG,0.001529786800614348
000027.XSHE,-0.0156922550975983
600150.XSHG,-0.009360752620202925
603681.XSHG,0.0017236241811830338
000025.XSHE,-0.0036702251175255497
002259.XSHE,0.003103411047916644
600704.XSHG,-0.010425162333783652
000498.XSHE,0.0012677725163326822
600726.XSHG,0.0008345884026136636
002514.XSHE,-0.002784024854848837
000680.XSHE,0.0019407403004692984
300950.XSHE,0.00043974570261044645
600769.XSHG,0.0004849134591926843
002051.XSHE,5.833965327696304e-05
300346.XSHE,-0.02293677250607418
002721.XSHE,0.0037277684867867977
688799.XSHG,-0.001049845963529696
601088.XSHG,-0.005142904208697888
001207.XSHE,0.00418185451572895
300113.XSHE,-0.004258770949231657
600365.XSHG,0.00454913268795281
688083.XSHG,-0.0012338161166453475
601678.XSHG,0.0013192369062644694
600768.XSHG,0.004470148763370563
300007.XSHE,-0.0001225859228498826
300347.XSHE,-0.19026116454817563
600273.XSHG,0.0012722605504393199
600507.XSHG,-0.003327464862446307
002397.XSHE,0.0014651968834223728
300242.XSHE,0.004486719456036642
002103.XSHE,0.003421348663804114
600329.XSHG,-0.005235824644836481
605333.XSHG,0.00022925966781908464
688418.XSHG,0.003581209137473334
300466.XSHE,0.004009982268380485
000975.XSHE,-0.011158366275548835
300532.XSHE,-0.0016413729055295284
600885.XSHG,-0.002680326725221385
605009.XSHG,-0.008719036199292785
688558.XSHG,0.002379911928245197
300016.XSHE,0.001039286852296362
603626.XSHG,0.0035256913898120334
000505.XSHE,0.0004870596462013023
000679.XSHE,0.004728485660184535
603738.XSHG,0.00037167507486323033
603877.XSHG,0.0005498203799062717
002075.XSHE,0.0021698583307662783
600757.XSHG,0.0005554486833047861
300719.XSHE,0.00417375453928918
300201.XSHE,0.0019958035950619585
300918.XSHE,0.002847760508578753
300349.XSHE,0.0006825908161814057
000795.XSHE,0.0005513171804255408
002682.XSHE,0.003563800658497973
002294.XSHE,-0.02046910038174384
002091.XSHE,-0.0011526097869896327
688677.XSHG,-0.006390907587733948
300490.XSHE,0.0016037030442713324
300530.XSHE,0.0014222535103530142
300826.XSHE,0.004679997436373668
600682.XSHG,-0.02947253992766241
300461.XSHE,0.0014955665058591972
601015.XSHG,0.0016413333482946091
002723.XSHE,-0.0034115420477255254
603662.XSHG,-0.00015350237774151756
600968.XSHG,0.00016689692013205855
600115.XSHG,-0.0028429042086979195
300829.XSHE,0.0010752109018408195
600016.XSHG,-0.004742904208697897
300507.XSHE,-0.0006158830559190314
600519.XSHG,-0.19069919418884518
300240.XSHE,0.0021156982932947926
600889.XSHG,0.002255345035415447
000426.XSHE,-0.011436784971142058
688195.XSHG,0.001240701708702688
002194.XSHE,0.0008562591206733336
002875.XSHE,-0.043125548974266535
002783.XSHE,-0.0001575556841164321
603052.XSHG,-0.0009620922496900459
603267.XSHG,-0.028790338401865904
301368.XSHE,0.0023711515060834062
601399.XSHG,0.000826554289849273
301072.XSHE,0.004391959221396493
688168.XSHG,0.0020065109762754992
600287.XSHG,0.0015681782800185352
600022.XSHG,0.0008007997414701753
600962.XSHG,-0.006488204239558369
002773.XSHE,-0.0021204243563950976
002050.XSHE,-0.039951213092169355
000411.XSHE,0.003683604071199546
300960.XSHE,0.003997790056142262
600549.XSHG,-0.022445546666900375
600000.XSHG,-0.0062429042086979535
600017.XSHG,0.0017954353549650404
300035.XSHE,-0.012931596365325523
300314.XSHE,0.0015968139357013036
600206.XSHG,-2.43416704123001e-05
002733.XSHE,4.299292777832503e-06
600439.XSHG,0.002723448114192048
301166.XSHE,-0.0010921730250986312
002793.XSHE,-0.006370964956316342
603997.XSHG,-0.0004168690903830327
001230.XSHE,0.002861173789012284
002512.XSHE,0.0023177677923430368
002788.XSHE,0.0018336937307129393
600363.XSHG,-0.0010218586518358948
300588.XSHE,0.004298837894693258
600958.XSHG,-0.00196110972403514
300834.XSHE,0.0030704273330412635
002487.XSHE,-0.043499568733574356
600661.XSHG,-0.0936034077740553
002137.XSHE,-4.452948453213465e-05
300452.XSHE,-0.00374483459559113
002046.XSHE,-0.0029397921567803956
600072.XSHG,-0.004827400900178506
002069.XSHE,0.0038749348832143957
002478.XSHE,0.0029245456037424334
600905.XSHG,-0.0021429042086979254
603567.XSHG,0.0018572737815261353
002246.XSHE,0.0030346935847244206
000669.XSHE,0.00516600942761704
600132.XSHG,-0.04281343480061732
000789.XSHE,0.0001589795404321609
300342.XSHE,0.0031870236568337196
002757.XSHE,0.002450851146874067
300416.XSHE,-0.0402708618039998
000822.XSHE,0.0008767512382995418
600848.XSHG,-0.003181833674711525
300013.XSHE,-0.00589091417268935
688339.XSHG,0.0020280993868878124
605133.XSHG,0.0026852847972613993
603081.XSHG,0.0020391909345719864
300469.XSHE,0.004580309782024776
002751.XSHE,0.004164566102737669
301039.XSHE,0.001164425272768168
600819.XSHG,0.0026068729986032705
002573.XSHE,-0.001449979691145541
000782.XSHE,0.0047819254262865115
300227.XSHE,-0.000358387615990885
688711.XSHG,-0.037793528081534834
000825.XSHE,-0.00012050721077003224
000531.XSHE,-0.0029746140332266497
600590.XSHG,0.0012138562557285903
600338.XSHG,-0.007228252660099206
603700.XSHG,0.003274028553798774
603989.XSHG,5.788837521217543e-05
603226.XSHG,0.0027590287472133352
688349.XSHG,-0.0023741042031105797
601231.XSHG,-0.0013423775971527793
600143.XSHG,-0.01167647301013792
002039.XSHE,-0.0024416295107987946
000681.XSHE,-0.0025866066798510825
002740.XSHE,0.004354837991291411
300072.XSHE,-0.005819579309816447
300316.XSHE,-0.1542965784616034
600127.XSHG,0.0009218850353083867
002022.XSHE,-0.010772975749249245
688118.XSHG,0.004770706655058167
601860.XSHG,0.0022116817838400624
300204.XSHE,-0.008099220244491877
002164.XSHE,0.0026223450565093986
002440.XSHE,0.0009547210489565157
000826.XSHE,0.0017231804496901154
600838.XSHG,-0.0038769653796587086
300080.XSHE,0.0015123707493898098
603939.XSHG,-0.018719455052005486
603223.XSHG,-0.0042802194106071265
603608.XSHG,0.003927325379253309
002768.XSHE,-0.0025664298222546856
300006.XSHE,0.000642112454166041
600804.XSHG,0.0008677655937203172
603351.XSHG,-0.0003757356453592984
601868.XSHG,-0.0016833869166040878
603826.XSHG,-0.0046037592288713375
600123.XSHG,-0.00440650926231277
600105.XSHG,0.00237693578780162
300514.XSHE,0.003511027504532539
600039.XSHG,-0.007854099716251164
688244.XSHG,0.00023973872864338757
603919.XSHG,-0.004004182559713239
000917.XSHE,-0.001172038921566432
002288.XSHE,0.0028848858239495347
601012.XSHG,-0.04784290420869806
002207.XSHE,0.004679935243274956
605003.XSHG,0.004861721557406385
002001.XSHE,-0.005060946981018313
603180.XSHG,-0.002242208038085118
002750.XSHE,-0.00654999738668818
000667.XSHE,-0.0011473559709862663
002930.XSHE,0.000907031318696833
300841.XSHE,-0.011687241622833498
601599.XSHG,0.0033299245878184837
002830.XSHE,0.0016001588888466447
603737.XSHG,-0.033218260473844026
600301.XSHG,-0.004949938368593304
