code,low_close_diff
688017.XSHG,-0.0033079811990341505
601766.XSHG,-0.004944385883155599
300628.XSHE,-0.061219011371154416
301005.XSHE,0.006195776706081833
601128.XSHG,0.0016464006167451666
300798.XSHE,0.003532849811244895
300281.XSHE,0.001671516888909346
300687.XSHE,-0.004052606382631014
002461.XSHE,-0.004887045909212036
300759.XSHE,-0.019644385883155598
002110.XSHE,0.002158407739299129
002228.XSHE,-0.0015441686683222
002518.XSHE,0.0013564766742617286
600734.XSHG,0.003802804092191803
300071.XSHE,0.0057507126233175
300049.XSHE,0.0021954264748963023
300596.XSHE,-0.004091793675161742
603555.XSHG,0.005768586198850222
003041.XSHE,0.005590118710977574
300688.XSHE,0.0029373609823812727
002567.XSHE,0.0008418117326208208
001203.XSHE,0.0002852960989085006
600527.XSHG,0.0053054954961889245
002197.XSHE,0.0018892256493887156
300485.XSHE,-0.000411330951782498
000905.XSHE,0.00544681994439896
601918.XSHG,0.002550964518100034
603496.XSHG,0.000170143785046783
002128.XSHE,-0.00017056771468350177
600576.XSHG,0.005377470723297207
002230.XSHE,-0.029144385883154912
300718.XSHE,-0.0022684846492263292
603948.XSHG,0.004569303659589463
002275.XSHE,0.0028452279129248504
300191.XSHE,-0.05172880516862184
603001.XSHG,0.0038693721383185817
002187.XSHE,0.0051249063585192345
000758.XSHE,-0.003143829950818028
300395.XSHE,-0.053804653444083625
300285.XSHE,-0.008679997981074765
002640.XSHE,-0.0067867849781267425
300108.XSHE,0.005025895234460104
600250.XSHG,0.006565250981470424
603060.XSHG,0.0003239458988610281
300571.XSHE,-0.0036868960557325386
600353.XSHG,0.0017471989669778894
603995.XSHG,0.0010026744279651007
600157.XSHG,-0.004385927185467531
002599.XSHE,0.006598226140725189
300236.XSHE,0.00157473666137195
300708.XSHE,-0.042930253412326924
603726.XSHG,-0.0026379141787978427
002779.XSHE,0.006545865197676516
603136.XSHG,0.005249213215310607
002521.XSHE,0.0035778327842234526
300872.XSHE,-0.0001281448421279821
002756.XSHE,-0.0020203106951786043
600099.XSHG,0.006542902209280105
600859.XSHG,-0.01601137000699973
603602.XSHG,0.005847838096990025
300107.XSHE,-0.009195881842502814
300405.XSHE,0.006397419247403405
600750.XSHG,-0.005491290252750377
002292.XSHE,-0.0025123377966051025
002635.XSHE,0.0015797653417466847
000683.XSHE,-0.0006190307000401279
601107.XSHG,0.0036080282609891215
603967.XSHG,0.005479929039424889
002101.XSHE,0.0016997443923604466
300110.XSHE,0.003885620825352323
600160.XSHG,-0.0027329239582375734
603779.XSHG,0.005557556122496448
603990.XSHG,0.0035236800641129315
600048.XSHG,-0.07344438588315613
600319.XSHG,0.00718500621518905
002872.XSHE,0.006585289460131352
601633.XSHG,-0.002144385883155597
600909.XSHG,0.0006478543084213338
300750.XSHE,-0.03394438588315567
601058.XSHG,-0.004434454451439586
000637.XSHE,6.161389581214264e-05
600312.XSHG,0.003450136670924813
600455.XSHG,0.007678599431521914
002797.XSHE,0.0003494572358378724
300933.XSHE,0.004487064385686698
002511.XSHE,-0.04305491136067135
002289.XSHE,0.0028200131064014503
600162.XSHG,0.003829584153254003
002499.XSHE,0.006394207216713897
002213.XSHE,0.003704170123115074
600995.XSHG,0.004117233144568555
002286.XSHE,-0.004109220197927868
002350.XSHE,0.0053439650486366815
600569.XSHG,0.00340409016741984
600798.XSHG,0.002967760645476899
000973.XSHE,0.005065144660665941
002084.XSHE,0.005410152263639492
002025.XSHE,-0.04001182763964974
603959.XSHG,0.003093379031143393
000897.XSHE,0.0052458504931103085
000049.XSHE,-0.017178715111110597
300864.XSHE,0.003960099709808238
300318.XSHE,-0.00263626906433069
002420.XSHE,0.006918731096804934
000565.XSHE,-0.00031235563300450846
600391.XSHG,0.001202829074961334
002658.XSHE,0.0014174592919808933
002883.XSHE,0.006765689395381109
300674.XSHE,-0.0014268758754142218
002132.XSHE,-0.0006191566657890498
300149.XSHE,0.000678724463472617
688579.XSHG,0.0015638077739106
000838.XSHE,0.00472242046414025
600789.XSHG,0.004185929950147027
600517.XSHG,-0.0014676716758150895
300287.XSHE,-0.132586944757035
600717.XSHG,-0.0020103910197723923
600866.XSHG,0.004751407990492008
000100.XSHE,-0.0019469855974837004
300262.XSHE,0.002390457355050883
603429.XSHG,-0.032183305414290105
600828.XSHG,0.0012651424770102437
688676.XSHG,0.0035182514073057542
002957.XSHE,0.0026215826324847997
002066.XSHE,0.005718368550621853
603020.XSHG,-0.0020040229896427977
688009.XSHG,-0.0006331578697590713
688608.XSHG,-0.03780583585304013
002126.XSHE,0.001267943914668732
002366.XSHE,0.003957633967966753
002181.XSHE,0.004699982575426595
000666.XSHE,0.00450337364047888
002507.XSHE,-0.003685407249945248
002639.XSHE,0.001715864238819731
000150.XSHE,-0.004981526231569554
001965.XSHE,-0.0011692568402628467
300534.XSHE,0.005182116631520774
600385.XSHG,0.006066074314472679
600518.XSHG,-0.006524032566764173
300766.XSHE,0.004482945280011988
000902.XSHE,-0.0011022288453482686
002376.XSHE,0.001252233896639849
300831.XSHE,-0.01765355071866785
688196.XSHG,0.004479765305031282
002222.XSHE,-0.014265103884713522
300390.XSHE,-0.04949023795656199
688278.XSHG,-0.0015373864647868873
600760.XSHG,-0.14761356293692063
002986.XSHE,0.00422122691661268
000151.XSHE,0.006311996043034646
600193.XSHG,0.0023544855267227825
601098.XSHG,0.0014182588697349958
603100.XSHG,0.0035057226141149895
300118.XSHE,0.0005553136899571036
002142.XSHE,-0.011344385883155613
600865.XSHG,-0.002234548471625797
600976.XSHG,0.0037913340136746243
002842.XSHE,0.006102442067980943
600356.XSHG,0.004735734674827201
603042.XSHG,0.0062070448920709806
300430.XSHE,0.0054231140227697094
603999.XSHG,0.005055262099449932
601002.XSHG,0.004445302008822809
600882.XSHG,-0.034379372415917465
000980.XSHE,0.003089975724524395
002348.XSHE,0.004539325485467221
000756.XSHE,0.0038284543643695296
600021.XSHG,0.00182224376029474
300529.XSHE,-0.01533366104954175
603039.XSHG,-0.058145438980660144
600939.XSHG,0.004255997117244816
603988.XSHG,-0.005495072000924707
000595.XSHE,0.005138651873462153
300124.XSHE,-0.09694438588315578
600382.XSHG,0.0011541631164168984
603908.XSHG,0.0050682656928562955
600754.XSHG,-0.07196284981396725
688219.XSHG,0.003184323103960535
002537.XSHE,0.0028262977840381003
603258.XSHG,0.0018950184182955619
603383.XSHG,0.0016720521611164794
300308.XSHE,-0.04262736593888356
603456.XSHG,-0.004174114397245607
603759.XSHG,0.00211879819319436
688269.XSHG,-0.03712348089159191
002034.XSHE,-0.007464692563797317
003008.XSHE,0.0032000059188487854
603733.XSHG,-0.006661538358522906
002610.XSHE,-0.0003582414461391708
300604.XSHE,-0.03989700433815564
600255.XSHG,0.005641135826813823
300593.XSHE,-0.0021842696969513343
605155.XSHG,0.004781586116115002
688358.XSHG,0.00520053796345576
600702.XSHG,-0.1727844067134607
002317.XSHE,-0.0021630125555109963
603886.XSHG,0.00036884876928288714
688359.XSHG,0.0003419377574212269
002414.XSHE,-0.02033078846424157
002855.XSHE,0.006026222570764955
002401.XSHE,0.003372861965979092
300684.XSHE,-0.013213966118617205
300493.XSHE,0.0029516060376808487
000513.XSHE,-0.05311472578874362
002152.XSHE,-0.0020979160965113822
603661.XSHG,0.00278968206889651
002129.XSHE,-0.021097227353734864
603559.XSHG,0.0027806782398137756
688136.XSHG,-0.002804758176635275
002535.XSHE,0.005220732508167977
002821.XSHE,-0.06202536712300283
300363.XSHE,-0.11399951184084268
600149.XSHG,0.006477796045144025
002251.XSHE,0.004033426432471302
603308.XSHG,-0.003467883567202616
300077.XSHE,-0.019906303205205908
002620.XSHE,0.00575241459268615
000606.XSHE,0.0034047350837984394
000567.XSHE,-0.03914610923258298
603038.XSHG,-0.0011323869652953905
600966.XSHG,-0.0174362601094156
600990.XSHG,-0.006089876005781686
601326.XSHG,0.0025974595668575152
003030.XSHE,0.004914274596914314
600718.XSHG,-0.004011760932750453
603328.XSHG,0.002465025745520181
002146.XSHE,-0.003100144383172159
300017.XSHE,-0.021053120590838664
300248.XSHE,-0.019114539026986673
002180.XSHE,-0.02427948769163711
600228.XSHG,0.003853287332539928
000428.XSHE,0.001110416532471013
002028.XSHE,-0.016084801388783525
600068.XSHG,-0.0034814908381144275
600252.XSHG,-0.011949583760274538
300001.XSHE,-0.0014140258483439899
600785.XSHG,0.004160758021844202
002504.XSHE,0.0068549332339438475
601998.XSHG,-0.0022443858831555936
002912.XSHE,0.00043311266102144617
600530.XSHG,0.005137068892670021
605337.XSHG,-0.01927835305018443
002368.XSHE,-0.007746713116001507
605255.XSHG,0.006526617378569903
688123.XSHG,-0.00519354046377818
300894.XSHE,-0.01263900017799963
002264.XSHE,0.005257708100580104
600900.XSHG,-0.00784438588315567
600067.XSHG,-0.0016485459036873606
000731.XSHE,0.001124661551055374
000688.XSHE,-0.0010368305915009293
002064.XSHE,-0.009293360481238012
300629.XSHE,0.003649994471408414
600694.XSHG,-0.002391836310753885
002969.XSHE,0.004869951707801287
603128.XSHG,0.0011936756717429756
002396.XSHE,0.0014436664079582075
300078.XSHE,-0.019449788225948214
002303.XSHE,0.0019813645195908692
002951.XSHE,0.0027220271488211747
688536.XSHG,-0.0420580149826677
603187.XSHG,-0.016037663327959698
002983.XSHE,-0.007044345519029254
300117.XSHE,-0.0017092672742621412
300398.XSHE,-0.0017063943361872703
600522.XSHG,-0.0015172063085816469
000753.XSHE,0.005319721987203848
000060.XSHE,-0.005172620400494772
600600.XSHG,-0.03594438588315555
002809.XSHE,0.006157779005593329
300143.XSHE,-0.002631579439855305
300675.XSHE,0.005667460571364147
300947.XSHE,0.005142913347850969
600051.XSHG,0.0034994059174848803
600166.XSHG,-0.008735790404396614
603516.XSHG,0.0028688985145297148
002100.XSHE,0.0024064026813202313
002775.XSHE,0.006811705894350687
002645.XSHE,0.0014022315733123415
300393.XSHE,-0.004591926434506259
300780.XSHE,0.003439986054589585
601226.XSHG,0.005170109582397572
600655.XSHG,-0.24823829104639303
600797.XSHG,-0.0008207575787474415
300627.XSHE,0.0022692872566243433
002860.XSHE,0.00353826469728408
603713.XSHG,-0.0016853646877838502
603069.XSHG,-0.013775380489133864
002319.XSHE,-0.0009925806952898976
600156.XSHG,0.005513912219928916
003003.XSHE,0.0035711888247192637
000761.XSHE,0.0021180793134000222
300802.XSHE,0.0026203562646477437
600337.XSHG,-0.002575371886993273
688001.XSHG,-0.0013182839259352269
300877.XSHE,0.004331923480805123
603819.XSHG,0.005713324570277835
000928.XSHE,0.0016789023214086934
600358.XSHG,0.005846725791730452
600298.XSHG,-0.03647100779027738
000078.XSHE,-0.0003555659007988131
688639.XSHG,0.004814437676853439
002285.XSHE,-0.004318782944319831
300129.XSHE,0.0029516791997805723
002418.XSHE,0.0028620877989448163
603260.XSHG,-0.012513594264744562
603533.XSHG,-0.0017937517230474844
601198.XSHG,-0.0002063370917959541
300614.XSHE,-0.012257415613422046
300397.XSHE,-0.024349414055937327
603380.XSHG,0.004915998696563123
300875.XSHE,0.0005814554079439371
600125.XSHG,0.002702155948213074
002643.XSHE,-0.017423167811311962
002758.XSHE,0.002750168895831395
300404.XSHE,0.004088875381487802
600965.XSHG,0.004598185071049704
600479.XSHG,-0.011571075967326988
601689.XSHG,-0.0032145950071414036
000158.XSHE,-0.002253716879345504
000927.XSHE,0.0010306827611763687
603085.XSHG,0.0035718193525908154
000089.XSHE,-0.00048220393154225615
000755.XSHE,0.006940798079823385
002584.XSHE,0.005664000579041295
300850.XSHE,-0.023953726731343373
603863.XSHG,0.0066061606752511005
002813.XSHE,0.002387121240588167
002077.XSHE,0.002743548838436875
002308.XSHE,0.0003940063314148319
300952.XSHE,0.005172309768834724
002762.XSHE,-0.0004741091328512815
000539.XSHE,0.00020423135970730412
000656.XSHE,-0.007119523991109593
002692.XSHE,0.006135865941685839
002829.XSHE,-0.010875449004578321
600847.XSHG,0.006283499830009769
002642.XSHE,0.002598445384395924
300693.XSHE,0.0021355108212166725
300414.XSHE,-0.01117638054036093
300546.XSHE,-0.01928557370434576
600629.XSHG,0.0038159959909351985
688585.XSHG,0.0048934913218912765
605178.XSHG,0.0018794280800130772
300889.XSHE,0.0008026319982861237
300827.XSHE,0.0046920162278202785
000045.XSHE,0.002165898095883982
300522.XSHE,-0.01575404234805383
002671.XSHE,0.004777652705916317
601099.XSHG,0.0007450004198881026
603915.XSHG,-0.0011808295778222362
300185.XSHE,0.0024044805711980126
000936.XSHE,-0.00048339044284597885
688100.XSHG,-0.0020988745193754594
601898.XSHG,-0.0053343380950601725
300063.XSHE,-0.0005056261964031354
000056.XSHE,0.003978433513472639
002370.XSHE,0.006036884895592874
603013.XSHG,0.003611608697658958
000027.XSHE,-0.03719054183929821
600150.XSHG,-0.0038655376743051088
603681.XSHG,0.0042073235270734585
000025.XSHE,0.0013273157307161147
002259.XSHE,0.004658827030237528
600704.XSHG,-0.053391226067902045
000498.XSHE,0.002834500822224716
600726.XSHG,0.00451506154361171
002618.XSHE,0.00607562562061387
002514.XSHE,0.0041989377049517496
000680.XSHE,0.004222712869910742
300950.XSHE,0.004767521697810171
600769.XSHG,0.0038252457304778155
002051.XSHE,0.0008901283937779027
300346.XSHE,-0.039680818997939106
002721.XSHE,0.0030045538657799695
601088.XSHG,-0.006344385883155614
300113.XSHE,-0.005736165339007747
600365.XSHG,0.007230034772016049
688083.XSHG,-0.04077921280620666
601678.XSHG,0.0007420132500381587
600768.XSHG,0.007001709755813983
300007.XSHE,-0.007872114103257792
300347.XSHE,-0.25037136683585265
600273.XSHG,0.0022752568395228586
600507.XSHG,-0.012682078075939261
002397.XSHE,0.0048383292205278535
300242.XSHE,-0.00538993147834345
002103.XSHE,0.004760588560135618
600329.XSHG,0.0006199433187632764
605333.XSHG,0.0041060287539379835
688418.XSHG,0.003306168622937214
300466.XSHE,0.00615617857789169
000975.XSHE,-0.032267049786799284
300532.XSHE,-0.0002237174496899511
600885.XSHG,-0.034670492295497235
605009.XSHG,0.0008192112859402119
688558.XSHG,0.004416354375719879
300016.XSHE,0.003632356483460092
603626.XSHG,-0.0006066372393394503
000505.XSHE,0.003227264978240319
000679.XSHE,0.004641455943317827
603738.XSHG,-0.0002661536444719774
603877.XSHG,-0.024141548897223582
002075.XSHE,0.000667623555536368
600757.XSHG,0.002332271043078174
300719.XSHE,-0.0030638593787970314
300201.XSHE,-0.0069811292033935355
300918.XSHE,0.004713372896469543
300349.XSHE,-0.027346502099360605
000795.XSHE,0.004253731885591656
002682.XSHE,0.0071406961263303145
002294.XSHE,-0.01937933841918121
002091.XSHE,-0.004156654024604876
688677.XSHG,-0.00351661800447621
300490.XSHE,-0.0015121051349409574
300530.XSHE,-0.039561713826890284
300826.XSHE,0.0059083219756684915
600682.XSHG,0.00010654359426377985
300461.XSHE,0.005892649181975909
601015.XSHG,-0.005507400416409345
002723.XSHE,0.0041343926194444235
603662.XSHG,0.003942883585943909
600968.XSHG,-0.0014301419819465419
600115.XSHG,-0.0013024067990512378
300829.XSHE,0.0019695914187047034
600016.XSHG,-0.01304438588315563
300507.XSHE,-0.016047923529414972
600519.XSHG,-0.25037136683585265
300240.XSHE,0.006082014435399293
600889.XSHG,0.006331670968283524
000426.XSHE,-0.019475080451736584
688195.XSHG,0.004482461245537488
002194.XSHE,-0.0035912545209000144
002875.XSHE,0.006911995278434052
002783.XSHE,-4.8223530096950726e-05
603267.XSHG,-0.010245377368957441
601399.XSHG,0.0011641867007226392
688168.XSHG,0.003478626597947133
600287.XSHG,0.004708594883355994
600022.XSHG,0.0009783848856010217
600962.XSHG,0.005747052885406894
002773.XSHE,-0.007443117342647087
002050.XSHE,-0.015568739331024704
000411.XSHE,0.005458557350150132
300960.XSHE,0.00582817770710974
600549.XSHG,-0.004159165482777291
600000.XSHG,-0.007444385883155608
600017.XSHG,0.003933735314637582
300035.XSHE,-0.05325630649904716
300314.XSHE,0.005307401857800569
600206.XSHG,0.00041413823485905114
002733.XSHE,0.0008328700372130554
600439.XSHG,0.0010700543891795505
002793.XSHE,-0.001579494146837385
603997.XSHG,0.001183289894028705
002512.XSHE,-0.011404361670431481
002788.XSHE,0.003237671599661855
600363.XSHG,0.00024268145078736557
300588.XSHE,-0.0014399153842478939
600958.XSHG,-0.0018634163038519
002487.XSHE,0.005505683169407615
600661.XSHG,0.0035489014216033635
002137.XSHE,-0.004782452562009295
300452.XSHE,0.004696402307954473
002046.XSHE,-0.00833517625715409
600072.XSHG,0.0030966573201909576
002069.XSHE,0.005248017410696546
002478.XSHE,0.004591294083710431
600905.XSHG,-0.008144385883155601
603567.XSHG,0.0027257424327243214
002246.XSHE,0.004953933329578309
000669.XSHE,0.007370182149094325
600132.XSHG,-0.24306346185098435
000789.XSHE,-0.005082905437857728
300342.XSHE,-0.02664024608063513
002757.XSHE,0.0032256701677075062
300416.XSHE,-0.034563068233985965
000822.XSHE,0.004448913530687852
600848.XSHG,-0.006284194689591329
300013.XSHE,0.0035085579383635104
688339.XSHG,-0.013794440598306335
605133.XSHG,0.0013298382907437544
603081.XSHG,0.004153023754878231
300469.XSHE,0.004910875135634577
002751.XSHE,0.0009934484436708024
600819.XSHG,0.004771010797585537
002573.XSHE,0.0034331350706452617
000782.XSHE,0.007234593056202066
300227.XSHE,-0.0010237087741186328
000825.XSHE,-0.003229333110882062
000531.XSHE,0.002159364765444107
600590.XSHG,0.003961965935542723
600338.XSHG,0.0013545208467470819
603700.XSHG,0.00298247089162246
603989.XSHG,0.002302685044563738
603226.XSHG,0.005941555955783625
601231.XSHG,0.00040163737269414024
600143.XSHG,-0.008090707345521631
002039.XSHE,0.004349368906251222
000681.XSHE,-0.009588427482732972
002740.XSHE,0.0021855963645549814
300072.XSHE,-0.0033905377513305966
300316.XSHE,-0.004816758733843274
600127.XSHG,0.003727993540834945
002022.XSHE,0.0038105680987286397
688118.XSHG,0.006063418303930684
601860.XSHG,0.002513176451912668
300204.XSHE,-0.001251626873431247
002164.XSHE,0.005609930593684664
002440.XSHE,0.0007588168031288692
000826.XSHE,0.0006728603042956468
600838.XSHG,0.0051145450048869275
300080.XSHE,-0.0011803791282578484
603939.XSHG,-0.005252559438779012
603223.XSHG,7.926115473478202e-05
603608.XSHG,0.005244383758551387
002768.XSHE,-0.0070777437555101155
300006.XSHE,-0.0035638209046033624
600804.XSHG,3.236477107548992e-06
603351.XSHG,0.00512977324552774
603826.XSHG,-0.007102955187571833
600123.XSHG,0.001088338800371758
600105.XSHG,-0.014908894560021894
300514.XSHE,0.0066677667111871685
600039.XSHG,-0.000551877952518627
603919.XSHG,-0.0050024389281909205
000917.XSHE,0.0018855474573395347
002288.XSHE,0.0037603714043537044
601012.XSHG,-0.15144438588315623
002207.XSHE,-0.004076824924214997
605003.XSHG,0.0061881317982677
002001.XSHE,-0.0149176104096981
603180.XSHG,0.00022556897881506957
002750.XSHE,0.004987352762540984
000667.XSHE,0.0026968479049505906
002930.XSHE,0.0010796685201656625
300841.XSHE,-0.01221222539571118
601599.XSHG,0.005238603863329615
002830.XSHE,0.005499947983287488
603737.XSHG,-0.11200421564791298
600301.XSHG,0.006462021746499791
002365.XSHE,0.00022216726044876553
300223.XSHE,-0.0356745838229205
002136.XSHE,0.005979630773857194
601216.XSHG,-0.019454311116679147
300866.XSHE,-0.03013421498180082
600767.XSHG,-0.002211570700765197
601137.XSHG,0.0024882213042810354
600119.XSHG,0.004984845429051836
000972.XSHE,0.007032216504314665
002726.XSHE,-0.0004287795313979224
300306.XSHE,0.0017923829354017
603809.XSHG,0.0012528937011616241
600690.XSHG,-0.25037136683585265
688299.XSHG,-0.0012250434405028888
002475.XSHE,-0.07304438588315479
300912.XSHE,0.002494195497119377
603021.XSHG,0.002925155327381605
000952.XSHE,0.004596079655020151
002007.XSHE,-0.11681810228171279
002935.XSHE,-0.03639839160227613
300489.XSHE,-0.006214876494633339
002991.XSHE,-0.0012853684740714872
000963.XSHE,-0.018527122271130833
600083.XSHG,0.006800960518709675
600293.XSHG,0.004764916329597834
603629.XSHG,0.006821962552146657
688590.XSHG,0.0010853471530642145
002479.XSHE,0.0022501455156938156
002065.XSHE,-0.013937094059016657
600258.XSHG,-0.006146369472498478
603268.XSHG,0.0012015639903021338
605188.XSHG,0.004647925345916863
300450.XSHE,-0.01706144243402404
688571.XSHG,0.006114108568718924
300857.XSHE,-0.009041051724099431
600716.XSHG,0.0022642828534699742
001201.XSHE,0.0018868282170786243
603586.XSHG,0.003140254036278074
600152.XSHG,0.004869303902217834
300298.XSHE,-0.0074573621186030175
600929.XSHG,0.004301055715322608
000540.XSHE,-0.014167476165056427
002906.XSHE,0.0026627815044358042
300620.XSHE,0.004342829399954938
600478.XSHG,0.0011962642107848451
603220.XSHG,0.0008610262828764557
002186.XSHE,0.005215743029872108
601811.XSHG,0.0022980252921415006
000090.XSHE,0.0017936980446514475
300073.XSHE,-0.007485710720855817
600376.XSHG,-0.003958327129149453
603986.XSHG,-0.017463252981284524
688188.XSHG,-0.0942046538559099
300501.XSHE,0.0033148794875619008
000046.XSHE,-0.021074828983159224
300995.XSHE,0.0033920846698340178
600711.XSHG,-0.0038935073641249087
603101.XSHG,0.00588940319126563
603725.XSHG,0.007290617170674482
300470.XSHE,-0.011735066113346532
300074.XSHE,-0.018947726526170498
600928.XSHG,0.0014470227851045817
002156.XSHE,-0.002936439386406758
600639.XSHG,-0.020056371750176126
603786.XSHG,-0.0016381415616884539
002978.XSHE,-0.009390336233913294
002473.XSHE,0.003374062343817711
002527.XSHE,0.0017117318109184615
603610.XSHG,0.003962710004019591
000036.XSHE,0.003063670331195512
600807.XSHG,0.006400446553130544
601600.XSHG,-0.0012489227649467494
688101.XSHG,0.00482343255102101
688286.XSHG,-0.027728214328086174
000720.XSHE,0.0020899879660911526
688229.XSHG,-0.004378097493639643
000783.XSHE,-0.002579630023635804
002718.XSHE,0.005786126394703947
300676.XSHE,-0.0034688750753405695
600230.XSHG,0.004225415750873941
002148.XSHE,0.00449424274265127
002457.XSHE,0.006266848534346516
603002.XSHG,0.004699430620910592
300374.XSHE,0.0020713011521825402
300743.XSHE,0.0031698466959057276
600460.XSHG,-0.06430009924786607
600820.XSHG,-0.011930498425704001
