code,low_close_diff
002228.XSHE,0.0014372872867016865
002518.XSHE,-0.04401018806894693
600734.XSHG,-0.0018810662518483692
300071.XSHE,0.000821602742356617
300049.XSHE,0.0012538098589121062
300596.XSHE,-0.015547111780834828
603555.XSHG,0.002894624107628179
003041.XSHE,0.0036747652935402034
300688.XSHE,0.0032977101064010114
002567.XSHE,-0.0004163841002613974
001203.XSHE,-0.0004572846361014435
301051.XSHE,0.0028241672484034413
600527.XSHG,0.0010115239312437777
002197.XSHE,0.0019274199218127512
688132.XSHG,0.0007662909707332344
300485.XSHE,0.00033498793706150665
000905.XSHE,0.002476487334105335
601918.XSHG,0.001789086417072555
603496.XSHG,0.0003462581321338979
002128.XSHE,-0.0008646227788084147
600576.XSHG,6.264139462158107e-05
002230.XSHE,-0.04055817557978947
300718.XSHE,0.0024976193065657667
603948.XSHG,0.0026031586409873764
002275.XSHE,-0.0010898912120937852
300191.XSHE,-0.005214035434641365
603001.XSHG,0.004097008175621129
002187.XSHE,0.003101091688942099
000758.XSHE,-0.0011649175998977904
300395.XSHE,-0.14363285118996783
300285.XSHE,-0.012982297969778855
002640.XSHE,-0.030600768404685275
300108.XSHE,0.004812598106736175
600250.XSHG,0.0037093179815865674
603060.XSHG,-0.00135903160335389
601825.XSHG,-0.0006553735509468896
300571.XSHE,0.0025722444408775172
600353.XSHG,-0.005758676872091136
603995.XSHG,0.0019328513301548988
600157.XSHG,3.5193527086962774e-05
605287.XSHG,0.004362397877170248
002599.XSHE,0.0021999589150821413
300236.XSHE,-0.0032042944221498688
300708.XSHE,0.0028279666416047428
603726.XSHG,-0.027510685729725044
002779.XSHE,0.0036987878700041167
603136.XSHG,-0.007930563550939367
301026.XSHE,0.0034547717141219917
002521.XSHE,0.0035611883355900643
300872.XSHE,0.0015498550611203362
603163.XSHG,9.981261100857654e-05
002756.XSHE,-0.010463894052191117
600099.XSHG,0.004282760713947753
600859.XSHG,-0.0021067386256002994
603602.XSHG,0.0024093055933375905
300107.XSHE,0.002091005808383748
001219.XSHE,0.003030529890991146
300405.XSHE,0.003139167644115916
600750.XSHG,-0.01193680515993332
002292.XSHE,0.0003588493395632439
002635.XSHE,0.0012513583173187279
000683.XSHE,-0.003182565576143813
601107.XSHG,0.001693962467405864
603967.XSHG,0.0034213345235019604
002101.XSHE,-0.01789319037605101
300110.XSHE,0.002102094790991188
600160.XSHG,-0.006879652839203717
603779.XSHG,0.0037899335888682234
301103.XSHE,0.000709111767339603
603990.XSHG,-0.0014188734073592919
600048.XSHG,-0.020760674524799492
600319.XSHG,0.003922992077819822
002872.XSHE,0.0039007652906067206
688114.XSHG,-0.015565664152075595
601633.XSHG,-0.01836067452479926
600909.XSHG,0.00033243236961025074
300750.XSHE,-0.006760674524799151
301330.XSHE,-0.009865138984412186
601058.XSHG,0.0006145231371789957
000637.XSHE,0.00435305249898867
001222.XSHE,0.0020580949986743063
605138.XSHG,0.002215360177081252
688282.XSHG,-0.03564431024597383
600312.XSHG,-0.008534608954963684
600455.XSHG,0.0042889974664380845
002797.XSHE,0.000393216646225665
300933.XSHE,0.002977661935612795
002511.XSHE,-0.003218099877473404
002289.XSHE,0.004210529929711728
600162.XSHG,0.0021465311640784515
002499.XSHE,0.00580371882381822
002213.XSHE,0.00258505302582374
600995.XSHG,-0.008065628062118229
002286.XSHE,0.00254235066266377
002350.XSHE,0.0020098495193791237
600569.XSHG,0.002409586919706814
600798.XSHG,0.0017500575253351681
000973.XSHE,0.003173015414029196
002084.XSHE,0.0037575790934493095
002025.XSHE,-0.12651282544249332
603959.XSHG,0.0019041095582114933
000897.XSHE,0.003111648865059424
000049.XSHE,-0.10321510536612036
300864.XSHE,-0.05771714906702523
601665.XSHG,0.0009754171339292404
300318.XSHE,0.0006061620592549507
002420.XSHE,0.004221246979717407
000565.XSHE,0.001969836714589724
600391.XSHG,-0.000856379778806531
002658.XSHE,-0.002540242633917866
002883.XSHE,0.0025925919888795976
300674.XSHE,-0.00891386397859634
002132.XSHE,0.0005400349494583431
300149.XSHE,-0.0027950428945194184
600696.XSHG,-0.020081432565267805
688579.XSHG,0.0030537962890973764
000838.XSHE,-0.028496232709707612
688370.XSHG,0.00304442166511999
600789.XSHG,0.0018452966207162115
600517.XSHG,-0.006065062647310871
300287.XSHE,0.0005704967426274229
600717.XSHG,-0.0014007804491420596
600866.XSHG,0.0016410728413908595
000100.XSHE,-0.0014537569430895336
300262.XSHE,-0.005565734632978603
603429.XSHG,-0.0015637673125880654
600828.XSHG,0.0006308421070221988
688676.XSHG,-0.02384411432554169
002957.XSHE,0.0006983965113892517
301108.XSHE,0.00030305664620105177
002066.XSHE,0.0028792695614611877
603020.XSHG,-0.0021262846428490635
688009.XSHG,-0.0003909031142811111
688608.XSHG,-0.06075077465806384
002126.XSHE,0.002048723887713032
002366.XSHE,0.0018119777133531188
002181.XSHE,0.0029287694606999065
000666.XSHE,0.0027833208850465458
688235.XSHG,-0.013060674524799247
002507.XSHE,-0.0025418361959700445
002639.XSHE,0.0020928809971838777
000150.XSHE,0.005569034970284395
001965.XSHE,-0.00096680862660026
300534.XSHE,-0.009401268021439665
301183.XSHE,0.0020349669540091243
600518.XSHG,-0.004336342664512202
300766.XSHE,0.0028845043934682593
000902.XSHE,0.0003486421133001207
002376.XSHE,0.0025729789802798313
300831.XSHE,0.0027708369477936934
688196.XSHG,-0.0014309753986252232
002222.XSHE,0.00032788876741340726
300390.XSHE,-0.035745995370540046
688278.XSHG,-0.02612028977567612
600760.XSHG,-0.047760674524799374
002986.XSHE,0.0014464167059483847
000151.XSHE,0.0007483695436557402
600193.XSHG,-0.008533676227041565
601098.XSHG,0.0006519177257385622
603100.XSHG,-0.01690098524480717
300118.XSHE,-0.0002700840454360439
002142.XSHE,-0.021060674524799292
301190.XSHE,0.0027543427401919953
600865.XSHG,0.003255901393852679
600976.XSHG,-0.06862263373498205
002842.XSHE,0.0041745407714831664
301137.XSHE,0.00429995233961817
600356.XSHG,0.002941840989110628
603042.XSHG,0.004712105022032379
300430.XSHE,-0.008090530557457822
688121.XSHG,0.0020544284899211658
603999.XSHG,0.0032626191865899917
605599.XSHG,0.0018769687181444319
601002.XSHG,0.002811755447651663
600882.XSHG,-0.0017662250107587426
000980.XSHE,-0.002836854594420898
002348.XSHE,0.004544617134984048
301158.XSHE,0.0035849553501457795
000756.XSHE,5.037864828047055e-05
300844.XSHE,0.0021290200593287994
600021.XSHG,-0.0009041311103401356
300529.XSHE,0.00017250236591735292
603039.XSHG,-0.04563425579247207
600939.XSHG,0.0024557690784807714
603988.XSHG,0.002267053305668081
000595.XSHE,-0.00609476198703697
300124.XSHE,-0.03826067452480006
600382.XSHG,0.0038000921433224387
603908.XSHG,0.0026620685665763987
600754.XSHG,-0.010433880615551923
688219.XSHG,0.003185530165849151
002537.XSHE,-0.001835921447611911
603258.XSHG,0.002612827592072517
603383.XSHG,-0.08562510515315695
605589.XSHG,0.0007240853554825255
300308.XSHE,-0.012926945370203159
603456.XSHG,-0.017440767264186245
603759.XSHG,0.002869663571265396
688269.XSHG,-0.013760864095051555
002034.XSHE,-0.0031856918220608743
003008.XSHE,0.001926614814680666
603733.XSHG,0.0005292007977615545
002610.XSHE,-0.0009845413094671004
300604.XSHE,-0.1438379875836179
600255.XSHG,0.0005506019887716214
300593.XSHE,-0.08534655573524169
605155.XSHG,0.00401330045640286
688358.XSHG,-0.0025697191388664065
301189.XSHE,0.0029574979315259665
600702.XSHG,-0.05632322056346067
002317.XSHE,-0.026208065988137276
603886.XSHG,0.0031881093915953253
688359.XSHG,0.0005448836665593224
002414.XSHE,-0.0054493833783557264
002855.XSHE,0.004048194187389163
002401.XSHE,-0.0027850666906826162
300684.XSHE,-0.0004461517196803844
300493.XSHE,0.0019335004319388192
000513.XSHE,-0.0275845660859649
002152.XSHE,-0.006073399723147943
603661.XSHG,-0.024376175288213005
002129.XSHE,-0.016860674524799345
603559.XSHG,0.0027059947721289343
688136.XSHG,0.0019778996836924863
002535.XSHE,0.004808962294042072
002821.XSHE,-0.0825993745682429
300363.XSHE,-0.006675911206595995
600149.XSHG,0.004209926630891563
002251.XSHE,0.001448752295735128
603308.XSHG,-0.001282562094809131
300077.XSHE,-0.009643787346397996
688265.XSHG,-0.00893614256342896
002620.XSHE,4.746595475339094e-05
000606.XSHE,0.005146952649676111
000567.XSHE,-0.0012035447441614533
603038.XSHG,0.0035455146107226387
600966.XSHG,-0.0029030700857757006
600990.XSHG,-0.004176982351321926
601326.XSHG,0.0014112474496458466
003030.XSHE,-0.001873915391356771
600718.XSHG,-0.010527793411453773
603328.XSHG,0.001726569086811582
002146.XSHE,-0.0002474728939588127
300017.XSHE,-0.005494538002374915
300248.XSHE,-0.008232830098354222
002180.XSHE,-0.013734028832188837
301220.XSHE,0.0009019934086944271
600228.XSHG,-0.001098728098288039
000428.XSHE,-0.0031820294388134177
002028.XSHE,-0.035717768622634705
600252.XSHG,-0.01347202697653402
300001.XSHE,-0.006946677456419964
600785.XSHG,0.00014492858833602866
002504.XSHE,0.004735156611088125
601998.XSHG,-0.0023606745247992437
002912.XSHE,-0.05883564378444819
600530.XSHG,0.0027281111516229543
605337.XSHG,0.0021281717810619966
002368.XSHE,-0.007944563788542525
605255.XSHG,0.0025419777737803566
688123.XSHG,-0.04678304676658011
300894.XSHE,-0.001478648812554005
002264.XSHE,0.0016529007259222675
600935.XSHG,0.0011029515455533584
600900.XSHG,-0.004660674524799213
301036.XSHE,0.004530914480539332
600067.XSHG,0.0033942347800848096
000731.XSHE,0.0032792216957446088
000688.XSHE,-0.009054216838362685
002064.XSHE,-0.016295908761330587
300629.XSHE,0.0005719390255946089
600694.XSHG,0.0015139454209491224
002969.XSHE,0.0029483620119100484
301179.XSHE,0.0013057510927562037
603128.XSHG,-0.001778882778920174
002396.XSHE,-0.007036044662466972
001215.XSHE,0.0008480687912734092
301089.XSHE,-0.0010122724476158058
300078.XSHE,0.001004957374178059
002303.XSHE,-0.0019008684118134766
002951.XSHE,0.002461118068239122
688536.XSHG,-0.08519332166004623
688387.XSHG,0.0009882425764222334
603187.XSHG,-0.012589023938432718
002983.XSHE,0.0020447875596526603
300117.XSHE,0.002757716834400757
300398.XSHE,-0.000584446727918372
600522.XSHG,-0.08728698960674176
301024.XSHE,-0.0077541230511742505
603211.XSHG,0.002361231838784914
001234.XSHE,7.465029801525993e-05
000753.XSHE,0.0024916877440742126
000060.XSHE,-0.010518118572488815
600600.XSHG,-0.013260674524799208
002809.XSHE,0.004292672269615883
300143.XSHE,-0.0006637192966821299
300675.XSHE,0.003878420295231392
300947.XSHE,0.004687324429742019
600051.XSHG,0.003615773862235738
600166.XSHG,0.0009159752833421623
603516.XSHG,0.003196251653471275
002100.XSHE,-0.005319731280124618
002775.XSHE,0.003706154914714771
002645.XSHE,-0.01570579924711953
300393.XSHE,-0.004894774987775553
300780.XSHE,0.0011918464363968352
601226.XSHG,0.0026502276062116254
600655.XSHG,-0.08002082491331095
600797.XSHG,-0.0022392388442845504
300627.XSHE,-0.004901491824230983
002860.XSHE,0.0009704128303670034
603713.XSHG,0.0006110831381410301
603069.XSHG,0.000371167171255936
002319.XSHE,-0.0012261795856147884
600156.XSHG,0.0042150988458014025
688261.XSHG,-0.039056391673073926
003003.XSHE,0.004583023388714831
688455.XSHG,0.0036012332550204073
000761.XSHE,0.0009764273488371923
300802.XSHE,0.000837422502600146
301175.XSHE,0.0020879343357075053
600337.XSHG,0.003542559164947697
688001.XSHG,0.0011909561802931723
688210.XSHG,-0.0005526220513314239
300877.XSHE,0.004193204538406129
603819.XSHG,0.003339306222841013
000928.XSHE,0.002159056810470783
600358.XSHG,0.0014806905492651692
600298.XSHG,-0.024608866056895495
000078.XSHE,9.276600165886509e-05
688639.XSHG,0.0012416481510756643
002285.XSHE,0.0016936966234148579
300129.XSHE,-0.009782294294841364
002418.XSHE,0.0022312519670498058
603260.XSHG,-0.022360674524799173
688798.XSHG,-0.0019176915111223118
603533.XSHG,0.001470167356938835
601198.XSHG,0.00021178774416330607
300614.XSHE,-0.001804261426321879
300397.XSHE,0.0027715208711422967
603380.XSHG,0.000725700362887269
300875.XSHE,0.0012767886989773136
600125.XSHG,-0.0026070972887659873
002643.XSHE,-0.0018482878326055855
002758.XSHE,-0.0013227985404685172
300404.XSHE,0.0035496983998693178
600965.XSHG,0.002551144464550001
600479.XSHG,-0.0024096578945911927
601689.XSHG,-0.00640204283145027
000158.XSHE,0.000860299992049815
000927.XSHE,0.0012156319840466534
301009.XSHE,0.0036294656972028156
603085.XSHG,-0.0014760888508995869
000089.XSHE,-0.0014256021380823285
000755.XSHE,0.002354339258857264
002584.XSHE,0.0019300575640557184
300850.XSHE,-0.021719592013815427
603863.XSHG,0.002599626166566888
002813.XSHE,0.0022580910233580406
002077.XSHE,-0.0038583631623835663
002308.XSHE,0.002179613892133148
300952.XSHE,0.003420596008783386
002762.XSHE,0.004329020822007761
000539.XSHE,-0.010754379849793588
000656.XSHE,0.00136051369462919
002692.XSHE,0.0040733667824653045
002829.XSHE,-0.003524999677035813
600847.XSHG,0.0013060008101980413
002642.XSHE,-0.0069725321373760194
300693.XSHE,-0.03386028216648923
300414.XSHE,0.0027056897757328736
300546.XSHE,-0.05490313442183368
600629.XSHG,0.0008367221405916089
688585.XSHG,0.0030573355325846305
605178.XSHG,0.004544757819875347
300889.XSHE,0.004522050142604684
301135.XSHE,0.0028001200139496744
300827.XSHE,-0.12712305838980376
000045.XSHE,0.002288988859902651
300522.XSHE,0.0040425968987708874
002671.XSHE,0.004319461741246833
601099.XSHG,0.0011578553697125106
603915.XSHG,-0.0003316121121600907
300185.XSHE,0.001156657185004906
000936.XSHE,-0.0020596721736971108
688100.XSHG,0.001820833100960137
601898.XSHG,-0.0037606745247992313
300063.XSHE,0.0025054501150897253
000056.XSHE,0.0013444457106203643
002370.XSHE,0.0034813194623569757
603013.XSHG,0.0016301691533406348
000027.XSHE,-0.0018120200232500344
600150.XSHG,-0.00656067452479919
603681.XSHG,0.0028589541281001047
000025.XSHE,0.0012931377840712322
002259.XSHE,0.004127939426880498
600704.XSHG,-0.0014060308069407577
000498.XSHE,0.0017057049460002865
600726.XSHG,0.002165923163637198
002514.XSHE,0.002147018854884079
000680.XSHE,0.0018234647802287292
300950.XSHE,-0.02042761919333957
600769.XSHG,0.003106794453681505
002051.XSHE,0.0015856812830125884
300346.XSHE,-0.025379277919248894
002721.XSHE,0.0034974510631580677
688799.XSHG,0.001286780116494926
601088.XSHG,-0.006260674524799249
001207.XSHE,0.004034220713942072
300113.XSHE,-0.0031566174517916818
600365.XSHG,0.00479835607064233
688083.XSHG,-0.1088291574013423
601678.XSHG,0.0011858197115483657
600768.XSHG,0.0036722839370748103
300007.XSHE,-6.401060475526906e-05
300347.XSHE,-0.04867620255808271
600273.XSHG,0.0007968461521532318
600507.XSHG,0.0015096558435705482
002397.XSHE,0.0036584829510491277
300242.XSHE,0.004138840246085471
002103.XSHE,0.0024652687547817957
600329.XSHG,-0.016107704606315706
605333.XSHG,0.0002815476476194796
688418.XSHG,0.004074959957311894
300466.XSHE,0.0008451922193848725
000975.XSHE,-0.059564587151151406
300532.XSHE,-0.0024729194021665037
600885.XSHG,-0.008331570790225869
605009.XSHG,-0.002080642897100593
688558.XSHG,-0.0026141272224396534
300016.XSHE,0.000725202540188236
603626.XSHG,0.0029503510897639935
000505.XSHE,0.0007346440252764611
000679.XSHE,0.003222818096721775
603738.XSHG,-0.002273397423379041
603877.XSHG,0.0016804655649079198
002075.XSHE,0.001673520918663332
600757.XSHG,0.00197547704410271
300719.XSHE,0.0027996357610654203
300918.XSHE,0.003041142421157452
300349.XSHE,-0.00579874755598255
000795.XSHE,-0.0001984748678301087
002682.XSHE,0.004136048005344238
002294.XSHE,7.568852200780171e-05
002091.XSHE,-0.0013804250690156814
688677.XSHG,-0.03031780432538643
300490.XSHE,0.000809724241771411
300530.XSHE,-0.01637258871640413
300826.XSHE,0.004443355258389479
600682.XSHG,-0.0077509630901635785
300461.XSHE,0.0030748652255737576
601015.XSHG,-0.0025166595821642405
002723.XSHE,-0.0040586773660726775
603662.XSHG,0.0008626396756609019
600968.XSHG,0.00020738485853912084
600115.XSHG,-0.0019165699439455198
300829.XSHE,0.0027362483633928364
600016.XSHG,-0.004660674524799213
300507.XSHE,-0.002078067034181165
600519.XSHG,-0.09436067452478543
300240.XSHE,0.004095766100513179
600889.XSHG,0.002951142251607774
000426.XSHE,-0.0014354634214889554
688195.XSHG,0.0028107328879080984
002194.XSHE,0.0008317288383777714
002875.XSHE,0.0009605997564691529
002783.XSHE,0.0003512726110029554
603052.XSHG,0.0014272142883740018
603267.XSHG,-0.004789164054247995
601399.XSHG,0.0006864978221119566
301072.XSHE,0.0027834656637621717
688168.XSHG,-0.0033275340560999763
600287.XSHG,0.0039383050333554135
600022.XSHG,0.0012721484407469009
600962.XSHG,0.0023146955612377298
002773.XSHE,-0.0009431115672847465
002050.XSHE,-0.023359975956846333
000411.XSHE,0.00020961047122561478
300960.XSHE,0.004307660352174061
600549.XSHG,-0.00772694762655862
600000.XSHG,-0.009060674524799191
600017.XSHG,0.0020155890933413983
300035.XSHE,-0.002686140791080395
300314.XSHE,-0.021654596259296676
600206.XSHG,0.0018830567166028907
002733.XSHE,-0.016502632204931526
600439.XSHG,0.002441327834222781
301166.XSHE,0.0028032349464074146
002793.XSHE,-0.0022117828442466863
603997.XSHG,-0.0004355080745682574
001230.XSHE,0.003866334667530816
002512.XSHE,0.0013479809787913383
002788.XSHE,0.0010525614019429672
600363.XSHG,0.0010178498279712765
300588.XSHE,0.0028217657537875675
600958.XSHG,-0.00112825167459282
300834.XSHE,0.0031764471937371862
002487.XSHE,-0.02717892735690489
600661.XSHG,0.0016989479374951728
002137.XSHE,0.0036352896457256677
300452.XSHE,-0.002249013077888108
002046.XSHE,-0.0070099855613193224
600072.XSHG,-0.0011415615518408253
002069.XSHE,0.004192356378647411
002478.XSHE,0.002342130534809848
600905.XSHG,-0.0018606745247992456
603567.XSHG,0.0008131299449075514
002246.XSHE,0.0030219270779391423
000669.XSHE,0.005043037573365601
600132.XSHG,-0.056899104705522556
000789.XSHE,0.0014435876876657265
300342.XSHE,0.0014569426486118245
002757.XSHE,-0.03374745434913268
300416.XSHE,-0.017165055265754743
000822.XSHE,0.001796871003745885
600848.XSHG,0.00032463887602264665
300013.XSHE,0.0031403858239129126
688339.XSHG,-0.0014726980176521381
605133.XSHG,-0.001502904549291756
603081.XSHG,0.00014511147634834647
300469.XSHE,0.00038906111491171687
002751.XSHE,0.00523556551483404
301039.XSHE,0.000713482151117321
600819.XSHG,0.0027157907948772474
002573.XSHE,0.0008202063691291723
000782.XSHE,0.00023013310679680446
300227.XSHE,0.0021140209636902486
688711.XSHG,0.00035980614466692975
000825.XSHE,-9.605384042495752e-05
000531.XSHE,-0.005037270180406788
600590.XSHG,0.0025871560244129033
600338.XSHG,0.00010971838557309003
603700.XSHG,0.0030472753413926805
603989.XSHG,0.00010131280475913183
603226.XSHG,0.0027241384649079417
688349.XSHG,-0.002206166485139388
601231.XSHG,-0.023528562171663145
600143.XSHG,-0.01376721645555647
002039.XSHE,0.002945983756702115
000681.XSHE,0.0005079670992121478
002740.XSHE,0.005127689827946697
300072.XSHE,-0.008034163811071256
300316.XSHE,-0.048788459491639145
600127.XSHG,0.001197432787029404
002022.XSHE,-0.023601053137294506
688118.XSHG,0.002463184601397569
601860.XSHG,0.0021492578003692695
300204.XSHE,-0.0023827270504848137
002164.XSHE,0.0023309767538443674
002440.XSHE,0.0015211345409267812
000826.XSHE,-0.0008415173176483169
600838.XSHG,0.002946414568100854
300080.XSHE,0.0017110106578478767
603939.XSHG,-0.018726212399571944
603223.XSHG,-0.01529087321258239
603608.XSHG,0.004471307555768465
002768.XSHE,0.002000663402596347
300006.XSHE,0.0010811528944965928
600804.XSHG,0.0005552778312457093
603351.XSHG,-0.015254090367457064
601868.XSHG,-0.0016742893667619746
603826.XSHG,-0.005666224860569274
600123.XSHG,-0.03846592842729528
600105.XSHG,0.0008193195626788946
300514.XSHE,-0.0017108942320089747
600039.XSHG,-0.024680113390379566
688244.XSHG,-0.0027999746426937517
603919.XSHG,-4.7208991930079713e-07
000917.XSHE,0.00029978687822887614
601012.XSHG,-0.06896067452479943
002207.XSHE,0.003111174325181756
605003.XSHG,0.0020730247832436498
002001.XSHE,-0.03509321664622621
603180.XSHG,0.002424672259056104
002750.XSHE,-0.016456104984487938
000667.XSHE,0.0012175039719415034
002930.XSHE,-0.002291254933285374
300841.XSHE,-0.14214772511477466
601599.XSHG,0.00344106255930796
002830.XSHE,0.0031645571544087307
603737.XSHG,-0.055745805369668715
600301.XSHG,0.0007169535455305862
002365.XSHE,0.0034977085376296773
300223.XSHE,-0.004628400116513799
002136.XSHE,0.002314730082423625
601216.XSHG,-0.002964353109690578
300866.XSHE,-0.0011779963162620614
600767.XSHG,-0.012200166093828194
601137.XSHG,-9.866609368041636e-05
600119.XSHG,0.004150201691561192
000972.XSHE,0.004011187132317578
301019.XSHE,0.0040872666257347565
002726.XSHE,-0.011004823403208155
