code,low_close_diff
600456.XSHG,0.016811591149853367
688456.XSHG,-0.009126189582640316
603577.XSHG,-0.00894246290600467
603095.XSHG,-0.010828454837415237
002677.XSHE,-0.003551728730163551
300268.XSHE,-0.011324915335027011
688036.XSHG,0.06221951595731842
300561.XSHE,0.005054186731351223
603589.XSHG,0.012289965633880079
688560.XSHG,-0.001669691782246385
603596.XSHG,0.021327621135878293
300114.XSHE,0.07836646806343518
002200.XSHE,-0.017128322908759045
300198.XSHE,-0.009294500135420677
688401.XSHG,0.022896183681154602
000059.XSHE,-0.006356845221923467
600056.XSHG,0.0252659726579381
601788.XSHG,0.00938068093474645
600461.XSHG,-0.0018336931940119202
002386.XSHE,-0.006349521627143445
300261.XSHE,0.018024278449893065
000812.XSHE,-0.005894141083072685
002945.XSHE,0.0018267989446548796
000705.XSHE,-0.009260545707592532
003017.XSHE,-0.012105196295647078
600367.XSHG,0.04497314380642603
600898.XSHG,-0.01674876721899194
600345.XSHG,-0.0002248828722381281
688017.XSHG,0.1379849567526424
001337.XSHE,0.0027890229108207733
601766.XSHG,0.007119515957318545
300628.XSHE,0.20500647853425327
301005.XSHE,-0.004207101871741942
601128.XSHG,-0.0027228920869278735
300798.XSHE,-0.012678669979291523
300281.XSHE,-0.010414281476882253
300687.XSHE,0.06052372332564182
002461.XSHE,-0.0018211416609577322
001289.XSHE,0.009819515957318576
300759.XSHE,0.07398865191331967
002110.XSHE,-0.00613023389018221
002228.XSHE,-0.00907324479444942
002518.XSHE,0.07152560364293589
600734.XSHG,-0.000562989726294795
300071.XSHE,0.015704487240779042
300049.XSHE,0.020204678729853074
300596.XSHE,-0.007855877788396068
603555.XSHG,-0.013356650402684567
003041.XSHE,-0.013365057264168305
300688.XSHE,0.07671058483187985
002567.XSHE,0.00231335919813396
001203.XSHE,-0.0023865421206668166
301051.XSHE,-0.0010328177458600873
600527.XSHG,-0.00463372119213936
002197.XSHE,0.006278972411389859
688132.XSHG,-0.005223722930970557
300485.XSHE,-0.004327886047350649
000905.XSHE,-0.0071649963329186005
601918.XSHG,-0.006140501685820736
603496.XSHG,0.027101462919361382
002128.XSHE,0.003838863805367635
600576.XSHG,0.005297093315092961
002230.XSHE,0.5707195159573184
300718.XSHE,0.004420361020182189
603948.XSHG,-0.010944204716986554
002275.XSHE,-0.0014632558147692704
300191.XSHE,0.0024460676128116206
603001.XSHG,-0.01454277669008046
002187.XSHE,-0.008809712787217793
000758.XSHE,0.011091854998664583
300395.XSHE,0.04395016490077833
300285.XSHE,0.10655190416626292
002640.XSHE,0.00431107726171533
300108.XSHE,-0.016848667166960825
600250.XSHG,-0.011013462457487709
603060.XSHG,-0.0018248549521101111
601825.XSHG,0.0020769265256486563
300571.XSHE,0.031156132288557778
600353.XSHG,0.014087197025119973
603995.XSHG,-0.002466999885881234
600157.XSHG,0.004022161921248291
605287.XSHG,-0.01285542486933879
002599.XSHE,0.023007064478632842
300236.XSHE,0.04001472378612455
300708.XSHE,-0.003988733950706176
603726.XSHG,-0.010282190606705014
002779.XSHE,-0.005442413917570756
603136.XSHG,0.006898888853336605
301026.XSHE,-0.0012982397820394311
002521.XSHE,-0.009703336928491246
300872.XSHE,0.0013700404611147743
603163.XSHG,0.001647774415507862
002756.XSHE,0.05147688172770987
301367.XSHE,0.05618679430932973
600099.XSHG,-0.01005400710241922
600859.XSHG,0.013660710023375653
603602.XSHG,-0.008355439749985448
300107.XSHE,-0.003630125613159639
001219.XSHE,-0.011485865561744055
300405.XSHE,-0.012421566225047271
600750.XSHG,0.07061664667019531
002292.XSHE,0.07086917632944663
002635.XSHE,0.007134788916370469
000683.XSHE,0.010015762136721906
601107.XSHG,-0.0057087648951655535
603967.XSHG,-0.011567693398276707
002101.XSHE,0.01142135265367595
300110.XSHE,-0.009020191143072087
600160.XSHG,0.05543029345293734
603779.XSHG,-0.003369123148180442
301103.XSHE,0.020203552270040556
603990.XSHG,0.0028326616597431804
601059.XSHG,0.005787784727990365
600048.XSHG,0.05721951595731871
600319.XSHG,-0.0145784956020263
002872.XSHE,-0.016549562664752212
688114.XSHG,0.014577142725190775
601633.XSHG,0.023819515957318526
600909.XSHG,-0.002011743596145286
300750.XSHE,0.10731951595731863
301330.XSHE,0.02010220698718968
601058.XSHG,0.003971883184457977
000637.XSHE,-0.009640670813756361
688512.XSHG,0.018353591037487543
001222.XSHE,-0.009268246329196799
605138.XSHG,-0.010015685930154096
688282.XSHG,-0.0053158423329430346
600312.XSHG,0.01263027007547011
600455.XSHG,-0.011547774762998973
002797.XSHE,-0.0015318219620396032
300933.XSHE,-0.011467862684548361
002511.XSHE,0.023780216779542136
002289.XSHE,-0.016463499423937728
600162.XSHG,-0.006402661820737085
002213.XSHE,0.012603963248653255
600995.XSHG,0.012236721824092297
002286.XSHE,-0.01135059271469593
002350.XSHE,-0.002469927913260419
600569.XSHG,-0.01009490304737794
600798.XSHG,-0.010145287279358806
000973.XSHE,-0.0071510914101898795
002084.XSHE,-0.011686569178127413
002025.XSHE,0.03472897558205047
603959.XSHG,-0.004680919296922586
688562.XSHG,0.015767464828091018
000897.XSHE,-0.011791536159088959
000049.XSHE,0.08008424491360444
300864.XSHE,-0.004959909954617859
601665.XSHG,-0.0038417979022383098
300318.XSHE,-0.006518548757789201
002420.XSHE,-0.013503016408423583
000565.XSHE,-0.005898692542760724
600391.XSHG,0.008820604591519525
002658.XSHE,-0.0009011077006681467
002883.XSHE,-0.011421891639941555
300674.XSHE,0.013167360585564771
002132.XSHE,-0.0051951362807295025
300149.XSHE,0.007345193183326064
600696.XSHG,0.0025790369068024524
688579.XSHG,-0.004100031600121398
000838.XSHE,-0.00438882855957794
688370.XSHG,-0.010835857456088924
600789.XSHG,-0.0063317260201669265
600517.XSHG,0.013992977423980766
300287.XSHE,0.007187785708825492
600717.XSHG,0.013863186230700347
600866.XSHG,0.003847682037798183
000100.XSHE,0.006391814192716594
300262.XSHE,-0.01152285335614319
603429.XSHG,0.006810568424402568
600828.XSHG,0.003834424146696852
688676.XSHG,-0.0007050712613187772
002957.XSHE,-0.0012837496617688175
301108.XSHE,-0.008940448114557718
002066.XSHE,-0.009202548845054982
603020.XSHG,-0.008929696974405394
688009.XSHG,0.0036712453161515013
688608.XSHG,0.11075162014348089
002126.XSHE,0.01596606910797519
002366.XSHE,-0.0014695185418150116
002181.XSHE,-0.0013732796467363449
000666.XSHE,-0.0050747478509210525
688235.XSHG,0.04651951595731863
002507.XSHE,0.018309392465654415
002639.XSHE,-0.0005865953374267988
001965.XSHE,0.0030189259429494212
300534.XSHE,-0.0020316267504666037
301183.XSHE,0.029038882916677694
600518.XSHG,0.01260968874558743
300766.XSHE,0.0038221744927336414
000902.XSHE,0.0021158049776649297
002376.XSHE,0.00017220965818665578
300831.XSHE,-0.008235224600776737
688196.XSHG,-0.0007523733722928673
002222.XSHE,0.030213729959299763
300390.XSHE,0.1258017196861784
688278.XSHG,0.0053690233726530895
600760.XSHG,0.05361951595731857
001311.XSHE,0.03536994545990891
002986.XSHE,0.001391737442490668
000151.XSHE,0.004256459974782413
600193.XSHG,-0.0067484481879238785
601098.XSHG,0.006591723696340547
603100.XSHG,0.0001198014312695549
603137.XSHG,-0.009728568595428175
300118.XSHE,0.030554533212214054
002142.XSHE,0.017419515957318592
301190.XSHE,-0.007702860750134401
600865.XSHG,0.0006110436242615872
600976.XSHG,0.053625213302464024
002842.XSHE,-0.008636930736972479
301137.XSHE,-0.008758819325590073
600356.XSHG,-0.01276883309373766
603042.XSHG,-0.014583726125965552
300430.XSHE,0.005078838525737933
688121.XSHG,0.0019587233103926984
688515.XSHG,0.09363880722061169
603999.XSHG,-0.0013734934567804086
605599.XSHG,-0.002772358500147308
601002.XSHG,-0.01069564421754374
600882.XSHG,0.007903017821761183
000980.XSHE,-0.004676278671522082
002348.XSHE,-0.005364956585805083
301158.XSHE,-0.01081931350158926
000756.XSHE,0.013177506360367871
300844.XSHE,-0.007729996778332998
600021.XSHG,0.002860589177205021
300529.XSHE,0.010090655662449278
603039.XSHG,0.19030058715687462
600939.XSHG,-0.009007339491755601
603988.XSHG,0.0029044003463970323
000595.XSHE,-0.0009783853301770125
300124.XSHE,0.4255195159573185
600382.XSHG,-0.008665362825589957
603908.XSHG,0.010072368528473038
001278.XSHE,-0.007849960759882263
600754.XSHG,0.036237449562442514
688623.XSHG,0.017570046726773213
688219.XSHG,-0.010160000138996442
002537.XSHE,0.004547517568353759
603258.XSHG,0.04929113712796671
603383.XSHG,0.061392961408837425
605589.XSHG,9.091031627236467e-05
300308.XSHE,0.29241951595731797
603456.XSHG,0.04843804987696666
603759.XSHG,-0.01047473849143303
688269.XSHG,-0.0010359409446440418
002034.XSHE,-0.004409235708362431
003008.XSHE,-0.0015633062898654498
301265.XSHE,-0.011445197369146533
603733.XSHG,0.00040614826470131756
002610.XSHE,0.003202718722165007
300604.XSHE,0.3189527639112692
600255.XSHG,-0.00462920908723073
300593.XSHE,0.05756122696751216
605155.XSHG,-0.014581554657563243
688358.XSHG,0.033354482188785256
301189.XSHE,0.003027026188851669
600702.XSHG,0.13399099818915264
002317.XSHE,0.07327796213691926
603886.XSHG,-0.008120575336053279
688359.XSHG,0.005154848877623502
002414.XSHE,0.02064026759213899
002855.XSHE,-0.012104301268189104
002401.XSHE,0.22882037288499874
300684.XSHE,0.028604054489529088
300493.XSHE,0.008009203640244968
000513.XSHE,0.025487903851163
002152.XSHE,0.0675874328417993
603661.XSHG,0.001128362112214485
002129.XSHE,0.05501951595731843
603559.XSHG,-0.01886695426310596
688136.XSHG,-0.007865362825589976
002535.XSHE,-0.011031308501729363
002821.XSHE,0.26518919450625394
300363.XSHE,0.06464992732093272
600149.XSHG,-0.013176447251124946
002251.XSHE,-0.006700814396397097
603308.XSHG,0.0021513166973909587
300077.XSHE,0.015962485982312966
688265.XSHG,-0.004763052106375745
002620.XSHE,-0.011721404026933255
000606.XSHE,-0.022903443910343962
000567.XSHE,0.005261712935522032
603038.XSHG,-0.013071252479971153
600966.XSHG,-0.00275210313349166
600990.XSHG,0.010584582585649604
601326.XSHG,-0.003217497916043333
003030.XSHE,-0.009777781295491336
600718.XSHG,0.07437063564447682
603328.XSHG,-0.002806041396341676
002146.XSHE,0.002927928186299585
300017.XSHE,0.07962151665278697
300248.XSHE,0.035513646707079904
002180.XSHE,0.07516760838522846
301220.XSHE,-0.009265780578025566
600228.XSHG,0.01380083703403912
000428.XSHE,0.008087872447208924
002028.XSHE,0.1682643750705937
600252.XSHG,-0.004180839842863811
300001.XSHE,0.08236744003962333
600785.XSHG,-0.004410121102166089
601998.XSHG,0.0074195159573185385
002912.XSHE,0.042322143282608984
605337.XSHG,-0.0005448906732283976
301260.XSHE,0.0037997101038931896
002368.XSHE,0.09926654798782723
605255.XSHG,-0.013347183377797955
688123.XSHG,0.054981068654059655
300894.XSHE,0.00032896046740541526
002264.XSHE,-0.005625230960268174
600935.XSHG,-0.005650351180690897
600900.XSHG,0.015719515957318506
301036.XSHE,-0.010514964495293221
600067.XSHG,0.0075393910496590055
000731.XSHE,0.0021846569888830554
000688.XSHE,0.030143708961660846
002064.XSHE,0.015818431359951125
300629.XSHE,0.0012378220489433819
600694.XSHG,0.005022174414734279
002969.XSHE,-0.012042200185526129
301179.XSHE,0.031046844339595855
603307.XSHG,-0.003831643354111019
603128.XSHG,-0.002458241490372161
002396.XSHE,0.02454442311219711
001215.XSHE,0.008382476631326038
301089.XSHE,0.019617565585622176
300078.XSHE,0.017170421952600497
002303.XSHE,-0.008098278980820198
002951.XSHE,-0.008892101621325957
688536.XSHG,0.08726287957261317
688387.XSHG,0.0001235126472584826
603187.XSHG,0.010361615625154787
002983.XSHE,0.009247549248811797
300117.XSHE,0.007872990419467287
300398.XSHE,0.022369474724711402
600522.XSHG,0.024991635939290838
301024.XSHE,-0.008382714950996536
603211.XSHG,-0.011274677167849259
603061.XSHG,0.03764302578725115
001234.XSHE,-0.01272131975604731
000753.XSHE,0.01674564903787696
000060.XSHE,0.027207617095218205
600600.XSHG,0.02821951595731836
002809.XSHE,-0.006683741632944334
300143.XSHE,0.0046871463136884655
300675.XSHE,-0.008251266295619526
300947.XSHE,-0.0011290198293188222
600051.XSHG,-0.01282992339376569
600166.XSHG,0.013732259804283236
603516.XSHG,0.009717871695376582
002100.XSHE,0.016798990158031893
002775.XSHE,-0.01203954689944064
002645.XSHE,0.012931430134905374
300393.XSHE,0.011332905112912905
300780.XSHE,-0.011229393410147781
601226.XSHG,-0.006891099924012668
600655.XSHG,0.2518500136669809
600797.XSHG,0.020405882842727208
300627.XSHE,0.015424639851570908
002860.XSHE,-0.0013452996145087229
603713.XSHG,0.008675392965721177
603069.XSHG,-0.003299953124560542
002319.XSHE,-0.01322726505685491
001223.XSHE,0.011911131693308563
600156.XSHG,-0.014871495150810082
688261.XSHG,0.04072166036826025
003003.XSHE,-0.014881882695953612
688455.XSHG,-0.012540836027700591
000761.XSHE,0.0021209677161949207
688552.XSHG,0.0065155241267114295
300802.XSHE,0.01781606264731828
301175.XSHE,-0.007558385361844201
600337.XSHG,0.0010348466379603155
688362.XSHG,0.019504377789091566
688001.XSHG,0.01995018369775356
688210.XSHG,-0.0005946550893783566
300877.XSHE,-0.012106588021434956
603819.XSHG,-0.0005721719437308589
000928.XSHE,-0.0008512034853734671
600358.XSHG,-0.009772057989550921
600298.XSHG,0.0359158696290762
301281.XSHE,-0.005634665482197536
000078.XSHE,-0.0018404209389294626
301357.XSHE,0.00394748557589826
688639.XSHG,0.09141982664990204
002285.XSHE,-0.0019573446997482053
300129.XSHE,0.029595461816128706
002418.XSHE,-0.012799191786587422
603260.XSHG,0.06123331401402499
688798.XSHG,0.04662583300012712
603533.XSHG,0.030348405781820458
601198.XSHG,-0.0007070323656723559
300614.XSHE,-0.008036984464234214
300397.XSHE,-0.003620384473311409
603380.XSHG,-0.002278827478746045
300875.XSHE,0.008718739154872325
600125.XSHG,0.006912741223468591
002643.XSHE,0.022992813973202526
002758.XSHE,0.0022631895206968924
300404.XSHE,0.005529569593084666
600965.XSHG,-0.010159552899433832
600479.XSHG,0.026629428423108076
601689.XSHG,0.09961203643008301
000158.XSHE,0.011030213294547134
000927.XSHE,-0.003707888468515943
301009.XSHE,-0.010822371656627682
603085.XSHG,-0.009386544155661843
000089.XSHE,-0.0017520952630032012
000755.XSHE,-0.007284803363346149
002584.XSHE,-0.0099720404854081
300850.XSHE,0.03605155419923691
603863.XSHG,0.0013402141413810225
002813.XSHE,-0.0008294585720608674
002077.XSHE,-0.0007406005631869746
301356.XSHE,-0.0024990026468431625
301439.XSHE,-0.0027346844753399577
002308.XSHE,-0.004708424481456944
300952.XSHE,-0.007891560203056612
002762.XSHE,0.010706833790778062
000539.XSHE,0.06412550691873238
000656.XSHE,-0.009697641504847856
002692.XSHE,-0.013335320384313403
002829.XSHE,0.0017322769964286198
600847.XSHG,-0.010057497342207155
002642.XSHE,0.004081534338431867
300693.XSHE,0.06670880390011652
300414.XSHE,-0.004476596683923972
300546.XSHE,0.013884981229112426
600629.XSHG,0.06506018407425404
688585.XSHG,-0.011176279257685856
605178.XSHG,0.001538018120846571
300889.XSHE,-0.012454388671904263
301135.XSHE,-0.004806584223273926
300827.XSHE,0.05461461347410691
000045.XSHE,-0.0013829498695147255
300522.XSHE,0.008453016177931405
002671.XSHE,-0.009712102764323624
601099.XSHG,-0.0036730869049981245
603915.XSHG,0.006835592584784967
300185.XSHE,-0.0024227226044892186
000936.XSHE,0.004369133880837594
688100.XSHG,0.005481040419596825
601898.XSHG,0.007426708367942185
300063.XSHE,0.005942047585572813
000056.XSHE,-0.00045814629299926156
002370.XSHE,-0.013696455130114497
603013.XSHG,-0.00472957589423682
000027.XSHE,0.019900647109626534
600150.XSHG,0.05161951595731854
603681.XSHG,-0.008622049961895157
000025.XSHE,0.00481155833489875
002259.XSHE,-0.014026270133364556
600704.XSHG,0.017642388074943442
000498.XSHE,-0.004853862644783411
600726.XSHG,-9.297558281542951e-05
002514.XSHE,-0.009162263240608665
000680.XSHE,0.0008158979817067657
300950.XSHE,-0.007536986539397604
600769.XSHG,0.01418753579383029
002051.XSHE,0.011373240920626308
300346.XSHE,0.11887273333597809
002721.XSHE,-0.01034871709606152
688799.XSHG,-0.005468456263080435
601088.XSHG,0.011819515957318498
001207.XSHE,-0.006923536492721851
300113.XSHE,0.1443352972053507
600365.XSHG,-0.017017964302409753
688083.XSHG,0.0521035742766755
601678.XSHG,-0.006754459120977995
600768.XSHG,-0.011856588960933175
300007.XSHE,0.054687262343031826
300347.XSHE,0.5145547980858552
600273.XSHG,-0.004221034050435633
600507.XSHG,0.0055433321310036174
002397.XSHE,-0.005859853878026277
300242.XSHE,-0.007121165350422384
002103.XSHE,-0.008282615095132482
600329.XSHG,0.051106786445005235
605333.XSHG,-0.006341590121517372
688418.XSHG,-0.0045257240164357
300466.XSHE,0.0032627510922895956
000975.XSHE,0.0320579234779703
300532.XSHE,0.01738367956953546
600885.XSHG,0.022969785845122572
605009.XSHG,0.009676653351353858
688558.XSHG,-0.00024372908696248911
300016.XSHE,-0.0035451733251788877
603626.XSHG,-0.01000437394842492
000505.XSHE,-0.006929214726557071
000679.XSHE,-0.010225816157810076
603738.XSHG,-0.009222393821599032
603877.XSHG,0.0019146882295061783
002075.XSHE,-0.006762438518372375
600757.XSHG,0.03789576064155849
603282.XSHG,-0.0018316885443838311
300719.XSHE,-0.010937250356541663
300201.XSHE,-0.006798178184289306
300918.XSHE,-0.009074865681261375
300349.XSHE,0.011304521700731873
301325.XSHE,0.03773071234220678
000795.XSHE,0.001965605460935143
002682.XSHE,-0.012936988614560975
002294.XSHE,0.08742111828349054
002091.XSHE,-0.0024540740274982546
688677.XSHG,0.004875971507607818
300490.XSHE,0.000907600257575714
300530.XSHE,0.007595306628172939
300826.XSHE,-0.004892648912919656
600682.XSHG,0.0216656055389345
300461.XSHE,0.0321166638623407
601015.XSHG,-0.006214451351654996
002723.XSHE,-0.007476462602105042
603662.XSHG,0.11987098710050274
600968.XSHG,-0.0005677625166868771
600115.XSHG,0.006160018779973138
300829.XSHE,-0.0042298152750790685
603065.XSHG,-0.0054803030452547285
600016.XSHG,0.023719515957318475
300507.XSHE,0.014740231097190993
600519.XSHG,0.6898394882136694
300240.XSHE,-0.011177623796036838
600889.XSHG,-0.01329032104172842
000426.XSHE,0.029484932004343146
688195.XSHG,-0.0059207531593137575
002194.XSHE,0.003626717807766843
603172.XSHG,-0.010257064983291243
002875.XSHE,-0.0064532736467431025
002783.XSHE,-0.009182981509804445
603052.XSHG,-0.012745097669281162
603267.XSHG,0.0077002115008826125
301368.XSHE,0.018387564888623167
601399.XSHG,-0.002577930690459381
301072.XSHE,-0.008116893292856602
688168.XSHG,0.008378626438691661
600287.XSHG,-0.010797440341951153
600022.XSHG,-0.004503936186518015
600962.XSHG,-0.004285784736853437
002773.XSHE,0.006513182001205599
002050.XSHE,0.1823195159573186
000411.XSHE,-0.006811270901614744
300960.XSHE,-0.005873428569033612
600549.XSHG,0.05326172734583534
600000.XSHG,0.020419515957318633
600017.XSHG,-0.006664844394791128
300035.XSHE,0.032149086647068705
300314.XSHE,0.0043052310344409706
600206.XSHG,0.004281214522695595
002733.XSHE,0.003450572277396891
600439.XSHG,-0.007794538511702279
301166.XSHE,-0.006991070867050779
002793.XSHE,-0.0056926988420203705
603997.XSHG,0.003051082993705998
001230.XSHE,-0.009241286086926367
002512.XSHE,-0.0030142707087313196
002788.XSHE,0.00016024207001021605
600363.XSHG,0.040475636811225
300588.XSHE,-0.006209094420218199
600958.XSHG,0.0066856391045527295
300834.XSHE,-0.0072615118884556944
002487.XSHE,0.07151372721763592
600661.XSHG,0.006944298430034421
002137.XSHE,-0.003813048895547167
300452.XSHE,0.012647359286568407
002046.XSHE,0.005942755626449345
600072.XSHG,0.06752527987304004
002069.XSHE,-0.010459980167356147
601061.XSHG,0.0028951060514399974
002478.XSHE,-0.004637472821742264
600905.XSHG,0.006219515957318546
603567.XSHG,0.0118260705019731
002246.XSHE,-0.00815635232175462
000669.XSHE,-0.018021523306104837
600132.XSHG,0.11181515837620291
000789.XSHE,-0.003090236811010807
300342.XSHE,0.005890470283035014
002757.XSHE,0.009573362159130933
300416.XSHE,0.03875290492524688
000822.XSHE,-0.007339520898477248
600848.XSHG,0.0032073367524291163
300013.XSHE,-0.013831391950116135
688339.XSHG,0.08991813429768739
605133.XSHG,0.012338502796023942
603081.XSHG,0.0008035442813844138
300469.XSHE,0.01326639926169717
002751.XSHE,-0.023403443910343963
301039.XSHE,0.0030345880276401653
600819.XSHG,-0.007798403625151759
002573.XSHE,-0.004641494415980006
000782.XSHE,-0.008695645196041577
300227.XSHE,-0.0011041782688558464
688711.XSHG,0.03349508106914275
000825.XSHE,0.0011056690705143163
000531.XSHE,0.010721362835663122
600590.XSHG,-0.002460041609107632
600338.XSHG,0.009266848380256116
603700.XSHG,-0.010380332140047663
603989.XSHG,0.0027213663596577127
603226.XSHG,-0.011305589377782893
688349.XSHG,0.008214553285019811
601231.XSHG,0.005779534817628304
600143.XSHG,0.022399884715156474
002039.XSHE,-0.0008307356393373998
000681.XSHE,0.09542106451839776
001260.XSHE,-0.010090103511522664
002740.XSHE,-0.016061521637940473
300072.XSHE,0.01803038422581711
300316.XSHE,0.1291245448101967
600127.XSHG,-0.008916966795591555
002022.XSHE,0.014487118471559682
688118.XSHG,0.006879839714886819
601860.XSHG,-0.007538370865030449
301373.XSHE,-0.005810498951489373
300204.XSHE,0.014659505872670326
002164.XSHE,-0.006146699406952041
002440.XSHE,-0.005415880631225263
000826.XSHE,-0.0005544621746392028
600838.XSHG,0.004743990441283671
300080.XSHE,-0.002863524526739919
603939.XSHG,0.009949066635259995
603223.XSHG,0.0029910182009608667
603608.XSHG,-0.0138935095584241
002768.XSHE,0.009895739613420905
300006.XSHE,-0.008128746418688715
600804.XSHG,0.013752647647927784
603351.XSHG,-0.004645705580127205
601868.XSHG,0.005091177695242071
603826.XSHG,0.020555590007621007
600123.XSHG,0.01763295320084832
600105.XSHG,0.06163368857568901
300514.XSHE,-0.00017045280588477187
600039.XSHG,0.024494353602621463
688244.XSHG,0.1304849988112544
603919.XSHG,0.0014964149953415658
000917.XSHE,0.07243505852883962
002288.XSHE,-0.004114130087087517
601012.XSHG,0.2141195159573187
002207.XSHE,-0.014136579006780172
605003.XSHG,-0.012445149359210535
002001.XSHE,0.1337429892497973
603180.XSHG,0.008470885521641066
002750.XSHE,-0.0010436606752211586
002930.XSHE,-0.00019472788778191093
