code,low_close_diff
300456.XSHE,-0.005943044251141128
600890.XSHG,0.007332466048890601
000557.XSHE,0.005103515833605403
002405.XSHE,0.0002761623046003684
603010.XSHG,-0.017719768082826166
003005.XSHE,0.006549334186293952
300273.XSHE,-0.014401758729329769
000752.XSHE,0.01093380813160139
000627.XSHE,-0.004284426998821319
002687.XSHE,0.005235346290712256
600578.XSHG,0.001814847514957238
603227.XSHG,0.007413278738376718
603800.XSHG,0.007290133953953684
002061.XSHE,0.004303952183433477
603825.XSHG,0.0028916826521316547
000860.XSHE,-0.010749437952303363
600018.XSHG,-0.002706893326885251
002353.XSHE,-0.00864508061955771
603366.XSHG,0.00551523187756026
300444.XSHE,0.004593471873670551
688089.XSHG,-0.002932903023845061
300500.XSHE,-0.00039215478503667675
002588.XSHE,0.0013802208782408409
600378.XSHG,-0.008047364968026799
300502.XSHE,-0.03720330309507559
300055.XSHE,-0.007821445623878466
603037.XSHG,0.007603436769855837
603666.XSHG,-0.029652201764912893
300122.XSHE,-0.2823168384920524
688185.XSHG,-0.28126297730671473
600380.XSHG,-0.039507545581386756
002140.XSHE,0.0006005742319759614
300528.XSHE,0.0050592752550827555
603019.XSHG,-0.014925960958862873
603598.XSHG,0.006482907584875893
000875.XSHE,0.0049296888647716005
300180.XSHE,6.678942770907848e-05
300685.XSHE,-0.029036022414494576
601108.XSHG,-0.0017192359650385117
600573.XSHG,0.00847667650980941
600266.XSHG,0.0017953007938369743
605318.XSHG,0.006058139370957456
002749.XSHE,-0.002615848057951991
300103.XSHE,-0.014031704655311776
600331.XSHG,0.0023384089456071613
600867.XSHG,-0.12723355169571365
600180.XSHG,0.003984284492424057
603055.XSHG,0.0032565644711182663
601888.XSHG,-0.2696186911421637
300435.XSHE,-0.0051219965285199285
300796.XSHE,0.00497168625116578
600425.XSHG,-0.004966297008744895
300145.XSHE,-0.03575542279704358
600456.XSHG,0.002541694378429242
603577.XSHG,0.0071169329543879535
603095.XSHG,-0.016440517088226258
002677.XSHE,-0.007891768839263767
300268.XSHE,0.0027548157809897736
688036.XSHG,-0.0017964797922743019
300561.XSHE,-0.0968270608937466
603589.XSHG,-0.01770293981041081
603596.XSHG,0.0026965735605743767
300114.XSHE,-0.00957605687263296
002200.XSHE,0.010656861896986506
300198.XSHE,-0.005896094763248822
000059.XSHE,0.005034566359820571
600056.XSHG,-0.025254757504145613
601788.XSHG,-0.0028654587587326236
600461.XSHG,0.00433904291292493
002386.XSHE,0.0068110329220505555
300261.XSHE,-0.05872680683192738
000812.XSHE,0.006888820697297867
002945.XSHE,-0.00022958726517442334
000705.XSHE,0.005385462824242916
600367.XSHG,0.0063942231867520115
600898.XSHG,0.010207226327193541
600345.XSHG,0.002987132450621853
688017.XSHG,-0.00024007224048255144
601766.XSHG,-0.003518691142163708
300628.XSHE,-0.046997541611504635
601128.XSHG,0.0014079838473021091
300798.XSHE,0.0010178861340148816
300281.XSHE,-0.0014785581671956944
300687.XSHE,-0.014471715452610296
002461.XSHE,0.00027321941161811167
300759.XSHE,-0.04534834201654233
002110.XSHE,0.0027913125775896716
002228.XSHE,0.0011132357491291543
002518.XSHE,-0.011559543813599887
600734.XSHG,0.011429070351803168
300071.XSHE,-0.012149396462849259
300049.XSHE,-0.006202991839324077
300596.XSHE,0.0021311013050716895
603555.XSHG,0.010388978033114015
300688.XSHE,0.0023237140592325227
002567.XSHE,0.0015711470103877473
600527.XSHG,-0.005844340720406586
002197.XSHE,0.004574882956034394
300485.XSHE,-0.1558855814200633
000905.XSHE,0.006234750355671708
601918.XSHG,0.0056178779277204155
603496.XSHG,0.0003430003451459244
002128.XSHE,0.002106345004949457
600576.XSHG,0.008628925596205747
002230.XSHE,-0.027468088646236812
300718.XSHE,-0.002032564191507105
603948.XSHG,0.003599851328459968
002275.XSHE,0.0008961689945043462
300191.XSHE,-0.0010356949127105818
603001.XSHG,0.007706601690966433
002187.XSHE,-0.0001232362618347237
000758.XSHE,-0.00036377147029610386
300395.XSHE,-0.06813720495368122
300285.XSHE,-0.08718232877073136
002640.XSHE,-0.001624108253184233
300108.XSHE,-0.014119938373858457
600250.XSHG,0.009466287302460772
603060.XSHG,0.0006076661345905277
300571.XSHE,-0.009869855915170207
600353.XSHG,0.0044090213390739885
603995.XSHG,0.005382169643500149
600157.XSHG,0.0026488111081719133
002599.XSHE,0.006198225024637875
300236.XSHE,-0.025743378542998
300708.XSHE,-0.0023558462750318844
603726.XSHG,0.005168928728763778
002779.XSHE,0.00837888262770422
603136.XSHG,0.004095471376294217
002521.XSHE,0.007174901867952615
300872.XSHE,-0.027913229917491494
002756.XSHE,0.00046463142278497117
300431.XSHE,0.014198851368707318
600099.XSHG,0.007193989619824851
600859.XSHG,-0.08169994797128273
603602.XSHG,0.0031636933643940978
300107.XSHE,-0.014031229398539275
300405.XSHE,0.005808336384458975
600750.XSHG,-0.01068192108059748
002292.XSHE,-0.00395730641181303
002635.XSHE,-0.00367559182161825
000683.XSHE,0.0024218221133002348
601107.XSHG,0.004068371575799229
603967.XSHG,0.006157684900698137
002101.XSHE,0.007301177665200349
300110.XSHE,-0.006653446122084681
603779.XSHG,0.00914929511259685
603990.XSHG,-0.02437209098418453
600048.XSHG,-0.014118691142164113
600319.XSHG,0.010501969426511935
002872.XSHE,0.007827690236815147
601633.XSHG,-0.010818691142163703
600909.XSHG,0.0007498652626617502
300750.XSHE,-0.06251869114216359
601058.XSHG,0.003115926163265982
000637.XSHE,0.0041423609624839765
600312.XSHG,0.003910419824622277
600455.XSHG,0.008961067809126068
002797.XSHE,-0.001905568864739838
002511.XSHE,-0.025976295688151588
002289.XSHE,0.006517810194524954
600162.XSHG,0.00560910473505966
002499.XSHE,0.011660166158350416
002213.XSHE,0.006212735290231047
600995.XSHG,0.0047939625433003645
002286.XSHE,-0.012038037413351844
002350.XSHE,0.004589041684006344
600569.XSHG,0.005852346270381098
600798.XSHG,0.006948006016646786
000973.XSHE,0.005040873457557317
002084.XSHE,-0.0011729938429366604
002025.XSHE,-0.06333028817420037
603959.XSHG,0.0047982312731570925
000897.XSHE,0.006022446749527337
000049.XSHE,-0.04276056430973648
300864.XSHE,-0.11512379812203266
300318.XSHE,-0.11860760002625306
002420.XSHE,0.009578073329007465
000565.XSHE,0.007041016421936033
600391.XSHG,0.0015503224404951554
002658.XSHE,0.005223101961535987
002883.XSHE,0.006956827863832127
300674.XSHE,-0.011820096626029994
002132.XSHE,-0.0022381258913723185
300149.XSHE,-0.08119728517542056
600696.XSHG,0.005986597417015356
688579.XSHG,0.002716044050583693
000838.XSHE,-0.0012041107693063855
600789.XSHG,-0.0012235009875895646
600517.XSHG,-0.010365368364625075
300287.XSHE,-0.006976021006571826
600717.XSHG,0.004196522781521895
600866.XSHG,-0.0008960978875084879
000100.XSHE,-0.006029328787742726
603429.XSHG,-0.012145891001362409
600828.XSHG,0.003452337314287792
002957.XSHE,0.0016358901555434966
002066.XSHE,0.005646911372238594
603020.XSHG,0.0055873864707529225
688009.XSHG,-0.0027075483306491315
002126.XSHE,-0.007601903776548283
002366.XSHE,0.004673690669267726
002181.XSHE,0.006183613867558189
000666.XSHE,0.005311502846855285
002507.XSHE,-0.04018387326154114
002639.XSHE,0.005051587459115799
000150.XSHE,0.008208321513155729
001965.XSHE,-0.0003094709774274591
300534.XSHE,0.001995926096486531
600385.XSHG,0.011211513677347441
600518.XSHG,-0.019787043056441904
300766.XSHE,0.000678736955751377
000902.XSHE,-0.0010217475070472795
002376.XSHE,0.004462441717479068
300831.XSHE,-0.003251060298886696
688196.XSHG,-0.023522714016691693
002222.XSHE,-0.0041099648963812685
300390.XSHE,-0.01921223070773373
688278.XSHG,-0.007159735724124417
600760.XSHG,-0.07533396226017346
002071.XSHE,0.012287455286860415
002986.XSHE,-0.0037270537288720427
000151.XSHE,0.00621229948195697
600193.XSHG,0.00899315703528563
601098.XSHG,0.0021631139670069853
603100.XSHG,0.006929050481841414
300118.XSHE,-0.025490613210045077
002142.XSHE,-0.007918691142163783
600865.XSHG,0.0031250163186435096
600976.XSHG,-0.004994657204199568
002842.XSHE,0.00657463705882144
600356.XSHG,0.007360347530003836
603042.XSHG,0.007721198018431094
300430.XSHE,0.0009668112971342319
603999.XSHG,0.00634746460965265
601002.XSHG,0.00595254313807202
600882.XSHG,-0.023276442110099185
000980.XSHE,0.008079514054004547
002348.XSHE,0.006572102814212381
000756.XSHE,0.00433821978434485
600021.XSHG,0.0019723365478922354
300529.XSHE,-0.057948597119781425
603039.XSHG,-0.039232273846941224
600939.XSHG,0.005436356164601681
603988.XSHG,-0.0011888294455384783
000595.XSHE,0.009004804637934408
300124.XSHE,-0.05570370053776369
600382.XSHG,0.0063419570213442905
603908.XSHG,0.007145209712168775
600754.XSHG,-0.023740824469919517
002537.XSHE,0.00011774004537646026
603258.XSHG,-0.006995741975962974
603383.XSHG,0.001402096728296636
300308.XSHE,-0.016244956525408666
603456.XSHG,-0.013164305087485458
002034.XSHE,-0.0011512902416884099
003008.XSHE,-0.06511813061520264
603733.XSHG,-0.0008640580239840882
002610.XSHE,-0.007151533722752413
300604.XSHE,-0.00876542568381785
600255.XSHG,0.00913804691060699
300593.XSHE,0.0016206533206207857
688358.XSHG,0.0005501311547048953
600702.XSHG,0.00442389622237291
002317.XSHE,-0.028722102585417544
603886.XSHG,0.0063404620182337165
002414.XSHE,-0.036790087049155706
002855.XSHE,0.008120458993947291
002401.XSHE,0.0006715109614749883
300684.XSHE,-0.01651686109759321
300493.XSHE,-0.00024266372090815148
000513.XSHE,-0.15186096175242403
002152.XSHE,-0.005577607653454564
603661.XSHG,-0.01604493669713508
002129.XSHE,-0.03866756340189863
603559.XSHG,0.00602582457592042
002535.XSHE,0.010536628221787723
002821.XSHE,-0.28003168692356106
300363.XSHE,-0.07904282917964241
600149.XSHG,0.009531414435418203
002251.XSHE,0.00269563862644328
603308.XSHG,-0.005478089658612172
300077.XSHE,-0.006772441938563608
002620.XSHE,0.00715408625415323
000606.XSHE,0.006159235514963191
000567.XSHE,0.0024348567875668663
603038.XSHG,0.00640849988541797
600966.XSHG,-0.011746354719336098
600990.XSHG,-0.007388314115337176
601326.XSHG,0.0030856460288031288
600718.XSHG,-0.014087095876646291
603328.XSHG,0.004277873295564839
002146.XSHE,-0.0016630217816807932
300017.XSHE,-0.030720938708216336
300248.XSHE,-0.01445611391680145
002180.XSHE,-0.015927410390020273
600228.XSHG,-0.002371394824079902
000428.XSHE,0.0036336593353889814
002028.XSHE,-0.07481847882012353
600068.XSHG,6.929605423958455e-05
600252.XSHG,-0.014764010619124048
300001.XSHE,-0.02150896606142487
600785.XSHG,-0.0009524602840324994
002504.XSHE,0.007695130419428347
601998.XSHG,-0.0034186911421637007
002912.XSHE,-0.0223479197467265
600530.XSHG,0.00805159045831094
002368.XSHE,-0.020340726119450453
605255.XSHG,0.006611426615744221
688123.XSHG,-0.00044898106609096017
002264.XSHE,0.005524445460664057
600900.XSHG,-0.003918691142163725
600067.XSHG,-0.05320705716134957
000731.XSHE,0.005869169710498533
000688.XSHE,-0.04067942515969045
002064.XSHE,-0.002851199847384783
300629.XSHE,-0.009526317037160933
600694.XSHG,0.0011597421390041598
002969.XSHE,0.004466388694009258
603128.XSHG,0.0008457525772683004
002396.XSHE,-0.007839442855333958
300078.XSHE,-0.009501190870545309
002303.XSHE,0.0028301261726432726
002951.XSHE,-0.0053869124223489915
688536.XSHG,-0.2767578546227595
603187.XSHG,-0.01459193883867477
002983.XSHE,0.002327029734526858
300117.XSHE,-0.044112268490078
300398.XSHE,-0.08796136615193775
600522.XSHG,-0.006772359209000434
000753.XSHE,0.007195543150104669
000060.XSHE,-0.004388078965435989
600600.XSHG,-0.016232336997771435
002809.XSHE,0.0038385814026594316
300143.XSHE,-0.08899904007218412
300675.XSHE,-0.006898091516610305
600051.XSHG,-0.005458125291533302
600166.XSHG,-0.0023470745402805007
603516.XSHG,0.0035183526429389197
002100.XSHE,-0.03364305195756968
002775.XSHE,0.0078840565073976
002645.XSHE,0.006237207452814329
300393.XSHE,-0.01577634375963008
300780.XSHE,0.0038292916718209056
601226.XSHG,0.006385569006205142
600655.XSHG,0.0006007505632826575
600797.XSHG,0.004878839721832935
300627.XSHE,-0.005625962167035401
002860.XSHE,0.006707823678651391
603713.XSHG,-0.044555368102244516
603069.XSHG,-0.010443003053112038
002319.XSHE,0.004228019363261113
600156.XSHG,0.00725166044090275
003003.XSHE,0.00813844222896272
000761.XSHE,0.003455077466057395
300802.XSHE,-0.006544015134709708
600337.XSHG,-0.0064719145696975604
688001.XSHG,-0.0076388235093863815
300877.XSHE,-0.011694802751283886
603819.XSHG,0.007219848895714122
000928.XSHE,0.006603943935450844
600358.XSHG,0.010228887605616686
600298.XSHG,-0.13206273976847385
000078.XSHE,-0.020600951430096538
002285.XSHE,-0.009366425393441593
300129.XSHE,-0.018684243877833403
002418.XSHE,0.0082012645185588
603260.XSHG,-0.005102044408154391
603533.XSHG,0.002051066130524275
601198.XSHG,0.0004102382032319926
300397.XSHE,-0.012371768439371125
603380.XSHG,0.0012861949754732049
300875.XSHE,-0.03486278146656459
600125.XSHG,-0.004177660098857293
002643.XSHE,-0.01522342221546111
002758.XSHE,0.008454882722698316
300404.XSHE,-0.00338038771209633
600965.XSHG,0.005943565621224649
600479.XSHG,-0.0058700064194209724
601689.XSHG,-0.031583124197856166
600086.XSHG,0.008523983700465662
000158.XSHE,-0.0015164778179021826
000927.XSHE,0.005067713489463902
603085.XSHG,-0.0029332635175594902
000089.XSHE,-0.0024309039377109726
000755.XSHE,0.00862232694592654
002584.XSHE,0.002156281666424258
300850.XSHE,-0.018737842836745427
603863.XSHG,0.00797852300885303
002813.XSHE,0.008738275312122982
002077.XSHE,0.0071865128547414095
002308.XSHE,0.0031941758652683384
002762.XSHE,0.008777838804036698
000539.XSHE,-0.0013577826266289433
000656.XSHE,-0.004168037159073582
002692.XSHE,0.008454559719707088
002829.XSHE,-0.0016095683283609058
600847.XSHG,0.008786764500411715
002642.XSHE,0.0036545705503953003
300693.XSHE,0.003671675753786882
300414.XSHE,0.0025191004152712165
300546.XSHE,-0.004172136931135223
600629.XSHG,0.0039653773622103684
605178.XSHG,-0.004909020547979204
300889.XSHE,-0.008608519339282264
300827.XSHE,-0.03136018090517729
000045.XSHE,0.001614225461239691
300522.XSHE,-0.016998154001018378
002671.XSHE,0.007519541013959068
601099.XSHG,0.0006518219425944227
603915.XSHG,-0.0030690706521148024
300185.XSHE,-0.005558871605760176
000936.XSHE,0.0014933683994784912
688100.XSHG,-0.006259375855340311
601898.XSHG,-0.0008942406409568724
300063.XSHE,-0.016366323710468002
000056.XSHE,0.006023130162856691
002370.XSHE,0.006578502513960944
603013.XSHG,0.0018272563865123904
000027.XSHE,0.0015530270178245808
600150.XSHG,-0.004875602152244593
603681.XSHG,0.007628286796786017
000025.XSHE,-0.003974933568726413
002259.XSHE,0.0057291537477888056
600704.XSHG,-0.002390853358604602
000498.XSHE,0.005841145723184145
600726.XSHG,0.005221460078300078
002618.XSHE,0.006662725980082467
002514.XSHE,0.0006041537998500088
000680.XSHE,0.005828339908611241
600769.XSHG,0.0004972055282327636
002051.XSHE,0.0027583748124796297
300346.XSHE,-0.08661451905512997
002721.XSHE,0.007414148272085085
601088.XSHG,-0.003718691142163695
300113.XSHE,-0.014782481399509608
600365.XSHG,0.011355793954301486
601678.XSHG,0.0021984284324691235
600768.XSHG,0.008813310188825512
300007.XSHE,-0.006503792348484198
300347.XSHE,-0.26404658116287905
600273.XSHG,0.003349643442778167
600507.XSHG,8.838122340624078e-05
002397.XSHE,0.004819564383177761
300242.XSHE,-0.004084528182124856
002103.XSHE,0.007660297292505324
600329.XSHG,-0.0009722921424234385
605333.XSHG,0.0016850707135231012
688418.XSHG,0.00020091010680698025
300466.XSHE,-0.0282141992597745
000975.XSHE,-0.0037036109351424916
300532.XSHE,-0.0014077829391922671
600885.XSHG,-0.02989424888893953
605009.XSHG,0.0023060230433781
688558.XSHG,0.007194876940851266
300016.XSHE,-0.018132752561282453
603626.XSHG,-0.0008429958882374229
000505.XSHE,0.001534486629648558
000679.XSHE,0.01103554157542927
603738.XSHG,0.0025987303156379243
603877.XSHG,-0.006126913930244993
002075.XSHE,1.6382799741409063e-05
600757.XSHG,0.0037404387323912444
300719.XSHE,-0.002052612246192718
300201.XSHE,-0.02520503358139648
300349.XSHE,0.004036931396505307
000795.XSHE,0.005430502995570274
002682.XSHE,0.00843381975377657
002294.XSHE,-0.070259422926891
002091.XSHE,0.0021157820740910632
300490.XSHE,0.005084879885910598
300530.XSHE,0.0006255226927515843
300826.XSHE,0.004497999205827453
600682.XSHG,-0.007810158598124491
300461.XSHE,0.0011665277843296087
601015.XSHG,0.0064481949696643046
002723.XSHE,0.007683159272234343
603662.XSHG,0.003913326976411851
600968.XSHG,0.00161755609121354
600115.XSHG,-0.0025971849918485354
300829.XSHE,-0.0348082726922706
600016.XSHG,-0.006018691142163522
300507.XSHE,-2.5795875125940795e-05
600519.XSHG,-0.2823168384920524
300240.XSHE,0.005602657005520765
600889.XSHG,-0.008666084603328333
000426.XSHE,0.0003329880857887873
002194.XSHE,-0.010860834242590912
002875.XSHE,0.00814271162524197
002783.XSHE,-0.02493489794429977
603267.XSHG,-0.027274398243498876
601399.XSHG,0.0007311750368534199
688168.XSHG,-0.0077327595179122206
600287.XSHG,0.007932934598966226
600022.XSHG,0.0026697066603880836
600962.XSHG,0.007643579117798747
002773.XSHE,-0.007225056850446022
002050.XSHE,-0.07585880941277709
000411.XSHE,-0.02094131738914162
600549.XSHG,-0.009436449474920143
600000.XSHG,-0.004618691142163658
600017.XSHG,0.004398746561670266
300035.XSHE,-0.009770344751893114
300314.XSHE,-0.012013525302404134
600206.XSHG,-0.0038488743842628763
002733.XSHE,0.00019764400258875242
600439.XSHG,0.0015367639381116752
002793.XSHE,-0.011958834156725134
603997.XSHG,0.00409250194834151
002512.XSHE,-0.0030860444299263406
002788.XSHE,0.0023849852763859116
600363.XSHG,-0.015005757942821777
300588.XSHE,-0.03479938606959268
600958.XSHG,-0.0021567814588999102
002487.XSHE,0.002027326577348992
600661.XSHG,0.00403963401586352
002137.XSHE,0.0037849976066716856
300452.XSHE,-0.020569960514158644
002046.XSHE,-0.0009253564844145593
600072.XSHG,-0.0063761035276941784
002069.XSHE,0.005208690129788328
002478.XSHE,0.005733038739776857
603567.XSHG,0.0017634279305286404
002246.XSHE,0.006928445257398375
000669.XSHE,0.01055288751062256
600132.XSHG,-0.17898335309923827
000789.XSHE,-0.002067283388351131
300342.XSHE,-0.0035822425423028227
002757.XSHE,0.0031573181169724344
300416.XSHE,-0.012355529478871585
000822.XSHE,0.0070590599336513085
600848.XSHG,-0.0023593472790222293
300013.XSHE,0.0051078929114444244
688339.XSHG,-0.04461548960538916
603081.XSHG,0.0055637326463359865
300469.XSHE,0.0012199024657170042
002751.XSHE,0.007491936880507533
600819.XSHG,0.0072976380456905845
002573.XSHE,0.0037445464189300847
000782.XSHE,0.008071150717693472
300227.XSHE,-0.002533051486944331
000825.XSHE,0.0015014990437255736
000531.XSHE,0.0021014604698943312
600590.XSHG,0.002533704740785585
600338.XSHG,0.004542207542414456
603700.XSHG,0.0010268505707776493
603989.XSHG,0.0008875152721351592
603226.XSHG,0.005249455364427849
601231.XSHG,-0.008661155537543801
600247.XSHG,0.013235584314743936
600143.XSHG,-0.07391911678636781
002039.XSHE,0.005202026454083677
000681.XSHE,4.897794163535082e-05
002740.XSHE,0.006570979760238786
300072.XSHE,-0.03136633924819386
300316.XSHE,-0.15151928674409074
600127.XSHG,0.0024385704887909623
002022.XSHE,-0.09100123215195062
688118.XSHG,0.000454661027879188
601860.XSHG,0.0029063857448007155
300204.XSHE,-0.013126453628152093
002164.XSHE,0.005803336336546949
002440.XSHE,0.001701166751331789
000826.XSHE,0.002585588834674809
600838.XSHG,0.0031027182819522124
300080.XSHE,-0.024251820817994273
603939.XSHG,-0.11832055076297997
603223.XSHG,-0.006464309628162232
603608.XSHG,0.007171181793340859
002768.XSHE,-0.0019660242432522155
300006.XSHE,0.0008826771838965101
600804.XSHG,1.0474186112147295e-05
603351.XSHG,-0.003061813082521155
603826.XSHG,0.0020383393380127464
600123.XSHG,0.0054584232170713605
600105.XSHG,-0.006095942467779358
300514.XSHE,0.006868365535524759
600039.XSHG,-0.00012084773086666308
603919.XSHG,-0.0015200272266803231
000917.XSHE,0.004243856882146044
002288.XSHE,0.0031878082408989218
601012.XSHG,-0.2823168384920524
002207.XSHE,0.008015651439801976
605003.XSHG,-0.0008419588129550699
002001.XSHE,-0.0697663601178875
603180.XSHG,0.004904490216234998
002750.XSHE,0.0006141364833532987
000667.XSHE,-0.01827379231094514
002930.XSHE,-0.0019713324228522074
300841.XSHE,-0.2782819721651501
601599.XSHG,0.007148565085894464
002830.XSHE,0.009058207770575435
603737.XSHG,-0.22592181303233838
600301.XSHG,0.00950542677483225
002365.XSHE,-5.750082186279336e-05
300223.XSHE,-0.04052174254988072
002136.XSHE,0.008800230400783362
601216.XSHG,-0.04568387576087063
300866.XSHE,-0.005951036762915246
600767.XSHG,0.010908440358516965
601137.XSHG,0.0025441211914113545
600119.XSHG,0.0059950404418102985
000972.XSHE,0.009595249848031765
002726.XSHE,-0.0013853030309817441
300306.XSHE,-0.0027037054951256304
603809.XSHG,0.0010932132713704912
600690.XSHG,-0.14261869114216322
688299.XSHG,0.0010682364427175234
002475.XSHE,-0.20911869114216297
603021.XSHG,-0.000482785615647182
000952.XSHE,0.004012595574980298
002007.XSHE,-0.2815623528370442
002935.XSHE,0.002953491610465425
300489.XSHE,-0.009365708988377677
002991.XSHE,-0.014311293732450974
000963.XSHE,-0.10180029171909925
600083.XSHG,0.009927514363882175
600293.XSHG,0.0069792323324185754
603629.XSHG,-0.011525750011551688
002479.XSHE,0.005370181833784283
002065.XSHE,-0.014584099621905922
600258.XSHG,-0.00021204862796974332
603268.XSHG,0.005121482822588506
605188.XSHG,0.0037456994654431045
300450.XSHE,-0.033064793632587706
300857.XSHE,-0.0036855901679118215
600716.XSHG,0.006656812034485387
603586.XSHG,0.006927013030316851
600152.XSHG,0.007525036063736864
300298.XSHE,-0.16227036103941767
600929.XSHG,0.005669320256437436
000540.XSHE,0.001768176832636206
002906.XSHE,0.0026363892397124836
300620.XSHE,0.0018916726129304057
600478.XSHG,-0.0047380835268590405
603220.XSHG,0.006032900065946019
002186.XSHE,0.005532143545765237
601811.XSHG,0.0029714633900583907
000090.XSHE,-0.0023469886866537533
300073.XSHE,-0.05006305748118532
600376.XSHG,-0.009678002222011586
603986.XSHG,-0.19312577633808056
688188.XSHG,-0.09237823316454485
300501.XSHE,-0.0884274018923007
000046.XSHE,-0.004951129906481152
600711.XSHG,-0.0024027881398717313
603101.XSHG,0.008104481426698402
603725.XSHG,0.005971989467375549
300470.XSHE,-0.057597929390184356
300074.XSHE,-0.0007832934059764565
600928.XSHG,0.0013333688244624256
002156.XSHE,-0.0051988867352947415
600639.XSHG,0.0008355087504473956
603786.XSHG,-0.013235046448891036
002978.XSHE,-0.00792864350001447
002473.XSHE,0.011044766947264856
002527.XSHE,0.005571916735521543
603610.XSHG,0.00439374238976692
000036.XSHE,0.004341700460195745
600807.XSHG,0.007227319620719123
601600.XSHG,-0.0005959417594727228
688101.XSHG,0.002503519457730843
688286.XSHG,-0.011560406182433682
000720.XSHE,0.006089941002009309
688229.XSHG,-0.05178919827041592
000783.XSHE,-0.0031569976135064296
002718.XSHE,0.004412887002458306
300676.XSHE,-0.040771453475921586
600230.XSHG,0.002222489822151263
002148.XSHE,0.005344834472215577
002457.XSHE,0.005410899580187449
603002.XSHG,0.007471972346675997
300374.XSHE,0.0032827602048846943
300743.XSHE,0.003623102919579557
600460.XSHG,-0.03826266524540085
600820.XSHG,0.0027137516208844505
002897.XSHE,0.000744466688758061
601866.XSHG,0.0015849775284651605
300672.XSHE,-0.01128035734455965
000030.XSHE,0.0009480212629474284
002696.XSHE,0.008679593492555473
603363.XSHG,0.0005786159441740994
605118.XSHG,-0.012820866517916432
603305.XSHG,-0.002838683294269861
002052.XSHE,0.010425399973135924
603277.XSHG,0.005004105686879388
002748.XSHE,0.006018264623096095
002939.XSHE,-0.0004671830382225028
601609.XSHG,0.002587492236225652
002867.XSHE,-0.003090592423531946
600678.XSHG,0.008179581453890783
600030.XSHG,-0.007218691142163567
603161.XSHG,0.002939772106452224
688466.XSHG,-0.0046954216390536615
002576.XSHE,0.008385608662948345
600229.XSHG,0.006608869376913826
300537.XSHE,-0.022250829647974354
300549.XSHE,0.006983021598135216
002497.XSHE,-0.009817123074085903
603663.XSHG,0.002956446208803162
300027.XSHE,-0.017732955760672898
002033.XSHE,0.0065697821415043
300765.XSHE,-0.006583133320702123
300213.XSHE,-0.004701334751475679
300495.XSHE,-0.0013112658644394513
000695.XSHE,0.003431379569088724
300773.XSHE,-0.027597562939571676
002243.XSHE,0.0003142835302313049
300221.XSHE,0.0034409920946737397
000534.XSHE,-0.006180921870839526
000710.XSHE,-0.04261868593526059
000504.XSHE,0.004347961944291132
600532.XSHG,-0.0015735429563594056
000796.XSHE,-0.011464567897153076
002563.XSHE,0.0017185981236623846
603829.XSHG,0.008208932861053517
300085.XSHE,-0.05106061629676564
002483.XSHE,0.0055788150612613675
300018.XSHE,-0.010606253569617996
002481.XSHE,-0.006688917965051239
300116.XSHE,-0.04668638142935751
300423.XSHE,-0.0012957327699368694
