code,low_close_diff
600990.XSHG,0.008546006344079003
601326.XSHG,-0.002005609053358525
003030.XSHE,-0.006194890999340235
600718.XSHG,0.020545132387757393
603328.XSHG,-0.002000512890761863
002146.XSHE,-0.001148812789595765
300017.XSHE,0.025637140336458697
300248.XSHE,0.003619539179748387
002180.XSHE,0.018938915436606394
301220.XSHE,-0.0033156960634842412
600228.XSHG,-0.004063740486621927
000428.XSHE,0.03651880431796176
002028.XSHE,0.13984412104727412
688603.XSHG,0.008778863878420438
600252.XSHG,0.006991128744394817
300001.XSHE,0.025653588569188323
600785.XSHG,0.001309363637688998
601998.XSHG,0.004088509247525906
688638.XSHG,-0.0023229411429878215
002912.XSHE,0.01660679159853607
600530.XSHG,-0.010115333878208038
605337.XSHG,0.00514839365348499
301260.XSHE,-0.0017305643254489733
002368.XSHE,0.0686929240278906
605255.XSHG,-0.007129135334965651
688123.XSHG,0.019952490631405907
300894.XSHE,-0.0021157737630558694
002264.XSHE,-0.004621270746718838
600935.XSHG,-0.0032535930638513417
600900.XSHG,0.005588509247525981
301036.XSHE,-0.004637551536628274
600067.XSHG,-0.0013220744150848427
000731.XSHE,0.002618966059538909
000688.XSHE,0.007357833855231982
002064.XSHE,0.01081185558464223
300629.XSHE,0.004152326334535329
600694.XSHG,0.007298842240229131
002969.XSHE,-0.0074564527141264695
301179.XSHE,0.003512730406416434
603307.XSHG,-0.0005197287500209053
603128.XSHG,-0.0031359877125413287
002396.XSHE,0.011580569123338848
001215.XSHE,0.004848646665486505
301089.XSHE,0.016113081143407017
300078.XSHE,0.0035275035444848075
002303.XSHE,-0.003727836291761225
002951.XSHE,-0.00736721291627948
688536.XSHG,0.07482959955196143
688387.XSHG,0.00039256877570463533
603187.XSHG,0.004962987238724297
002983.XSHE,0.0007318962731984562
300117.XSHE,-0.007522363461783867
300398.XSHE,0.018475416605299017
600522.XSHG,0.012300067096206386
301024.XSHE,-0.000511230674719039
603211.XSHG,-0.004457281218433341
603061.XSHG,0.02653945395769511
001234.XSHE,-0.004348086321743499
000753.XSHE,0.00038816523516130904
000060.XSHE,0.026036258169399865
600600.XSHG,0.022588509247525868
002809.XSHE,-0.0073128679785107766
300143.XSHE,-0.0030475649249162456
300675.XSHE,-0.006570606185521332
300947.XSHE,-0.0024111867040804624
600051.XSHG,-0.006865101881840991
600166.XSHG,0.015027660658736099
603516.XSHG,-0.0034114853512941506
002100.XSHE,0.0028246906949376477
002775.XSHE,-0.007195612656669004
002645.XSHE,0.0012001000260185553
300393.XSHE,0.012702781604840915
300780.XSHE,-0.009286573046991617
601226.XSHG,-0.0020119305504581408
600655.XSHG,0.11213032932843077
600797.XSHG,0.00291361959816431
300627.XSHE,0.012830210142445338
002860.XSHE,0.0022813008597078847
603713.XSHG,0.005403480706726273
603069.XSHG,-0.005096934367447961
002319.XSHE,-0.0030174402600533726
001223.XSHE,0.003083772598046316
600156.XSHG,-0.00907127180800232
688261.XSHG,0.04153921894014267
003003.XSHE,-0.008521558653169201
688455.XSHG,-0.008596676315926328
000761.XSHE,-0.001554246438925731
688552.XSHG,-0.0014025234869877532
300802.XSHE,0.0033861517883137966
301175.XSHE,-0.004272283627011628
600337.XSHG,-0.006412297001400601
688362.XSHG,0.006255830716421482
688001.XSHG,0.003358619004823958
688210.XSHG,0.017734736992505405
300877.XSHE,-0.0070516124141529
603819.XSHG,-0.006973611018501487
000928.XSHE,-0.0010621647357237766
600358.XSHG,-0.005117296467125815
600298.XSHG,0.012024137508546754
301281.XSHE,0.0261693592273589
000078.XSHE,-0.0010038811866648284
301357.XSHE,0.0003122229673688144
688639.XSHG,0.01558006946230199
002285.XSHE,0.0023563967203431273
300129.XSHE,0.004940555840548571
002418.XSHE,-0.006422820908354495
603260.XSHG,0.007523960373613168
688798.XSHG,0.03738678416038731
603533.XSHG,-0.0006412511142287573
601198.XSHG,-0.0002989751344630641
300614.XSHE,0.0019141024508000596
300397.XSHE,-0.0024398964025712485
603380.XSHG,-0.002234349451698347
300875.XSHE,0.0027539232258324033
600125.XSHG,0.006922441431416664
002643.XSHE,0.0036147736165938822
002758.XSHE,-0.0023015130577559648
300404.XSHE,0.010890642013019801
600965.XSHG,-0.006321894633259196
600479.XSHG,0.006191135494287993
601689.XSHG,0.03279383381518001
000158.XSHE,0.004409773626543685
000927.XSHE,-0.002435381499854657
301009.XSHE,-0.007225182765895916
603085.XSHG,-0.001369937575020715
000089.XSHE,0.001041260302549331
000755.XSHE,-0.0002968643748206155
002584.XSHE,-0.005845489787777275
300850.XSHE,0.007133769006736615
603863.XSHG,-0.005131091993643634
002813.XSHE,0.002517401461598072
002077.XSHE,0.0013178638813572474
301356.XSHE,-0.0026933072667016597
301439.XSHE,-0.003983619321469997
002308.XSHE,-0.004107971323093998
300952.XSHE,-0.007165625284369419
002762.XSHE,0.00012529701975515575
000539.XSHE,0.020471919227569753
000656.XSHE,-0.0008353712376170217
002692.XSHE,-0.00721707517835628
002829.XSHE,0.013876807168456701
600847.XSHG,-0.005402645798388742
002642.XSHE,0.009616926636501984
300693.XSHE,0.011791670095573078
300414.XSHE,-0.0006683718826306258
300546.XSHE,0.0029139175378555607
600629.XSHG,0.007699103987292666
688585.XSHG,-0.00739293525191414
605178.XSHG,-0.004628881707040514
300889.XSHE,-0.00783289767677477
301135.XSHE,-0.004386221785676056
300827.XSHE,0.02349006570106115
000045.XSHE,-0.00216580825794425
300522.XSHE,-0.001929280792466707
002671.XSHE,-0.0072829054421519705
601099.XSHG,0.000753779320774036
603915.XSHG,0.004975304011278501
300185.XSHE,-0.0028564582321722485
000936.XSHE,0.010529964974786272
688100.XSHG,0.005219516374775828
601898.XSHG,0.004588509247525895
300063.XSHE,-0.004831107137471138
000056.XSHE,-0.003844378167011237
002370.XSHE,-0.007123487146759132
603013.XSHG,-0.001775838592031371
000027.XSHE,0.006601909450490726
600150.XSHG,0.016988509247525985
603681.XSHG,-0.008122718713969605
000025.XSHE,0.0028247853403083846
002259.XSHE,-0.006809049556054533
600704.XSHG,0.0033453914215973686
000498.XSHE,-0.003469951166405541
600726.XSHG,-0.0009672378643512186
002514.XSHE,0.002131240001703177
000680.XSHE,-0.0023791335661598394
300950.XSHE,-0.003951311349043968
600769.XSHG,-0.001713736279388609
002051.XSHE,0.005700128557501273
300346.XSHE,0.10453067755592499
002721.XSHE,-0.0070863274466061756
688799.XSHG,-0.0013778170322989907
601088.XSHG,0.007988509247525788
001207.XSHE,-0.0057232715592327055
300113.XSHE,0.02089440173320392
600365.XSHG,-0.01027001459233717
688083.XSHG,0.07279020678076502
601678.XSHG,-0.0024101203521318787
600768.XSHG,-0.007148324510512891
300007.XSHE,0.011652061782649499
300347.XSHE,0.04956809462534556
688582.XSHG,0.006676732889630865
600273.XSHG,-0.00011926272631848731
600507.XSHG,0.005958614922355074
002397.XSHE,-0.0014192423392412178
300242.XSHE,-0.007555275412198686
002103.XSHE,-0.006159422448928179
600329.XSHG,0.021654039311665402
605333.XSHG,-0.003373732118587392
688418.XSHG,-0.00327799843289891
300466.XSHE,-0.00784782505320559
000975.XSHE,0.018604527923977123
300532.XSHE,0.0077725756569952936
600885.XSHG,0.023296641487809047
605009.XSHG,0.0031799767768330356
688558.XSHG,-0.0008664681333827532
300016.XSHE,0.004454396386354885
603626.XSHG,-0.005696307584486667
000505.XSHE,-0.004327809129523769
000679.XSHE,-0.0019165090370366084
603738.XSHG,0.024621126949056514
603877.XSHG,-0.00306679665605737
002075.XSHE,-0.004294394392654471
600757.XSHG,0.0007975765184985899
603282.XSHG,-0.0037867110470772907
688629.XSHG,0.0015093229298661602
300719.XSHE,-0.004267118179309993
300201.XSHE,-0.004256573427285406
300918.XSHE,-0.006867570494761783
300349.XSHE,0.014140458685683874
301325.XSHE,0.009827350105243361
000795.XSHE,-0.002550090280207224
002682.XSHE,-0.007545296938891768
002294.XSHE,0.07607699135334695
002091.XSHE,0.0022400983939779885
688677.XSHG,0.0028052611875216344
300490.XSHE,0.00047288703014121327
300530.XSHE,1.1792545637597657e-05
300826.XSHE,0.004418271427049463
600682.XSHG,0.008062373797619
300461.XSHE,-0.0029620725998468853
601015.XSHG,-0.0011980284722905546
002723.XSHE,-0.00541011830063134
603662.XSHG,0.01723923916928982
600968.XSHG,-6.872658522423221e-05
600115.XSHG,0.004088509247525906
300829.XSHE,-0.0016502129327357852
603065.XSHG,-0.004890034756418099
600016.XSHG,0.009888509247525906
300507.XSHE,0.010011768941544081
600519.XSHG,0.28957141464957364
300240.XSHE,-0.0037752010683068
600889.XSHG,-0.008516379064490666
000426.XSHE,0.01615647444518167
688195.XSHG,0.006507699787583565
002194.XSHE,0.013818346255467424
603172.XSHG,-0.00670746999748351
002875.XSHE,-0.006552555268652605
002783.XSHE,-0.0032364790965095577
603052.XSHG,-0.0008712965523444208
603267.XSHG,0.00828391557132059
301368.XSHE,0.012757482319120415
601399.XSHG,-0.00144457411604723
301072.XSHE,0.0007650825134116867
688168.XSHG,-0.00677866818364813
301370.XSHE,-0.0002880442519411965
600287.XSHG,-0.005806528237433135
600022.XSHG,-0.0028116281619032517
600962.XSHG,-0.006347506792768637
002773.XSHE,-0.00012193885342668027
002050.XSHE,0.07238850924752577
000411.XSHE,-0.003303434664054872
300960.XSHE,-0.005288396495575109
600549.XSHG,0.015276369039781097
600000.XSHG,0.0065885092475259244
301291.XSHE,-0.0016293267688065132
600017.XSHG,-0.004065913827275679
300035.XSHE,0.003855507050069629
300314.XSHE,0.0013740090047435552
600206.XSHG,0.005381693994362067
002733.XSHE,-0.0028921274094805363
600439.XSHG,-0.004009566025492561
301166.XSHE,-0.001822530858804878
002793.XSHE,-0.0037407069582283763
603997.XSHG,0.002464476371791438
001230.XSHE,-0.006572305317002616
002512.XSHE,-0.005060801426402227
002788.XSHE,-0.004465902516388078
600363.XSHG,0.009402763177665582
300588.XSHE,-0.004582056754497484
600958.XSHG,0.003915287693403808
300834.XSHE,-0.0028832224707416657
002487.XSHE,0.027005831070182704
600661.XSHG,-0.00036386893199232863
002137.XSHE,-0.005534705935731428
300452.XSHE,0.00606972487918034
002046.XSHE,0.0006693228973330551
600072.XSHG,0.013832520185005966
002069.XSHE,-0.006759373917295147
601061.XSHG,0.0009741615580002234
002478.XSHE,-0.005130534974312994
600905.XSHG,0.004288509247525901
603567.XSHG,-0.001363169417913045
002246.XSHE,-0.005051850806651837
000669.XSHE,-0.01094881215313986
600132.XSHG,0.10580258955507628
000789.XSHE,-0.003940326778503121
300342.XSHE,0.0030073311935419605
002757.XSHE,-4.3849495965936174e-05
300416.XSHE,0.010038334400988187
000822.XSHE,-0.0045608614521201775
600848.XSHG,0.0012571748247137303
300013.XSHE,-0.00705471041112762
688339.XSHG,0.015340403928482769
605133.XSHG,-0.006013473779003352
603081.XSHG,-0.0023681077176717575
300469.XSHE,0.009366264742728676
301039.XSHE,0.0011491393271013549
600819.XSHG,-0.004565050270589644
002573.XSHE,-0.0021655250498864016
000782.XSHE,-0.0074308177038452244
300227.XSHE,-0.004725405765038371
688711.XSHG,0.013311321324484659
000825.XSHE,0.0018780994159687259
688651.XSHG,0.00684028412657569
000531.XSHE,0.006209127479887925
600590.XSHG,-0.002193032747906507
688631.XSHG,-0.0007878086642643996
600338.XSHG,0.0005191414177680713
603700.XSHG,-0.006926475262936865
603989.XSHG,-0.0002753792518904695
603226.XSHG,-0.0052511115212687
688349.XSHG,0.0016711092420369537
601231.XSHG,0.010641355268515517
600143.XSHG,0.014995843474886826
002039.XSHE,-0.0009205513240879634
000681.XSHE,0.012264510899845659
001260.XSHE,-0.0007016831474683308
002740.XSHE,-0.009247767012656586
300072.XSHE,0.0008000579489503019
300316.XSHE,0.0888668126195383
600127.XSHG,-0.0019500210409015674
002022.XSHE,0.008571663909803882
688118.XSHG,-0.002847702721272399
601860.XSHG,-0.004293897490640475
301373.XSHE,-0.0037811316654501733
300204.XSHE,0.016371178023349288
002164.XSHE,-0.006421577034545227
002440.XSHE,-0.0029558649286151777
000826.XSHE,0.004320988857372112
600838.XSHG,0.02592834468312527
300080.XSHE,-0.002692966130225718
