code,low_close_diff
603037.XSHG,0.012035477781646264
603666.XSHG,-0.007780462084339603
300122.XSHE,-0.119973424078712
688185.XSHG,-0.09128607457415466
600380.XSHG,-0.06468537030157352
002140.XSHE,-0.004390528025668567
300528.XSHE,0.007001246606402022
603019.XSHG,-0.029109323253534453
603598.XSHG,0.007714719400870517
000875.XSHE,0.006402786878251266
300180.XSHE,-0.02338457734241391
300685.XSHE,-0.03741020876483416
601108.XSHG,-0.010496598654224507
600573.XSHG,0.013102526746591047
600266.XSHG,0.002286384997702768
605318.XSHG,0.010524224775592462
002749.XSHE,-0.008610488822389689
300103.XSHE,-0.0012045078654941439
600331.XSHG,0.004642496723325191
600867.XSHG,-0.07935293115225717
600180.XSHG,0.0063689154846672934
603055.XSHG,0.004293380137663878
601888.XSHG,-0.13777342407871174
300435.XSHE,-0.029549750466017682
300796.XSHE,0.011214842555011546
600425.XSHG,-0.01011759212332929
300145.XSHE,-0.01150161373951746
600456.XSHG,-0.011450070785815081
603577.XSHG,0.007917362829679593
603095.XSHG,0.008844150827696962
002677.XSHE,0.001324583407990727
300268.XSHE,0.009890722690512607
688036.XSHG,-0.03565664315758954
300561.XSHE,-0.13813270403926808
603589.XSHG,-0.018783465305070076
603596.XSHG,-0.008283701173255484
300114.XSHE,-0.018582086366566303
002200.XSHE,0.01590698675211801
300198.XSHE,0.004270628576607905
000059.XSHE,0.006380576737763415
600056.XSHG,-0.021878242203573144
601788.XSHG,-0.027886069836386036
600461.XSHG,0.004671770559231999
002386.XSHE,0.009468295458472858
300261.XSHE,0.003715934881946631
000812.XSHE,0.008365499761405232
002945.XSHE,-0.006769923657566979
000705.XSHE,0.004652553620090042
600367.XSHG,0.009993621903141296
600898.XSHG,0.011694641018939779
600345.XSHG,0.0005273798951759678
688017.XSHG,-0.02690213562411819
601766.XSHG,-0.006273424078711517
300628.XSHE,-0.3215780360446586
601128.XSHG,-0.0012206593259292266
300798.XSHE,0.008123574598892418
300281.XSHE,0.007345214163649589
300687.XSHE,0.003279833649779385
002461.XSHE,-0.003150021827892224
300759.XSHE,-0.033189377583372495
002110.XSHE,0.0027863356703742015
002228.XSHE,-0.02451951180515756
002518.XSHE,-0.008590390576131052
600734.XSHG,0.016029457793861168
300071.XSHE,-0.006625826823138416
300049.XSHE,0.0019469813719939048
300596.XSHE,-0.0005606980941303425
603555.XSHG,0.015304426933497029
300688.XSHE,0.009468975077650984
002567.XSHE,-0.005429455290111862
600527.XSHG,-0.00743387051111483
002197.XSHE,-0.0027602943283250737
300485.XSHE,-0.010793900257326555
000905.XSHE,0.006714556846434261
601918.XSHG,0.007843830579728393
603496.XSHG,0.006833739769509585
002128.XSHE,-0.014397366108296073
600576.XSHG,0.010194276509772053
002230.XSHE,-0.08085618536773218
300718.XSHE,0.009422250720828865
603948.XSHG,0.00890849735574126
002275.XSHE,0.0035561514132331825
300191.XSHE,-0.0032146286517770427
603001.XSHG,0.010262895640539959
002187.XSHE,0.0009550393143217227
000758.XSHE,-0.023861052696787313
300395.XSHE,-0.06861669156756076
300285.XSHE,-0.13269512175882958
002640.XSHE,-0.020412143060158004
300108.XSHE,-0.0003496319880777546
600250.XSHG,0.010366661577573377
603060.XSHG,0.0022801189068609277
300571.XSHE,-0.01209328968614729
600353.XSHG,0.002297200355281236
603995.XSHG,0.006571706464488733
600157.XSHG,-0.016685040229184545
002599.XSHE,0.009793597229215752
300236.XSHE,-0.023886807293870882
300708.XSHE,0.0057685117188620485
603726.XSHG,6.983643834961376e-05
002779.XSHE,0.013622088525536967
603136.XSHG,-0.0029604319523041014
002521.XSHE,0.008021463248510372
300872.XSHE,-0.03562683176667573
002756.XSHE,0.007512435086739319
600099.XSHG,0.011068866957717641
600859.XSHG,-0.0853741175828353
603602.XSHG,0.00913764838639019
300107.XSHE,0.0006661689815316875
300405.XSHE,-0.04450812088780916
600750.XSHG,-0.0337169324710918
002292.XSHE,-0.012762686957353733
002635.XSHE,-0.017107604695275065
000683.XSHE,0.0007816251215984763
601107.XSHG,0.004479124444465388
603967.XSHG,0.008541566478808185
002101.XSHE,0.007771239168309933
300110.XSHE,-0.0015481507140586524
600160.XSHG,-0.004622322998189934
603779.XSHG,0.012160567588534205
603990.XSHG,-0.006733767231563121
600048.XSHG,-0.16487342407871153
600319.XSHG,0.01475498068589724
002872.XSHE,0.01265810142000856
601633.XSHG,-0.04977342407871162
600909.XSHG,-0.003460590528305476
300750.XSHE,-0.032973424078711545
601058.XSHG,0.001459464072430027
000637.XSHE,-0.005137242014222982
600312.XSHG,0.0008230723118265717
600455.XSHG,0.012273361174275292
002797.XSHE,-0.014989086890756016
002511.XSHE,-0.05498285479545841
002289.XSHE,0.004673498582767695
600162.XSHG,0.002709890086839404
002499.XSHE,0.018221390129725335
002213.XSHE,0.00370448559270534
600995.XSHG,-0.006783213243153688
002286.XSHE,-0.02891680925538309
002350.XSHE,0.008661660161739578
600569.XSHG,0.008297652914829045
600798.XSHG,0.007358485054692929
000973.XSHE,0.005661418724622756
002084.XSHE,0.0005056076494339042
002025.XSHE,-0.18262629550458814
603959.XSHG,0.003004613279389789
000897.XSHE,0.006405967123256108
000049.XSHE,-0.05592657082437534
300864.XSHE,-0.012468111264509349
300318.XSHE,-0.04627263031917292
002420.XSHE,0.014055527039198165
000565.XSHE,0.006963235475782188
600391.XSHG,-0.00954133810573565
002658.XSHE,0.007474492911766744
002883.XSHE,0.007835945344618005
300674.XSHE,-0.008932246690645193
002132.XSHE,0.00688334354646144
300149.XSHE,-0.031098517638286444
600696.XSHG,0.00676972318045805
688579.XSHG,0.0055847558853557525
000838.XSHE,0.007636560376511974
600789.XSHG,0.003546429562635434
600517.XSHG,-0.052235003654399974
300287.XSHE,-0.06159964479192828
600717.XSHG,-0.009503696139962107
600866.XSHG,-0.008920894711834952
000100.XSHE,-0.011757873857576161
300262.XSHE,-0.008734406875814931
603429.XSHG,-0.061392482872825276
600828.XSHG,0.0017686348730030785
002957.XSHE,0.002244957630757401
002066.XSHE,0.0014629991663622447
603020.XSHG,0.0011557383463319856
688009.XSHG,-0.0030183462670861174
002126.XSHE,-0.0004273682442496587
002366.XSHE,0.008569476851653404
002181.XSHE,0.007554468122914989
000666.XSHE,0.0043987308950612205
002507.XSHE,-0.07247088348821985
002639.XSHE,0.0021054600676377495
000150.XSHE,0.009838312848225322
001965.XSHE,-0.0005887866097280301
300534.XSHE,0.008405386620492143
600385.XSHG,0.016295832482811405
600518.XSHG,-0.04161140499725799
300766.XSHE,0.005860556840599465
000902.XSHE,-0.009220191485903223
002376.XSHE,0.0036658438623978886
300831.XSHE,0.006760685081392385
688196.XSHG,-0.014635273548913308
002222.XSHE,0.001294059510571554
300390.XSHE,-0.008688308370650398
688278.XSHG,-0.025653403545348948
600760.XSHG,-0.10032588755512277
002071.XSHE,0.017955202463911555
002986.XSHE,0.000274541962041042
000151.XSHE,0.008357239813039534
600193.XSHG,0.010766971672760684
601098.XSHG,0.0017473200784966568
603100.XSHG,0.009768192137875923
300118.XSHE,0.0002542658295616833
002142.XSHE,-0.03207342407871151
600865.XSHG,0.002884480770794182
600976.XSHG,-0.0029925167144504994
002842.XSHE,0.006810185886630312
600356.XSHG,0.008919681375364004
603042.XSHG,0.010746553219578611
300430.XSHE,0.009935477627727222
603999.XSHG,0.009009979029949792
601002.XSHG,0.008045779929782627
600882.XSHG,-0.015230710838465434
000980.XSHE,0.011802989222910934
002348.XSHE,0.008625051761080079
000756.XSHE,0.005448521746455814
600021.XSHG,0.0033757867316761276
300529.XSHE,-0.033620408659545374
603039.XSHG,-0.011791208096342699
600939.XSHG,0.007429274769682197
603988.XSHG,0.0007919332901620956
000595.XSHE,0.013892007435073891
300124.XSHE,-0.17148075351576697
600382.XSHG,0.007741103745956618
603908.XSHG,0.011078283594554542
600754.XSHG,-0.04382374597214505
002537.XSHE,-0.012780319219789529
603258.XSHG,-0.005223617310640118
603383.XSHG,-0.03176318397306483
300308.XSHE,-0.04765447199873711
603456.XSHG,-0.01192583778655983
002034.XSHE,-0.003820501273252553
603733.XSHG,-0.0009290223486214562
002610.XSHE,-0.01366944557240837
300604.XSHE,-0.00607325546280297
600255.XSHG,0.00947215497377274
300593.XSHE,-0.0010534863243743565
688358.XSHG,-0.012014441474721506
600702.XSHG,-0.02046651179986586
002317.XSHE,-0.0161743926768746
603886.XSHG,-0.0004955342511000164
002414.XSHE,-0.04218990909742985
002855.XSHE,0.008569442589316398
002401.XSHE,-0.01012050593919233
300684.XSHE,-0.0024353228762418423
300493.XSHE,-0.00022099818635101277
000513.XSHE,-0.14134045781448465
002152.XSHE,-0.04943740570765992
603661.XSHG,-0.03099213797145387
002129.XSHE,-0.02585599334003397
603559.XSHG,0.00588803973827311
002535.XSHE,0.015449068889874362
002821.XSHE,-0.13977369935745354
300363.XSHE,-0.026662534627527643
600149.XSHG,0.01304935418800096
002251.XSHE,-0.013427781721601532
603308.XSHG,-0.003013861156660351
300077.XSHE,-0.005194284004884883
002620.XSHE,0.007784249476197263
000606.XSHE,0.005094832656709797
000567.XSHE,-0.014818507631215325
603038.XSHG,0.012035605673556115
600966.XSHG,-0.012188328358113388
600990.XSHG,-0.011099772704360593
601326.XSHG,0.004478769882853471
600718.XSHG,-0.045246738364902964
603328.XSHG,0.0030750979550597793
002146.XSHE,-0.03072964795400857
300017.XSHE,-0.06265635704882297
300248.XSHE,-0.054392078912056094
002180.XSHE,-0.02372690117381877
600228.XSHG,0.012182777523796694
000428.XSHE,-0.000781086725167409
002028.XSHE,-0.2285943781577825
600068.XSHG,-0.0054840509868373305
600252.XSHG,-0.012734161326866614
300001.XSHE,-0.012763947417917709
600785.XSHG,0.007595890947055618
002504.XSHE,0.011096166708077107
601998.XSHG,-0.0062734240787115265
002912.XSHE,-0.01917220220780264
600530.XSHG,0.011221827655065488
002368.XSHE,-0.010177252807307283
605255.XSHG,0.011634916455705233
688123.XSHG,-0.0028421700034336698
002264.XSHE,0.009026523487732786
600900.XSHG,-0.013073424078711452
600067.XSHG,-0.008225905993134478
000731.XSHE,-0.0022989453392059656
000688.XSHE,-0.025162170569855577
002064.XSHE,-0.056457696217625766
300629.XSHE,0.002145529140263452
600694.XSHG,-0.008263351347360016
002969.XSHE,0.006722619608621024
603128.XSHG,-0.008754062797397048
002396.XSHE,-0.011043332045349658
300078.XSHE,-0.03146784082614905
002303.XSHE,-0.00011617931241664041
002951.XSHE,0.007240375055981657
603187.XSHG,0.0013778447455109252
002983.XSHE,-0.001447865118355365
300117.XSHE,0.008203693177392755
300398.XSHE,-0.005897183699793159
600522.XSHG,-0.014885522887931558
000753.XSHE,0.00572404260309864
000060.XSHE,-0.06373097171919806
600600.XSHG,-0.03728345599371289
002809.XSHE,0.006538101264037301
300143.XSHE,-0.020550720675199655
300675.XSHE,-0.01972096840525106
600051.XSHG,-4.461110810559041e-05
600166.XSHG,-0.003675987752632305
603516.XSHG,0.00022573082614977223
002100.XSHE,-0.03433393502657017
002775.XSHE,0.009323304293928452
002645.XSHE,0.0007231317098461872
300393.XSHE,-0.0031745499394334603
300780.XSHE,0.011741039928267562
601226.XSHG,0.008913528008827783
600655.XSHG,-0.47882072351302196
600797.XSHG,-0.016590341371937743
300627.XSHE,-0.05708295273182652
002860.XSHE,0.0018298659177682485
603713.XSHG,-0.03996187015543101
603069.XSHG,-0.026349622676720526
002319.XSHE,0.014265716545119074
600156.XSHG,0.01253472947361383
000761.XSHE,0.004249023448629355
300802.XSHE,-0.028543951907363793
600337.XSHG,-0.0002796941274657407
688001.XSHG,-0.002297543255705528
300877.XSHE,-0.0018059651530926944
603819.XSHG,0.008473971232391313
000928.XSHE,0.008420089601883783
600358.XSHG,0.013894906842666695
600298.XSHG,-0.11663985237100205
000078.XSHE,-0.016452187407551732
002285.XSHE,-0.04959176409962248
300129.XSHE,0.00341525576557056
002418.XSHE,0.011281739046472419
603260.XSHG,-0.008672241977503504
603533.XSHG,-0.0031112127130283234
601198.XSHG,-0.0052638295864376634
300397.XSHE,-0.016544439396231056
603380.XSHG,0.005645022125690149
300875.XSHE,-0.0033118869685003043
600125.XSHG,-0.01147546553967087
002643.XSHE,-0.026193644637687242
002758.XSHE,0.00735534965577956
300404.XSHE,0.006422049032890271
600965.XSHG,0.007363382729217769
600479.XSHG,-0.014492339484950758
601689.XSHG,-0.02804278613328321
600086.XSHG,0.007730973771451782
000158.XSHE,-0.0018320201030332878
000927.XSHE,0.008385957091557879
603085.XSHG,0.008109029023717565
000089.XSHE,-0.02034924893828562
000755.XSHE,0.012653346343240673
002584.XSHE,0.006296811356890722
300850.XSHE,0.007158765409825409
603863.XSHG,0.010954753975150059
002813.XSHE,0.009900567490026043
002077.XSHE,0.009937731904226825
002308.XSHE,0.0018135771104084257
002762.XSHE,0.008791455995121086
000539.XSHE,-0.003810661714310055
000656.XSHE,-0.02924735428952735
002692.XSHE,0.011731342792640403
002829.XSHE,-0.015253939509859453
600847.XSHG,0.012564682826086082
002642.XSHE,0.006308590831395038
300693.XSHE,0.0006051304672668213
300414.XSHE,-0.009142794911054587
300546.XSHE,0.001672986707290408
600629.XSHG,-0.0004411212707154423
605178.XSHG,0.00529326221383249
300889.XSHE,0.006561408664192896
300827.XSHE,0.0056624721951096905
000045.XSHE,-0.006960860340728561
300522.XSHE,-0.04108064385664368
002671.XSHE,0.009156880472613803
601099.XSHG,-0.003794845977285784
603915.XSHG,0.004954699140457696
300185.XSHE,-0.003205000769373939
000936.XSHE,-0.005215273618689882
688100.XSHG,0.00038640959979935937
601898.XSHG,-0.0022953385322823927
300063.XSHE,-0.004860835861767082
000056.XSHE,0.008567498038598536
002370.XSHE,0.005130377824029344
603013.XSHG,0.004693252112357583
000027.XSHE,-0.03270400173338993
600150.XSHG,-0.016065508569960328
603681.XSHG,0.009942615119174918
000025.XSHE,-0.014646472335950778
002259.XSHE,0.009082856365432199
600704.XSHG,-0.009769377027211812
000498.XSHE,0.0065872123525960065
600726.XSHG,0.007986789163697395
002618.XSHE,0.003968812194854134
002514.XSHE,0.009771702126909379
000680.XSHE,0.003312691178396993
600769.XSHG,0.005391899007302539
002051.XSHE,-0.0009902773900684666
300346.XSHE,-0.07744167808463541
002721.XSHE,0.008919006883882828
601088.XSHG,-0.014173424078711517
300113.XSHE,-0.033958296276879754
600365.XSHG,0.016368360117585887
601678.XSHG,0.0029237713746206413
600768.XSHG,0.006903939608810068
300007.XSHE,-0.010801736626865349
300347.XSHE,-0.3256918142581137
600273.XSHG,0.0023389913386639843
600507.XSHG,-0.013222864275100233
002397.XSHE,-0.005530390200568671
300242.XSHE,0.004829058416941571
002103.XSHE,0.009849078334628069
600329.XSHG,-0.005322947977639772
605333.XSHG,0.005148250887383391
688418.XSHG,0.0023175051401210693
300466.XSHE,-0.010361096598842132
000975.XSHE,-0.02024722601795072
300532.XSHE,0.0022165653379763953
600885.XSHG,-0.015680625059487672
605009.XSHG,0.004816525229653683
688558.XSHG,0.006050028156157449
300016.XSHE,-0.01075108939881151
603626.XSHG,-0.0018582123383310226
000505.XSHE,-0.0025399253256067674
000679.XSHE,0.013209575869559356
603738.XSHG,0.003726823758499533
603877.XSHG,-0.002107146874633815
002075.XSHE,-0.005709318002702404
600757.XSHG,0.0009740151447074335
300719.XSHE,-0.0010092039341706646
300201.XSHE,-0.008946004352267068
300349.XSHE,-0.011260801486556074
000795.XSHE,0.002449013932046746
002682.XSHE,0.011988975059180718
002294.XSHE,-0.06440601518844863
002091.XSHE,-0.00243302906605054
300490.XSHE,0.01124125165611332
300530.XSHE,-0.0067407030248110116
300826.XSHE,0.006496658903929343
600682.XSHG,-0.011724892466790253
300461.XSHE,0.004720872623749024
601015.XSHG,0.00923860307908478
002723.XSHE,0.008405391532702476
603662.XSHG,0.0019060310743416829
600968.XSHG,0.0022389074719442034
600115.XSHG,-0.004224179529311526
300829.XSHE,-0.037646871117716765
600016.XSHG,-0.024073424078711395
300507.XSHE,-0.007281204895269318
600519.XSHG,-0.6147277080704386
300240.XSHE,0.006957441654897076
600889.XSHG,0.009746174055870013
000426.XSHE,-0.032095411712634844
002194.XSHE,-0.011248072169999925
002875.XSHE,0.011253996078706155
002783.XSHE,0.0028172592115058735
603267.XSHG,-0.05151298014712046
601399.XSHG,0.0009168940558782277
688168.XSHG,0.003676171413009785
600287.XSHG,0.007645037047023896
600022.XSHG,0.003673744029103314
600962.XSHG,0.009955300451586224
002773.XSHE,-0.02192724092697084
002050.XSHE,-0.12159447235172484
000411.XSHE,-0.01856251919313037
600549.XSHG,-0.04541923172707932
600000.XSHG,-0.02367342407871176
600017.XSHG,0.005346552562857485
300035.XSHE,-0.01456698899229414
300314.XSHE,-0.04507411174711102
600206.XSHG,-0.006465921113536889
002733.XSHE,-0.014289061457496647
600439.XSHG,-0.0059384039432649974
002793.XSHE,0.0007266210546954424
603997.XSHG,0.004165779788177142
002512.XSHE,-0.0017411214348957132
002788.XSHE,0.007821217063363476
600363.XSHG,-0.017151261900803558
300588.XSHE,-0.03334722482764354
600958.XSHG,-0.008355515911596506
002487.XSHE,0.002848344588785013
600661.XSHG,0.007058435737625579
002137.XSHE,0.004604938316433469
300452.XSHE,-0.028489986635884423
002046.XSHE,0.002114527291082165
600072.XSHG,-0.005612531894368144
002069.XSHE,0.0062982587071946285
002478.XSHE,0.00820413592278122
603567.XSHG,0.0023145121132167115
002246.XSHE,0.008781709193543609
000669.XSHE,0.01509077699161906
600132.XSHG,-0.21604627620668201
000789.XSHE,-0.026632074250220693
300342.XSHE,-0.0077597038164377
002757.XSHE,-0.00039450069624727413
300416.XSHE,-0.005058984981667141
000822.XSHE,0.009245204226355018
600848.XSHG,-0.011202835394939643
300013.XSHE,0.0015258441763927235
688339.XSHG,-0.08786013236904239
603081.XSHG,0.0075022899959366045
300469.XSHE,-0.0013409437949454088
002751.XSHE,0.00315806665486946
600819.XSHG,0.008042280206404297
002573.XSHE,0.00012301838012581355
000782.XSHE,0.011115211925083293
300227.XSHE,-0.01085455962840538
000825.XSHE,-0.0020304943831121573
000531.XSHE,-0.057307633850437675
600590.XSHG,0.004919046037907623
600338.XSHG,-0.0032328714956534905
603700.XSHG,-0.018492699092169548
603989.XSHG,-0.00639140470789043
603226.XSHG,0.009584180530811235
601231.XSHG,-0.03050152112581008
600247.XSHG,0.018222606000729537
600143.XSHG,-0.08180814669047365
002039.XSHE,0.0034907024978241934
000681.XSHE,-0.005557149258910117
002740.XSHE,0.005628517191337618
300072.XSHE,-0.02373712970036812
300316.XSHE,-0.04288027071336244
600127.XSHG,-0.0034865854337666115
002022.XSHE,-0.056515081714127016
688118.XSHG,0.004101911109282276
601860.XSHG,0.0036474629533078473
300204.XSHE,0.0009580418475473602
002164.XSHE,0.008616914884765271
002440.XSHE,-0.0006626033369043554
000826.XSHE,-0.00542834295519119
600838.XSHG,-0.005013752082429226
300080.XSHE,0.0014945366722160704
603939.XSHG,-0.08119587013869083
603223.XSHG,0.006360586919276169
603608.XSHG,0.008100350655005839
002768.XSHE,-0.012568042596177538
300006.XSHE,0.00315589561915231
600804.XSHG,-0.0069146191146718375
603351.XSHG,0.0015493489679526302
603826.XSHG,0.004733768637356737
600123.XSHG,-0.0019788028933157824
600105.XSHG,0.00016863978521355384
300514.XSHE,0.008745952595955054
600039.XSHG,-0.003525232137851944
603919.XSHG,-0.002914363043536738
000917.XSHE,0.0001687972016914856
002288.XSHE,-0.018155071780936866
601012.XSHG,-0.09737342407871152
002207.XSHE,0.011413769620386184
605003.XSHG,0.012750663401262448
002001.XSHE,-0.2557933253440166
603180.XSHG,-0.025477778998703425
002750.XSHE,0.006946046020302484
000667.XSHE,-0.010866487095156474
002930.XSHE,-0.0015134326348394001
300841.XSHE,-0.1487009942058638
601599.XSHG,0.010114089386075184
002830.XSHE,0.006130614318152082
603737.XSHG,-0.1641716022511615
600301.XSHG,0.013941237134969
002365.XSHE,-0.0016447243762583233
300223.XSHE,-0.00561924189012187
002136.XSHE,0.011220921951077531
601216.XSHG,-0.03359390127319213
300866.XSHE,-0.022356938372488307
600767.XSHG,0.014863560666744855
601137.XSHG,0.0030361709881933114
600119.XSHG,0.008035856616994255
000972.XSHE,0.012929649503460035
002726.XSHE,-0.0039586407164941455
300306.XSHE,0.0033534297482033792
603809.XSHG,-0.007515012542993062
600690.XSHG,-0.270573424078712
688299.XSHG,0.0033736065693045604
002475.XSHE,-0.6147277080704386
603021.XSHG,0.010764968237086673
000952.XSHE,0.008217210233060414
002007.XSHE,-0.6131957807658155
002935.XSHE,-0.0014469052158736003
300489.XSHE,-0.038697508254557325
002991.XSHE,-0.04158696960203678
000963.XSHE,-0.08801321683620743
600083.XSHG,0.013395403991774302
600293.XSHG,0.010326912414294353
603629.XSHG,-0.004295578307073868
002479.XSHE,0.005194527145372225
002065.XSHE,-0.06363846899230635
600258.XSHG,-0.006782933421607108
603268.XSHG,0.005885578553786648
605188.XSHG,0.007754118576126094
300450.XSHE,-0.10804838295269274
300857.XSHE,-0.006033088033096899
600716.XSHG,0.007004490453609325
603586.XSHG,0.009730943836432825
600152.XSHG,0.0070050861958063865
300298.XSHE,-0.04232693535406559
600929.XSHG,0.0066929716340898854
000540.XSHE,-0.17618166845928362
002906.XSHE,0.005007044846956606
300620.XSHE,0.0009240670307537752
600478.XSHG,-0.002008387039896628
603220.XSHG,0.00729803201697001
002186.XSHE,0.0064762207403383535
601811.XSHG,0.0035187256360200525
000090.XSHE,-0.05093560862586423
300073.XSHE,-0.02184194396993023
600376.XSHG,-0.014945729360840645
603986.XSHG,-0.16201029813891757
688188.XSHG,-0.06926636935602803
300501.XSHE,-0.008635617783302433
000046.XSHE,-0.02448219022074909
600711.XSHG,-0.025900393274402203
603101.XSHG,0.010211716795815987
603725.XSHG,0.013903560465624003
300470.XSHE,-0.03904145135336587
300074.XSHE,-0.002080077454312145
600928.XSHG,0.0011062715058542721
002156.XSHE,-0.006312217328204983
600639.XSHG,-0.00959201031555313
603786.XSHG,-0.010485099493807638
002978.XSHE,-0.0013569179950969528
002473.XSHE,0.014965505114850052
002527.XSHE,0.007668093719228014
603610.XSHG,-0.0004130387139773886
000036.XSHE,0.0001671237357939205
600807.XSHG,0.0075451156321277146
601600.XSHG,-0.0019379917280489965
688101.XSHG,0.004473266929026436
688286.XSHG,-0.02057368361521835
000720.XSHE,0.003979838572250937
688229.XSHG,-0.010920978640122415
000783.XSHE,-0.022110233838948955
002718.XSHE,0.005613932041425969
300676.XSHE,-0.04947663316077962
600230.XSHG,0.0010642343783696714
002148.XSHE,-4.822729234112144e-06
002457.XSHE,0.006386661394922785
603002.XSHG,0.010574596376021442
300374.XSHE,-0.005208524612569333
300743.XSHE,-0.010873190772906114
600460.XSHG,-0.05530678287852946
600820.XSHG,-0.013134447045705329
002897.XSHE,-0.003401869584904578
601866.XSHG,0.0016757718411261498
300672.XSHE,-0.014047978612256085
000030.XSHE,0.0006452134864059333
002696.XSHE,0.011384210137469652
603363.XSHG,0.003913138764166874
605118.XSHG,0.005531701548173915
603305.XSHG,-0.006432399266741845
002052.XSHE,0.016463649312278478
603277.XSHG,0.0022868629289423056
002748.XSHE,0.011178608457156652
002939.XSHE,-0.008868131908693623
601609.XSHG,-0.0005442229921840827
002867.XSHE,-0.008355062366966957
600678.XSHG,0.004945485002199478
600030.XSHG,-0.08007342407871162
603161.XSHG,0.014036221003026792
688466.XSHG,-0.0003351896001033746
002576.XSHE,0.008102477429523795
600229.XSHG,0.007275142534358285
300537.XSHE,-0.008247545024305771
300549.XSHE,0.009595915846729062
002497.XSHE,-7.204946752570329e-05
603663.XSHG,0.009493656103910692
300027.XSHE,-0.0208796795447539
002033.XSHE,-0.011267988028278199
300765.XSHE,-0.0016091747687467881
300213.XSHE,-0.014812767895950072
300495.XSHE,-0.002108849639351774
000695.XSHE,0.012079711060008045
300773.XSHE,-0.0720320353322051
002243.XSHE,-0.0031318331619869764
300221.XSHE,0.004588408872335673
000534.XSHE,0.006280158461075063
000710.XSHE,-0.0962192661946419
000504.XSHE,-0.0015574933804253163
600532.XSHG,0.0033127896175674174
000796.XSHE,-0.0960771247614783
002563.XSHE,-0.009203558618595831
603829.XSHG,0.010601109023468044
300085.XSHE,-0.38844125972585736
002483.XSHE,0.005610244658712592
300018.XSHE,0.00012620847007384708
002481.XSHE,-0.07187921203308852
300116.XSHE,0.001036515376501523
300423.XSHE,-0.017117434614499796
688289.XSHG,-0.023757691346460594
603839.XSHG,0.007392198939447434
300512.XSHE,0.0002919922161633316
002523.XSHE,0.0076261247162279795
300637.XSHE,0.007057367776778227
603109.XSHG,0.006558061681091506
