code,low_close_diff
300077.XSHE,-0.003198794470186188
688265.XSHG,-0.007389822102654382
002620.XSHE,-0.00800134606697781
000606.XSHE,-0.015362784596361687
000567.XSHE,0.002220700145755168
603038.XSHG,-0.007731631236880338
600966.XSHG,-0.003672076220830968
600990.XSHG,0.006847654014048334
601326.XSHG,-0.002540724092396763
003030.XSHE,-0.006203136733994157
600718.XSHG,0.0167048368956909
603328.XSHG,-0.002805028468528565
002146.XSHE,0.0008756205613698019
300017.XSHE,0.025580682096173004
300248.XSHE,0.012980878038923435
002180.XSHE,0.014067337072896523
301220.XSHE,-3.5730665113448135e-06
600228.XSHG,-0.002871018318753376
000428.XSHE,-0.003960770247740986
002028.XSHE,0.13729228036792368
600252.XSHG,0.0023357892378637543
300001.XSHE,0.003525168132325495
600785.XSHG,-0.007753894955643051
601998.XSHG,0.005773476271938615
002912.XSHE,0.009096590569286593
605337.XSHG,-4.148539802223579e-06
301260.XSHE,0.002980936519764066
002368.XSHE,0.04458607465667158
605255.XSHG,-0.007484722836290638
688123.XSHG,0.011589738633229856
300894.XSHE,0.0009640079900317114
002264.XSHE,-0.007065666999407592
600935.XSHG,-0.0034019767393137588
600900.XSHG,0.00747347627193865
301036.XSHE,-0.005942184796768417
600067.XSHG,-0.004210539829792434
000731.XSHE,-0.00030105151160597383
000688.XSHE,0.03210923569571273
002064.XSHE,0.0031196944183345962
300629.XSHE,0.004480890385528461
600694.XSHG,-0.005031041206594946
002969.XSHE,-0.008333032435326427
301179.XSHE,0.01611525181672002
603307.XSHG,-0.005068467747046582
603128.XSHG,-0.0025550598137953785
002396.XSHE,0.01592217324305357
001215.XSHE,0.0005929728871837047
301089.XSHE,-0.0034981740479643393
300078.XSHE,-0.007150931103731391
002303.XSHE,-0.006541453908879437
002951.XSHE,-0.0072465732031673485
688536.XSHG,0.046944856510239184
688387.XSHG,0.0030047841052209074
603187.XSHG,0.011528556547996041
002983.XSHE,0.0030933002810333704
300117.XSHE,-0.009062790067291342
300398.XSHE,0.02279136638580423
600522.XSHG,0.01253067337723603
301024.XSHE,-0.006049460756703381
603211.XSHG,0.004574461098214811
603061.XSHG,0.023030833085814648
001234.XSHE,-0.00826581924610841
000753.XSHE,0.0022886915507578584
000060.XSHE,0.005172196253222112
600600.XSHG,0.013273476271938775
002809.XSHE,-0.001827232474824348
300143.XSHE,0.003626901617703928
300675.XSHE,-0.008600411630951554
300947.XSHE,-0.0046758822319421306
600051.XSHG,-0.008927280675940355
600166.XSHG,0.017235501823930324
603516.XSHG,0.036936316585970935
002100.XSHE,0.007809715032534399
002775.XSHE,-0.009318787379467335
002645.XSHE,0.003771077309864264
300393.XSHE,0.00817562957985776
300780.XSHE,0.0034557179759332982
601226.XSHG,-0.00031164062227616047
600655.XSHG,0.08323609009941987
600797.XSHG,0.0191652400437841
300627.XSHE,0.052318356829964
002860.XSHE,-0.0037297917992564905
603713.XSHG,0.0411474714513431
603069.XSHG,-0.005082582954738224
002319.XSHE,-0.002977197080084485
001223.XSHE,0.05959884229999647
600156.XSHG,-0.010395538501088939
688261.XSHG,0.027224011077745632
003003.XSHE,-0.010097513485606576
688455.XSHG,-0.008949571762251243
000761.XSHE,-0.0026269213335439216
688552.XSHG,-0.0005542257155758384
300802.XSHE,0.020304691950647973
301175.XSHE,-0.005182378837109394
600337.XSHG,-0.004834011174859934
688362.XSHG,0.0010203366695982026
688001.XSHG,0.006992263933879472
688210.XSHG,-0.002151318049828093
300877.XSHE,-0.007289676427900186
603819.XSHG,-0.0008657214687414014
000928.XSHE,-0.003836148846022982
600358.XSHG,-0.008427762611167742
600298.XSHG,0.014370327798796868
301281.XSHE,-0.007688373622634081
000078.XSHE,-0.003338691348394242
301357.XSHE,0.0021627591985062377
688639.XSHG,0.016578542632247423
002285.XSHE,-0.002873343247518382
300129.XSHE,0.002199385086673904
002418.XSHE,-0.00420333068579649
603260.XSHG,0.027299361380582324
688798.XSHG,0.023101504902336038
603533.XSHG,0.0054835430878041715
601198.XSHG,-0.001064301701793822
300614.XSHE,-0.002214551569819547
300397.XSHE,-0.0005225577722196752
603380.XSHG,0.0016397092029789787
300875.XSHE,0.004099100431365937
600125.XSHG,0.002889151543045286
002643.XSHE,0.003315619228451911
002758.XSHE,-0.004950971661494441
300404.XSHE,0.0028958363253563605
600965.XSHG,-0.007175441849951798
600479.XSHG,0.048739850212446784
601689.XSHG,0.12091944641482565
000158.XSHE,0.00021213257982104824
000927.XSHE,-0.003047730607797349
301009.XSHE,-0.008681808332833506
603085.XSHG,-0.00831520417674019
000089.XSHE,-0.001410927277803902
000755.XSHE,-0.005873888139042186
002584.XSHE,-0.008304475203940526
300850.XSHE,0.0103182170437667
603863.XSHG,-0.0019837646645620727
002813.XSHE,0.015038448634339898
002077.XSHE,-0.0020048010328245517
301356.XSHE,-0.004348985667540646
301439.XSHE,-0.005795740560192829
002308.XSHE,-0.005416056927748774
300952.XSHE,-0.0025310562655042057
002762.XSHE,-0.0014615613416561332
000539.XSHE,0.013385538441940716
000656.XSHE,-0.006565429511775434
002692.XSHE,-0.009424310669709265
002829.XSHE,0.015163989299276464
600847.XSHG,-0.006412033144845441
002642.XSHE,-0.003696180752352572
300693.XSHE,0.05345180332152802
300414.XSHE,-0.001492957621733241
300546.XSHE,-0.0003312255620623681
600629.XSHG,0.0006153765819742587
688585.XSHG,-0.006725714580459466
605178.XSHG,-0.008383231048237155
300889.XSHE,-0.008319992407366392
301135.XSHE,0.0006385732477296943
300827.XSHE,0.05518068821252632
000045.XSHE,0.003827870457173729
300522.XSHE,-0.006024258533018514
002671.XSHE,-0.00941191808982446
601099.XSHG,-0.0025954410358061254
603915.XSHG,0.010027188643621092
300185.XSHE,0.0005731093621214392
000936.XSHE,0.10820981514254452
688100.XSHG,0.004163517491909538
601898.XSHG,0.003873476271938602
300063.XSHE,-0.0012243081092696093
000056.XSHE,-0.004504357626445986
002370.XSHE,-0.00982768730826625
603013.XSHG,-0.0007489162152298969
000027.XSHE,0.0015295459469152927
600150.XSHG,0.026373476271938655
603681.XSHG,-0.006037671017657596
000025.XSHE,0.0004463229976243441
002259.XSHE,-0.009176716406093854
600704.XSHG,0.0028979790710772302
000498.XSHE,-0.004334937777702752
600726.XSHG,-0.0011319983912048467
002514.XSHE,0.023285046994666086
000680.XSHE,-0.0023469955481816135
300950.XSHE,-0.0023865654122010825
600769.XSHG,0.015666637534452
002051.XSHE,0.006911405931235675
002721.XSHE,-0.008041562847547026
688799.XSHG,-0.0067527664539161585
601088.XSHG,0.006073476271938645
001207.XSHE,-0.004761261087558079
300113.XSHE,0.05786182292339617
600365.XSHG,-0.011587592846409898
688083.XSHG,0.002226270489774762
601678.XSHG,-0.0024472266157315545
600768.XSHG,-0.012021710559717545
300007.XSHE,0.07971517758522481
300347.XSHE,0.04009094331107864
688582.XSHG,0.024213550364175863
600273.XSHG,-0.003904631508469793
600507.XSHG,-0.0021892492740907712
002397.XSHE,-0.005969641965381967
300242.XSHE,-0.006507015221804396
002103.XSHE,-0.005746086374857209
600329.XSHG,0.065471127455607
605333.XSHG,-0.0005510358790275999
688418.XSHG,5.0744811992759625e-05
300466.XSHE,0.005549800551835024
000975.XSHE,0.02623996854926379
300532.XSHE,0.00805536493136539
600885.XSHG,0.026244100237394465
605009.XSHG,-0.0003364185563199621
688558.XSHG,0.00545556870729927
300016.XSHE,-0.005307919729842672
603626.XSHG,-0.005566948705343223
000505.XSHE,-0.006874480274173971
000679.XSHE,-0.005410552518092526
603738.XSHG,0.03438657085352015
603877.XSHG,0.000832422727167239
002075.XSHE,-0.005396782331954889
600757.XSHG,0.0031417205355667418
603282.XSHG,-0.001224887594067441
688629.XSHG,0.00038226512761279936
300719.XSHE,-0.0045887616021709635
300201.XSHE,-0.0008470280366092205
300918.XSHE,-0.00539929154025507
300349.XSHE,0.013986932916575951
301325.XSHE,0.09945357319294276
000795.XSHE,0.0022504114916202644
002682.XSHE,-0.009383076544825513
002294.XSHE,0.028616897530337925
002091.XSHE,-0.002694754025441959
688677.XSHG,0.0013605187809611913
300490.XSHE,0.008381880552125284
300530.XSHE,0.002807082016488008
300826.XSHE,-0.007622595267628308
600682.XSHG,-0.002003894997786658
300461.XSHE,0.016469842316011174
601015.XSHG,-0.003144109635543456
002723.XSHE,-0.00876499474422382
603662.XSHG,0.06577664035222572
600968.XSHG,-0.0005613662888367895
600115.XSHG,0.004473476271938599
300829.XSHE,-0.0056480711835064125
603065.XSHG,-0.00326071199469683
600016.XSHG,0.006973476271938537
300507.XSHE,0.0129294128549183
600519.XSHG,0.09107347627193424
300240.XSHE,-0.007880110322304802
600889.XSHG,-0.009129344798998004
000426.XSHE,0.03070921218780699
688195.XSHG,0.06920680909197206
002194.XSHE,0.004957854149707525
603172.XSHG,-0.007735461257811854
002875.XSHE,-0.007013535828436704
002783.XSHE,0.0034429139086059116
603052.XSHG,0.01878110769337208
603267.XSHG,0.009352714287614614
301368.XSHE,0.07572537278983511
601399.XSHG,-0.0017493013305982287
301072.XSHE,-0.004464502984864857
688168.XSHG,-0.0058642817414464735
600287.XSHG,-0.008873119937219705
600022.XSHG,-0.003409012803041248
600962.XSHG,-0.006464703128952814
002773.XSHE,0.0015461206727577612
002050.XSHE,0.22082513548367835
000411.XSHE,-0.006193802691422756
300960.XSHE,-0.008923370231227962
600549.XSHG,0.030245559764816538
600000.XSHG,0.005273476271938662
301291.XSHE,0.0008265829006473806
600017.XSHG,-0.0022134388946793335
300035.XSHE,0.012529421759508198
300314.XSHE,0.019049883574021646
600206.XSHG,0.0014022141973352277
002733.XSHE,-0.0033662649851300425
600439.XSHG,-0.007993627544273966
301166.XSHE,-0.006716906084877571
002793.XSHE,-0.005152354700710844
603997.XSHG,0.0073677122502349805
001230.XSHE,-0.008923103157302785
002512.XSHE,-0.003769084309625933
002788.XSHE,-0.005460450231481517
600363.XSHG,0.029447612422845142
300588.XSHE,-0.009206749485048191
600958.XSHG,0.0033265913033223857
300834.XSHE,-0.005749404646471737
002487.XSHE,-0.0021643672944620523
600661.XSHG,-0.006657485384095885
002137.XSHE,-0.005773234612579681
300452.XSHE,0.04324793802393244
002046.XSHE,0.004777219837023394
600072.XSHG,0.05533164313624746
002069.XSHE,-0.007981805886292125
601061.XSHG,0.0006900360148040085
002478.XSHE,-0.004332216458370498
600905.XSHG,0.004073476271938599
603567.XSHG,0.0032439416465436096
002246.XSHE,-0.006361448695210381
000669.XSHE,-0.012735087075947454
600132.XSHG,0.051081042206246284
000789.XSHE,-0.005302428206672408
300342.XSHE,0.00356848412186948
002757.XSHE,0.003426890266572896
300416.XSHE,0.03151809954220433
000822.XSHE,-0.006466313224212119
600848.XSHG,0.0010767521170956108
300013.XSHE,-0.009409183124684178
688339.XSHG,0.013252222186560685
605133.XSHG,0.014448946767386213
603081.XSHG,0.002014617748690087
300469.XSHE,0.019283335110532783
002751.XSHE,-0.01486278459636169
301039.XSHE,0.003511267785936128
600819.XSHG,-0.0011883301247703612
002573.XSHE,-0.0025232917604291415
000782.XSHE,-0.00744052474559701
300227.XSHE,-9.704225608642841e-05
688711.XSHG,0.011343983465543352
000825.XSHE,-0.0020165567184770973
000531.XSHE,0.007773683801972064
600590.XSHG,-0.003717940327185039
688631.XSHG,-0.006183561846136178
600338.XSHG,0.0019872312556579908
603700.XSHG,-0.006351541777753917
603989.XSHG,0.0052725271270535
603226.XSHG,-0.010298602349112215
688349.XSHG,0.0021510165428486713
601231.XSHG,-0.0002628518086724052
600143.XSHG,0.002329359182872631
002039.XSHE,-0.004952274352862156
000681.XSHE,0.0067587578900684606
001260.XSHE,-0.0076823757367888695
002740.XSHE,-0.01219568692611328
300072.XSHE,0.0003891206575493446
300316.XSHE,0.058165430317418984
600127.XSHG,-0.007850411938858087
002022.XSHE,0.008702097691246961
688118.XSHG,0.004939466898196307
601860.XSHG,-0.00517490766413536
301373.XSHE,-0.004239780629527124
300204.XSHE,-0.0076917857740070065
002164.XSHE,0.004185936519727365
002440.XSHE,-0.0031593004785598075
000826.XSHE,-0.006723131406426776
600838.XSHG,-0.009886282473723135
300080.XSHE,-0.0037902219352369845
603939.XSHG,0.03559181196460619
603223.XSHG,-0.004983921234854055
603608.XSHG,-0.010130715377710944
002768.XSHE,0.004170065048463043
300006.XSHE,-0.007896871736257662
600804.XSHG,0.004303129904640141
603351.XSHG,-0.004900839058879064
601868.XSHG,0.0036057870360499803
603826.XSHG,0.006795670310593879
600123.XSHG,-0.0018004491726817526
600105.XSHG,0.011417820197606135
