code,low_close_diff
688370.XSHG,-0.004550260794757814
600789.XSHG,-0.002822224324471323
600517.XSHG,0.014667886692739149
300287.XSHE,0.0017110032633037685
600717.XSHG,0.007297639917457211
600866.XSHG,0.0025375677712382643
000100.XSHE,0.0019255612058174949
300262.XSHE,0.016181550068488173
603429.XSHG,0.0017646779906381757
600828.XSHG,-0.0016671839842483612
688676.XSHG,0.013867334324959398
002957.XSHE,-0.0018868279264048914
301108.XSHE,-0.0027432828313827284
002066.XSHE,-0.004872279650790144
603020.XSHG,-0.004994321342107066
688009.XSHG,0.0012785126815443395
688608.XSHG,0.0012460147086798207
002126.XSHE,0.004437994887086604
002366.XSHE,0.028200364122487224
002181.XSHE,-0.0037953371610900577
000666.XSHE,-0.0030537612134243354
688235.XSHG,0.010753799073408041
002507.XSHE,-0.0013375142900832985
002639.XSHE,-0.001114035740151554
001965.XSHE,0.0009470972441001632
300534.XSHE,-3.402143358896461e-05
301183.XSHE,0.022589406700819846
600518.XSHG,0.014015268461590171
300766.XSHE,-0.002828865629577888
000902.XSHE,-0.0018906465262769514
002376.XSHE,-0.00025745404223907493
300831.XSHE,-0.003964844212783055
688196.XSHG,-0.00038486768885780034
002222.XSHE,-0.0009050970364777541
300390.XSHE,0.06723082972259534
688278.XSHG,0.0009233445428836913
600760.XSHG,0.014153799073408076
001311.XSHE,-0.0027818342897780197
002986.XSHE,-0.0036191021084602437
000151.XSHE,0.0005799603390304079
600193.XSHG,0.0021667363803310165
601098.XSHG,0.0008857889404527911
603100.XSHG,-0.00013243995649620303
603137.XSHG,0.0008243817111957307
300118.XSHE,0.027012589408003725
002142.XSHE,0.002753799073407999
301190.XSHE,-0.005031216222213327
600865.XSHG,-0.0020150138538435986
600976.XSHG,-0.0027878472750982024
002842.XSHE,-0.005310874603606192
301137.XSHE,-0.003355071549816863
600356.XSHG,-0.006208921193440589
603042.XSHG,-0.0062277274532283305
300430.XSHE,-0.0006523669210736225
688121.XSHG,0.00046110931453110897
688515.XSHG,0.002095695726486783
603999.XSHG,-0.0037985348099819427
605599.XSHG,-0.003056757155626638
601002.XSHG,-0.00463341257406973
600882.XSHG,0.0006827220009377752
000980.XSHE,0.0011545006053287846
002348.XSHE,-0.004303773548073841
301158.XSHE,-0.004862667669252495
000756.XSHE,0.012194920534727356
300844.XSHE,0.02192822243386066
600021.XSHG,0.006575990779676178
300529.XSHE,-0.0007146264870408727
603039.XSHG,0.11246650237074876
600939.XSHG,-0.0037864171665184776
603988.XSHG,-0.005696899851734259
000595.XSHE,-0.00040526504803943845
300124.XSHE,0.07305379907340737
600382.XSHG,-0.004402408012531516
603908.XSHG,0.008387483417398731
001278.XSHE,-0.004420030557794302
600754.XSHG,0.004210165255175316
688219.XSHG,-0.004811550157263923
002537.XSHE,0.0006094411914306518
603258.XSHG,0.016570322185863722
603383.XSHG,0.004187907390268607
605589.XSHG,0.0012395341623481913
300308.XSHE,0.1903828947454604
603456.XSHG,0.0158390310171469
603759.XSHG,-0.0007165216324247188
688269.XSHG,-0.003483573747100372
002034.XSHE,0.002591005246366276
003008.XSHE,0.0007022472478319464
301265.XSHE,-0.00418724601642431
603733.XSHG,0.004973416821636633
002610.XSHE,0.0010827254533016806
300604.XSHE,0.13715500895956173
600255.XSHG,-0.002468664298610755
300593.XSHE,0.020827352967724713
605155.XSHG,-0.00562832344782283
688358.XSHG,0.00832348408472355
301189.XSHE,-0.004567803355552203
600702.XSHG,0.08738255601675626
002317.XSHE,0.05480803893380148
603886.XSHG,0.0009730401599844021
688359.XSHG,0.02491166182585422
002414.XSHE,0.001847387497008796
002855.XSHE,-0.006311685804960399
002401.XSHE,0.026217526801304722
300684.XSHE,0.025026688522323724
300493.XSHE,-0.001435593978573466
000513.XSHE,0.01279508058101078
002152.XSHE,0.006033185850022518
603661.XSHG,0.0005594068113346775
002129.XSHE,0.03455379907340799
603559.XSHG,-0.00677170036021632
688136.XSHG,-0.0025093572190982394
002535.XSHE,-0.005065262264129266
002821.XSHE,0.1482736186443455
300363.XSHE,0.02273341937915238
600149.XSHG,-0.0004737205031935549
002251.XSHE,0.000880440610273793
603308.XSHG,0.0011459508868073565
300077.XSHE,-0.0007893494802144103
688265.XSHG,-0.0042530428614632665
002620.XSHE,-0.001813914714047851
000567.XSHE,0.006577109573105027
603038.XSHG,-0.0014528012897085793
600966.XSHG,0.0001552710908076056
600990.XSHG,-0.002147033057794567
601326.XSHG,-0.0013399699782656203
003030.XSHE,-0.0006030770481933465
600718.XSHG,0.0026220216509517382
603328.XSHG,-0.0004589443656345467
300017.XSHE,0.03370379769232231
300248.XSHE,-0.001884013766546721
002180.XSHE,0.030944425211261183
301220.XSHE,-0.005185149186649842
600228.XSHG,-0.0005481716595493735
000428.XSHE,-0.0023320169891293844
002028.XSHE,0.11042419539956341
600252.XSHG,0.004391387210771111
300001.XSHE,0.014136061478612799
600785.XSHG,-0.0039819736605507874
002504.XSHE,-0.00920145757872304
601998.XSHG,0.002753799073408017
002912.XSHE,0.005318263862367816
605337.XSHG,0.0070603212191738575
301260.XSHE,0.007635236081070908
002368.XSHE,0.0214138229029064
605255.XSHG,-0.004902245171328721
688123.XSHG,0.0288638126893579
300894.XSHE,0.005499533035460786
002264.XSHE,-0.003453200129201143
600935.XSHG,-0.002031109215305647
600900.XSHG,0.011453799073407975
301036.XSHE,-0.0044588420099598205
600067.XSHG,-0.000726186885376975
000731.XSHE,0.0014717151469514798
000688.XSHE,-0.00017453771979214993
002064.XSHE,0.0031918981501836475
300629.XSHE,-0.002425013373251022
600694.XSHG,0.0036256642739839733
002969.XSHE,-0.0049524584005307334
301179.XSHE,0.03111778598293777
603307.XSHG,0.007031543964747918
603128.XSHG,-0.0016427729911938482
002396.XSHE,-0.0010044951977060568
001215.XSHE,0.009300030413831106
301089.XSHE,0.05295782869288508
300078.XSHE,-0.00511992276104846
002303.XSHE,-0.0045584886089973945
002951.XSHE,-0.004662296023266278
688536.XSHG,0.029511229639292712
688387.XSHG,-0.0003976556382738469
603187.XSHG,0.0006400384067731294
002983.XSHE,-0.002215256679514866
300117.XSHE,0.0030398457645857474
300398.XSHE,0.005198819003048295
600522.XSHG,0.03426350214767065
301024.XSHE,0.003440306188830136
603211.XSHG,0.005653732837423253
603061.XSHG,0.0281614807671513
001234.XSHE,-0.0038619606575874235
000753.XSHE,-0.0017723280612315317
000060.XSHE,0.006085001905646031
600600.XSHG,0.03495379907340791
002809.XSHE,-0.004121552416543517
300143.XSHE,-0.0010813032936261265
300675.XSHE,-0.0017651777667464048
300947.XSHE,-0.0036775278014429015
600051.XSHG,-0.003432919901979793
600166.XSHG,0.006931724206088819
603516.XSHG,0.011018866568324182
002100.XSHE,0.01157719501501877
002775.XSHE,-0.005878006857443009
002645.XSHE,1.1819248284920553e-05
300393.XSHE,0.012030084193502162
300780.XSHE,-0.0052745201708859
601226.XSHG,-0.00034045408860491596
600655.XSHG,0.1067482819418293
600797.XSHG,-0.00017768236798181404
300627.XSHE,0.007382269619318229
002860.XSHE,0.002733712697692788
603713.XSHG,0.010227378581554715
603069.XSHG,0.0026762713106383267
002319.XSHE,-0.004059258381984431
001223.XSHE,0.008283376569699585
600156.XSHG,-0.006199607894168242
688261.XSHG,0.03294279862139797
003003.XSHE,-0.006545930775020551
688455.XSHG,0.0019027275964217626
000761.XSHE,-0.0016311334205263883
688552.XSHG,0.014444079504864838
300802.XSHE,0.0001846218689764102
301175.XSHE,-0.0018775584086399685
600337.XSHG,0.009139416759675473
688362.XSHG,0.01094464913446427
688001.XSHG,-0.0008551645316039311
688210.XSHG,0.0010275317394843088
300877.XSHE,-0.006475017781295376
603819.XSHG,-0.0014153830306700569
000928.XSHE,-0.0011141755140305454
600358.XSHG,-0.004047432709424312
600298.XSHG,0.01975147598366494
301281.XSHE,-0.00287361619748488
000078.XSHE,-0.003245431291923478
301357.XSHE,0.020991563861429717
688639.XSHG,0.018418454074068554
002285.XSHE,-0.0015410143829899642
300129.XSHE,0.011761581581822807
002418.XSHE,-0.002514655111455392
603260.XSHG,0.026199883448137482
688798.XSHG,0.007164894915392563
603533.XSHG,0.0010348668655712663
601198.XSHG,-0.000657116571833455
300614.XSHE,-0.0020754560440736838
300397.XSHE,-0.00123907831199039
603380.XSHG,-0.004536309226229329
300875.XSHE,-0.0006897953825111686
600125.XSHG,0.004901309292216257
002643.XSHE,0.011736170065196661
002758.XSHE,0.005470242124049011
300404.XSHE,-0.002480873112145768
600965.XSHG,-0.0031093929579808915
600479.XSHG,0.023163203791165172
601689.XSHG,0.018116384344079774
000158.XSHE,0.0007967429648037725
000927.XSHE,-0.0016933022805003923
301009.XSHE,-0.004892312423406146
603085.XSHG,-0.003967951442768352
000089.XSHE,-7.626674267637891e-05
000755.XSHE,-0.0021824570747725983
002584.XSHE,-0.005165556046748138
300850.XSHE,0.053123663784639695
603863.XSHG,-0.004542839514265254
002813.XSHE,-0.002523117902107317
002077.XSHE,0.0005845861687669169
301356.XSHE,-0.004379966862950903
301439.XSHE,0.004315436760238409
002308.XSHE,-0.004425370977742354
300952.XSHE,-0.005172921857378592
002762.XSHE,0.003300896930354666
000539.XSHE,0.04350364991449211
000656.XSHE,-0.004617732021330236
002692.XSHE,-0.0038696538686183515
002829.XSHE,-0.0016977985774300412
600847.XSHG,-0.002174061945088928
002642.XSHE,-0.0043895858265628135
300693.XSHE,0.001454406850077702
300414.XSHE,-0.00572873636748346
300546.XSHE,0.008616615652463435
600629.XSHG,0.009459113067388919
688585.XSHG,-0.004526361685646855
605178.XSHG,-0.005963933798732493
300889.XSHE,-0.006165138420807046
301135.XSHE,0.00015679699839286562
300827.XSHE,0.015286161298930703
000045.XSHE,-0.00290624296836553
300522.XSHE,0.002476484009565025
002671.XSHE,-0.0030174823682775315
601099.XSHG,-0.0017617977554125032
603915.XSHG,0.0033793313067522167
300185.XSHE,-0.0013170790322447855
000936.XSHE,0.00565699407614843
688100.XSHG,0.0019097678019929709
601898.XSHG,0.007553799073408022
300063.XSHE,-0.0039637009820942945
000056.XSHE,-0.004323302982122622
002370.XSHE,-0.0056735862254331795
603013.XSHG,0.004417931833033304
000027.XSHE,0.024978984562104165
600150.XSHG,0.013253799073408044
603681.XSHG,-0.004412682086329887
000025.XSHE,-0.0018993804576290473
002259.XSHE,-0.0058101165576470715
600704.XSHG,0.008031183797376131
000498.XSHE,-0.002600677542364902
600726.XSHG,-9.982201807856388e-05
002514.XSHE,0.012637112843112402
000680.XSHE,-0.0023606016013678534
300950.XSHE,0.00028219368368592734
600769.XSHG,0.010097660128889383
002051.XSHE,0.0025677648158253233
300346.XSHE,0.03275175811660191
002721.XSHE,-0.0034685312747668486
688799.XSHG,-0.0030159870292161043
601088.XSHG,0.015353799073408052
001207.XSHE,-0.0028649913554682415
300113.XSHE,0.01566723351028788
600365.XSHG,-0.007527942853354052
688083.XSHG,0.04547074475012445
601678.XSHG,-0.0025725105173942868
600768.XSHG,-0.0027411757992092086
300007.XSHE,-8.815654649442419e-05
300347.XSHE,0.1903500640307696
600273.XSHG,0.00027205466111185827
600507.XSHG,-0.0028741560647729284
002397.XSHE,-0.0020977746429217507
300242.XSHE,-0.00603696213796835
002103.XSHE,-0.00493160748315943
600329.XSHG,0.016525313364480248
605333.XSHG,-0.002046173213959845
688418.XSHG,0.0013496697325583616
300466.XSHE,0.008273713592541115
000975.XSHE,0.017800311237804255
300532.XSHE,0.006764159666044922
600885.XSHG,0.031200166564279083
605009.XSHG,0.002693942343689026
688558.XSHG,-0.0015573233328622029
300016.XSHE,0.018629659988592978
603626.XSHG,-0.005101161730050604
000505.XSHE,-0.0028810465424795664
000679.XSHE,-0.0022896880885168317
603738.XSHG,-0.0006912104663917783
603877.XSHG,0.00015481992443126162
002075.XSHE,-0.0031087308270469714
600757.XSHG,-0.0026528467282387167
603282.XSHG,0.00420639971105296
300719.XSHE,-0.005094515796009995
300201.XSHE,-0.0032388343097490566
300918.XSHE,-0.0011940469810821077
300349.XSHE,0.03176041948733936
301325.XSHE,0.025728833088721044
000795.XSHE,-0.0011864622792887914
002682.XSHE,-0.005923486134402839
002294.XSHE,0.010496149903447608
002091.XSHE,0.009890518302434162
688677.XSHG,0.021604974270080346
300490.XSHE,0.0286020347809444
300530.XSHE,0.01754284672245409
300826.XSHE,0.009750523538849868
600682.XSHG,-0.0015986616415897934
300461.XSHE,-0.003999984842907085
601015.XSHG,-0.0018437371407374044
002723.XSHE,-0.003049182330472504
603662.XSHG,0.040709561505042555
600968.XSHG,-0.0002883513648304247
600115.XSHG,0.002383460106177183
300829.XSHE,-0.0020854835304513204
603065.XSHG,-0.001631705519285666
600016.XSHG,0.014453799073408088
300507.XSHE,0.0027215271061743797
600519.XSHG,0.19127221481142206
300240.XSHE,-0.0027552880491663037
600889.XSHG,-0.00428666425669073
000426.XSHE,0.021783932583209233
688195.XSHG,9.290864411512327e-05
002194.XSHE,-0.003399546000030876
603172.XSHG,0.00016061696820100866
002875.XSHE,0.0011383704272161536
002783.XSHE,-0.0029548111142672457
603052.XSHG,-0.0042276000028493976
603267.XSHG,0.025995847420759385
301368.XSHE,0.0731567488586637
601399.XSHG,-0.0010761473349222242
301072.XSHE,-0.0011619675623152923
688168.XSHG,-0.005045041826318618
600287.XSHG,-0.0027648688047357153
600022.XSHG,-0.0014735448907866597
600962.XSHG,-0.0036275976497091907
002773.XSHE,0.00369295790536689
002050.XSHE,0.05692714677041964
000411.XSHE,-0.00020095664834346655
300960.XSHE,-0.0029400635624494726
600549.XSHG,0.001864278361307157
600000.XSHG,0.008253799073408043
600017.XSHG,-0.0026409759429083255
300035.XSHE,0.0053516385928281136
300314.XSHE,0.016331820794932787
600206.XSHG,0.000513997355117402
002733.XSHE,-0.0021303781531126316
600439.XSHG,-0.00440098363210959
301166.XSHE,-0.004432189436258993
002793.XSHE,-0.0002588530021970072
603997.XSHG,0.00532240247745982
001230.XSHE,-0.0037590906411351876
002512.XSHE,-0.003492116715586702
002788.XSHE,-0.004382398345912524
600363.XSHG,0.006431903364580391
300588.XSHE,-0.006466672951115099
600958.XSHG,0.0024740875752932486
300834.XSHE,-0.00390109104212348
002487.XSHE,0.03348042400589843
600661.XSHG,-0.0044296217091286914
002137.XSHE,-0.0037540009734635333
300452.XSHE,0.0071781909870026715
002046.XSHE,0.0003664995922030706
600072.XSHG,0.012657302364340539
002069.XSHE,-0.005834248290030226
601061.XSHG,0.0009814287939710297
002478.XSHE,-0.0036727711076366995
600905.XSHG,0.002553799073408012
603567.XSHG,0.0012724285442186469
002246.XSHE,-0.0038473247966588947
000669.XSHE,-0.007682413912036274
600132.XSHG,0.12025496286358764
000789.XSHE,-0.0013538630499732706
300342.XSHE,-0.0023420119956223317
002757.XSHE,-0.003545082155462018
300416.XSHE,0.013540765304110391
000822.XSHE,-0.0015097123157565874
600848.XSHG,-0.00011058182056572865
300013.XSHE,-0.005487097023350406
688339.XSHG,0.0017182119222159584
605133.XSHG,-0.004042385608016807
603081.XSHG,-0.003144586666153643
300469.XSHE,0.003934524053739819
301039.XSHE,0.0008678217716430701
600819.XSHG,0.002941695371794146
002573.XSHE,0.005364832154070721
000782.XSHE,-0.005207459510833927
300227.XSHE,-0.004200307691719909
688711.XSHG,-0.0013036655579621054
000825.XSHE,-0.0002905502631929762
000531.XSHE,-0.0026164983330617658
600590.XSHG,-0.0030433056666673984
600338.XSHG,0.0018845864394792238
603700.XSHG,0.0036618263739024333
603989.XSHG,-0.002630485640472898
603226.XSHG,-0.005706575577797957
688349.XSHG,0.013793194329061745
601231.XSHG,0.0021014105709662063
600143.XSHG,0.00707582865096506
002039.XSHE,0.003824678349706352
000681.XSHE,0.005347196070064594
001260.XSHE,-0.0016323204163482315
002740.XSHE,-0.00805267187292137
300072.XSHE,0.002802318438510646
300316.XSHE,0.1297324306986291
600127.XSHG,-0.00039095948207625107
002022.XSHE,0.003513885951314788
688118.XSHG,-0.005370151595047415
601860.XSHG,-0.0030505381440684015
301373.XSHE,0.00976449966065784
300204.XSHE,0.0024430065366981063
002164.XSHE,2.8685559303969974e-05
002440.XSHE,-0.0036017388608501535
000826.XSHE,-0.0016246210904276204
600838.XSHG,0.0020548389206200357
300080.XSHE,-0.0006396693295920648
603939.XSHG,0.0033497644933123635
603223.XSHG,0.00449395516994051
603608.XSHG,0.003344266396595595
002768.XSHE,-0.001493751712507568
300006.XSHE,-0.005193717227541419
600804.XSHG,-0.000407733330434167
603351.XSHG,-0.0022368068366388446
601868.XSHG,0.0023595921456880157
603826.XSHG,0.0014178894988083695
600123.XSHG,0.020414446439065724
600105.XSHG,0.009356810250049726
300514.XSHE,0.008177975548203827
600039.XSHG,0.00786297931016319
688244.XSHG,0.022047466475973998
