code,low_close_diff
002430.XSHE,0.0015983009080848037
600236.XSHG,0.0018559162257724168
600860.XSHG,-0.0007996594977009875
301298.XSHE,-0.005023987593835169
001266.XSHE,-0.003450593937402358
601118.XSHG,-0.0016144124820358936
002753.XSHE,-0.0016170825399313832
601577.XSHG,-0.00044614143927030107
688606.XSHG,-0.0019620623855094986
300456.XSHE,0.010445015230566733
688613.XSHG,-0.0037505792398470107
000557.XSHE,-0.0037456157058380042
002405.XSHE,0.002763401559618469
301115.XSHE,-0.0038199157009424613
603010.XSHG,0.004223946677341332
003005.XSHE,0.01922304033866958
301155.XSHE,0.028583585054904746
300273.XSHE,-0.007238224049808761
000752.XSHE,-0.0069531231677017235
000627.XSHE,0.0004800746587673354
002687.XSHE,-0.0024724615783517498
600578.XSHG,0.001170461325120411
603227.XSHG,0.001669965981585796
603800.XSHG,0.0025904943187886175
002061.XSHE,-0.002711931684020313
300907.XSHE,-0.006936730689937621
603825.XSHG,-0.003082283514633187
688129.XSHG,-0.006855082255742482
000860.XSHE,0.023167082082557144
300979.XSHE,0.00484449486527049
600018.XSHG,0.003384533615728183
002353.XSHE,0.036416679309280824
603366.XSHG,-0.0036738647242958965
300444.XSHE,-0.005891535093691055
688089.XSHG,-0.0008817606180598304
301277.XSHE,-0.0011101830406861756
300500.XSHE,0.011260977455766617
301283.XSHE,0.005273474722173861
002588.XSHE,-0.003661305610553985
600378.XSHG,0.007537615929110216
688071.XSHG,-2.1356167856975e-06
300502.XSHE,0.0012204057332258636
300055.XSHE,0.004068927709517928
603037.XSHG,-0.007658683363200417
603666.XSHG,0.009231669104762627
300122.XSHE,0.04738453361572797
688185.XSHG,0.04302911067116407
600380.XSHG,0.008667191610796132
300926.XSHE,-0.002561523700687963
688038.XSHG,-0.007982124434975073
002140.XSHE,0.002265634154741753
300528.XSHE,-0.004187802646136287
603019.XSHG,0.005662650932620885
000995.XSHE,-0.002581723859950035
603598.XSHG,0.0012741075200314363
000875.XSHE,-0.0006355352371687514
300180.XSHE,-0.0004258521620630626
300685.XSHE,0.013877360479762948
688292.XSHG,-0.0042597142385376215
601108.XSHG,0.00021268776977068153
600573.XSHG,-0.0035239279616175534
600266.XSHG,0.0033170996338372735
605318.XSHG,-0.0033240759656901547
002749.XSHE,-0.002942820365186815
300103.XSHE,-0.005178740417575044
600331.XSHG,0.00018097097881452414
600867.XSHG,0.016270578623135197
600180.XSHG,-0.0032815036790473356
688663.XSHG,0.021970489189030107
603055.XSHG,-0.002176888919795586
601888.XSHG,0.17158453361572756
300435.XSHE,-0.003931926642363487
300796.XSHE,0.004905593207290228
600425.XSHG,-0.003693217521630377
300145.XSHE,0.0060129989391330095
600456.XSHG,0.01686872506831882
688456.XSHG,-0.0066097540084521615
603577.XSHG,-0.005094379364019337
603095.XSHG,-0.005924095155653958
002677.XSHE,-0.0010666598874861785
300268.XSHE,0.00548997697687381
688036.XSHG,0.02242023445355807
300561.XSHE,-0.005063696635150986
603589.XSHG,0.01938762755268662
688560.XSHG,0.009378585666956154
603596.XSHG,0.01823987957489368
002200.XSHE,-0.00649331950034806
300198.XSHE,-0.0028731827480643598
688401.XSHG,0.006855839116025534
000059.XSHE,-0.0018885727117944056
600056.XSHG,0.039739160089172845
601788.XSHG,0.001924539693707693
600461.XSHG,-0.0029692464389801465
002386.XSHE,-0.0024235352185424156
300261.XSHE,0.01234180311986573
000812.XSHE,0.004800158859403982
002945.XSHE,-5.0202533716720116e-05
000705.XSHE,0.0022723614026853387
003017.XSHE,-0.006099880023206257
600367.XSHG,0.010852533734284367
600898.XSHG,-0.0010030724749925312
600345.XSHG,-0.00358793960306586
688017.XSHG,0.012722752009683282
601766.XSHG,0.003584533615728178
300628.XSHE,0.03527572882357228
301005.XSHE,-0.0024023530514461324
601128.XSHG,-0.0002545300546749928
300798.XSHE,-0.004998571487691644
300281.XSHE,-0.00472567682520589
300687.XSHE,0.018940924741009627
002461.XSHE,-9.259245981684374e-05
001289.XSHE,0.0058845336157281655
300759.XSHE,0.022496326935966104
002110.XSHE,-0.0013445683530475348
002228.XSHE,-0.0031001127771639204
002518.XSHE,0.06447141456487443
600734.XSHG,0.009727668422355607
300071.XSHE,0.005952386385685236
300049.XSHE,0.022109307058180497
300596.XSHE,0.010729718441970957
603555.XSHG,-0.0043877200776366206
003041.XSHE,-0.0071795317355232
300688.XSHE,0.00038844794958557867
002567.XSHE,0.0009626268719144671
001203.XSHE,-0.0004141857179560482
301051.XSHE,0.0006973904784923811
600527.XSHG,-0.0011727931580082143
002197.XSHE,0.003556581255599792
688132.XSHG,0.001232569481998973
300485.XSHE,0.001080437379700705
000905.XSHE,-0.003720942925867294
601918.XSHG,-0.0032116691281750542
603496.XSHG,-0.0016066191602889263
002128.XSHE,0.0017753366737970411
600576.XSHG,-0.00010301483763785514
002230.XSHE,0.03296575176891671
300718.XSHE,0.061300780050550965
603948.XSHG,-0.00373198967629677
002275.XSHE,-0.0018353383371506383
300191.XSHE,0.006700742230190938
603001.XSHG,-0.006322669791075427
002187.XSHE,-0.0018211668815307177
000758.XSHE,0.0065092978531093686
300395.XSHE,0.07746489426401575
300285.XSHE,0.0862078131387416
002640.XSHE,0.0240021701544891
300108.XSHE,-0.00718875510606879
600250.XSHG,-0.0043004185215052134
603060.XSHG,0.00014271382659754566
601825.XSHG,0.0011352159818706288
300571.XSHE,5.2185552826431066e-05
600353.XSHG,0.006327266880986234
603995.XSHG,-0.002039622669612851
600157.XSHG,0.004732403570467026
605287.XSHG,-0.005899750960400725
002599.XSHE,-0.004427209627254866
300236.XSHE,0.004898144258508882
300708.XSHE,-0.0006116330255387737
603726.XSHG,-0.002163865015785935
002779.XSHE,0.005502110895316573
603136.XSHG,0.002902003988971306
301026.XSHE,3.073761469170235e-05
002521.XSHE,-0.003511566030322128
300872.XSHE,3.87387308089307e-05
603163.XSHG,-0.0029204279571495894
002756.XSHE,0.056699450205861424
301367.XSHE,0.020670495212639837
600099.XSHG,-0.0073250350709740016
600859.XSHG,0.04020429132241614
603602.XSHG,-0.004762533170944257
300107.XSHE,-0.004077282318344245
001219.XSHE,-0.0008792306416703054
300405.XSHE,-0.0053043432523213275
600750.XSHG,0.023188426420156134
002292.XSHE,0.004114869875573083
002635.XSHE,0.00037727491632444116
000683.XSHE,0.01103270269789957
601107.XSHG,-0.0030385555335593413
603967.XSHG,-0.0052185331180832255
002101.XSHE,0.016483098729918558
300110.XSHE,-0.005075700710966453
600160.XSHG,0.020139725705291486
603779.XSHG,-0.006207581480765874
301103.XSHE,0.0058885607551921034
603990.XSHG,-0.0022442941904916706
600048.XSHG,0.11718453361572816
600319.XSHG,-0.007455493126531239
002872.XSHE,-0.008025452745194074
688114.XSHG,0.023693212713062014
601633.XSHG,0.030984533615728112
600909.XSHG,-0.0013503722252986065
300750.XSHE,0.0558845336157282
301330.XSHE,-0.0011690335304597142
601058.XSHG,0.009281371180794487
000637.XSHE,0.07507669681776763
001222.XSHE,-0.001235602672893744
605138.XSHG,-0.0039642508595239285
688282.XSHG,0.004378216764333195
600312.XSHG,0.0007494602360624278
600455.XSHG,-0.006153495438308676
002797.XSHE,-0.0011033720039126467
300933.XSHE,-0.00512363535518804
002511.XSHE,0.006866653892319064
002289.XSHE,-0.0023407861675512724
600162.XSHG,-0.002658544157422086
002499.XSHE,-0.009777176225552388
002213.XSHE,-6.586551242485344e-05
600995.XSHG,0.022064090808232257
002286.XSHE,-0.0035861450249934823
002350.XSHE,-0.001320849406130445
600569.XSHG,-0.00425239372553084
600798.XSHG,-0.0024920463498221443
000973.XSHE,-0.004806528635491004
002084.XSHE,-0.005015202274072061
002025.XSHE,0.07814133864046857
603959.XSHG,-0.00023212532227945108
000897.XSHE,-0.0034081097117436626
000049.XSHE,0.0572889858261427
300864.XSHE,-0.003681442300663466
601665.XSHG,-0.0016318787412048538
300318.XSHE,0.0014075421860898323
002420.XSHE,-0.005667669109045708
000565.XSHE,-0.005802452719140845
600391.XSHG,0.014451191904549843
002658.XSHE,-0.0013673604319397042
002883.XSHE,-0.007497636816159279
300674.XSHE,-0.0014203885434143316
002132.XSHE,-0.0007739027311784111
300149.XSHE,0.009066680383107763
600696.XSHG,0.009010713357143658
688579.XSHG,-0.003950598305462449
000838.XSHE,0.017188934930045276
688370.XSHG,-0.0036255141857520403
600789.XSHG,-0.002341982925977925
600517.XSHG,0.0077079683192907335
300287.XSHE,-0.0006108571849678703
600717.XSHG,0.006535755164085494
600866.XSHG,-0.0006430475644859128
000100.XSHE,0.00212895034273326
300262.XSHE,-0.00587042887818561
603429.XSHG,0.008895446930002847
600828.XSHG,0.0018823098757842563
688676.XSHG,0.01028208894879138
002957.XSHE,0.006968640533398684
301108.XSHE,0.002370828662810612
002066.XSHE,-0.0016122260081734945
603020.XSHG,-0.004010786132562115
688009.XSHG,0.0011147876232334149
688608.XSHG,0.002561802446268956
002126.XSHE,0.012896920382262587
002366.XSHE,-0.002230077579955321
002181.XSHE,-0.001406249353495796
000666.XSHE,0.0025150657470726315
688235.XSHG,0.02268453361572827
002507.XSHE,0.023844566290721333
002639.XSHE,-0.0010822612959988085
000150.XSHE,-0.009538350959671364
001965.XSHE,0.0006019679200666509
300534.XSHE,-0.0022909333127620847
301183.XSHE,-0.007598244151746912
600518.XSHG,0.023219887238444478
300766.XSHE,-0.004350722593431218
000902.XSHE,0.0005278942822653132
002376.XSHE,-0.002970741703097419
300831.XSHE,-0.00024827228121914596
688196.XSHG,0.007991399222165048
002222.XSHE,-0.0017621734112181157
300390.XSHE,0.057603128575856914
688278.XSHG,0.00923552194117699
600760.XSHG,0.0982845336157283
002986.XSHE,-0.0002520784030734897
000151.XSHE,0.005096232037819069
600193.XSHG,-5.885695389146357e-05
601098.XSHG,-0.0011937755207641026
603100.XSHG,0.006978604546049061
300118.XSHE,0.03829993762154022
002142.XSHE,0.01108453361572816
301190.XSHE,-0.003590822535750116
600865.XSHG,0.0001053616061994474
600976.XSHG,0.041902542956221166
002842.XSHE,-0.004698879633672595
301137.XSHE,-0.0033549525374635004
600356.XSHG,-0.006617689033522998
603042.XSHG,-0.007818122060771936
300430.XSHE,0.004948339519843351
688121.XSHG,-0.004050193955676664
603999.XSHG,-0.005069024918687985
605599.XSHG,-0.0012515990680412106
601002.XSHG,-0.005608840679826551
600882.XSHG,0.011428460147080547
000980.XSHE,-0.0004866745331865536
002348.XSHE,0.018363858766633087
301158.XSHE,-0.005178879527447541
000756.XSHE,0.010389476457014778
300844.XSHE,-0.005113902384060872
600021.XSHG,0.0025003799782084756
300529.XSHE,0.01079136078006324
603039.XSHG,0.0221164528560719
600939.XSHG,-0.00450869972788202
603988.XSHG,0.0018888601934954237
000595.XSHE,0.005885138544387008
300124.XSHE,0.1760845336157297
600382.XSHG,-0.004205784998447289
603908.XSHG,0.005768272161900819
600754.XSHG,0.007869528495659963
688219.XSHG,-0.005544287793837047
002537.XSHE,0.007261622176494962
603258.XSHG,-0.002622847749826458
603383.XSHG,0.018030378606344925
605589.XSHG,-0.0012907613723313876
300308.XSHE,0.006014277519969219
603456.XSHG,0.01703714626809974
603759.XSHG,-0.004765138194754395
688269.XSHG,0.018647881250578518
002034.XSHE,0.0019370914391614712
003008.XSHE,-0.006671069259296423
301265.XSHE,-0.00414989124000598
603733.XSHG,0.007149504204380271
002610.XSHE,0.004521668802953351
300604.XSHE,0.02227642986541998
600255.XSHG,-0.0003193877186614064
300593.XSHE,0.043366993055228696
605155.XSHG,-0.0034451222381070706
688358.XSHG,-8.258969419372084e-05
301189.XSHE,-0.004683750881109198
600702.XSHG,0.14863970944809246
002317.XSHE,0.11504210330954877
603886.XSHG,-0.002299421251258868
688359.XSHG,0.024798140918967336
002414.XSHE,0.014010698693319851
002855.XSHE,-0.0071316341940139616
002401.XSHE,0.0066181411495406664
300684.XSHE,-0.004593624679832565
300493.XSHE,-0.0060808399264352326
000513.XSHE,0.026214363738880767
002152.XSHE,0.007255778862066051
603661.XSHG,-0.002350246535766202
002129.XSHE,0.028684533615728213
603559.XSHG,-0.007429406995469354
688136.XSHG,-0.002818335935636753
002535.XSHE,-0.007072983163978227
002821.XSHE,0.05888441172939928
300363.XSHE,0.0369706705210543
600149.XSHG,-0.006163853782120403
603308.XSHG,0.008722981706527962
300077.XSHE,0.0005840740924015798
688265.XSHG,-0.0004918328480024376
002620.XSHE,-0.006355047243798893
000606.XSHE,-0.0065005357573459065
000567.XSHE,0.0031086538215863257
603038.XSHG,-0.006162764647686657
600966.XSHG,0.01569328629145577
600990.XSHG,0.027883954890140495
601326.XSHG,-0.002202800991215552
003030.XSHE,-0.004234766482457577
600718.XSHG,0.008958735717746462
603328.XSHG,-0.0033195072317933633
002146.XSHE,-0.00024809703497866284
300017.XSHE,0.004355742601349766
300248.XSHE,0.015530668839577202
002180.XSHE,0.007126636145454517
301220.XSHE,-0.005853440298499516
600228.XSHG,-0.00544674384723024
000428.XSHE,0.01440010543731836
002028.XSHE,0.07981658238782798
600252.XSHG,0.007746631567459759
300001.XSHE,0.01227332812495406
600785.XSHG,0.022876540139749227
002504.XSHE,-0.008841563194720754
601998.XSHG,0.002784533615728178
002912.XSHE,0.011975100670914594
600530.XSHG,-0.0038907486749280196
605337.XSHG,0.006174710956509889
002368.XSHE,0.027233987766006797
605255.XSHG,-0.002029674574848121
688123.XSHG,0.02488867480957116
300894.XSHE,0.0008290921651163624
002264.XSHE,-0.005724302447341618
600935.XSHG,-0.0021679941961416736
600900.XSHG,0.010284533615728179
301036.XSHE,-0.008344342871472107
600067.XSHG,0.000721131457521145
000731.XSHE,-0.0007920955281959432
000688.XSHE,0.006485685812537654
002064.XSHE,0.010252553240408208
300629.XSHE,0.022319122004508092
600694.XSHG,-0.0026511158338997387
002969.XSHE,-0.005032785893430052
301179.XSHE,0.0018559248038125132
603128.XSHG,-0.0002082752502305901
002396.XSHE,-0.0015934888757698946
001215.XSHE,-0.004906573039028131
301089.XSHE,0.016976767966079196
300078.XSHE,-0.0011112284892304276
002303.XSHE,-0.0013450714663578566
002951.XSHE,-0.005397564108204115
688536.XSHG,0.04036986999803479
688387.XSHG,-0.0020063593169542086
603187.XSHG,-0.0037485554623235212
002983.XSHE,-0.005321290265329283
300117.XSHE,0.00027983878023316814
300398.XSHE,0.008886379084608991
600522.XSHG,0.032033474763709574
301024.XSHE,-0.005945358738383035
603211.XSHG,-0.003897296590999543
001234.XSHE,-0.00694059663053213
000753.XSHE,0.002714431293665504
000060.XSHE,0.0172289277794963
600600.XSHG,0.04788453361572837
002809.XSHE,-0.005576214278120524
300143.XSHE,0.0057448546197075515
300675.XSHE,-0.005616039057807519
300947.XSHE,-0.005241354778608718
600051.XSHG,-0.003776634885105346
600166.XSHG,0.00920693488423385
603516.XSHG,-0.0012401564268067237
002100.XSHE,0.0172317222781514
002775.XSHE,-0.005742953485181517
002645.XSHE,0.021245428785423546
300393.XSHE,0.021895824195700922
300780.XSHE,-0.007439753325793698
601226.XSHG,-0.003601303076761819
600655.XSHG,0.2410063331033055
600797.XSHG,0.00016144190672104201
300627.XSHE,0.001063696692036025
002860.XSHE,0.004089971360041026
603713.XSHG,0.0199444989509021
603069.XSHG,0.00867936718653404
002319.XSHE,-0.0041420577247018985
001223.XSHE,0.03291779499667726
600156.XSHG,-0.007168576041016718
688261.XSHG,0.02390457528334223
003003.XSHE,-0.007834347779718915
688455.XSHG,-0.006393369582892124
000761.XSHE,-0.002366784361977428
300802.XSHE,0.0040644624518083134
301175.XSHE,-0.003707730948576277
600337.XSHG,-0.0004550054284239227
688362.XSHG,-0.0006538465809739764
688001.XSHG,-0.0008981529999180691
688210.XSHG,-0.005918224785579749
300877.XSHE,-0.006425646588099083
603819.XSHG,-0.0033965993860874994
000928.XSHE,-0.0035806514179346346
600298.XSHG,0.06466758878410529
000078.XSHE,0.006207504710332367
688639.XSHG,0.03340290708400751
002285.XSHE,0.003932930863542937
300129.XSHE,0.007773277228856444
002418.XSHE,-0.004564207111460253
603260.XSHG,0.02493561668124393
688798.XSHG,0.009875200621037535
603533.XSHG,-0.004515768511932377
601198.XSHG,-0.001006443038320776
300614.XSHE,0.0010619461728982064
300397.XSHE,0.0019127995415694453
603380.XSHG,-0.0027625130430786096
300875.XSHE,-0.00034435716225072934
600125.XSHG,-0.0029879687157482776
002643.XSHE,0.0037114131217752945
002758.XSHE,0.011259599523395808
300404.XSHE,-0.005187319598517374
600965.XSHG,0.0006733439753762787
600479.XSHG,0.011239878354563651
601689.XSHG,0.02354175176010633
000158.XSHE,-0.002550343768089625
000927.XSHE,-0.001948055875077205
301009.XSHE,-0.0028640582653916696
603085.XSHG,-0.0034228301195062794
000089.XSHE,0.0062472758814112695
000755.XSHE,-0.0002523594934090833
002584.XSHE,-0.004561483009737407
300850.XSHE,0.09310459416243518
603863.XSHG,-0.002288550340369136
002813.XSHE,0.0012134105275694506
002077.XSHE,0.0032305322272502632
301356.XSHE,-0.0028076598339963773
002308.XSHE,-0.0010153456898304167
300952.XSHE,-0.0017505468497972894
002762.XSHE,-0.006216129175828686
000539.XSHE,0.018233715163094737
000656.XSHE,-0.0022216347626432564
002692.XSHE,-0.0067562992042089825
002829.XSHE,0.0033341876609639075
600847.XSHG,0.00039649980372035484
002642.XSHE,0.002927432764075719
300693.XSHE,0.0017552384595208928
300414.XSHE,-0.003643247057955418
300546.XSHE,0.013549863772294786
600629.XSHG,-0.0033843589965185834
688585.XSHG,-0.005343098336235162
605178.XSHG,-0.006423986096365704
300889.XSHE,-0.006471226530614178
301135.XSHE,-0.004434798623810577
300827.XSHE,0.09737788827552166
000045.XSHE,-0.004743290212719797
300522.XSHE,-0.002759851195467195
002671.XSHE,-0.004587482424493795
601099.XSHG,-0.0021457986259483365
603915.XSHG,-0.0006323665636604526
300185.XSHE,-0.0029364624835279424
000936.XSHE,-0.003255073548064958
688100.XSHG,-0.0007277052479287161
601898.XSHG,0.003684533615728176
300063.XSHE,-0.004647869773505401
000056.XSHE,0.005504744941192519
002370.XSHE,-0.005213588090122007
603013.XSHG,-0.0031407206360724825
000027.XSHE,0.006062774565116151
600150.XSHG,0.012825566732109987
603681.XSHG,-0.004042819709713394
000025.XSHE,0.006979867084651247
002259.XSHE,-0.006219602282731331
600704.XSHG,0.0031342551588631066
000498.XSHE,-0.0012431739432234626
600726.XSHG,-0.00022995151208873312
002514.XSHE,0.009122921543185235
000680.XSHE,-0.0038596268330270255
300950.XSHE,-0.0033465848919204608
600769.XSHG,-0.004800733312837497
002051.XSHE,0.0011499328298375149
300346.XSHE,0.032992287743993806
002721.XSHE,-0.004466040351888625
688799.XSHG,-0.0031868099020299187
601088.XSHG,0.006084533615728232
001207.XSHE,-0.0060581857423745444
300113.XSHE,0.010664014353958959
600365.XSHG,-0.0068413498172493915
688083.XSHG,0.045572023646628546
601678.XSHG,-0.0001148229797795653
600768.XSHG,-0.003704566428162969
300007.XSHE,-0.0014078711828732176
300347.XSHE,0.15874297120611722
600273.XSHG,-0.002364138116091634
600507.XSHG,0.004727497640081003
002397.XSHE,0.014231829495367644
300242.XSHE,-0.00629104905113325
002103.XSHE,0.004973146261804699
600329.XSHG,0.029712235083606982
605333.XSHG,-0.0029578120649148224
688418.XSHG,-0.006946556027934756
300466.XSHE,-0.0068981242318381965
000975.XSHE,0.03178616090385836
300532.XSHE,-0.0011922563255777861
600885.XSHG,0.03136047787380956
605009.XSHG,0.01557747365841455
688558.XSHG,0.0019577847552836036
300016.XSHE,-0.0015207194391547302
603626.XSHG,-0.005921408280991787
000505.XSHE,-0.0010317764231737858
000679.XSHE,0.005452289057456041
603738.XSHG,0.009722255355201784
603877.XSHG,-0.0037402573095425416
002075.XSHE,-0.002881884374903442
600757.XSHG,-0.000865818018042989
300719.XSHE,-0.0025165531223550258
300201.XSHE,-0.0014382214900891133
300918.XSHE,-0.004120862730564742
300349.XSHE,-0.002757764010965287
000795.XSHE,-0.0007314992319472947
002682.XSHE,-0.003303628010312409
002294.XSHE,0.052648167149482464
002091.XSHE,0.005202059004432221
688677.XSHG,0.0329139611974359
300490.XSHE,0.0013146095970190952
300530.XSHE,0.0029951101065588976
300826.XSHE,-0.0077083136976215175
600682.XSHG,0.015749642783127765
300461.XSHE,-0.0051073835184975635
601015.XSHG,0.00015224481199893744
002723.XSHE,0.021649278186390647
603662.XSHG,0.0028888317984606922
600968.XSHG,0.0002104158230863965
600115.XSHG,0.0029025004906619634
300829.XSHE,-0.0016513551425921128
600016.XSHG,0.011884533615728145
300507.XSHE,0.0146369336367187
600519.XSHG,0.2477071234182375
300240.XSHE,-0.007318834211936102
600889.XSHG,-0.001361017874867092
000426.XSHE,0.008586728639188222
688195.XSHG,0.0018480200780226748
002194.XSHE,0.001050738314216055
002875.XSHE,0.01785837935973625
002783.XSHE,-0.0018174020439261683
603052.XSHG,0.004285322837618415
603267.XSHG,0.01670977562849807
301368.XSHE,-0.004341884258359246
601399.XSHG,-0.00155727531278202
301072.XSHE,-0.004162021976987321
688168.XSHG,-0.00024251477892559253
600287.XSHG,-0.0035831412682303405
600022.XSHG,-0.0018594875029003051
600962.XSHG,0.004536859369119814
002773.XSHE,0.0023296081339099677
002050.XSHE,0.06294646774669624
000411.XSHE,0.0001335454377811027
300960.XSHE,-0.006517731035420434
600549.XSHG,0.039758415185232814
600000.XSHG,0.013184533615728244
600017.XSHG,-0.003162772383730726
300035.XSHE,0.011861548253498652
300314.XSHE,0.007718994970297139
600206.XSHG,0.00037984873668346023
002733.XSHE,0.0020046591912313907
600439.XSHG,0.0008710224435413746
301166.XSHE,0.0022027145804918167
002793.XSHE,-0.001276985779073929
603997.XSHG,0.005400782485922261
001230.XSHE,-0.0038694496450361365
002512.XSHE,-0.0040575287594621125
002788.XSHE,-0.00433404609256677
600363.XSHG,0.005085597565031184
300588.XSHE,-0.0059358263798604816
600958.XSHG,0.002307442648032608
300834.XSHE,-0.003840148250254297
002487.XSHE,0.07323254686187675
600661.XSHG,0.006577389778968007
002137.XSHE,0.016683719762985633
300452.XSHE,0.010836448560505295
002046.XSHE,0.0004914870628949632
600072.XSHG,0.007413610925209133
002069.XSHE,-0.004039851682541475
002478.XSHE,-0.0032824367287618336
600905.XSHG,0.003384533615728174
603567.XSHG,0.0008111281607731087
002246.XSHE,-0.003504050301289247
000669.XSHE,-0.006087583934260519
600132.XSHG,0.2460818394941868
000789.XSHE,0.0031335697471842625
300342.XSHE,-0.003157193778090028
002757.XSHE,-0.005108782296381651
300416.XSHE,0.028218199035592355
000822.XSHE,-0.001637799883028251
600848.XSHG,0.0029857017588658325
300013.XSHE,-0.008018879739897603
688339.XSHG,0.019316788617265872
605133.XSHG,0.008888628157185403
603081.XSHG,-0.0036544845604451343
300469.XSHE,-0.004073245906345993
002751.XSHE,-0.0075301644258983
301039.XSHE,-0.0015586906302935627
600819.XSHG,-0.002837655031974605
002573.XSHE,0.002173168356090712
000782.XSHE,-0.006330671624840276
300227.XSHE,0.002922410066799999
688711.XSHG,0.02551862519723578
000825.XSHE,0.0003848852895185369
000531.XSHE,0.0010086023321893818
600590.XSHG,-0.0028204029922730073
600338.XSHG,0.00640497467176877
603700.XSHG,-0.00554505430498861
603989.XSHG,0.004223557556236032
603226.XSHG,-0.0075443386899345915
688349.XSHG,0.004215457523803409
601231.XSHG,0.0033776211650937468
600143.XSHG,0.023467230866451656
002039.XSHE,-0.0010323009415649865
000681.XSHE,0.0077600480901962605
002740.XSHE,-0.00709842239292631
300072.XSHE,0.00872041493829711
300316.XSHE,0.12069078945649435
600127.XSHG,-0.002165704839391428
002022.XSHE,0.0063081009366028565
688118.XSHG,-0.005491565019926958
601860.XSHG,-0.00374332906159831
300204.XSHE,0.038054635023042446
002164.XSHE,0.0022718304876394963
002440.XSHE,-0.002503297832219613
000826.XSHE,-0.00558143549723218
600838.XSHG,0.00514779265846931
300080.XSHE,0.0028844783800131067
603939.XSHG,0.05484927712942944
603223.XSHG,0.007521590947116305
603608.XSHG,-0.007705758756355424
002768.XSHE,0.017636753711547208
300006.XSHE,-0.001574028205745712
600804.XSHG,-0.002059140914817611
603351.XSHG,0.0021396671300350405
601868.XSHG,0.002635161000141411
603826.XSHG,0.011310210215390703
600123.XSHG,0.0036018335512992944
600105.XSHG,-0.002161489406391993
300514.XSHE,-0.006365993077760963
600039.XSHG,0.005776317093544959
688244.XSHG,0.0008186785234153768
603919.XSHG,0.01256692081622441
000917.XSHE,-0.0005529990325238874
002288.XSHE,-0.004355741951165391
601012.XSHG,0.10658453361572813
002207.XSHE,-0.004907167208261448
605003.XSHG,-0.00558383560255179
002001.XSHE,0.06969766673710623
603180.XSHG,0.0062748648261119686
002750.XSHE,0.01198922151286531
000667.XSHE,-0.004133506876620144
002930.XSHE,-0.0029856532696970906
300841.XSHE,0.03980999075213542
601599.XSHG,-0.005216062429308812
002830.XSHE,-0.004384752457241432
603737.XSHG,0.039420523127147215
600301.XSHG,0.0014791934999371916
002365.XSHE,-0.004736115895445197
300223.XSHE,0.040617434711115445
002136.XSHE,-0.0024217353682398158
601216.XSHG,0.006021963251454804
300866.XSHE,0.00563991973471911
600767.XSHG,-0.005735850937960326
601137.XSHG,0.00706897024254049
600119.XSHG,-0.005384445091082315
