code,low_close_diff
002386.XSHE,0.00582281092684384
300261.XSHE,-0.02057142368552121
000812.XSHE,0.0067501231672409045
002945.XSHE,-0.002088292912446484
000705.XSHE,0.010561717713727692
003017.XSHE,0.004972208434298773
600367.XSHG,-0.01664034760118375
600898.XSHG,0.009560127005326997
688017.XSHG,-0.17071528252936638
601766.XSHG,-0.006296245596936315
300628.XSHE,-0.17946836255309778
301005.XSHE,-0.008409100260692916
601128.XSHG,0.0022494204557245477
300798.XSHE,0.012411808938863093
300281.XSHE,0.005655904078065141
300687.XSHE,-0.06704802529451451
002461.XSHE,0.003947443446516854
001289.XSHE,-0.010496245596936314
300759.XSHE,-0.043676289191663976
002110.XSHE,0.004264693768556823
002228.XSHE,0.00817219940389488
002518.XSHE,-0.14363227590194852
600734.XSHG,-0.012381812648670144
300071.XSHE,-0.0015439391627886413
300049.XSHE,-0.017576047316709732
300596.XSHE,-0.0005303407036573397
603555.XSHG,0.009889879684786614
003041.XSHE,0.013661329640573653
300688.XSHE,0.0023180155733545788
002567.XSHE,-0.0011007288496817594
001203.XSHE,0.0013992441529941178
301051.XSHE,-0.029970172316992984
600527.XSHG,-0.000464428310517068
002197.XSHE,0.00284674069843251
300485.XSHE,0.003433474060205984
000905.XSHE,-0.004175157043117881
601918.XSHG,0.004934078409432376
603496.XSHG,0.00894154174859985
002128.XSHE,-0.008821468043609565
600576.XSHG,0.012198633665780658
002230.XSHE,-0.037338850404178996
300718.XSHE,-0.01708604984859615
603948.XSHG,0.0027811718437812747
002275.XSHE,-0.015423854917603244
300191.XSHE,-0.0024795499203334407
603001.XSHG,0.012795304706366774
002187.XSHE,0.009279757708575155
000758.XSHE,-0.007309931987866381
300395.XSHE,-0.40890808777430354
300285.XSHE,-0.07483633175256668
002640.XSHE,0.00945763897051406
300108.XSHE,0.012572351666945716
600250.XSHG,0.01475259726508154
603060.XSHG,0.0012134645560120776
601825.XSHG,-0.0022037588625911184
300571.XSHE,-0.01432127661860954
600353.XSHG,-0.06991797560792114
603995.XSHG,-0.047507468431865874
600157.XSHG,-0.009721410168575096
605287.XSHG,0.013879204816378703
002599.XSHE,0.003292990801017536
300236.XSHE,-0.019022877178359952
300708.XSHE,0.004736387128195807
603726.XSHG,-0.011318556654079416
002779.XSHE,0.0033756558118553503
603136.XSHG,0.0003141880329780612
301026.XSHE,0.005490684955564449
002521.XSHE,0.012106195869953477
300872.XSHE,0.00786913940900197
002756.XSHE,-0.16737451588343066
600099.XSHG,0.007562146180249819
600859.XSHG,-2.3480520510397573e-05
603602.XSHG,0.010462672429920473
300107.XSHE,-0.006650672252187241
001219.XSHE,0.012209344561916618
300405.XSHE,0.008377625246420885
600750.XSHG,-0.10080544050655622
002292.XSHE,-0.0015521271912342736
002635.XSHE,-0.012707064499830518
000683.XSHE,-0.01505678399594686
601107.XSHG,0.006408997944880866
603967.XSHG,0.011314230198693181
002101.XSHE,-0.13283141172995383
300110.XSHE,0.001858497190651445
600160.XSHG,-0.038925388180548935
603779.XSHG,0.013955378649340239
301103.XSHE,0.002800685155068877
603990.XSHG,-0.0660266583735113
600048.XSHG,-0.02469624559693665
600319.XSHG,0.014137541534521278
002872.XSHE,0.017002781907725528
601633.XSHG,-0.037996245596936346
600909.XSHG,0.00334187164759558
300750.XSHE,-0.13119624559693643
601058.XSHG,-0.02608948399877747
000637.XSHE,-0.012023495389777412
605138.XSHG,0.00869922646609124
688282.XSHG,0.0011302330516975573
600312.XSHG,-0.02159847712933241
600455.XSHG,0.011023542072339482
002797.XSHE,0.0021840733437488175
300933.XSHE,0.00942064258652349
002511.XSHE,0.0015211164086564935
002289.XSHE,0.014054403298153325
600162.XSHG,0.007564032700933725
002499.XSHE,0.015050690986023768
002213.XSHE,-0.025488395863074456
600995.XSHG,-0.09289044798717824
002286.XSHE,-0.006082153835670725
002350.XSHE,-0.02635639295559509
600569.XSHG,0.00867533059508512
600798.XSHG,0.007692526251092883
000973.XSHE,-0.0030525430078773338
002084.XSHE,0.013181104266959086
002025.XSHE,-0.1400045581067305
603959.XSHG,-0.010975865276911847
000897.XSHE,0.010544505042200926
000049.XSHE,-0.09095804402097446
300864.XSHE,-0.013913834269234496
601665.XSHG,0.0034408055469739157
300318.XSHE,0.0032531209023528443
002420.XSHE,0.011460689879328592
000565.XSHE,-0.004732624458354677
600391.XSHG,0.0008665902901523661
002658.XSHE,0.007166884479650421
002883.XSHE,0.013211873456244971
300674.XSHE,0.003653561999647475
002132.XSHE,-0.010497634618514346
300149.XSHE,0.0010408823037619582
600696.XSHG,0.0007379219391457515
688579.XSHG,0.011514416137983608
000838.XSHE,-0.021674110831325536
600789.XSHG,0.00477874121785536
600517.XSHG,-0.020100354452589
300287.XSHE,0.001612084937097932
600717.XSHG,0.0036530061593597683
600866.XSHG,-0.0027183523373958355
000100.XSHE,-0.002993703306564094
300262.XSHE,0.010963336240398408
603429.XSHG,0.0066405447919110835
600828.XSHG,0.005979835882911841
688676.XSHG,-0.016862100002048203
002957.XSHE,0.0009708492260358335
301108.XSHE,0.008287885529604445
002066.XSHE,0.004295827336562311
603020.XSHG,0.00333939936031492
688009.XSHG,-0.0008395908775575797
688608.XSHG,-0.026007472741831218
002126.XSHE,-0.05104197487824102
002366.XSHE,0.005317204425500694
002181.XSHE,0.010708083491600642
000666.XSHE,0.007287281571744476
688235.XSHG,-0.04939624559693635
002507.XSHE,-0.003633074064231003
002639.XSHE,0.002796166060725489
000150.XSHE,0.01654523583289815
001965.XSHE,-0.0004675297440667403
300534.XSHE,0.005806592283021066
301183.XSHE,0.008053515617854324
600518.XSHG,-0.007770684238324944
300766.XSHE,0.009110975924596313
000902.XSHE,-0.0019021365668833597
002376.XSHE,0.005988106656570603
300831.XSHE,-0.003393687353795343
688196.XSHG,-0.026363974302432418
002222.XSHE,-0.0005337510464101056
300390.XSHE,-0.12160804977714784
688278.XSHG,0.004821386474140665
600760.XSHG,-0.13469624559693608
002986.XSHE,-0.008289530100553041
000151.XSHE,0.00498509716730642
600193.XSHG,-0.026693912100236698
601098.XSHG,0.0033282446797039877
603100.XSHG,-0.01164460776848589
300118.XSHE,-0.06559214668487592
002142.XSHE,-0.008396245596936271
301190.XSHE,-0.03288338285253216
600865.XSHG,0.005377759653900315
600976.XSHG,-0.023294410140271008
002842.XSHE,0.005463974900680268
301137.XSHE,0.007397509615343562
600356.XSHG,0.014500634463310272
603042.XSHG,0.015138932777132241
300430.XSHE,0.002317771068539391
688121.XSHG,0.009795743005132073
603999.XSHG,0.01286256705302318
605599.XSHG,0.007876989776034819
601002.XSHG,0.01045117204710706
600882.XSHG,-0.005452194992399455
000980.XSHE,-0.0016822626459131657
002348.XSHE,0.01238331184400976
301158.XSHE,0.0049628954040147385
000756.XSHE,-0.022029742772435475
300844.XSHE,0.010499723349487766
600021.XSHG,0.0016456747839408373
300529.XSHE,-0.0033293049589239463
603039.XSHG,-0.0550907664311457
600939.XSHG,0.008833392191613172
603988.XSHG,-0.004706730868365689
000595.XSHE,-0.009620795127946804
300124.XSHE,-0.13019624559693677
600382.XSHG,0.008184611030986291
603908.XSHG,-0.0004134387518937889
600754.XSHG,-0.040506045434924295
688219.XSHG,0.00783462770126013
002537.XSHE,-0.0015965802720449788
603258.XSHG,0.00821146349757155
603383.XSHG,-0.023279847038816248
605589.XSHG,-0.00680958874850144
300308.XSHE,-0.01266925958038537
603456.XSHG,-0.017617876612460233
603759.XSHG,0.009921900913984608
688269.XSHG,-0.053552120362756764
002034.XSHE,-0.017443895784761264
003008.XSHE,0.008975168313661153
603733.XSHG,-0.003457906740184356
002610.XSHE,-0.013893302844441985
300604.XSHE,-0.15574478887598928
600255.XSHG,-0.010687051096144038
300593.XSHE,-0.06421840011927601
605155.XSHG,0.008017854579023827
688358.XSHG,0.001466234065216376
301189.XSHE,0.005050238861635279
600702.XSHG,-0.004789550083269244
002317.XSHE,0.003026766997623646
603886.XSHG,0.008477962608709838
688359.XSHG,-0.03540974453713998
002414.XSHE,-0.08345876675177513
002855.XSHE,0.013046688775255178
002401.XSHE,0.00240340204105232
300684.XSHE,-0.011209685355905804
300493.XSHE,0.009550483366450424
000513.XSHE,-0.0010901445254718131
002152.XSHE,-0.008740853570658746
603661.XSHG,0.002887928441484373
002129.XSHE,-0.05069624559693631
603559.XSHG,0.0008088833705562071
688136.XSHG,0.0043958144814468265
002535.XSHE,0.015422047710432187
002821.XSHE,-0.1643154552221747
300363.XSHE,-0.009793016118237073
600149.XSHG,0.013304967133109417
002251.XSHE,0.007720163689153695
603308.XSHG,-0.004033546729726498
300077.XSHE,-0.02088228949367531
688265.XSHG,0.004826636284400408
002620.XSHE,0.007013094263648385
000606.XSHE,0.00918144547306611
000567.XSHE,-0.04128365907510996
603038.XSHG,0.01177547097352822
600966.XSHG,0.005649122591076837
600990.XSHG,-0.016154809766162112
601326.XSHG,0.004864306646804044
003030.XSHE,0.012476452332246712
600718.XSHG,-0.02720508140831004
603328.XSHG,0.006070991022027584
002146.XSHE,0.003086730302333175
300017.XSHE,-0.019896363175026875
300248.XSHE,-0.0011124475418254464
002180.XSHE,-0.022158727123678734
301220.XSHE,0.009301338722830732
600228.XSHG,0.009925058486789646
000428.XSHE,-0.009858178353672729
002028.XSHE,-0.4098580131542143
600252.XSHG,2.6378719233244655e-05
300001.XSHE,-0.042333619717477455
600785.XSHG,0.0013351846425111204
002504.XSHE,0.01642892806242581
601998.XSHG,-0.006196245596936308
002912.XSHE,0.0019934232227066893
600530.XSHG,0.008392667095683405
605337.XSHG,0.0072042172745286235
002368.XSHE,-0.004853868520794166
605255.XSHG,0.006972756755618769
688123.XSHG,-0.015951606072474984
300894.XSHE,0.003998742232573675
002264.XSHE,0.011523854900141673
600935.XSHG,0.0034265356088350072
600900.XSHG,-0.010096245596936287
301036.XSHE,0.010276965055418108
600067.XSHG,0.0025874434618020237
000731.XSHE,-0.05448770985049163
000688.XSHE,-0.013626724402329309
002064.XSHE,-0.03719810498984059
300629.XSHE,-0.030602478294812253
600694.XSHG,0.004476093905384266
002969.XSHE,0.01235672197961545
301179.XSHE,-0.013055551545740287
603128.XSHG,0.0036015119374611868
002396.XSHE,-0.002125340603905147
001215.XSHE,-0.004926252389111409
301089.XSHE,-0.07358610889937485
300078.XSHE,-0.0008182445724419698
002303.XSHE,0.0003605070742594349
002951.XSHE,0.009495154775697923
688536.XSHG,-0.08633461059185295
603187.XSHG,0.003009976990323999
002983.XSHE,0.008216876895454937
300117.XSHE,0.0022576611169443754
300398.XSHE,-0.027689136840813304
600522.XSHG,-0.08281759555809512
301024.XSHE,0.013558427711026673
603211.XSHG,-0.027042081747467896
001234.XSHE,0.011477990221743346
000753.XSHE,-0.0030502270501635686
000060.XSHE,-0.014653140547732587
600600.XSHG,-0.07289624559693629
002809.XSHE,0.0020285567247733307
300143.XSHE,0.003472533557181633
300675.XSHE,0.014633933013071913
300947.XSHE,0.011103140595498912
600051.XSHG,0.013547052388703464
600166.XSHG,-0.011301607238665991
603516.XSHG,0.006364546730304734
002100.XSHE,-0.0007317230654263164
002775.XSHE,0.01495892437008034
002645.XSHE,-0.06036044847052165
300393.XSHE,-0.05995675597244058
300780.XSHE,0.009515146648663413
601226.XSHG,0.008419883716645322
600655.XSHG,-0.13297505237581794
600797.XSHG,-0.0018441469128174237
300627.XSHE,-0.048378438184083515
002860.XSHE,-0.028645769805128132
603713.XSHG,0.0022126659084752646
603069.XSHG,-0.0011908845135967135
002319.XSHE,0.010408605170394877
600156.XSHG,0.013661386358970361
688261.XSHG,-0.13594747704797586
003003.XSHE,0.015405996814636619
000761.XSHE,0.0053956500537708785
300802.XSHE,-0.02280907081963785
301175.XSHE,0.0057013531259503866
600337.XSHG,0.00894329427227714
688001.XSHG,0.0008262767565746613
688210.XSHG,0.0015246627642123388
300877.XSHE,0.013235187515821412
603819.XSHG,-0.02828173979137467
000928.XSHE,0.0075291780147377545
600358.XSHG,0.011161909119621364
600298.XSHG,-0.027276058959512486
000078.XSHE,-0.0042974993153079444
688639.XSHG,-0.0021468089275321917
002285.XSHE,0.0060166398348265315
300129.XSHE,-0.01842852871872849
002418.XSHE,0.00299768885661208
603260.XSHG,-0.05829624559693622
688798.XSHG,-0.01159480287818889
603533.XSHG,0.008217875064456039
601198.XSHG,0.0013928130329722266
300614.XSHE,0.002670139499912145
300397.XSHE,-0.010523648679010539
603380.XSHG,0.011022222156481317
300875.XSHE,-0.0037151969474106938
600125.XSHG,0.0065232410352576075
002643.XSHE,-0.0386519109899429
002758.XSHE,-0.002180683262085311
300404.XSHE,0.007994771348201294
600965.XSHG,0.006596391982910989
600479.XSHG,-0.04086315843414021
601689.XSHG,-0.06904950150337164
000158.XSHE,0.005638634743816123
000927.XSHE,0.0045119831048948044
301009.XSHE,0.011592132916572065
603085.XSHG,-0.026882422464499737
000089.XSHE,0.0036229261359843703
000755.XSHE,0.005470642371733794
002584.XSHE,0.00408492578069754
300850.XSHE,-0.10490736382023992
603863.XSHG,0.014347824785080949
002813.XSHE,-0.002960702117089766
002077.XSHE,0.0029313199177687837
002308.XSHE,0.00472718809474006
300952.XSHE,0.01232260511783057
002762.XSHE,0.006855460853625045
000539.XSHE,-0.013668797903770999
000656.XSHE,0.005456027608012691
002692.XSHE,0.010799508155272213
002829.XSHE,-0.022058300540852522
600847.XSHG,-0.007534574545019166
002642.XSHE,0.002221890391251065
300693.XSHE,-0.05318000387274344
300414.XSHE,0.0001969153035967855
300546.XSHE,-0.0009273332476511745
600629.XSHG,0.007709404209298124
688585.XSHG,0.009411471016539281
605178.XSHG,0.011754645955840424
300889.XSHE,0.01025552488575298
301135.XSHE,0.006609756143375157
300827.XSHE,-0.12808857676534102
000045.XSHE,0.010107008304900609
300522.XSHE,-0.010005321864070925
002671.XSHE,0.011905520715796217
601099.XSHG,0.003942751603690362
603915.XSHG,-0.0014316146847632655
300185.XSHE,0.002692822473849
000936.XSHE,0.002839877977667273
688100.XSHG,-0.00712594222938309
601898.XSHG,-0.009992507854593227
300063.XSHE,0.01119471483504099
000056.XSHE,0.009336212943057651
002370.XSHE,0.006611582270512728
603013.XSHG,-0.0057501048073092115
000027.XSHE,-0.016597478008930053
600150.XSHG,-0.02591585738186292
603681.XSHG,-0.003318513406507507
000025.XSHE,-0.01157310432241093
002259.XSHE,0.015614542635128964
600704.XSHG,-0.010455810622343551
000498.XSHE,0.0037314405935125207
600726.XSHG,0.010334667814610734
002514.XSHE,-0.034806486718348954
000680.XSHE,0.003996916590690079
300950.XSHE,0.006645127582690537
600769.XSHG,-0.00039619990398858697
002051.XSHE,0.002422817009156383
300346.XSHE,-0.1175614123475737
002721.XSHE,0.01220990846210046
688799.XSHG,0.010342136676055916
601088.XSHG,-0.026096245596936303
001207.XSHE,0.005022058158384721
300113.XSHE,-0.005899308426926646
600365.XSHG,0.01591248498874715
688083.XSHG,-0.3538810095798185
601678.XSHG,0.001532944451971119
600768.XSHG,0.005553897758257808
300007.XSHE,-0.03493806164455999
300347.XSHE,-0.049368961380045734
600273.XSHG,0.004158737926429543
600507.XSHG,-0.017211009712185033
002397.XSHE,-0.0260224228711513
300242.XSHE,0.012071486879241861
002103.XSHE,0.012191676781341957
600329.XSHG,0.0008688827952361431
605333.XSHG,-0.014312301249738254
688418.XSHG,0.011002307245540261
300466.XSHE,-0.006323470314362388
000975.XSHE,-0.06136341437652216
300532.XSHE,0.005056040127436255
600885.XSHG,-0.011788497509147618
605009.XSHG,0.0069122386924784
688558.XSHG,0.0037699346979746078
300016.XSHE,-0.0003088890407509492
603626.XSHG,0.008521464592802851
000505.XSHE,0.007879721214699681
000679.XSHE,-0.010973766471890713
603738.XSHG,-0.0030002258282980296
603877.XSHG,0.005688746678726653
002075.XSHE,0.0067112462509914626
600757.XSHG,0.00784664345621236
300719.XSHE,0.00773719103709944
300201.XSHE,0.01331037704197314
300918.XSHE,0.0012387088325302286
300349.XSHE,0.0054365231218924375
000795.XSHE,0.00030383397748751095
002682.XSHE,0.011234832372742167
002294.XSHE,-0.01970063093607772
002091.XSHE,0.00027370509037501385
688677.XSHG,-0.009651220928305648
300490.XSHE,0.0008415988026885153
300530.XSHE,0.004724590186934417
300826.XSHE,0.012082519223110974
600682.XSHG,0.0006661234826269456
300461.XSHE,0.005191950876774246
601015.XSHG,0.00444601298628205
002723.XSHE,-0.02341942957646028
603662.XSHG,-0.010736582656280077
600968.XSHG,0.0024341327954471425
600115.XSHG,-0.004450635460832816
300829.XSHE,0.004461175940867688
600016.XSHG,-0.00569624559693631
300507.XSHE,-0.06702455535241203
600519.XSHG,-0.2945962455969305
300240.XSHE,0.006049357133193361
600889.XSHG,0.014609631437683405
000426.XSHE,0.006065454000309165
688195.XSHG,-0.0024168928274723167
002194.XSHE,0.0006551829891556019
002875.XSHE,0.013670455835840475
002783.XSHE,-0.014715996266331353
603267.XSHG,-0.0640529490113834
601399.XSHG,0.0026238617095126213
301072.XSHE,-0.033164353960892
688168.XSHG,0.0011733891283515988
600287.XSHG,0.010968956212566425
600022.XSHG,0.002758156935945703
600962.XSHG,0.006533792989427259
002773.XSHE,0.002909144181293587
002050.XSHE,-0.41613191860610593
000411.XSHE,0.006564358328176941
300960.XSHE,0.009833922695574853
600549.XSHG,-0.11447732904112651
600000.XSHG,-0.00569624559693631
600017.XSHG,0.007641744553847344
300035.XSHE,-0.04114301289968165
300314.XSHE,0.004787499639270344
600206.XSHG,-0.004994776291337779
002733.XSHE,-0.004237431454647179
600439.XSHG,0.010882780873900674
301166.XSHE,0.005798945542181603
002793.XSHE,0.004048736085033405
603997.XSHG,-0.021222268929640895
001230.XSHE,0.009806334382162055
002512.XSHE,-0.030971613374742333
002788.XSHE,0.010534667068445894
600363.XSHG,-0.02384815800442798
300588.XSHE,0.009659331716354375
600958.XSHG,-0.005042341178869563
300834.XSHE,0.0037924553157065487
002487.XSHE,-0.1161974024278861
600661.XSHG,0.007084972666851036
002137.XSHE,0.008364419692231027
300452.XSHE,-0.008434366534079482
002046.XSHE,-0.03879321605017434
600072.XSHG,-0.0056683576083157525
002069.XSHE,0.0009471337720423773
002478.XSHE,0.009756004659743057
600905.XSHG,-0.006296245596936307
603567.XSHG,0.00491028627343192
002246.XSHE,0.005477183103837498
000669.XSHE,0.016805330616102246
600132.XSHG,-0.027072325321898738
000789.XSHE,-0.0010845602071272113
300342.XSHE,-0.013698098197931234
002757.XSHE,0.005159400524595211
300416.XSHE,-0.0414417921479525
000822.XSHE,0.0036215718725026913
600848.XSHG,-0.008278081138201568
300013.XSHE,0.00845961407691918
688339.XSHG,-0.05065554635915443
605133.XSHG,-0.021751624785560014
603081.XSHG,0.01106579548643363
300469.XSHE,0.006290790537698168
002751.XSHE,0.013696639921071372
301039.XSHE,0.0018420254029760416
600819.XSHG,0.0038253538329254084
002573.XSHE,0.006918093598129366
000782.XSHE,0.011608979717049632
300227.XSHE,0.0008778319511609893
688711.XSHG,-0.037507001493884695
000825.XSHE,-0.010298277327850675
000531.XSHE,-0.039755949190226604
600590.XSHG,0.00328117949320449
600338.XSHG,-0.00920094814862637
603700.XSHG,0.0016949631645678236
603989.XSHG,-0.03369048024586942
603226.XSHG,0.011322988209635291
688349.XSHG,-0.025624420553566216
601231.XSHG,-0.004500198309151964
600143.XSHG,-0.042650383697960835
002039.XSHE,-0.0039282533918774745
000681.XSHE,0.0038428450959799854
002740.XSHE,0.016325197428577562
300072.XSHE,-0.027982647230047453
300316.XSHE,-0.08500263509217205
600127.XSHG,0.003713135458855733
002022.XSHE,0.010941829500986934
688118.XSHG,0.011988821457931068
601860.XSHG,0.0074219145709394085
300204.XSHE,-0.0036954466502756005
002164.XSHE,0.0027011889973983464
002440.XSHE,0.004930627542856062
000826.XSHE,0.006368334828714542
600838.XSHG,0.003858699884549989
300080.XSHE,-0.004257346384694667
603939.XSHG,-0.0013442788208914583
603223.XSHG,-0.01838890450062313
603608.XSHG,0.015675526255269755
002768.XSHE,-0.012991439327702163
300006.XSHE,0.010497999986848193
600804.XSHG,0.0007680666103584317
603351.XSHG,0.0032925937722405093
601868.XSHG,-0.004458190761747274
603826.XSHG,0.00026845692200690185
600123.XSHG,-0.04880431126953361
600105.XSHG,-0.0007128583771192718
300514.XSHE,0.005667299830146095
600039.XSHG,-0.007723188122465955
603919.XSHG,-0.00034383223788715233
000917.XSHE,0.007242093409377572
002288.XSHE,-0.002121207940824014
601012.XSHG,-0.3017962455969376
002207.XSHE,0.013004946087642353
605003.XSHG,0.008390934591290884
002001.XSHE,-0.06663699078693139
603180.XSHG,0.008315817082382323
002750.XSHE,-0.02533932030771293
000667.XSHE,0.002735492488963943
002930.XSHE,0.00030327711101755476
300841.XSHE,-0.042384276484688475
601599.XSHG,0.011490928639433785
002830.XSHE,0.015252597265081545
603737.XSHG,-0.017822890108256547
600301.XSHG,0.0020732866247646174
002365.XSHE,0.005907151742783957
300223.XSHE,-0.053340328216714694
002136.XSHE,0.006378350961881289
601216.XSHG,-0.00418003977001607
300866.XSHE,-0.001966214418191403
600767.XSHG,0.010738196874630214
601137.XSHG,-0.018600789878043873
600119.XSHG,0.012968882478650695
000972.XSHE,0.014651447859211917
301019.XSHE,0.007801913015292658
002726.XSHE,0.003241499022849874
300306.XSHE,-0.007143156654150483
603809.XSHG,-0.026311916851733865
600690.XSHG,-0.15109624559693596
688299.XSHG,-0.00426553316261518
301056.XSHE,0.012879828718742495
002475.XSHE,-0.33479624559693716
300912.XSHE,0.01064041128015827
603021.XSHG,0.016352052152763797
000952.XSHE,0.01217872168382445
002007.XSHE,-0.07547347177967749
002935.XSHE,-0.00974092366599275
300489.XSHE,-0.012002685204788801
002991.XSHE,-0.0052539970511975235
000963.XSHE,-0.07838898092171925
600083.XSHG,0.015859002749653458
600293.XSHG,0.008415549274499067
603629.XSHG,0.009653665678978686
688590.XSHG,0.010590325857318046
002479.XSHE,0.008139024608423742
301028.XSHE,0.010501114647773244
002065.XSHE,-0.018090639337397612
301021.XSHE,-0.0006620372570134165
600258.XSHG,-0.004103044676940025
603268.XSHG,0.014002992717194625
605188.XSHG,0.01159212601331369
300450.XSHE,-0.1375198432484957
