code,low_close_diff
603019.XSHG,-0.009986662242768896
603598.XSHG,0.007376943965868915
000875.XSHE,0.005196896792423236
300180.XSHE,-0.011255184741061002
300685.XSHE,-0.021050752692792087
601108.XSHG,-0.00580685623978701
600573.XSHG,0.004045782164917032
600266.XSHG,0.000968164818482573
605318.XSHG,0.008113394540374089
002749.XSHE,-8.472978848661147e-05
300103.XSHE,-0.01935939745049453
600331.XSHG,0.005801982940280769
600867.XSHG,-0.055961084979226854
600180.XSHG,0.0048444647513149214
603055.XSHG,0.003404054414373992
601888.XSHG,-0.20379565766419927
300435.XSHE,-0.0100391164649491
300796.XSHE,-0.0051662192385856665
600425.XSHG,0.0027964587878603663
300145.XSHE,-0.007831592133510538
600456.XSHG,-0.0032459404657052132
603577.XSHG,0.007251070432923101
603095.XSHG,0.0067409721562239466
002677.XSHE,-0.01763697795927856
300268.XSHE,0.007059411922325867
688036.XSHG,-0.017615788214300574
300561.XSHE,-0.028783766626137082
603589.XSHG,-0.02936939593958064
603596.XSHG,0.002221336413878538
300114.XSHE,-0.015556486810654793
002200.XSHE,0.012188824778410955
300198.XSHE,-0.027743557040213383
000059.XSHE,0.005324029069692369
600056.XSHG,-0.001297959745250005
601788.XSHG,-0.005855175180056448
600461.XSHG,0.0038997497769431514
002386.XSHE,0.0075567240441499935
300261.XSHE,-0.023641460152695637
000812.XSHE,0.009872895510652766
002945.XSHE,-0.001799928023223672
000705.XSHE,0.007863489031912226
600367.XSHG,0.009393602556666165
600898.XSHG,0.011329483114286368
600345.XSHG,0.002602016028573923
688017.XSHG,-0.010724941930790297
601766.XSHG,-0.0036956576641989955
300628.XSHE,-0.3438333944501498
601128.XSHG,0.0010982986439012302
300798.XSHE,-0.008502554511044154
300281.XSHE,-0.0066905326421801085
300687.XSHE,-0.014890593529852496
002461.XSHE,-0.0048019374138028
300759.XSHE,-0.02811295228377108
002110.XSHE,0.003364868372924915
002228.XSHE,-0.0022031013328981525
002518.XSHE,-0.009520575380270558
600734.XSHG,0.011692758272431011
300071.XSHE,-0.018253180477563545
300049.XSHE,-0.0027148666844255525
300596.XSHE,0.00031252519215793466
603555.XSHG,0.011083765748231363
300688.XSHE,-0.036104589999613586
002567.XSHE,0.004132396316234835
600527.XSHG,0.0022558739654535993
002197.XSHE,0.0010538142621655446
300485.XSHE,-0.010353026965870586
000905.XSHE,0.006723542283384178
601918.XSHG,0.006284974526425072
603496.XSHG,-0.000561603666579558
002128.XSHE,-0.002204920538830551
600576.XSHG,0.008749158605834606
002230.XSHE,-0.016708080188699643
300718.XSHE,-0.005138329495183131
603948.XSHG,0.007380200159540799
002275.XSHE,0.004265567161186413
300191.XSHE,0.002721154932380963
603001.XSHG,0.008341173418517145
002187.XSHE,0.001624517554525173
000758.XSHE,-0.00661449724240365
300395.XSHE,-0.014905154381005328
300285.XSHE,-0.04663271203417614
002640.XSHE,0.0025430688761808556
300108.XSHE,-0.00045996934492245796
600250.XSHG,0.008140872374339692
603060.XSHG,-0.001332136736970851
300571.XSHE,-0.041452346597866514
600353.XSHG,-2.0716098606304162e-05
603995.XSHG,0.004620781232590304
600157.XSHG,-0.0017449350035017327
002599.XSHE,0.007770542270494839
300236.XSHE,-0.011741041079666123
300708.XSHE,-0.030013690145262662
603726.XSHG,0.009609891714034641
002779.XSHE,0.0063232712569796365
603136.XSHG,0.004432065251420095
002521.XSHE,0.007869681616834918
300872.XSHE,0.004105651898380569
002756.XSHE,0.0017158100402001617
300431.XSHE,0.015347839473657442
600099.XSHG,0.009684735733322736
600859.XSHG,-0.03699239431266341
603602.XSHG,0.0023194510170380074
300107.XSHE,0.005332712022719342
300405.XSHE,-0.008376533789328743
600750.XSHG,-0.0166324050308416
002292.XSHE,-0.004351049643897069
002635.XSHE,-0.009932251181162267
000683.XSHE,0.003978006398826627
601107.XSHG,0.004438021784367435
603967.XSHG,0.006688072266069539
002101.XSHE,0.007778766759326256
300110.XSHE,-0.0008413697556617968
600160.XSHG,-0.006803290310245774
603779.XSHG,0.007711407836414335
603990.XSHG,-0.03187629175814503
600048.XSHG,-0.03589565766419908
600319.XSHG,0.011204525498637022
002872.XSHE,0.009981876266911579
601633.XSHG,-0.06409565766419902
600909.XSHG,-0.0005315501687783934
300750.XSHE,-0.052395657664198854
601058.XSHG,-0.001074677046858456
000637.XSHE,0.001480159734365374
600312.XSHG,-0.005555161716455362
600455.XSHG,0.007982554589811716
002797.XSHE,-0.004195809809624876
002511.XSHE,-0.04296496048280495
002289.XSHE,0.00392152743633016
600162.XSHG,0.004593598980598548
002499.XSHE,0.013586126319542858
002213.XSHE,0.004194549005875917
600995.XSHG,0.007350592520189431
002286.XSHE,-0.01103472757152512
002350.XSHE,0.005395119534036849
600569.XSHG,0.006258040100078169
600798.XSHG,0.005989756051173233
000973.XSHE,0.005330881043117431
002084.XSHE,0.0012774177883945895
002025.XSHE,-0.006310525538737625
603959.XSHG,0.003068995621930572
000897.XSHE,0.006194694666546169
000049.XSHE,-0.05385802749433245
300864.XSHE,0.003193374349984636
300318.XSHE,-0.022237509598956325
002420.XSHE,0.010072865319590188
000565.XSHE,0.007114996455439294
600391.XSHG,0.0009510760655520555
002658.XSHE,0.005059765500470249
002883.XSHE,-0.00013727559781367103
300674.XSHE,-0.006721954368975226
002132.XSHE,0.00025238529587395635
300149.XSHE,-0.010843206021313247
600696.XSHG,0.008130350252701873
688579.XSHG,0.005280138419741687
000838.XSHE,0.007503743647359663
600789.XSHG,0.00343279730699318
600517.XSHG,-0.010186589073014833
300287.XSHE,0.005246701158462487
600717.XSHG,-0.0006716673154287768
600866.XSHG,-0.0031511942848797825
000100.XSHE,-0.00819673356935086
300262.XSHE,-0.0023307454690493987
603429.XSHG,-0.02366084466088929
600828.XSHG,0.005098359358284024
002957.XSHE,-0.0004927850750374232
002066.XSHE,0.006887154982506083
603020.XSHG,0.004104825179411819
688009.XSHG,-0.0014636722262560617
002126.XSHE,-0.014440114760695722
002366.XSHE,-0.0007055741386004042
002181.XSHE,0.006539948787903359
000666.XSHE,0.0060882520404493675
002507.XSHE,-0.1172201325952054
002639.XSHE,0.006109103721716718
000150.XSHE,0.007693618761394273
001965.XSHE,-0.0003134709653950668
300534.XSHE,-0.0013479754458629884
600385.XSHG,0.011947806729079252
600518.XSHG,-0.005880251685277446
300766.XSHE,-0.0011586155906241633
000902.XSHE,9.709737587944734e-05
002376.XSHE,0.003618331624783376
300831.XSHE,-0.01755925076440789
688196.XSHG,-4.166312210631979e-05
002222.XSHE,0.0037404855460698187
300390.XSHE,0.0033949085546355296
688278.XSHG,0.0024017736679970867
600760.XSHG,-0.0933204484721154
002071.XSHE,0.013947955457405486
002986.XSHE,-0.002645426056171802
000151.XSHE,0.004384234625558121
600193.XSHG,0.0026892835920501682
601098.XSHG,-0.0008547145003316046
603100.XSHG,0.008017335371276397
300118.XSHE,-0.007362396089956003
002142.XSHE,-0.010195657664199009
600865.XSHG,0.003344859939018988
600976.XSHG,-0.004320574531008342
002842.XSHE,0.0049501289317766105
600356.XSHG,0.009107183364768663
603042.XSHG,0.007839331008960693
300430.XSHE,0.007678274346117828
603999.XSHG,0.0061486554501016775
601002.XSHG,0.006408114123390624
600882.XSHG,-0.03126909728995096
000980.XSHE,0.008851428612551381
002348.XSHE,0.00623835590824505
000756.XSHE,-0.0004939750863943446
600021.XSHG,0.0027265707845149996
300529.XSHE,-0.016805578731491213
603039.XSHG,-0.014514992209127319
600939.XSHG,0.006060417390258098
603988.XSHG,-0.010002718253985512
000595.XSHE,0.009385662736858712
300124.XSHE,-0.2434526431909358
600382.XSHG,0.006005056973618233
603908.XSHG,0.008314693195732487
600754.XSHG,-0.025656430689162853
002537.XSHE,-0.002872873017373479
603258.XSHG,-0.00025868279262689694
603383.XSHG,-0.013467906943472031
300308.XSHE,-0.01142197670901531
603456.XSHG,-0.050762470963963136
002034.XSHE,-0.00043176337803070303
003008.XSHE,0.0073707626376110875
603733.XSHG,0.00366065328040112
002610.XSHE,-0.0040553558151559515
300604.XSHE,0.0035243335223764808
600255.XSHG,0.008531425473288097
300593.XSHE,-0.007048777083664701
688358.XSHG,-0.01864840969247556
600702.XSHG,-0.07699038697578084
002317.XSHE,-0.0016447141279739399
603886.XSHG,0.0033250827966365753
002414.XSHE,-0.04795892532362909
002855.XSHE,0.005721112288811975
002401.XSHE,4.2761690962773644e-05
300684.XSHE,-0.007725965642825862
300493.XSHE,-0.00668090323707901
000513.XSHE,-0.03833311762928338
002152.XSHE,-0.005355282810098916
603661.XSHG,-0.009191969791751922
002129.XSHE,-0.008001897497039005
603559.XSHG,0.005328183436375954
002535.XSHE,0.011368214270471867
002821.XSHE,-0.12145278032461017
300363.XSHE,-0.004880238210219195
600149.XSHG,0.01025844449647879
002251.XSHE,-0.020568249600073474
603308.XSHG,-0.0059024465430153146
300077.XSHE,-0.01691580204166706
002620.XSHE,0.007937754677745466
000606.XSHE,0.00403857320484098
000567.XSHE,0.001776088260272271
603038.XSHG,0.002770425264194791
600966.XSHG,-0.035370427329349155
600990.XSHG,-0.010998921887911888
601326.XSHG,0.0033016109504720127
600718.XSHG,-0.02747314113795424
603328.XSHG,0.00491077608259456
002146.XSHE,-0.010475638840076709
300017.XSHE,-0.03273322747485518
300248.XSHE,-0.09662064207099734
002180.XSHE,-0.027850902784520775
600228.XSHG,0.0026800725782772476
000428.XSHE,0.005099352876392724
002028.XSHE,-0.09009621575131069
600252.XSHG,-0.006855198556970106
300001.XSHE,-0.011767705505024638
600785.XSHG,0.004544977115744341
002504.XSHE,0.008668191589581186
601998.XSHG,-0.004295657664198991
002912.XSHE,-0.0721260543327418
600530.XSHG,0.008787294672561133
002368.XSHE,-0.031276375840848594
605255.XSHG,0.006053811700056903
688123.XSHG,-0.002430531580960007
002264.XSHE,0.004232522869217679
600900.XSHG,-0.008895657664198984
600067.XSHG,-0.0063062778749250975
000731.XSHE,0.007847649647047431
000688.XSHE,-0.007324778872414532
002064.XSHE,-0.005904454391173295
300629.XSHE,-0.027820804277246376
600694.XSHG,0.004789970961814485
002969.XSHE,0.004795451110127551
603128.XSHG,0.002378066266811476
002396.XSHE,-0.010289388677170101
300078.XSHE,-0.01910663946306013
002303.XSHE,0.0042673374206769
002951.XSHE,0.006481393411843376
688536.XSHG,-0.08391803434714952
603187.XSHG,-0.013773413186910846
002983.XSHE,-0.007316528635036452
300117.XSHE,-0.026022193843778907
300398.XSHE,-0.026167834452555373
600522.XSHG,-0.005836385934611132
000753.XSHE,0.0080113304031631
000060.XSHE,-0.00020833228643490432
600600.XSHG,-0.04876293369165603
002809.XSHE,0.005656275635048924
300143.XSHE,-0.0009895312673202364
300675.XSHE,-0.0003752784535120384
600051.XSHG,0.006618687071877765
600166.XSHG,-0.013155595622217213
603516.XSHG,-0.0014825476224235839
002100.XSHE,-0.004482171016809295
002775.XSHE,0.006700864394424119
002645.XSHE,0.004004643703643068
300780.XSHE,-0.014919359279516394
601226.XSHG,0.006965036882046856
600655.XSHG,-0.17599419271524866
600797.XSHG,-0.0034865234134333276
300627.XSHE,-0.010017240557505771
002860.XSHE,0.009029791322056372
603713.XSHG,-0.04059485142777768
603069.XSHG,-0.002523945168871584
600156.XSHG,0.008998065815685451
003003.XSHE,0.005897801447326186
000761.XSHE,0.003735420036863325
300802.XSHE,-0.008044850920798166
600337.XSHG,-0.005679434868163962
688001.XSHG,-0.0017751730389988741
300877.XSHE,0.001125139256114788
603819.XSHG,0.007816996293606809
000928.XSHE,0.0070270584143567955
600358.XSHG,0.010686412184408512
600298.XSHG,-0.132007346945878
000078.XSHE,-0.0016638306860121965
002285.XSHE,-0.03640945543663974
300129.XSHE,-0.007240183499390727
002418.XSHE,0.008801317745859762
603260.XSHG,-0.004532845756480905
603533.XSHG,-0.0013258810431177248
601198.XSHG,-0.0014111276184993198
300397.XSHE,-0.022775331322600952
603380.XSHG,0.005977204584870923
300875.XSHE,0.005348144792789871
600125.XSHG,-0.0020270282433447447
002643.XSHE,0.0018368411578610125
002758.XSHE,-0.004907723560085191
300404.XSHE,-0.0007815312472701681
600965.XSHG,0.0072057578127123845
600479.XSHG,0.0021848524016364525
601689.XSHG,-0.02848334072463704
600086.XSHG,0.009632503079828943
000158.XSHE,0.004124406694994385
000927.XSHE,0.006358519890354759
603085.XSHG,0.0021965183121302138
000089.XSHE,0.00016136486488414975
000755.XSHE,0.01000358246366261
002584.XSHE,0.006785166918008037
300850.XSHE,-0.0999790954496437
603863.XSHG,0.009455820746920987
002813.XSHE,0.007318642553630043
002077.XSHE,0.007580797637818746
002308.XSHE,0.0021259581211965613
002762.XSHE,0.004085765245548335
000539.XSHE,0.000739601188967279
000656.XSHE,-0.011331724480954618
002692.XSHE,0.008870431575660706
002829.XSHE,-0.012573462479932226
600847.XSHG,0.010767829654866926
002642.XSHE,0.007253343169309487
300693.XSHE,-0.009311945131635893
300414.XSHE,-0.016039283616397105
300546.XSHE,-0.016189121755295188
600629.XSHG,0.0052159089642290855
688585.XSHG,0.005490734566124133
605178.XSHG,0.0020989315906983002
300889.XSHE,-0.0042131634507837626
300827.XSHE,-0.017172640203479434
000045.XSHE,0.003164908278231306
300522.XSHE,-0.006795660919466394
002671.XSHE,0.008297673695637291
601099.XSHG,-0.0005597597146020602
603915.XSHG,0.0011292460426234243
300185.XSHE,-0.0007097544299845813
000936.XSHE,0.0015832834073034744
688100.XSHG,-4.61378053514404e-05
601898.XSHG,-0.0011319794701920179
300063.XSHE,-0.032615282851631316
000056.XSHE,0.006221407703224849
002370.XSHE,0.00782653239871484
603013.XSHG,0.0007597363376883421
000027.XSHE,-0.007206204526153122
600150.XSHG,-0.008741559579407376
603681.XSHG,0.006794098210820182
000025.XSHE,0.0002073590489405459
002259.XSHE,0.002444036296299229
600704.XSHG,-0.004176782799357835
000498.XSHE,0.005736165218051172
600726.XSHG,0.0067034768901814475
002618.XSHE,0.003380883771354889
002514.XSHE,0.008145692279159312
000680.XSHE,0.006636346693819942
600769.XSHG,0.006920401386030324
002051.XSHE,0.0053478940670500606
300346.XSHE,-0.023530009317539517
002721.XSHE,0.007507304293715675
601088.XSHG,-0.0068956576641989896
300113.XSHE,-0.053740653563966186
600365.XSHG,0.011668774223669317
601678.XSHG,0.003496266396277435
600768.XSHG,0.00814134329390609
300007.XSHE,-0.004056060750186761
300347.XSHE,-0.4457384304528607
600273.XSHG,-0.008139737646669703
600507.XSHG,0.0024903438123430027
002397.XSHE,-0.008707150299390301
300242.XSHE,-0.002244730846842278
002103.XSHE,0.006829887860130693
600329.XSHG,0.0013544073093848781
605333.XSHG,0.0036073602419178894
688418.XSHG,0.0013899423074442575
300466.XSHE,-0.020805133577657557
000975.XSHE,-0.014419948219341719
300532.XSHE,0.0018247288805058309
600885.XSHG,-0.039842973369251765
605009.XSHG,-0.12707115903834287
688558.XSHG,0.003804469218177165
300016.XSHE,-0.016577727376753247
603626.XSHG,0.0055922588775127015
000505.XSHE,-0.005639396526760529
000679.XSHE,0.010833238029768266
603738.XSHG,-0.006180779581326779
603877.XSHG,-0.06963755036211805
002075.XSHE,-0.00464148214902055
600757.XSHG,0.0022644900630571585
300719.XSHE,-0.0029018939267000804
300201.XSHE,-0.020482920299662283
300349.XSHE,-0.01593908098783693
000795.XSHE,0.0043135216132259985
002682.XSHE,0.00983847854144533
002294.XSHE,-0.05284744276931139
002091.XSHE,-0.008069542798956993
300490.XSHE,0.003313408356283234
300530.XSHE,-0.012501059538591498
300826.XSHE,-0.009703620525798195
600682.XSHG,-0.007226262758627819
300461.XSHE,0.0022793314872973742
601015.XSHG,0.0070386172118127215
002723.XSHE,0.009729129371445346
603662.XSHG,0.00026528368513973645
600968.XSHG,0.0018149717351733032
600115.XSHG,-0.0026251764432089243
300829.XSHE,-0.0016326388701518148
600016.XSHG,-0.014495657664198936
300507.XSHE,-0.012440701326023854
600519.XSHG,-0.56205982133878
300240.XSHE,0.0008500136325942584
600889.XSHG,-0.0008198665311858859
000426.XSHE,-0.0028698417923016693
002194.XSHE,-0.011213666947367331
002875.XSHE,0.00987296509861012
002783.XSHE,-0.008330314628079143
603267.XSHG,-0.05170741295776761
601399.XSHG,0.0014286425994588948
688168.XSHG,0.0003036095870693357
600287.XSHG,0.008227259673785632
600022.XSHG,0.002482197444192779
600962.XSHG,0.008463637078537182
002773.XSHE,-0.0015707070474455572
002050.XSHE,-0.12825599780022434
000411.XSHE,0.007153699644684482
600549.XSHG,-0.01580271756369111
600000.XSHG,-0.011595657664199014
600017.XSHG,0.004910715362483082
300035.XSHE,-0.005771313913438332
300314.XSHE,-0.0373672941154568
600206.XSHG,-0.01487504204922872
002733.XSHE,0.0028517100434940538
600439.XSHG,0.002294702852690689
002793.XSHE,-0.004982054010509168
603997.XSHG,0.0035075171592530148
002512.XSHE,-0.013301554849030495
002788.XSHE,0.006936033200000373
600363.XSHG,-0.015680428389137017
300588.XSHE,-0.0059670879108291355
600958.XSHG,-0.0035486298748447424
002487.XSHE,0.0018069604441367845
600661.XSHG,0.004257049817186415
002137.XSHE,0.0011470136240014353
300452.XSHE,-0.03614833294092575
002046.XSHE,0.004230293628526986
600072.XSHG,0.002194310224230943
002069.XSHE,0.007404980389629315
002478.XSHE,0.007206646098190588
603567.XSHG,0.000910846525542889
002246.XSHE,0.006641666172576223
000669.XSHE,0.010840905803483543
600132.XSHG,-0.19177478142449791
000789.XSHE,-0.011948937577067456
300342.XSHE,0.004497356625750038
002757.XSHE,-2.9751179015076804e-06
300416.XSHE,-0.006118860384416648
000822.XSHE,0.008361066374222311
600848.XSHG,-0.009823579817057696
300013.XSHE,-0.004721208168099726
688339.XSHG,-0.024328105679460005
603081.XSHG,0.00720185757741087
300469.XSHE,0.0034367111820498434
002751.XSHE,0.006642365474978057
600819.XSHG,0.006951652220613249
002573.XSHE,0.005073914450779096
000782.XSHE,0.010108732916292261
300227.XSHE,-0.011340264517302613
000825.XSHE,0.0010091199321735334
000531.XSHE,0.0013858377393292792
600590.XSHG,0.0031468333412099326
600338.XSHG,0.004213265942287265
603700.XSHG,0.001732648916653195
603989.XSHG,-0.010504554857623355
603226.XSHG,0.009077974838632721
601231.XSHG,-0.009024213965425158
600247.XSHG,0.013507317078479786
600143.XSHG,-0.044643181795137474
002039.XSHE,0.005181312053080872
000681.XSHE,-0.027323162630164283
002740.XSHE,0.0072469373808631745
300072.XSHE,-0.019607416539563813
300316.XSHE,-0.04908774224099269
600127.XSHG,-0.011637566399285272
002022.XSHE,-0.03547261239837141
688118.XSHG,0.002379519788672342
601860.XSHG,0.003271032985178632
300204.XSHE,-0.005452332100256015
002164.XSHE,0.001674939182502385
002440.XSHE,0.0036823425907227857
000826.XSHE,-0.0011696256915475047
600838.XSHG,0.0065859931171076466
300080.XSHE,-0.0019469614480712308
603939.XSHG,-0.05636091987288249
603223.XSHG,-0.00679740099075857
603608.XSHG,0.00787804357732779
002768.XSHE,-0.008702587769762727
300006.XSHE,-0.004982083522734818
600804.XSHG,0.0020783236448678618
603351.XSHG,0.007852581098827801
603826.XSHG,-0.002811954164178408
600123.XSHG,0.005177471344913455
600105.XSHG,0.002028738790953966
300514.XSHE,0.0011453862926472866
600039.XSHG,-0.0005839300196348058
603919.XSHG,-0.04448823431621503
000917.XSHE,-0.002082729439043008
002288.XSHE,-0.010685959196738315
601012.XSHG,-0.14649565766419856
002207.XSHE,0.007399508938736855
605003.XSHG,0.0028932569999696846
002001.XSHE,-0.0040747073997529915
603180.XSHG,-0.01231172561664636
002750.XSHE,0.000944321987875257
000667.XSHE,-0.004974270258774492
002930.XSHE,0.005169033828712349
300841.XSHE,-0.03684733446329613
601599.XSHG,0.008099306824317018
002830.XSHE,0.0033640107783279253
603737.XSHG,-0.01853094637903458
600301.XSHG,0.010255135939265286
002365.XSHE,0.004485018016392118
300223.XSHE,-0.025644352190395143
002136.XSHE,0.008941401798488263
601216.XSHG,-0.014339430799438054
300866.XSHE,-0.08031045014486146
600767.XSHG,0.011313144834321923
601137.XSHG,0.004065999365559351
600119.XSHG,0.009148989920558633
000972.XSHE,0.009837615839817104
002726.XSHE,-0.010534051290864564
300306.XSHE,-0.004286485382805565
603809.XSHG,0.005288145779538131
600690.XSHG,-0.2608956576641991
688299.XSHG,0.003163096573877788
002475.XSHE,-0.2767956576641983
603021.XSHG,0.010361177066192079
000952.XSHE,0.007476683517292196
002007.XSHE,-0.015148287215376699
002935.XSHE,0.003842051472746804
300489.XSHE,-0.05197190473939979
002991.XSHE,-0.030240741915895937
000963.XSHE,-0.11709775472500662
600083.XSHG,0.011430690861335071
600293.XSHG,0.008556439715976636
603629.XSHG,0.00376987486340885
002479.XSHE,0.005061123856252507
002065.XSHE,-0.03296417316932381
600258.XSHG,-0.012958169740767425
603268.XSHG,0.005768390463055385
605188.XSHG,0.0049750930321815585
300450.XSHE,-0.2449976295325612
300857.XSHE,-0.006654490897998472
600716.XSHG,0.007385866220409854
603586.XSHG,0.005699494955266723
600152.XSHG,0.003913784444892973
300298.XSHE,-0.051419713868755414
600929.XSHG,0.005402672522710081
000540.XSHE,-0.014210476756992104
002906.XSHE,0.0026909583446113484
300620.XSHE,-0.00021908228536095167
600478.XSHG,2.0476779906275153e-05
603220.XSHG,0.004445852099453746
002186.XSHE,0.006883975713673785
601811.XSHG,0.004093000993908981
000090.XSHE,-0.004892088158590187
300073.XSHE,-0.0438445642009416
600376.XSHG,0.0021667413115302537
603986.XSHG,-0.18807290046730948
688188.XSHG,-0.06614943612558778
300501.XSHE,-0.0009126050342786133
000046.XSHE,-0.05238312974237126
600711.XSHG,-1.472002269390163e-07
603101.XSHG,0.008306215938921621
603725.XSHG,0.010838562627013144
300470.XSHE,-0.02266944131568355
300074.XSHE,-0.038052912694969035
600928.XSHG,0.0018760662639472614
002156.XSHE,-0.01020188863205749
600639.XSHG,-0.017710567327315643
603786.XSHG,-0.023441646911649523
002978.XSHE,-0.0009356184105189418
002473.XSHE,0.010436302340268886
002527.XSHE,0.005156212699408168
603610.XSHG,-0.0021082417218402
000036.XSHE,0.004839063572945458
600807.XSHG,0.008012174854959243
601600.XSHG,-0.0006996677450723321
688101.XSHG,0.004333407064487936
688286.XSHG,-0.004215311846852168
000720.XSHE,0.007291383893803351
688229.XSHG,0.004680176282808486
000783.XSHE,-0.005404828431814838
002718.XSHE,4.2042599172287254e-05
300676.XSHE,-0.019508654983222153
600230.XSHG,0.003865553171987602
002148.XSHE,0.0019790802502815006
002457.XSHE,0.001809059885170326
603002.XSHG,0.007979083150376503
300374.XSHE,-0.0024388092854598156
300743.XSHE,-0.015607981278992293
600460.XSHG,-0.022972888875522176
600820.XSHG,-0.002630812492033699
002897.XSHE,0.0014460168620827754
601866.XSHG,0.00124957871000908
300672.XSHE,-0.0077113667524522965
000030.XSHE,-0.0027132060886241203
002696.XSHE,0.008831154108897246
603363.XSHG,0.004713769953011181
605118.XSHG,0.0032068545269406637
603305.XSHG,-0.0007620923189732396
002052.XSHE,0.01117915989906209
603277.XSHG,0.007158833381310012
002748.XSHE,0.008917812769869662
002939.XSHE,-0.0014237612956908223
601609.XSHG,-0.00012452217605947577
002867.XSHE,3.0199825851057963e-05
600678.XSHG,0.0058859335899736
600030.XSHG,-0.02239565766419914
603161.XSHG,0.007211765334341301
688466.XSHG,0.00289128547818609
002576.XSHE,0.0035092401679618036
600229.XSHG,0.006449519858847541
300537.XSHE,-0.004118329596865546
003015.XSHE,0.009144415455429248
300549.XSHE,-0.014482722281179094
002497.XSHE,-0.0032103326358785805
603663.XSHG,0.0038073044641409783
300027.XSHE,-0.03278949237883689
002033.XSHE,0.0025211649932043115
300765.XSHE,-0.0022986303961459054
300213.XSHE,0.003703136108258539
300495.XSHE,-0.03062857796815783
000695.XSHE,0.008228702112271336
300773.XSHE,-0.01494720944127695
002243.XSHE,-0.002498049290157091
300221.XSHE,-0.020770560716531328
000534.XSHE,0.002642216576226478
003001.XSHE,0.008095662262818536
000710.XSHE,-0.013896681896103703
000504.XSHE,0.008188860261251802
600532.XSHG,0.0006280038381501893
000796.XSHE,-0.012369504080899133
002563.XSHE,-0.007187700284853837
603829.XSHG,0.008766395913801735
300085.XSHE,-0.08836413411327988
002483.XSHE,-0.0012063176155349322
300018.XSHE,-0.012517164831372201
002481.XSHE,-0.03244861111946527
300116.XSHE,-0.006550934341850391
