code,low_close_diff
002275.XSHE,0.003882529862929213
300191.XSHE,0.002751998183239584
603001.XSHG,0.005000524990428374
002187.XSHE,0.0032337409960518813
000758.XSHE,-0.0024399327772225915
300395.XSHE,-0.030983244632103276
300285.XSHE,-0.0685455872611497
002640.XSHE,0.0017831654187989323
300108.XSHE,0.006319506924362223
600250.XSHG,-0.008874165576684745
603060.XSHG,-0.000929504460985814
300571.XSHE,-0.0356146300218978
600353.XSHG,0.0034796031707142704
603995.XSHG,0.0036248098108276902
600157.XSHG,-0.002706307689913471
002599.XSHE,0.0052077278745594705
300236.XSHE,-0.026169571760896806
300708.XSHE,0.005487249488170575
603726.XSHG,0.006815857690713338
002779.XSHE,-0.0029792944532512234
603136.XSHG,0.005513190459588625
002521.XSHE,0.006727978090370195
002756.XSHE,0.0008276384369101681
300431.XSHE,0.010266751924910736
600099.XSHG,0.00825272474201206
600859.XSHG,-0.0015461891439377939
603602.XSHG,-0.044187698450352836
300107.XSHE,0.0016198528544802415
300405.XSHE,0.003464313820575442
600750.XSHG,0.0030055161827831716
002292.XSHE,-0.015117328211873853
002635.XSHE,-0.01701501008000886
000683.XSHE,0.003282079297130755
601107.XSHG,0.003692364439069561
603967.XSHG,0.005756533381334826
002101.XSHE,0.0009126389361696534
300110.XSHE,-0.0007645159366086625
600160.XSHG,-0.007594190405391136
603779.XSHG,0.00934544087893946
603990.XSHG,-0.0008299789071696245
600048.XSHG,-0.05044399619697545
600319.XSHG,0.008774438022467617
002872.XSHE,0.009536482759820655
601633.XSHG,-0.021806725893356204
600909.XSHG,-0.0013040407732324596
300750.XSHE,-0.08964399619697574
601058.XSHG,-0.0015524188004048273
000637.XSHE,0.002268573480607723
600312.XSHG,-0.045616890153002534
600455.XSHG,0.007277131909833358
002797.XSHE,4.440409118550777e-05
002511.XSHE,-0.025069519304229817
002289.XSHE,0.0051813936055385545
600162.XSHG,0.004476836732370132
002499.XSHE,0.011916561841848104
002213.XSHE,-0.004050225329288179
600995.XSHG,0.006460513038672429
002286.XSHE,-0.0030127314969797155
002350.XSHE,0.008118690110487912
600569.XSHG,0.004193757165666452
600798.XSHG,-0.0009725904662327483
000973.XSHE,0.00442956689522505
002084.XSHE,0.0045386091084199075
002025.XSHE,-0.027332566408453857
603959.XSHG,0.004796084072391598
000897.XSHE,0.007240346970944902
000049.XSHE,-0.04889573167312152
300318.XSHE,-0.010562310020190193
002420.XSHE,0.00961501371929787
000565.XSHE,0.006195910910689689
600391.XSHG,-0.003918406861790176
002658.XSHE,0.00585981540307847
002883.XSHE,0.004155633838117824
300674.XSHE,-0.0029026594200939103
002132.XSHE,-0.0005848012366236471
300149.XSHE,-0.004212973986511372
600696.XSHG,0.0010251927528087419
000838.XSHE,0.005356235211987508
600789.XSHG,0.003617123821284997
600517.XSHG,-0.027552094830631674
300287.XSHE,-0.0018333206876928387
600717.XSHG,-0.0027503517556739824
600866.XSHG,0.0013487942565675072
000100.XSHE,-0.00494223586518764
300262.XSHE,0.003801759151930318
603429.XSHG,-0.08644833914927604
600828.XSHG,-0.010378145974205237
002957.XSHE,0.0005138029216449351
002066.XSHE,0.0010311514050877282
603020.XSHG,0.0021033951546306382
688009.XSHG,-0.002404333174839976
002126.XSHE,-0.004514799960450967
002366.XSHE,0.005406926451482101
002181.XSHE,0.0052983002287996265
000666.XSHE,0.004400405017958116
002507.XSHE,-0.020179071047812636
002639.XSHE,0.0040039459378667435
000150.XSHE,-0.005887260561120906
001965.XSHE,-0.001556166956001383
300534.XSHE,0.007569443714978381
600385.XSHG,0.009878358715215621
600518.XSHG,-0.006556930627032914
300766.XSHE,0.0008772763179961522
000902.XSHE,-0.012372394557614155
002376.XSHE,-0.003913457091922952
688196.XSHG,0.003240254502912784
002222.XSHE,0.0032137946633211236
300390.XSHE,-0.0063355057772352275
688278.XSHG,-0.003242665372845372
600760.XSHG,-0.06686668445549647
002071.XSHE,0.010948403850452666
000151.XSHE,0.00306025374722155
600193.XSHG,0.006998219650762114
601098.XSHG,-0.0017735866180709763
603100.XSHG,0.0046917538430467556
300118.XSHE,-0.010997125078276309
002142.XSHE,-0.0068439961969756664
600865.XSHG,-0.003733442803850146
600976.XSHG,0.003491811905432303
002842.XSHE,0.007076804424021615
600356.XSHG,0.00666815245492028
603042.XSHG,0.0010477368268131722
300430.XSHE,0.007244617387503093
603999.XSHG,0.005405943492746677
601002.XSHG,0.003019461083632046
600882.XSHG,-0.003049447963853753
000980.XSHE,0.004725303950418832
002348.XSHE,0.0075228834498109074
000756.XSHE,0.002320808987335215
600021.XSHG,6.327105667155563e-06
300529.XSHE,-0.009519193803892878
603039.XSHG,-0.01902513728140333
600939.XSHG,0.003315843880678124
603988.XSHG,0.007643892702382136
000595.XSHE,0.002541528845419255
300124.XSHE,-0.03321258216927444
600382.XSHG,0.00563278129315127
603908.XSHG,0.0038189304487143113
600754.XSHG,-0.023508178710393336
002537.XSHE,-0.003502606901801643
603258.XSHG,6.877023742336667e-05
603383.XSHG,-0.014388252803634694
300308.XSHE,-0.13947275486831082
603456.XSHG,-0.024338593532747255
002034.XSHE,0.0039194717785327035
603733.XSHG,0.003121434017943742
002610.XSHE,0.0014468745114874838
300604.XSHE,-0.013839215957139536
600255.XSHG,0.0077722324453279625
300593.XSHE,0.006167509596937865
688358.XSHG,0.0017278788291436448
600702.XSHG,-0.004142684611341615
002317.XSHE,-0.042942582921156255
603886.XSHG,0.0003261444750391161
002414.XSHE,-0.027836406407531995
002855.XSHE,0.0058503152139584205
002401.XSHE,-0.008698426123412789
300684.XSHE,-0.0073562742982941
300493.XSHE,0.0018387817612036663
000513.XSHE,-0.06591273026311495
002152.XSHE,-0.011535777583231434
603661.XSHG,0.001552175932823605
002129.XSHE,-0.021753926973215085
603559.XSHG,-0.011809798859767406
002535.XSHE,0.008526139894775157
002821.XSHE,-0.06506439772977562
300363.XSHE,0.0012101785322106513
600149.XSHG,0.006660479257576362
002251.XSHE,0.0013611019056151076
603308.XSHG,0.001092542188653612
300077.XSHE,0.0007211619959192894
002620.XSHE,0.0054712677072523055
000606.XSHE,0.005702904862738734
000567.XSHE,-0.0014459878532472152
603038.XSHG,-0.004156545017210422
600966.XSHG,0.000978187974854293
600990.XSHG,-0.008865917206801095
601326.XSHG,0.0023429490072108873
600718.XSHG,-0.019789357207587913
603328.XSHG,-0.0017419817709330761
002146.XSHE,-0.006486594624561201
300017.XSHE,-0.035681389349317104
300248.XSHE,-0.02360373025897937
002180.XSHE,-0.021624954897548076
600228.XSHG,0.008364226387718384
000428.XSHE,0.0028864875675401365
002028.XSHE,-0.13107144883438768
600068.XSHG,-0.01785714674559519
600252.XSHG,-0.00011065347969467856
300001.XSHE,-0.043981716380217695
600785.XSHG,-0.003772862094971269
002504.XSHE,0.004459907362192404
601998.XSHG,-0.004043996196975645
002912.XSHE,-0.05915319436143099
600530.XSHG,0.0018697332250978685
002368.XSHE,-0.027973487642116303
688123.XSHG,-0.013340741949705557
002264.XSHE,-0.005301278969159428
600900.XSHG,-0.012843996196975608
600067.XSHG,-0.0006908183445741636
000731.XSHE,-0.013413946643632008
000688.XSHE,-0.0059945135885925245
002064.XSHE,-0.01188888089537064
300629.XSHE,-0.010592408845823005
600694.XSHG,0.0007627504152424702
002969.XSHE,-0.0032006985918051917
603128.XSHG,-7.343545670819226e-07
002396.XSHE,-0.027731497096323075
300078.XSHE,-0.009978100873658045
002303.XSHE,-0.0054622032948298425
002951.XSHE,0.003058235365465581
603187.XSHG,-0.000785515396483351
300117.XSHE,0.007255155428602504
300398.XSHE,-0.02477791407156008
600522.XSHG,-0.001412243818922317
000753.XSHE,0.005045710526012204
000060.XSHE,-0.008021961252455252
600600.XSHG,-0.04168266816407333
002809.XSHE,0.006806581994111632
300143.XSHE,0.005979736775962157
300675.XSHE,0.006838590378841948
600051.XSHG,0.005679907963616509
600166.XSHG,-0.00728420631666955
603516.XSHG,0.0005346764176630825
002100.XSHE,-0.012675028007642756
002775.XSHE,0.006803291313140132
002645.XSHE,-0.023884682173975685
300393.XSHE,-0.0032882049272316112
300780.XSHE,0.0032352299227478365
601226.XSHG,0.006148541357406923
600655.XSHG,-0.09721859785848393
600797.XSHG,0.004147036469370557
300627.XSHE,-0.0031284567623028493
002860.XSHE,0.007576480731901966
603713.XSHG,0.0027587443869355015
603069.XSHG,0.004775624361573605
002319.XSHE,0.008369071583530415
600156.XSHG,0.007558840085734425
000761.XSHE,0.0019729207355183805
300802.XSHE,0.0012661829674037754
600337.XSHG,-0.013105116647293004
688001.XSHG,-0.002654056106213266
603819.XSHG,0.006494778894284119
000928.XSHE,0.0037811789597238282
600358.XSHG,0.0055501518989601204
600298.XSHG,-0.05719734351778303
000078.XSHE,-0.007232408128630588
002285.XSHE,-0.006127023577047805
300129.XSHE,-0.0017071213270279896
002418.XSHE,0.008007040424947941
603260.XSHG,-0.002998509600556416
603533.XSHG,0.002608098247988165
601198.XSHG,-0.0010014295071952034
300397.XSHE,-0.007247645191741733
603380.XSHG,0.005644334608952741
600125.XSHG,0.0006982010832053895
002643.XSHE,-0.02055784030222523
002758.XSHE,0.005626337731052388
300404.XSHE,-0.017622648979720303
600965.XSHG,-0.002271852880898818
600479.XSHG,-0.0019721068519029782
601689.XSHG,-0.006895322761075451
600086.XSHG,0.0063191640477534795
000158.XSHE,-0.001601941242895559
000927.XSHE,0.0009801489727823904
603085.XSHG,0.006398037205281849
000089.XSHE,-0.012631094969852935
000755.XSHE,0.008924430099613578
002584.XSHE,-0.002126968853443302
603863.XSHG,0.003635223414825208
002813.XSHE,0.006372507582486942
002077.XSHE,0.006810043515840496
002308.XSHE,0.0033686046014804803
002762.XSHE,0.002906935395981661
000539.XSHE,-0.010531467895490825
000656.XSHE,-0.009392322615678038
002692.XSHE,0.0050659201675324625
002829.XSHE,-0.011024845897632096
600847.XSHG,0.007863603508415012
002642.XSHE,0.0024878655202725235
300693.XSHE,0.009044944757682572
300414.XSHE,0.004322615044221113
300546.XSHE,-0.0009819096826199254
600629.XSHG,-0.007841265683414703
000045.XSHE,-0.0005297777861184355
300522.XSHE,0.0018391614800359456
002671.XSHE,0.006275978557633561
601099.XSHG,0.0007364574530766921
603915.XSHG,0.00398840125199052
300185.XSHE,0.004250145329412254
000936.XSHE,-0.007114549212595601
688100.XSHG,0.0014889159871930668
601898.XSHG,-0.0017443965654264561
300063.XSHE,-0.007750008478161175
000056.XSHE,0.0036968530098628752
002370.XSHE,0.005476497595446451
603013.XSHG,-0.00463792051010338
000027.XSHE,-0.01296676480988739
600150.XSHG,-0.04375467406597387
603681.XSHG,0.004733274245266539
000025.XSHE,0.003417997903354895
002259.XSHE,0.006664505488208888
600704.XSHG,-0.01668070371173197
000498.XSHE,-0.0005704911671604532
600726.XSHG,0.006642780094112205
002618.XSHE,0.003544045206847425
002514.XSHE,0.0072311464239196935
000680.XSHE,0.005345212083810746
600769.XSHG,0.008451240850491195
002051.XSHE,0.0017817736560314665
300346.XSHE,-0.035748379214648074
002721.XSHE,0.005360957266187669
601088.XSHG,-0.013643996196975662
300113.XSHE,-0.048982088511665994
600365.XSHG,0.00879695408311576
601678.XSHG,0.0027646735531105357
600768.XSHG,0.0029327823726129493
300007.XSHE,-0.021329366098216413
300347.XSHE,-0.08769979763746678
600273.XSHG,0.00048552763337494486
600507.XSHG,-0.013134565659727888
002397.XSHE,-0.0013158016487643913
300242.XSHE,0.0037825379592317234
002103.XSHE,0.0064623570096254065
600329.XSHG,0.0014575038871502684
300466.XSHE,0.007819942662289012
000975.XSHE,-0.00778606811499629
300532.XSHE,0.004125888522369246
600885.XSHG,-0.023530803138788768
300016.XSHE,-0.0027657020520681893
603626.XSHG,0.0003163954040971209
000505.XSHE,-0.022243849051727986
000679.XSHE,0.007569651683231058
603738.XSHG,-0.0059954075260909845
603877.XSHG,0.001132260836597885
002075.XSHE,-0.0019278549951472434
600757.XSHG,0.002730160064778015
300719.XSHE,0.005732735683685713
300201.XSHE,0.004365343915531065
300349.XSHE,-0.0040578839300250205
000795.XSHE,-0.0012044772977310237
002682.XSHE,0.007296973491251352
002294.XSHE,-0.035396564278696946
002091.XSHE,-0.005767210278885544
300490.XSHE,0.006677191383341219
300530.XSHE,-0.02933514218938275
600682.XSHG,-0.0018554131780625016
300461.XSHE,-0.00022309976916523415
601015.XSHG,0.006458751010490391
002723.XSHE,-1.4215729139434308e-06
603662.XSHG,0.0035757260517588927
600968.XSHG,0.0010066554936830545
600115.XSHG,-0.0033632793537660983
600016.XSHG,-0.016143996196975662
300507.XSHE,0.005568650951128873
600519.XSHG,-0.3974694748762336
300240.XSHE,0.005370783244725434
600889.XSHG,0.006180729303747651
000426.XSHE,-0.017962265204914632
002194.XSHE,-0.02075943522171692
002875.XSHE,0.006123562355826926
002783.XSHE,0.00631493550859395
603267.XSHG,-0.024425376200889123
688168.XSHG,0.000145623432433949
600287.XSHG,0.0032139847501928527
600022.XSHG,0.00221173774294758
600962.XSHG,-0.0014535496217163418
002773.XSHE,-0.01401756515731219
002050.XSHE,-0.11681229837288751
000411.XSHE,0.003806850792987375
600549.XSHG,-0.005388432025966485
600000.XSHG,-0.02494399619697562
600017.XSHG,0.0045697490091807305
300035.XSHE,-0.004000936547461837
300314.XSHE,-0.01445060227226474
600206.XSHG,-0.004794283945266761
002733.XSHE,-0.0026076411050236954
600439.XSHG,0.006347190454201506
002793.XSHE,0.004175516047833362
603997.XSHG,0.003339389473356578
002512.XSHE,0.0009443794242283889
002788.XSHE,0.007311531255060598
600363.XSHG,0.0028459217714206226
300588.XSHE,0.0101670189117601
600958.XSHG,-0.0030503886595227496
002487.XSHE,0.0025694956627271863
600661.XSHG,0.000848828662214203
002137.XSHE,0.004604245240682817
300452.XSHE,0.0020682903627785897
002046.XSHE,0.004319378408296481
600072.XSHG,-0.03941110925030753
002069.XSHE,-0.0054971776429574275
002478.XSHE,0.0034313070786946183
603567.XSHG,0.0024741443717590517
002246.XSHE,0.003916067864278249
000669.XSHE,0.00882673351923928
600132.XSHG,-0.059694179201572245
000789.XSHE,-0.011474271631105624
300342.XSHE,-0.019108088671319884
002757.XSHE,0.0021528081499123716
300416.XSHE,0.004925656504091828
000822.XSHE,0.0067035362316305285
600848.XSHG,-0.03281988793106631
300013.XSHE,0.0032146932503269235
603081.XSHG,0.005504002018586491
300469.XSHE,-0.002651795065286247
002751.XSHE,0.00042534882731970827
600819.XSHG,0.0005271197383760404
002573.XSHE,0.00029273866781562297
000782.XSHE,0.006771096750862607
300227.XSHE,-0.0076684246853549526
000825.XSHE,0.0004983741292750737
000531.XSHE,-0.032230781571729906
600590.XSHG,0.004529691108680458
600338.XSHG,0.0016292090211052763
603700.XSHG,-0.0008929658593282179
603989.XSHG,-0.005345027757060732
603226.XSHG,-0.00728059188195321
601231.XSHG,-0.010548559061530313
600247.XSHG,0.011848853059135852
600143.XSHG,-0.03700713435049124
002039.XSHE,0.004674596865216167
000681.XSHE,-0.006896276858257548
002740.XSHE,0.003640704220514159
300072.XSHE,-0.004492246949565083
300316.XSHE,-0.038380162489927816
600127.XSHG,-0.010986168779727048
002022.XSHE,-0.0014377796027427196
688118.XSHG,-0.0036245058508862314
601860.XSHG,0.0022687547850011756
300204.XSHE,-0.008538099670809707
002164.XSHE,0.0060488417936917244
002440.XSHE,-0.00559501796817314
000826.XSHE,-0.005723901593146654
600838.XSHG,-0.051948016243728065
300080.XSHE,0.0010565995864117912
603939.XSHG,-0.045400013355124
603223.XSHG,0.004972053508268079
603608.XSHG,-0.0016898268962502131
002768.XSHE,-0.10340765808420058
300006.XSHE,0.004729129005993115
600804.XSHG,0.0045104995100999044
603351.XSHG,-0.0014831527269962425
603826.XSHG,-0.0042534074188658524
600123.XSHG,0.0018485664252680984
600105.XSHG,-0.00010485757948869127
300514.XSHE,0.0063317400483838574
600039.XSHG,-0.0025960282617073097
603919.XSHG,0.003860651964367187
000917.XSHE,-0.001959868638699136
002288.XSHE,0.0016170028926035165
601012.XSHG,-0.17354399619697547
002207.XSHE,0.010688873384847867
002001.XSHE,-0.33774861961449903
603180.XSHG,0.0001464806509593507
002750.XSHE,-0.01202490599569049
000667.XSHE,-0.002488292869006828
002930.XSHE,-0.017416888394983204
601599.XSHG,0.00825811041944549
002830.XSHE,-0.001761824308562282
603737.XSHG,-0.05777965403138312
600301.XSHG,0.007342027626899537
002365.XSHE,-0.011670377872252231
300223.XSHE,-0.09446062264028454
002136.XSHE,0.007572705364757111
601216.XSHG,0.0003545798475405558
600767.XSHG,0.00548630603188211
601137.XSHG,-0.006101329960696982
600119.XSHG,0.007994230655639045
000972.XSHE,0.007885124496686559
002726.XSHE,-0.003231066671224814
300306.XSHE,-0.013456836285349204
603809.XSHG,-0.0016679257342352392
600690.XSHG,-0.09014399619697629
688299.XSHG,0.002410523845396381
002475.XSHE,-0.3974694748762336
603021.XSHG,0.00722667726888013
000952.XSHE,-0.00010493210451461947
002007.XSHE,-0.2931002500152899
002935.XSHE,-0.002762620017906942
300489.XSHE,-0.03010872060313706
000963.XSHE,-0.051820380428270606
600083.XSHG,0.008140003361771462
600293.XSHG,0.0074418919783605965
603629.XSHG,0.004960810984373302
002479.XSHE,0.004674988690071469
002065.XSHE,-0.06192680639426049
600258.XSHG,-0.0019476828821622912
603268.XSHG,0.006150552891961438
300450.XSHE,-0.20463437608939222
600716.XSHG,0.005567738160801955
603586.XSHG,0.0036353549844002553
600152.XSHG,0.004777622425371761
300298.XSHE,-0.007606234460377532
600929.XSHG,0.004129548050014772
000540.XSHE,-0.03116055116876789
002906.XSHE,0.00378423445327629
300620.XSHE,0.00781319832462655
600478.XSHG,-0.007877272061774729
603220.XSHG,3.749938401987219e-05
002186.XSHE,0.005356785941216591
601811.XSHG,0.0018497392396106113
000090.XSHE,-0.0040147982640569985
300073.XSHE,-0.02746378785869956
600376.XSHG,-0.007644836883617228
603986.XSHG,-0.39707857707185445
688188.XSHG,-0.039092155954280595
300501.XSHE,0.007256993570190439
000046.XSHE,-0.021738358630600103
600711.XSHG,0.001156158019119944
603101.XSHG,0.005362677702242834
603725.XSHG,0.009415847735995495
300470.XSHE,-0.011849271062466714
300074.XSHE,0.000605691218136693
600928.XSHG,0.0007899418951706352
002156.XSHE,-0.01940723751342421
600639.XSHG,-0.012726828855905122
603786.XSHG,-0.008132990379636391
002473.XSHE,0.009078219164970383
002527.XSHE,0.0058462924917463185
603610.XSHG,-6.132372267375705e-05
000036.XSHE,0.004486848040258104
600807.XSHG,0.004700734315796285
601600.XSHG,-0.001393387008266104
688101.XSHG,0.0033665928432794175
000720.XSHE,0.003867668270046999
000783.XSHE,-0.002538966574017491
002718.XSHE,0.004075263379937461
300676.XSHE,-0.004273476723569079
600230.XSHG,0.003634102941517373
002148.XSHE,0.00225466496707122
002457.XSHE,-0.005068044912515578
603002.XSHG,0.007286266699074559
300374.XSHE,0.007420247624830656
300743.XSHE,0.00630429023321594
600460.XSHG,-0.03538273821684959
600820.XSHG,-0.00340412695698859
002897.XSHE,-0.00261584969480689
601866.XSHG,0.000888469153461551
300672.XSHE,-0.01043768311737208
000030.XSHE,0.0012127770676744502
002696.XSHE,0.0065919481168965
603363.XSHG,-0.010214791756134317
603305.XSHG,-0.013649291326417439
002052.XSHE,0.0065593711215561745
603277.XSHG,0.006829959683909708
002748.XSHE,0.0028662548398244907
002939.XSHE,-0.004151937399005387
002867.XSHE,0.0009469715597835893
600678.XSHG,0.007523099622380238
600030.XSHG,-0.01544399619697573
603161.XSHG,0.006838553143332488
002576.XSHE,0.0068476573206192005
600229.XSHG,0.006122485849597693
300537.XSHE,0.0014488596750726812
300549.XSHE,0.008308520129490796
002497.XSHE,-0.010501534813815083
603663.XSHG,0.006694048888716353
300027.XSHE,-0.0033752200145549527
002033.XSHE,0.004459327262491781
300765.XSHE,-0.037212313532419675
300213.XSHE,0.002653151535439352
300495.XSHE,0.0007912265392918437
000695.XSHE,0.00859141589359889
300773.XSHE,-0.021903977336393012
002243.XSHE,0.001369889461630096
300221.XSHE,0.006514892389712361
000534.XSHE,-0.012633251930406679
000710.XSHE,-0.017144481330442007
000504.XSHE,0.005462884197747905
600532.XSHG,0.003600039964976212
000796.XSHE,0.002860915728067868
002563.XSHE,-0.01034787466542809
603829.XSHG,0.008274147378879389
300085.XSHE,-0.009045464628456446
002483.XSHE,0.0049804469184832004
300018.XSHE,-0.004162856786087717
002481.XSHE,-0.05568177234530533
300116.XSHE,-0.015273774546019367
300423.XSHE,8.071220893848992e-05
603839.XSHG,0.0059686420066293044
300512.XSHE,0.006408336720181132
002523.XSHE,0.004373387378289511
300637.XSHE,0.007321834563652083
603109.XSHG,0.004552796267535873
300091.XSHE,0.0032834644979686084
000040.XSHE,0.003048522003278414
002776.XSHE,-0.007246233111016345
300217.XSHE,-0.0013146235679821969
600186.XSHG,0.002961175135151068
603329.XSHG,0.007296116049079478
603045.XSHG,0.00794602550489693
300515.XSHE,0.006665908115516506
300775.XSHE,-0.016699978039655214
000157.XSHE,-0.072148954680078
002261.XSHE,-0.00504516062974402
603920.XSHG,-0.0004358300939054137
600197.XSHG,0.001683539817184488
002441.XSHE,0.0038786099103640666
600801.XSHG,-0.02915995896304425
002539.XSHE,-0.01082016656902765
002859.XSHE,-0.01834896700974728
603876.XSHG,0.0027676540667258866
002087.XSHE,0.0046085414036598354
002270.XSHE,0.0018485034433398445
300092.XSHE,0.00781980854812286
603336.XSHG,0.00027687340495429966
600502.XSHG,-0.029849796384555777
300341.XSHE,-0.00036709766253495424
300389.XSHE,0.0035428261584889353
000034.XSHE,-0.010944179483034843
600058.XSHG,0.0006831306738735712
300245.XSHE,0.002486433977404422
002589.XSHE,0.0025969540754976457
002234.XSHE,-0.02811279533472312
601968.XSHG,0.007058923948545858
600864.XSHG,-0.006355842862977644
002568.XSHE,-0.023518857828492556
603299.XSHG,0.0046887606528649515
