code,low_close_diff
002317.XSHE,0.06016087463849526
603886.XSHG,-0.00510660524415859
688359.XSHG,0.0008436945178411145
002414.XSHE,-0.00035127299231321214
002855.XSHE,-0.006601416331362229
002401.XSHE,-0.004379422928498687
300684.XSHE,-0.005318242532206751
300493.XSHE,-0.006743441053528273
000513.XSHE,0.02936248113882356
002152.XSHE,0.002841625706340674
603661.XSHG,0.005908635286767578
002129.XSHE,0.030635962784233924
603559.XSHG,-0.01026525490905228
688136.XSHG,-0.00346883483190436
002535.XSHE,-0.005628007689951261
002821.XSHE,0.06753822426535422
300363.XSHE,0.013691649433944306
600149.XSHG,-0.006371158325691857
002251.XSHE,-0.0036227433813576654
603308.XSHG,-0.001181372378872518
300077.XSHE,0.008983640926529035
688265.XSHG,0.00818734470064698
002620.XSHE,-0.004817561709166321
000567.XSHE,0.0038314598367414905
603038.XSHG,-0.002431234236768447
600966.XSHG,0.006530595574171518
600990.XSHG,-0.0011016982037897706
601326.XSHG,-0.0016952221272290458
003030.XSHE,-0.0033729965795555594
600718.XSHG,-0.0033620837538151952
603328.XSHG,-0.00424505874082602
002146.XSHE,0.0022253862006713122
300017.XSHE,-0.00011921898051046572
300248.XSHE,-0.005415213503816725
002180.XSHE,0.008209689631522582
301220.XSHE,0.00230553202587303
600228.XSHG,-0.006007543402133285
000428.XSHE,0.0069287381533213845
002028.XSHE,0.08313292309057331
688603.XSHG,0.03340993064775455
600252.XSHG,0.01124090179833832
300001.XSHE,0.00224368279813457
600785.XSHG,0.0017810110443892881
601998.XSHG,0.003035962784234016
688638.XSHG,0.020978089059469948
002912.XSHE,0.005278676428844509
600530.XSHG,-0.007591180154054338
605337.XSHG,0.006062751650212613
301260.XSHE,0.004052296634974492
002368.XSHE,0.0007540796276828195
605255.XSHG,-0.004123225000979005
688123.XSHG,-0.0034482781774630763
300894.XSHE,9.150748116588774e-05
002264.XSHE,0.0003798582667362445
600935.XSHG,-0.0023228227887318173
600900.XSHG,0.00663596278423401
301036.XSHE,-0.0057154587493385665
600067.XSHG,-0.0023868692456259404
000731.XSHE,0.04500397481824416
000688.XSHE,0.00784297925301743
002064.XSHE,0.005782614826857828
300629.XSHE,-0.005440278476257518
600694.XSHG,0.004794416278592516
002969.XSHE,-0.0058843588660752325
301179.XSHE,-0.00206278421136671
603307.XSHG,0.02315927428069187
603128.XSHG,-0.001880873723212597
002396.XSHE,-0.0021295849885781867
001215.XSHE,0.004097928850876766
301089.XSHE,0.009046602586893576
300078.XSHE,0.0008078446587530914
002303.XSHE,-0.0028726164914356267
002951.XSHE,-0.005908777620289711
688536.XSHG,0.023993542557688964
688387.XSHG,-0.0011886255914615785
603187.XSHG,0.008248861513185268
002983.XSHE,-0.004226078863312334
300117.XSHE,-0.0032991785615424686
300398.XSHE,0.05485746914228788
600522.XSHG,0.017373015768110463
301024.XSHE,-0.0073994620647870706
603211.XSHG,-0.004023451807888405
603061.XSHG,0.003294162400929698
001234.XSHE,0.013208458794387378
000753.XSHE,-0.004233112476990824
000060.XSHE,0.00617832198733585
600600.XSHG,0.012235962784233893
002809.XSHE,0.0014135975230793983
300143.XSHE,0.00612074941084208
300675.XSHE,-0.007693294670557618
300947.XSHE,0.0019318875757057055
600051.XSHG,0.003295470046966443
600166.XSHG,0.009646369604853046
603516.XSHG,-0.005773067920131845
002100.XSHE,0.03816295527855852
002775.XSHE,-0.0038756731559220414
002645.XSHE,0.010971743183374901
300393.XSHE,0.008969197601060661
300780.XSHE,-0.007045467726153657
601226.XSHG,-0.004608644832389298
600655.XSHG,0.16945421046219986
600797.XSHG,-0.003794233622118979
300627.XSHE,0.0025981752596910333
002860.XSHE,0.005232890899125545
603713.XSHG,0.00883716667000285
603069.XSHG,-0.0033171200432974587
002319.XSHE,0.0015428151435056834
001223.XSHE,0.018281619037498757
600156.XSHG,-0.004841227930058103
688261.XSHG,0.001915058787426485
003003.XSHE,-0.007112478709154249
688455.XSHG,-0.006506683694915119
000761.XSHE,-0.002238038575489844
688552.XSHG,-0.0012707928818129943
300802.XSHE,-0.004064876843023946
301175.XSHE,-0.0029588044354587955
600337.XSHG,-0.0022931539462842593
688362.XSHG,0.003167160535052304
688001.XSHG,0.0013475019218021711
688210.XSHG,-0.006483780933466042
300877.XSHE,-0.002977762765226122
603819.XSHG,-0.002359450392835409
000928.XSHE,0.0022033592584674863
600358.XSHG,-0.004091732113990433
600298.XSHG,0.09519851545927131
301281.XSHE,0.0720903294592139
000078.XSHE,0.0037443049679605584
301357.XSHE,0.03408753019487414
688639.XSHG,0.008371137919162698
002285.XSHE,-0.0011539280861458398
300129.XSHE,0.003923309909284678
002418.XSHE,-0.004909455855895374
603260.XSHG,0.006688271312983832
688798.XSHG,0.0077214721881579745
603533.XSHG,-0.0028167943575338307
601198.XSHG,-0.0002902304935788018
300614.XSHE,-0.005073052243023009
300397.XSHE,5.305816913013517e-06
603380.XSHG,-0.0062516189105373205
300875.XSHE,0.01646281461949749
600125.XSHG,0.005746817771915022
002643.XSHE,-0.00022164593007238014
002758.XSHE,0.0032447916320267056
300404.XSHE,-0.0017069986828022986
600965.XSHG,-0.0033469603336805597
600479.XSHG,-0.0034860695505518307
601689.XSHG,0.009156878728991753
000158.XSHE,-0.00366399265248718
000927.XSHE,-0.0020258337156091916
301009.XSHE,-0.0034446233589445355
603085.XSHG,-0.002745089431881876
000089.XSHE,0.006627945470608961
000755.XSHE,-0.0024512853862192732
002584.XSHE,0.0012989087890582247
300850.XSHE,0.018664617572778947
603863.XSHG,-0.004925121973269504
002813.XSHE,-0.00247652070851531
002077.XSHE,-0.002473892620223658
301356.XSHE,0.013887050836625482
301439.XSHE,0.009234668542895699
002308.XSHE,-0.00648216467031044
300952.XSHE,-0.0052111235642664806
002762.XSHE,0.004402141511006541
000539.XSHE,0.03786711075325996
000656.XSHE,-0.003848017689750823
002692.XSHE,-0.007987100075150012
002829.XSHE,-0.0009221595344668931
600847.XSHG,0.0012297109487164545
002642.XSHE,-0.004465731538403574
300693.XSHE,0.0058835562354290745
300414.XSHE,-0.0010558870711035312
300546.XSHE,-0.0065871200683293414
600629.XSHG,-0.0034376442780471948
688585.XSHG,-0.004713899312943061
605178.XSHG,-0.00837649277896298
300889.XSHE,-0.006491564656063406
301135.XSHE,-0.005576554454530513
300827.XSHE,0.018693235603993257
000045.XSHE,-0.0035145498146335863
300522.XSHE,0.0004702865069857133
002671.XSHE,-0.005214280096830989
601099.XSHG,0.0036273045687148305
603915.XSHG,-0.0016617343567510937
300185.XSHE,-0.0005244173300722951
000936.XSHE,0.0010833942568651018
688100.XSHG,-0.0025967489482956897
601898.XSHG,0.003335962784234009
300063.XSHE,-0.005978396328696642
000056.XSHE,-0.0059924013803553024
002370.XSHE,-0.0017901828427344703
603013.XSHG,-0.0032826265902082662
000027.XSHE,0.01610260530100259
600150.XSHG,0.0037359627842339467
603681.XSHG,-0.005034494790450507
000025.XSHE,-0.0007345185669633773
002259.XSHE,-0.00792768845120602
600704.XSHG,0.005649958366521027
000498.XSHE,-0.0021788275575386745
600726.XSHG,-0.0009008249719791432
002514.XSHE,-0.002126934852409333
000680.XSHE,-0.0031446688572725
300950.XSHE,-0.0038443053813104954
600769.XSHG,-0.004764844097270276
002051.XSHE,0.004203346538499351
300346.XSHE,0.011711777675221902
002721.XSHE,-0.0065238090109007146
688799.XSHG,-9.948391702700125e-05
601088.XSHG,0.005635962784233926
001207.XSHE,-0.0016596668063618555
300113.XSHE,0.00910207419304472
600365.XSHG,-0.003908652377487863
688083.XSHG,0.008032031061482717
601678.XSHG,-0.000544794632811266
600768.XSHG,0.00043867468275121495
300007.XSHE,0.0010902925930269336
300347.XSHE,0.09202006048839682
688582.XSHG,0.006397297581385101
600273.XSHG,-0.0008946423681654237
600507.XSHG,0.011369534310762812
002397.XSHE,-0.000253770162802789
300242.XSHE,-0.008213858130685625
002103.XSHE,-0.0069517748443950166
600329.XSHG,0.009103700023390586
605333.XSHG,-0.0027067612432286866
688418.XSHG,-0.005161515257971282
300466.XSHE,-0.007363703474242225
000975.XSHE,0.00860338261109967
300532.XSHE,-0.004141847142743398
600885.XSHG,0.03402245186548975
605009.XSHG,0.011796190367272415
688558.XSHG,-0.001560372873701252
300016.XSHE,0.0007346995274073531
603626.XSHG,-0.0038420199170024778
000505.XSHE,-0.0031712769910504854
000679.XSHE,-0.002469445847366994
603738.XSHG,-0.0023716825843190723
603877.XSHG,0.0022478356743636328
002075.XSHE,-0.00397134660299103
600757.XSHG,-0.002271667602978082
603282.XSHG,0.007183078899272018
688629.XSHG,0.0036784847268800658
300719.XSHE,-0.0058235496864811
300201.XSHE,-0.003518298097855621
300918.XSHE,-0.0014399895588621849
300349.XSHE,-0.00520974247931175
301325.XSHE,0.008778691442791565
000795.XSHE,-0.004042064186825447
002682.XSHE,-0.006156716326547051
002294.XSHE,0.05286876703538075
002091.XSHE,0.0010648478369599309
688677.XSHG,0.004232864230684362
300490.XSHE,-0.0023719757525724645
300530.XSHE,0.008902078041590808
300826.XSHE,-0.008576005582159945
600682.XSHG,0.013971241342330763
300461.XSHE,-0.007906735705473882
601015.XSHG,-0.003624078793915724
002723.XSHE,-0.0017087867199552876
603662.XSHG,0.0006601221703850021
600968.XSHG,-0.0003668278153585619
600115.XSHG,0.003435962784234016
300829.XSHE,0.010975639692324988
603065.XSHG,-0.0007630991340414296
600016.XSHG,0.006235962784233948
300507.XSHE,-0.005253605857653662
600519.XSHG,0.173206939402528
300240.XSHE,-0.0026791028961668786
600889.XSHG,-0.0017897276307046713
000426.XSHE,0.007688007465818545
688195.XSHG,-0.005003489796032911
002194.XSHE,-0.004616096096142639
603172.XSHG,0.006482164419991577
002875.XSHE,-0.004156686733571341
002783.XSHE,-0.0019099037621076948
603052.XSHG,0.00026726358851449604
603267.XSHG,0.0017194985915653833
301368.XSHE,0.0031643372223122395
601399.XSHG,-0.0011249065163606623
301072.XSHE,-0.0024627803954269745
688168.XSHG,0.002646688636923338
301370.XSHE,0.0038938715266552105
600287.XSHG,-0.0036573171768701567
600022.XSHG,-0.0013443468244175728
600962.XSHG,-0.005223683865917487
002773.XSHE,0.00012522777719744691
002050.XSHE,0.01353596278423413
000411.XSHE,0.007119206814847954
300960.XSHE,0.00029393226717364107
600549.XSHG,0.018061458420173673
600000.XSHG,0.007635962784234095
301291.XSHE,0.004702004080973536
600017.XSHG,-0.003503588468212188
300035.XSHE,0.018621186390934494
300314.XSHE,0.007241945238541778
600206.XSHG,0.0020951808035090482
002733.XSHE,0.003503610276808162
600439.XSHG,0.0033501002430493827
301166.XSHE,0.004102277516897292
002793.XSHE,-0.003554828747377997
603997.XSHG,-0.00045642899632491974
001230.XSHE,0.0020403465115556157
002512.XSHE,0.017457901436603772
002788.XSHE,-0.0014441113853671545
600363.XSHG,0.0011356712031538136
300588.XSHE,-0.006807828568801274
600958.XSHG,0.0037409599624597324
300834.XSHE,-9.525086140569575e-05
002487.XSHE,0.02391346172386358
600661.XSHG,-0.00672428528158379
002137.XSHE,-0.006797134950697117
300452.XSHE,0.010275351372879112
002046.XSHE,-0.002572745256721313
600072.XSHG,0.0010390590979794825
002069.XSHE,-0.0007367628164077246
601061.XSHG,0.0005820901007060709
002478.XSHE,-0.0044365695162323455
600905.XSHG,0.003635962784234012
603567.XSHG,-7.780241448504706e-05
002246.XSHE,-0.004649723960338406
000669.XSHE,-0.007962057922604548
600132.XSHG,0.0786564031214698
000789.XSHE,-0.0004244517066430758
300342.XSHE,-0.005543971193830701
002757.XSHE,-0.005857633425868383
300416.XSHE,0.005830601618877841
000822.XSHE,0.0008863967472386792
600848.XSHG,0.006156701801693086
300013.XSHE,-0.005001883534985921
688339.XSHG,0.00479676816945684
605133.XSHG,-0.004499619422787007
603081.XSHG,-0.0040859209225117005
300469.XSHE,-0.005946156387748483
301039.XSHE,0.0003705683904509755
600819.XSHG,-0.0028500721288974903
002573.XSHE,0.005359717773015159
000782.XSHE,-0.004480556680627666
300227.XSHE,-0.0070796355260854035
688711.XSHG,-0.0012056551271961867
000825.XSHE,0.0011465963139438867
688651.XSHG,0.016638427252106826
000531.XSHE,0.010351115025326273
600590.XSHG,-0.005287860642664333
688631.XSHG,-0.001158164827282029
600338.XSHG,0.009405567370099201
603700.XSHG,-0.0038252294842647146
603989.XSHG,-0.0021134939153117692
603226.XSHG,-0.000659669132947004
688349.XSHG,0.005608807734964635
601231.XSHG,0.00216017508338669
600143.XSHG,0.03427738382936118
002039.XSHE,-0.002997437283828533
000681.XSHE,-0.003169704899899314
001260.XSHE,-0.005111274051367325
002740.XSHE,-0.009182218213867737
300072.XSHE,0.013735680998587425
300316.XSHE,0.10360786765271676
600127.XSHG,0.0062852766827331315
002022.XSHE,0.016025264871627757
688118.XSHG,0.002539202866174428
601860.XSHG,-0.0035693585251883255
301373.XSHE,0.01773451393536162
300204.XSHE,0.01947513007793895
002164.XSHE,-0.006081337676239702
002440.XSHE,0.0009431824790512846
000826.XSHE,-0.004954386320528702
600838.XSHG,0.044978570211566704
300080.XSHE,0.0027646913051528324
603939.XSHG,0.026821199382790022
