code,low_close_diff
002405.XSHE,0.002801188414830605
301115.XSHE,0.0005597344274564384
603010.XSHG,0.0004996477529649766
003005.XSHE,-0.0034040018785919087
301155.XSHE,0.017549276021650184
300273.XSHE,-0.0007705879644607427
000752.XSHE,-0.0058813006825095705
000627.XSHE,0.009946365423737277
002687.XSHE,-0.004719197904434596
600578.XSHG,-0.000612881572772098
603227.XSHG,-0.0018699263117701104
603800.XSHG,0.00870053974147429
002061.XSHE,-0.0018592377168258109
300907.XSHE,-0.003091329183261552
603825.XSHG,-0.0015880450408785997
688129.XSHG,-0.004133643170208751
000860.XSHE,0.025119980290806216
300979.XSHE,0.002919630402910431
600018.XSHG,0.003061832703612308
002353.XSHE,0.00020810057148564788
603366.XSHG,-0.003525072270507581
300444.XSHE,-0.0035988774862076487
688089.XSHG,0.0021547765519259908
301277.XSHE,0.011085212655116944
300500.XSHE,0.003859266531720666
301283.XSHE,0.0024015968920647213
002588.XSHE,-0.002410967700547111
600378.XSHG,0.02584430701661079
688071.XSHG,0.0028763602601169815
300502.XSHE,0.04449061054454898
300055.XSHE,0.009665798966957594
603037.XSHG,-0.0034964362406661397
603666.XSHG,0.004577678205486472
300122.XSHE,0.06656183270361209
688185.XSHG,0.022744835832301448
600380.XSHG,0.002552247845106127
300926.XSHE,-0.003780082696961075
688038.XSHG,-0.005284395423582916
002140.XSHE,0.0019950499475176143
300528.XSHE,-0.00432862202984511
603019.XSHG,0.026752595139580507
000995.XSHE,-0.0009009209908342154
603598.XSHG,-0.004583021394695085
000875.XSHE,-0.001481859303200623
300180.XSHE,-0.0010934278831639973
300685.XSHE,0.003101938184793924
688292.XSHG,-4.4791110540110673e-05
601108.XSHG,0.0008519376673322028
600573.XSHG,-0.002768625438575616
600266.XSHG,0.00649025685513949
605318.XSHG,-0.004551471081551251
002749.XSHE,-0.0016975309744867734
300103.XSHE,-0.0025718616260765755
600331.XSHG,0.0002752959424731113
600867.XSHG,0.031712933286384345
600180.XSHG,-0.002958783979994015
688663.XSHG,0.00612455521179779
603055.XSHG,7.833199234537e-05
601888.XSHG,0.10666183270361257
300435.XSHE,0.0023666522069281312
300796.XSHE,-0.0016499003966988016
600425.XSHG,-0.002267077813382019
300145.XSHE,0.00011740223154824191
600456.XSHG,0.016293444898294162
688456.XSHG,-0.0034598472484534877
603577.XSHG,-0.0036957142506745776
603095.XSHG,0.0005630279513856732
002677.XSHE,0.018742157128705774
300268.XSHE,0.0002716278982297423
688036.XSHG,0.014755960552032148
300561.XSHE,0.0006630952805371359
603589.XSHG,0.028714755734875422
688560.XSHG,0.008639207782254132
603596.XSHG,0.007123909975287553
300114.XSHE,0.020936340506511907
002200.XSHE,-0.005405972547374659
300198.XSHE,-0.0029181175923225586
688401.XSHG,-0.0016018701263075268
000059.XSHE,0.004216010007960666
600056.XSHG,0.015148042463345644
601788.XSHG,0.0020784532047835123
600461.XSHG,-0.0020746209885643147
002386.XSHE,-0.0025307737247918126
300261.XSHE,0.011553194751825684
000812.XSHE,-0.0027105147358338737
002945.XSHE,0.002692982639636017
000705.XSHE,-0.004595091855836489
003017.XSHE,-0.001653985861714809
600367.XSHG,-0.0015659600199023922
600898.XSHG,-0.005117386220784614
600345.XSHG,-0.003762628228225856
688017.XSHG,0.03252809800780738
001337.XSHE,0.0014822132411533777
601766.XSHG,0.00296183270361231
300628.XSHE,0.03403108505361385
301005.XSHE,0.002241046386155676
601128.XSHG,0.0008384134514713999
300798.XSHE,-0.004213136758995928
300281.XSHE,-0.002931047498905277
300687.XSHE,0.011437617649791874
002461.XSHE,0.0017879127722718843
001289.XSHE,0.003561832703612297
300759.XSHE,0.07582601393333897
002110.XSHE,-0.0022661133536963137
002228.XSHE,-0.004273243099083823
002518.XSHE,0.0219813521638733
600734.XSHG,-0.0008741612357261496
300071.XSHE,0.020718419672017045
300049.XSHE,0.021448474786618446
300596.XSHE,0.01371237674980058
603555.XSHG,-0.003816915120450749
003041.XSHE,-0.0030422610346866313
300688.XSHE,0.022129819783438427
002567.XSHE,0.015621887869958925
001203.XSHE,-0.001293465553995858
301051.XSHE,0.0013724832793528619
600527.XSHG,-0.0018742475602182692
002197.XSHE,-0.002749869004677851
688132.XSHG,0.0005946440494438206
300485.XSHE,0.0005648016728766621
000905.XSHE,-0.0031982441370637773
601918.XSHG,-0.0017854203957726775
603496.XSHG,-0.003845964127818007
002128.XSHE,0.0018748449294480217
600576.XSHG,-0.0019483317511359718
002230.XSHE,0.0670618327036122
300718.XSHE,0.005853976977255364
603948.XSHG,-0.0019282433576112172
002275.XSHE,0.0032710957027376054
300191.XSHE,-0.0011029321275958744
603001.XSHG,-0.005076726985905511
002187.XSHE,-0.0031209801334905955
000758.XSHE,-0.000768989077924255
300395.XSHE,0.02753497510131347
300285.XSHE,0.055266279273634415
002640.XSHE,0.007892626517747144
300108.XSHE,-0.0028985797193748714
600250.XSHG,-0.00517886600710615
603060.XSHG,0.0027679606546271965
601825.XSHG,0.0011334785479982729
300571.XSHE,0.038571017521142933
600353.XSHG,0.0036584893464533088
603995.XSHG,0.003674294394609677
600157.XSHG,0.004815812404674406
605287.XSHG,-0.00021872323483512583
002599.XSHE,-0.003183963756304739
300236.XSHE,0.005844594804981707
300708.XSHE,-0.0025320632790129935
603726.XSHG,-0.005099155222776565
002779.XSHE,-0.003246200013112763
603136.XSHG,0.01839255531374201
301026.XSHE,0.024386302071709404
002521.XSHE,-0.0036203943603000267
300872.XSHE,-0.001913601246408041
603163.XSHG,-0.005057527084964862
002756.XSHE,0.02634749902222067
301367.XSHE,0.03637281101009336
600099.XSHG,-0.0054213728627657215
600859.XSHG,0.013360740170023287
603602.XSHG,-0.004323081571460947
300107.XSHE,0.008792924095115619
001219.XSHE,-0.0009518836516259777
300405.XSHE,-0.004963669704197628
600750.XSHG,0.13152196013740977
002292.XSHE,0.0036614567124014217
002635.XSHE,-0.0006693613552232029
000683.XSHE,0.02574670021966871
601107.XSHG,-0.002228947984100667
603967.XSHG,-0.0033498246475838897
002101.XSHE,0.015902422250200863
300110.XSHE,-0.0034480343632318344
600160.XSHG,0.0058461852572935435
603779.XSHG,-0.00495875241277004
301103.XSHE,-0.0031487008380979764
603990.XSHG,-0.003433320188303339
601059.XSHG,0.0024257534441482834
600048.XSHG,0.09016183270361222
600319.XSHG,-0.004696877100026343
002872.XSHE,-0.005283977230691737
688114.XSHG,0.018883121136529277
601633.XSHG,0.027461832703612268
600909.XSHG,-0.000665887053673403
300750.XSHE,0.09166183270361257
301330.XSHE,-0.001130192496710859
601058.XSHG,0.013749926326845064
000637.XSHE,-0.00186957265088321
001222.XSHE,-0.004067924090024631
605138.XSHG,-0.0035338808768065246
688282.XSHG,0.0026358163092712683
600312.XSHG,-0.00011074140052420639
600455.XSHG,-0.0034569451866281586
002797.XSHE,-0.0004716832524131972
300933.XSHE,-0.003724229008998784
002511.XSHE,0.0015953820339034723
002289.XSHE,-0.0030185895523765194
600162.XSHG,-0.0019178096290412073
002499.XSHE,-0.007994893873621563
002213.XSHE,0.0031203528309097592
600995.XSHG,0.0029238038099959193
002286.XSHE,-0.002884088042955784
002350.XSHE,-0.0008568718414704917
600569.XSHG,-0.0032436255516428763
600798.XSHG,-0.004145564726541979
000973.XSHE,-0.0028618698203123957
002084.XSHE,-0.003993987231155615
002025.XSHE,0.06909761657167833
603959.XSHG,-0.0014560439775143544
000897.XSHE,-0.0033190928901901473
000049.XSHE,0.06698160382564992
300864.XSHE,-0.0004050200035777274
601665.XSHG,-0.001133817990902032
300318.XSHE,-0.0033540096792310506
002420.XSHE,-0.0009599721177587254
000565.XSHE,-0.0019795323801095298
600391.XSHG,-0.0015466490011094235
002658.XSHE,0.022366155642978145
002883.XSHE,-0.00497045592810192
300674.XSHE,-0.0010860023959721739
002132.XSHE,-0.0005546630729001099
300149.XSHE,3.848724889811677e-05
600696.XSHG,0.012695001031052732
688579.XSHG,-0.002411077070436882
000838.XSHE,0.01767797540392637
688370.XSHG,-0.002669800582744759
600789.XSHG,-0.0029432419411094656
600517.XSHG,0.008161009763694549
300287.XSHE,-0.0009836370014082367
600717.XSHG,0.007491956852544281
600866.XSHG,0.009008937525661268
000100.XSHE,0.0018176437681819728
300262.XSHE,-0.00415150208038226
603429.XSHG,0.0026675967972919308
600828.XSHG,0.00017744842379957635
688676.XSHG,0.007912035573195352
002957.XSHE,0.0017982569717516863
301108.XSHE,-0.0019633675531970755
002066.XSHE,-0.004787419645168006
603020.XSHG,-0.003402737131992269
688009.XSHG,0.000995338652653562
688608.XSHG,0.005523639697099141
002126.XSHE,0.00991871823949082
002366.XSHE,-0.001857256311723985
002181.XSHE,-0.002975119781268302
000666.XSHE,-0.00320077518876136
688235.XSHG,0.01366183270361217
002507.XSHE,0.011320766012161186
002639.XSHE,-0.0005267596675065261
000150.XSHE,-0.0062173922367909865
001965.XSHE,0.001720342502041741
300534.XSHE,-0.0010932413217850734
301183.XSHE,-0.0018454622466398782
600518.XSHG,0.009001067711706416
300766.XSHE,-0.0005830084010994938
000902.XSHE,-0.0008747999020982521
002376.XSHE,-0.0033222972924802853
300831.XSHE,-0.0028780218573548357
688196.XSHG,0.012959193987203948
002222.XSHE,0.017674327330867656
300390.XSHE,0.03963479308504408
688278.XSHG,0.012237420906225767
600760.XSHG,0.012948925274034413
001311.XSHE,0.037733993787439433
002986.XSHE,0.0071936621671768765
000151.XSHE,-0.0018608894822825513
600193.XSHG,-0.003986294582772092
601098.XSHG,0.000182958771595269
603100.XSHG,0.004440653306474281
300118.XSHE,0.025878929316757185
002142.XSHE,0.01816183270361234
301190.XSHE,-0.0029601638211626527
600865.XSHG,-0.004469963617934543
600976.XSHG,0.04948860510394403
002842.XSHE,-0.00436039312205814
301137.XSHE,-0.004523730609484684
600356.XSHG,-0.004479145477376475
603042.XSHG,-0.004656397084269458
300430.XSHE,0.003933778136134031
688121.XSHG,0.006611830774333114
688515.XSHG,0.07370365736700356
603999.XSHG,-0.003982318589508553
605599.XSHG,-0.002838757278542906
601002.XSHG,-0.0037378808913118462
600882.XSHG,0.007961724761835525
000980.XSHE,-0.0004948837505133698
002348.XSHE,-0.0034137192399868376
301158.XSHE,-0.004553156541123213
000756.XSHE,0.006531398800652902
300844.XSHE,-0.003040435497720981
600021.XSHG,0.0009342129204087642
300529.XSHE,0.00618447083858704
600939.XSHG,-0.003125448029470496
603988.XSHG,-0.004186854499156769
000595.XSHE,-0.00160955696241024
300124.XSHE,0.20501787426316037
600382.XSHG,-0.003965802316202034
603908.XSHG,0.008338534810590222
001278.XSHE,0.0038260754074259566
600754.XSHG,0.032797189769359296
688219.XSHG,-0.003279079983789275
002537.XSHE,0.0006702758798163679
603258.XSHG,-0.0024908804580696
603383.XSHG,0.000585509576490771
605589.XSHG,0.0009925434121144364
300308.XSHE,0.06132404434226341
603456.XSHG,0.08026287356840725
603759.XSHG,-0.0036439179136459527
688269.XSHG,0.03315901584578852
002034.XSHE,-0.00030696439384213627
003008.XSHE,-0.0028136613209042913
301265.XSHE,-0.004282396086586024
603733.XSHG,0.0025879525842562416
002610.XSHE,0.002901563197949435
300604.XSHE,0.03892861792274316
600255.XSHG,-0.0027266050665414503
300593.XSHE,0.011886063782457545
605155.XSHG,-0.004716434361504597
688358.XSHG,0.01407097062970675
301189.XSHE,0.007971480172991055
600702.XSHG,0.1813494263830935
002317.XSHE,0.003860898063187776
603886.XSHG,0.0036306771895900213
688359.XSHG,0.0010306050240019536
002414.XSHE,0.0010981788186795482
002855.XSHE,-0.0052188295019895475
002401.XSHE,0.06412043111436677
300684.XSHE,-0.0020325136360435803
300493.XSHE,-0.0022790515050394025
000513.XSHE,0.02655717259491468
002152.XSHE,0.014694821738590002
603661.XSHG,0.0016107953143676638
002129.XSHE,0.06216183270361211
603559.XSHG,-0.004908233524609539
688136.XSHG,-9.488580406428679e-05
002535.XSHE,-0.004055796190592054
002821.XSHE,0.1165082119806654
300363.XSHE,0.032122844288609786
600149.XSHG,-0.004685905742612066
002251.XSHE,0.008704497322051375
603308.XSHG,0.0013719286068559328
300077.XSHE,0.05216429204199075
688265.XSHG,-0.001314710430459789
002620.XSHE,-0.004769424342990454
000606.XSHE,-0.004833500674596745
000567.XSHE,0.003204910299577112
603038.XSHG,-0.003933023484916163
600966.XSHG,0.0017713301313968645
600990.XSHG,0.007799364597305167
601326.XSHG,-0.0015457340405427712
003030.XSHE,-0.004190520591712053
600718.XSHG,0.012027777167054256
603328.XSHG,-0.0019534587654641035
002146.XSHE,0.0005642844817473872
300017.XSHE,0.005548841746689045
300248.XSHE,0.021873063152660945
002180.XSHE,0.013985698598871806
301220.XSHE,0.0002993643935796297
600228.XSHG,0.0026546950923930822
000428.XSHE,0.0055413394326756585
002028.XSHE,0.03796848716822309
600252.XSHG,0.001155524311121879
300001.XSHE,0.013137998259452877
600785.XSHG,-0.0044177286502997464
002504.XSHE,-0.005742798677792087
601998.XSHG,0.0033618327036122842
002912.XSHE,0.004008158578169957
600530.XSHG,-0.0038732047437349554
605337.XSHG,0.005136858266034397
301260.XSHE,0.005330293301990679
002368.XSHE,0.02231844168249144
605255.XSHG,-0.0030846063117918846
688123.XSHG,0.021723259859556934
300894.XSHE,0.0007227738567230531
002264.XSHE,0.0011077048270768993
600935.XSHG,-0.0016663776158782131
600900.XSHG,0.005061832703612319
301036.XSHE,0.007214384580101299
600067.XSHG,-0.004186922979355301
000731.XSHE,0.0008654459620651622
000688.XSHE,0.0021514675428423438
002064.XSHE,0.009165017527907644
300629.XSHE,-0.00016543720595665543
600694.XSHG,0.001403042605749221
002969.XSHE,-0.004307624968825928
301179.XSHE,-6.176868092190287e-05
603307.XSHG,0.006910425746614279
603128.XSHG,-0.0006959688114605892
002396.XSHE,0.008429241570491344
001215.XSHE,0.030195528200643806
301089.XSHE,0.004182257117455937
300078.XSHE,-0.0001616660991570185
002303.XSHE,-0.0026993326796749574
002951.XSHE,-0.004118047743090069
688536.XSHG,0.13841998474831402
688387.XSHG,-0.0004782478375282337
603187.XSHG,-0.0022804025618698917
002983.XSHE,0.0004440384578625993
300117.XSHE,-0.004494228054749954
300398.XSHE,0.016092646285206333
600522.XSHG,0.008525789191814445
301024.XSHE,-0.0045971445668063675
603211.XSHG,9.67738643012266e-05
603061.XSHG,0.035548989559529426
001234.XSHE,-0.00364941372360903
000753.XSHE,-0.003131997217032823
000060.XSHE,0.010340077118555722
600600.XSHG,0.033961832703612464
002809.XSHE,-0.0036147404677079366
300143.XSHE,0.002218132452039027
300675.XSHE,-0.0015855373401670592
300947.XSHE,0.007937761864844151
600051.XSHG,-0.003480443844751032
600166.XSHG,0.009831698140245308
603516.XSHG,-0.000680220647463434
002100.XSHE,0.021842448135936016
002775.XSHE,-0.0038804377411430927
002645.XSHE,0.010468022652289266
300393.XSHE,0.014213136614349408
300780.XSHE,-0.0045392308989579055
601226.XSHG,0.0007225803034937375
600655.XSHG,-0.00042838640735496796
600797.XSHG,-0.0004515943780970047
300627.XSHE,0.0027164880716224324
002860.XSHE,-0.0030632827872033364
603713.XSHG,0.009503267944189164
603069.XSHG,-0.0018636936093154113
002319.XSHE,0.004508215914598278
001223.XSHE,0.04039517384097874
600156.XSHG,-0.005667232049679635
688261.XSHG,0.037741937237878914
003003.XSHE,-0.004622533672827783
688455.XSHG,-0.003578071268872331
000761.XSHE,-4.522643468541114e-05
300802.XSHE,-0.00034351705573443204
301175.XSHE,-0.002480490518200597
600337.XSHG,-0.0027816086172684946
688362.XSHG,0.005835983233576045
688001.XSHG,0.0001744135534969206
688210.XSHG,-0.0024610232666038906
300877.XSHE,-0.004654738938138942
603819.XSHG,-0.004114621891474893
000928.XSHE,-0.000686564060319412
600358.XSHG,-0.004749286334222653
600298.XSHG,0.05382672622193449
000078.XSHE,-0.002745607146209038
688639.XSHG,0.01763641538164565
002285.XSHE,-0.0036197896793703035
300129.XSHE,0.013213621350012358
002418.XSHE,-0.0037414281305682404
603260.XSHG,0.015710918478494044
688798.XSHG,0.01484035252450764
603533.XSHG,0.0003600975126732773
601198.XSHG,0.0008780314141043317
300614.XSHE,0.001494304999729898
300397.XSHE,-0.0018455826441758408
603380.XSHG,0.004222707678618884
300875.XSHE,-0.0009170740913222487
600125.XSHG,0.0019003374769544458
002643.XSHE,0.022779692750571654
002758.XSHE,-0.0024797809391503586
300404.XSHE,0.004620066383050299
600965.XSHG,-0.001203637351000774
600479.XSHG,0.0032772878068281506
601689.XSHG,0.026489062554687654
000158.XSHE,0.00259638697582932
000927.XSHE,-0.0012883336013681814
301009.XSHE,-0.0044891079161482215
603085.XSHG,0.001997538565286912
000089.XSHE,0.00034809108848351134
000755.XSHE,-0.003009015837640793
002584.XSHE,-0.004344197485779017
300850.XSHE,0.09985462021725967
603863.XSHG,-0.0010929387918558772
002813.XSHE,-0.00434170982959256
002077.XSHE,-9.542778855384671e-05
301356.XSHE,-0.0033559071923204
301439.XSHE,-0.002863622798500067
002308.XSHE,-0.003084211645089825
300952.XSHE,-0.004844373893493014
002762.XSHE,0.009566921407409456
000539.XSHE,0.028072654282237063
000656.XSHE,-0.0006232653214315958
002692.XSHE,-0.005092383332979313
002829.XSHE,-0.0026563234477847636
600847.XSHG,-0.0033044494384754796
002642.XSHE,-0.0021891938331891955
300693.XSHE,0.03235255956711769
300414.XSHE,-0.00487704607869583
300546.XSHE,-0.001138153005064276
600629.XSHG,-0.001200110170530747
688585.XSHG,-0.001464548509647055
605178.XSHG,0.016807648729297364
300889.XSHE,-0.003865120443783194
301135.XSHE,0.00030698506583938176
300827.XSHE,0.05401181247777053
000045.XSHE,0.0063391888887762045
300522.XSHE,-0.00426450259405478
002671.XSHE,-0.003663768119781509
601099.XSHG,-0.0010152964807162612
603915.XSHG,0.005485341122210191
300185.XSHE,-0.0008628325177743017
000936.XSHE,-0.003310531779486433
688100.XSHG,-0.0013217683606654435
601898.XSHG,0.0037343170749331127
300063.XSHE,-0.0038516303294887254
000056.XSHE,-0.0014591394031046997
002370.XSHE,-0.005257965526106712
603013.XSHG,-0.0009377633785244721
000027.XSHE,0.008607081484917373
600150.XSHG,0.006832714822856638
603681.XSHG,-0.0032788790740420687
000025.XSHE,0.0024333863969641704
002259.XSHE,-0.004002523825564925
600704.XSHG,0.00133636094422712
000498.XSHE,0.0008750140539844679
600726.XSHG,-0.0011983721824446868
002514.XSHE,0.0048981426635624215
000680.XSHE,-0.0022898264978161525
300950.XSHE,-0.0010546284029407634
600769.XSHG,-0.00010780496006667847
002051.XSHE,0.006105689917324096
300346.XSHE,0.030666680219148198
002721.XSHE,-0.0031786070621524385
688799.XSHG,-0.00222637015709069
601088.XSHG,0.004061832703612304
001207.XSHE,-0.002174469592197419
300113.XSHE,0.023221941826585935
600365.XSHG,-0.0048927159001566235
688083.XSHG,0.02184233644969121
601678.XSHG,0.0010178425225154824
600768.XSHG,-0.005715901379632795
300007.XSHE,0.01145314282022705
300347.XSHE,0.20446114688325126
600273.XSHG,-0.0004394776081734068
600507.XSHG,-0.0021081161870252856
002397.XSHE,0.003001245635134925
300242.XSHE,-0.004617159148643182
002103.XSHE,-0.003908480248086231
600329.XSHG,0.03524351315235835
605333.XSHG,-7.743577857592492e-05
688418.XSHG,-0.0011909910951304918
300466.XSHE,-0.0025916811104470107
000975.XSHE,0.0009418013409277131
300532.XSHE,-0.001295608945103012
600885.XSHG,0.046402783208526595
605009.XSHG,0.0013472636034560339
688558.XSHG,-0.002538787024463917
300016.XSHE,0.008062623320483032
603626.XSHG,-0.003940157367962231
000505.XSHE,-0.002197559642700973
000679.XSHE,-0.003937098957209252
603738.XSHG,0.013821571676178389
603877.XSHG,0.0011957785219085214
002075.XSHE,-0.0021798686041539805
600757.XSHG,-0.003036345182006967
603282.XSHG,0.002871973153414308
300719.XSHE,-0.0036688333259120606
300201.XSHE,0.003140430968906845
300918.XSHE,-0.0024408551329864678
300349.XSHE,-0.0020421423565907602
000795.XSHE,-0.0018312364785025453
002682.XSHE,-0.005019406855216611
002294.XSHE,0.010283923231280707
002091.XSHE,0.00013552629214615012
688677.XSHG,0.023635363155093538
300490.XSHE,-0.002370774715303949
300530.XSHE,0.0013135300872207604
300826.XSHE,-0.003104598329022473
600682.XSHG,0.005968808766834052
300461.XSHE,-0.0010917187955401106
601015.XSHG,-0.002162698835315692
002723.XSHE,-0.004157454526186922
603662.XSHG,-0.0023926549516790963
600968.XSHG,-0.000221663244558238
600115.XSHG,0.0028618327036123033
300829.XSHE,-0.0004458960265480744
603065.XSHG,-0.0008692800851545996
600016.XSHG,0.011061832703612405
300507.XSHE,-0.0038058582249241818
600519.XSHG,0.20501787426316037
300240.XSHE,-0.004094665913237575
600889.XSHG,-0.004823421014364693
000426.XSHE,0.006629976146627255
688195.XSHG,0.0001228562778388207
002194.XSHE,0.0005618720938843315
002875.XSHE,0.0009420304095751082
002783.XSHE,0.0013982661638337534
603052.XSHG,-0.0024165648393651286
603267.XSHG,0.01308753797489191
301368.XSHE,-0.0023719218757759265
601399.XSHG,-0.0007773314345872705
301072.XSHE,0.0019052159037192783
688168.XSHG,-0.003944963643400233
600287.XSHG,-0.00434823993421264
600022.XSHG,-0.0010801986369889443
600962.XSHG,0.0027892209001214438
002773.XSHE,0.0003801928980484402
002050.XSHE,0.06849822804073283
000411.XSHE,-0.0035267958083625007
300960.XSHE,-0.0037292795020935684
600549.XSHG,0.027696665877706465
600000.XSHG,0.009461832703612297
600017.XSHG,-0.0012030967070227056
300035.XSHE,0.006171366170390183
300314.XSHE,0.0033431229289029585
600206.XSHG,0.0007402397605555402
002733.XSHE,0.005246413073030991
600439.XSHG,-0.0032718828359100385
301166.XSHE,0.00035529519969073123
002793.XSHE,-0.0027424965125303225
603997.XSHG,0.00046205470706900615
001230.XSHE,-0.0034640811089639324
002512.XSHE,-0.0025296501190314154
002788.XSHE,-0.0030368203466590313
600363.XSHG,0.01969845614779747
300588.XSHE,-0.00292712004317792
600958.XSHG,0.0020979039077802597
300834.XSHE,-0.003893906529480056
002487.XSHE,0.034619436937282595
600661.XSHG,0.0018070612081441317
002137.XSHE,-0.004162639270133294
300452.XSHE,0.01864255884633733
002046.XSHE,-0.0019908016062194036
600072.XSHG,0.0013104470725718133
002069.XSHE,-0.003209206302395993
002478.XSHE,-0.0026178938123807725
600905.XSHG,0.001961832703612296
603567.XSHG,0.010463894097350298
002246.XSHE,-0.00341117035825697
000669.XSHE,-0.004937831406454021
600132.XSHG,0.20385096783159126
000789.XSHE,-0.001386222883714276
300342.XSHE,0.005951414533536888
002757.XSHE,-0.004035555687660954
300416.XSHE,0.021137995346181923
000822.XSHE,-0.002315629149756334
600848.XSHG,0.008389678161400849
300013.XSHE,-0.002604573725126498
688339.XSHG,0.02544542344105622
605133.XSHG,0.009386671639462947
603081.XSHG,-0.0022684027220794944
300469.XSHE,0.0058370786376525
002751.XSHE,-0.005397911307081781
301039.XSHE,0.00021888254185172765
600819.XSHG,-0.002036632023056323
002573.XSHE,0.0009719605672697659
000782.XSHE,-0.004753627335868812
300227.XSHE,-0.0037343666901761777
688711.XSHG,0.02551925103189838
000825.XSHE,-8.808938371143032e-05
000531.XSHE,-0.0006471389806599701
600590.XSHG,-0.002818751509859445
600338.XSHG,0.007884016606702555
603700.XSHG,-0.00268379636546967
603989.XSHG,0.0059706155121844375
603226.XSHG,-0.0011454453924516893
688349.XSHG,0.006279368049226187
601231.XSHG,0.0033658005397170544
600143.XSHG,0.015397656966316762
002039.XSHE,0.0023227119466626344
000681.XSHE,0.0012816129301301549
001260.XSHE,-0.003464389451173921
002740.XSHE,-0.004020260488377084
300072.XSHE,0.005469270355236226
300316.XSHE,0.0690487497403015
600127.XSHG,-0.0019752493994087696
002022.XSHE,0.009124359050885773
688118.XSHG,-0.001521394655253455
601860.XSHG,-0.002614071647963735
301373.XSHE,-0.0038455578508155143
300204.XSHE,-0.0008545402428845267
002164.XSHE,-0.004143667796106836
002440.XSHE,-0.0017329618519216535
000826.XSHE,-0.003996136799211061
600838.XSHG,0.0032228138439105228
300080.XSHE,0.006937253894319312
603939.XSHG,0.07389170810403886
603223.XSHG,0.012398911632591925
603608.XSHG,-0.0055553381857165055
002768.XSHE,0.006539895860143702
300006.XSHE,-0.002812770483442138
600804.XSHG,-0.002577421444468811
603351.XSHG,0.002271940406620646
601868.XSHG,0.0017555509828299826
603826.XSHG,0.007936886569581119
600123.XSHG,0.015912072384307186
600105.XSHG,-0.0011728474707989375
300514.XSHE,-0.003882716155220408
600039.XSHG,0.024559018103065024
688244.XSHG,0.004396384630951269
603919.XSHG,0.009003119243106556
000917.XSHE,-0.002082387550498545
002288.XSHE,-0.0032567024113456747
601012.XSHG,0.10966183270361211
002207.XSHE,-0.005868235636832734
605003.XSHG,-0.0049060569201785295
