code,low_close_diff
002642.XSHE,0.002560441582631595
300693.XSHE,0.004221479492427218
300414.XSHE,-0.004896667073381333
300546.XSHE,0.00012595904622742307
600629.XSHG,-0.0047679770988702935
300827.XSHE,0.001406074918184043
000045.XSHE,0.0028341708754592524
300522.XSHE,-0.0010453527797642716
002671.XSHE,0.008661123803141126
601099.XSHG,-0.004300856823137222
603915.XSHG,-0.0034654300291591077
300185.XSHE,-0.009156052537761996
000936.XSHE,-0.0021926038468811134
688100.XSHG,0.002181311622135991
601898.XSHG,-0.0013340096383530132
300063.XSHE,0.00449660665246483
000056.XSHE,0.006200783026447731
002370.XSHE,0.0071054364148928325
603013.XSHG,0.004825083191523612
000027.XSHE,-0.011001262091426801
600150.XSHG,-0.02417762871800778
603681.XSHG,0.007753812254853448
000025.XSHE,-0.002431061152226034
002259.XSHE,0.010396604853670725
600704.XSHG,-0.007808943163341971
000498.XSHE,0.0053319781565171545
600726.XSHG,0.008577783268509002
002618.XSHE,-0.005534324642600433
002514.XSHE,0.007100726454842146
000680.XSHE,0.005403772395916115
600769.XSHG,0.010707904541546498
002051.XSHE,0.0018876375141026157
300346.XSHE,-0.11205078816299176
002721.XSHE,0.005952176780236647
601088.XSHG,-0.00732825873632704
300113.XSHE,-0.08143803866299115
600365.XSHG,0.011348093496484113
601678.XSHG,0.0019126556434957247
600768.XSHG,0.007201794400086217
300007.XSHE,-0.009755294458085961
300347.XSHE,-0.369690879145868
600273.XSHG,0.0037583797508073677
600507.XSHG,-0.015883301444104686
002397.XSHE,0.0030332430784036505
300242.XSHE,0.004799878629946881
002103.XSHE,0.008453654107618343
600329.XSHG,-0.003710884902521439
688418.XSHG,0.0037157828452441853
300466.XSHE,0.0046452345004365835
000975.XSHE,-0.04795487710766325
300532.XSHE,-0.016291562386937172
600885.XSHG,-0.044976576200762425
688558.XSHG,0.007073669124488213
300016.XSHE,0.002933682289998233
603626.XSHG,-0.006686491904063744
000505.XSHE,0.004863895621600563
000679.XSHE,0.013550203412806217
603738.XSHG,-0.02147844439155774
603877.XSHG,0.006412917165154441
002075.XSHE,-0.025503412894507502
600757.XSHG,0.0009953067581704817
300719.XSHE,0.0022110610573461663
300201.XSHE,-0.0043637894098828515
300349.XSHE,-0.014704253772532115
000795.XSHE,-0.0025378432274398956
002682.XSHE,0.010724219169792857
002294.XSHE,-0.0497374973637785
002091.XSHE,-0.006309522263713609
300490.XSHE,0.00783061912042327
300530.XSHE,-0.01899367461916758
300826.XSHE,0.00651209505843083
600682.XSHG,-0.021284517250682058
300461.XSHE,0.007878503547026034
601015.XSHG,0.00823355371537157
002723.XSHE,0.010052763854873172
603662.XSHG,-0.0012163475390314891
600968.XSHG,0.0017655220928496577
600115.XSHG,-0.0028775060568775965
300829.XSHE,0.005785397994051065
600016.XSHG,-0.018128258736327056
300507.XSHE,0.000865145629185729
600519.XSHG,-0.44664476019137755
300240.XSHE,0.00944451242397968
600889.XSHG,0.008054443558696833
000426.XSHE,-0.07939319143606895
002194.XSHE,-0.006361917874076269
002875.XSHE,0.011712588273145575
002783.XSHE,-0.006461093448881327
603267.XSHG,-0.05623781597073992
601399.XSHG,0.0003945905917930043
688168.XSHG,-0.016916620117991797
600287.XSHG,0.0032069947443918983
600022.XSHG,0.0033052687497386905
600962.XSHG,0.007113140888217075
002773.XSHE,-0.01322599632770923
002050.XSHE,-0.05277522976477005
000411.XSHE,-0.003940596275452665
600549.XSHG,-0.1031809382363832
600000.XSHG,-0.020528258736327146
600017.XSHG,0.005655292922974783
300035.XSHE,-0.010882461333208712
300314.XSHE,-0.0003956094157476324
600206.XSHG,-0.028396129632022638
002733.XSHE,-0.002460962817757638
600439.XSHG,-0.003199670328902624
002793.XSHE,-0.005646450299325194
603997.XSHG,0.006246046064409856
002512.XSHE,-0.00039808499955202095
002788.XSHE,0.006404702251177249
600363.XSHG,-0.03525131583385396
300588.XSHE,0.003811326952264422
600958.XSHG,-0.008195971231356132
002487.XSHE,0.001742924521017996
600661.XSHG,-0.000137171550534965
002137.XSHE,0.003483456512574469
300452.XSHE,-0.000341717192151092
002046.XSHE,0.006200968945788537
600072.XSHG,-0.014905898247953627
002069.XSHE,0.0013730195638953415
002478.XSHE,-0.005593262664272975
603567.XSHG,0.001745906945324221
002246.XSHE,0.0049315813744810096
000669.XSHE,0.013280631978654792
600132.XSHG,-0.07170522811726601
000789.XSHE,-0.008502687473039608
300342.XSHE,-0.03551135522867004
002757.XSHE,0.0038276734647560255
300416.XSHE,-0.01782865628378304
000822.XSHE,0.007650077149816371
600848.XSHG,-0.010388018864723196
300013.XSHE,0.009083201677520757
603081.XSHG,0.004612390265691738
300469.XSHE,0.009562207433232064
002751.XSHE,-0.0010916094457494255
600819.XSHG,0.005270728613480531
002573.XSHE,0.001545959147941733
000782.XSHE,0.009497708285019616
300227.XSHE,-0.01620786133033649
000825.XSHE,-0.0014673406554932059
000531.XSHE,-0.04118677836907684
600590.XSHG,-0.0017288710043322879
600338.XSHG,-0.002833496363823123
603700.XSHG,-0.01034295897033149
603989.XSHG,0.0005617628175665452
603226.XSHG,0.008627475975270752
601231.XSHG,-0.02164692525729046
600247.XSHG,0.00944792609330429
600143.XSHG,-0.07577320316391033
002039.XSHE,0.003911201203825977
000681.XSHE,-0.008826813033779158
002740.XSHE,0.008167808418282126
300072.XSHE,-0.009380842318255901
300316.XSHE,-0.009751669417494845
600127.XSHG,-0.001080053380874424
002022.XSHE,-0.030133056379974314
688118.XSHG,-0.030825913520817753
601860.XSHG,0.0034211572801890675
300204.XSHE,0.00039388651865432216
002164.XSHE,0.003610087230581066
002440.XSHE,-0.0005077108988092542
000826.XSHE,-0.0030246614592984947
600838.XSHG,-0.010915900354026164
300080.XSHE,0.0031379710375010225
603939.XSHG,-0.060573818009798344
603223.XSHG,0.0072073925546764835
603608.XSHG,0.009123756041383541
002768.XSHE,-0.0013735459419722445
300006.XSHE,-0.01124444169751264
600804.XSHG,-0.018689170894267082
603351.XSHG,-0.0025783641608404188
603826.XSHG,-0.0007202868227218018
600123.XSHG,0.0033250477054187167
600105.XSHG,-0.009879402276627362
300514.XSHE,0.007385268650587334
600039.XSHG,-0.000489632479022283
603919.XSHG,0.0025691769688778975
000917.XSHE,-0.003474914237428142
002288.XSHE,-0.02483523521115496
601012.XSHG,-0.06862825873632775
002207.XSHE,0.009509703820900668
002001.XSHE,-0.2808507472787951
603180.XSHG,-0.002068897181926793
002750.XSHE,0.003913906680183715
000667.XSHE,0.004074170051493612
002930.XSHE,0.006007280435442351
300841.XSHE,-0.00025949963754882445
601599.XSHG,0.00879399760878572
002830.XSHE,0.010933901641509966
603737.XSHG,-0.04673818498323345
600301.XSHG,0.012744349391496556
002365.XSHE,0.006270755871889149
300223.XSHE,-0.03308936633067262
002136.XSHE,0.004167914107759803
601216.XSHG,-0.1508718513272645
600767.XSHG,0.01293544711405889
601137.XSHG,-0.005722151674486291
600119.XSHG,0.001979690808389155
000972.XSHE,0.010956075947713941
002726.XSHE,0.002861128685826277
300306.XSHE,-0.003864883582724101
603809.XSHG,-0.03445893878880101
600690.XSHG,-0.16472825873632674
688299.XSHG,0.005338827347795438
002475.XSHE,-0.22032825873632622
603021.XSHG,0.009678264654522165
000952.XSHE,0.008113627415472535
002007.XSHE,-0.4184033272665517
002935.XSHE,-0.009036200552520935
300489.XSHE,-0.03809137312600226
002991.XSHE,0.007192910633683695
000963.XSHE,-0.03923420507219611
600083.XSHG,0.012934444742933857
600293.XSHG,0.008611489727044765
603629.XSHG,0.004585257078734227
002479.XSHE,0.005820207627087149
002065.XSHE,-0.17236038011894378
600258.XSHG,-0.0013373711016429176
603268.XSHG,0.01082915130839773
605188.XSHG,0.007848791912974818
300450.XSHE,-0.13575489459386716
300857.XSHE,0.008202507217181082
600716.XSHG,0.005154117748870457
603586.XSHG,0.007138559398943119
600152.XSHG,0.008929853584450911
300298.XSHE,-0.042271115875889
600929.XSHG,0.007050112121369887
000540.XSHE,-0.09519462247689263
002906.XSHE,-0.011646098259338683
300620.XSHE,0.002027248396062791
600478.XSHG,-0.001849267632942765
603220.XSHG,0.003989117156538353
002186.XSHE,0.008671377403527773
601811.XSHG,0.003332893866313984
000090.XSHE,-0.004161836615110215
300073.XSHE,-0.12484559836058189
600376.XSHG,-0.005625953381890824
603986.XSHG,-0.04860274019277119
688188.XSHG,-0.1164118139863825
300501.XSHE,-0.04133323278310469
000046.XSHE,-0.03799834292362241
600711.XSHG,-0.031753579526714586
603101.XSHG,0.010292688200843832
603725.XSHG,0.012804406015667852
300470.XSHE,-0.14292166026027425
300074.XSHE,-0.007278069208719321
600928.XSHG,0.0014234225141408026
002156.XSHE,-0.013195792252905958
600639.XSHG,-0.01736900955886366
603786.XSHG,-0.03671561723658698
002978.XSHE,-0.003110518206790751
002473.XSHE,0.012756032490761307
002527.XSHE,0.007320541151767026
603610.XSHG,0.0029360066691667902
000036.XSHE,0.002137822405622083
600807.XSHG,-0.020267940069111316
601600.XSHG,-0.0018704004860372082
688101.XSHG,0.0025736356940259247
000720.XSHE,0.005111461696381934
000783.XSHE,-0.022246025746037606
002718.XSHE,0.00011868684360716482
300676.XSHE,-0.01965782559122729
600230.XSHG,0.0030066488764590327
002148.XSHE,-0.0017156372895676952
002457.XSHE,0.0023168603058443295
603002.XSHG,0.009194162441771568
300374.XSHE,-0.009518559543825859
300743.XSHE,0.007183461143536851
600460.XSHG,-0.042283620825883425
600820.XSHG,-0.007940450730882148
002897.XSHE,-0.007516830210141632
601866.XSHG,0.002249458700360206
300672.XSHE,-0.03257978774536755
000030.XSHE,0.00026457166749357334
002696.XSHE,0.008303829484635965
603363.XSHG,-0.0006327917727159283
605118.XSHG,0.0066431312681566185
603305.XSHG,-0.008987036806844671
002052.XSHE,0.008065944339626093
603277.XSHG,0.006163089971123765
002748.XSHE,-0.003470526482781275
002939.XSHE,-0.006380589542261974
601609.XSHG,0.001074072332863685
002867.XSHE,-0.007825944381940293
600678.XSHG,0.006477270255099165
600030.XSHG,-0.1465282587363271
603161.XSHG,0.01112910167853714
688466.XSHG,0.007849634851767769
002576.XSHE,0.009741289048109803
600229.XSHG,0.005835201275538538
300537.XSHE,0.006849912831381918
300549.XSHE,0.007627906702320538
002497.XSHE,-0.005579528537908639
603663.XSHG,0.010055314782438254
300027.XSHE,-0.005984249042418226
002033.XSHE,0.006493546824483762
300765.XSHE,0.002533035299599361
300213.XSHE,-0.0018610037036620054
300495.XSHE,-0.00776146760261694
000695.XSHE,0.006179341342013811
300773.XSHE,-0.03536537062965678
002243.XSHE,-0.00021844640061473254
300221.XSHE,0.007314534127027446
000534.XSHE,-0.010432605080266596
000710.XSHE,-0.09385028029253278
000504.XSHE,0.00524001666821837
600532.XSHG,0.0024799119561319995
000796.XSHE,-0.029638990375152843
002563.XSHE,0.0006264530280706226
603829.XSHG,0.012094127213369492
300085.XSHE,-0.09306493810210431
002483.XSHE,0.006464230431377399
300018.XSHE,-0.00010565472448734875
002481.XSHE,-0.048347128917974776
300116.XSHE,0.00669535124508019
300423.XSHE,0.004108366895138731
603839.XSHG,0.005287987753586427
300512.XSHE,-0.03416197470253029
002523.XSHE,0.007097649653499958
300637.XSHE,0.0077464477351112645
603109.XSHG,0.0037673697195303333
300091.XSHE,-0.018053527580091322
000040.XSHE,0.003938304048483786
002776.XSHE,0.0001734127457803901
300217.XSHE,0.005387363908602272
600186.XSHG,0.009203745652913167
603329.XSHG,0.011346676856264722
603045.XSHG,0.00725145444693125
300515.XSHE,0.006304310355243446
300775.XSHE,-0.018157306145498174
000157.XSHE,-0.058232233760408494
002261.XSHE,-0.01635468269950626
603920.XSHG,0.0030150952257894784
600197.XSHG,-0.009168594002963791
002441.XSHE,0.005017974793640633
600801.XSHG,-0.04172897206882745
002539.XSHE,0.0012850498136270918
002859.XSHE,-0.019236399845071896
603876.XSHG,-0.00031282484119819765
