code,low_close_diff
600866.XSHG,0.00649330728087927
000100.XSHE,0.007034272473626597
300262.XSHE,-0.003007069311497394
603429.XSHG,0.025450337943512792
600828.XSHG,-0.002577010119739943
688676.XSHG,0.00582962463893141
002957.XSHE,-0.0038597524851909978
301108.XSHE,-0.004516968070288638
002066.XSHE,-0.005005137466895476
603020.XSHG,-0.006096695505271766
688009.XSHG,0.0025472165557024994
688608.XSHG,0.029162483288119823
002126.XSHE,0.012775983872903457
002366.XSHE,-0.002313054983630155
002181.XSHE,-0.0021384028245281976
688235.XSHG,0.03329326145141444
002507.XSHE,0.018688890064696782
002639.XSHE,-4.311078949343489e-05
001965.XSHE,0.0038684083567148667
300534.XSHE,0.000171788316496186
301183.XSHE,0.006098505540619694
600518.XSHG,0.028067890841370062
300766.XSHE,-0.0006123998996601689
000902.XSHE,0.005833619464823659
002376.XSHE,-0.0056997663913358155
300831.XSHE,-0.005783980920288596
688196.XSHG,0.0053051720100464345
002222.XSHE,0.02186382472509872
300390.XSHE,0.036441116659223616
688278.XSHG,0.0019971162693230246
600760.XSHG,0.052093261451414394
001311.XSHE,0.009070060872264064
002986.XSHE,-0.00478146334034498
000151.XSHE,-0.0032580288685697635
600193.XSHG,-0.009078737872272563
601098.XSHG,0.0035135092424316335
603100.XSHG,0.0011133505696616797
603137.XSHG,-0.00668780214158189
300118.XSHE,0.01091553700086774
002142.XSHE,0.027593261451414434
301190.XSHE,-0.004762119576745077
600865.XSHG,0.0014174720808192674
600976.XSHG,0.012769372009583101
002842.XSHE,-0.007568812611377693
301137.XSHE,-0.006919368190536501
600356.XSHG,-0.008863197485510562
603042.XSHG,-0.008235157110580283
301371.XSHE,0.007649106468764158
300430.XSHE,0.002204320710087023
688121.XSHG,-0.00234368435508791
688515.XSHG,0.046059901568199786
603999.XSHG,-0.005917513910494554
605599.XSHG,-0.0018096277015611797
601002.XSHG,-0.0066531984876666275
600882.XSHG,0.004199178279737936
000980.XSHE,-0.0007188025010219435
002348.XSHE,-0.007250292580104463
301158.XSHE,-0.007063153857417539
000756.XSHE,0.005968526573639015
300844.XSHE,0.010752715263063168
600021.XSHG,0.002039661274648295
300529.XSHE,0.008078408111787316
603039.XSHG,0.03640273274467986
600939.XSHG,-0.0058185983458502715
603988.XSHG,-0.00508378426258261
000595.XSHE,-0.004188166319013233
300124.XSHE,0.10209326145141381
600382.XSHG,-0.00205747459157383
603908.XSHG,-0.002235747739061815
001278.XSHE,0.0001364979625090995
600754.XSHG,0.025523298473498192
688623.XSHG,-0.002726396296171006
688219.XSHG,-0.004583679035736497
002537.XSHE,0.0008078556655719991
603258.XSHG,-0.0016537637426759233
603383.XSHG,0.0039034350634952475
605589.XSHG,0.0030165763639872206
300308.XSHE,0.05312175793224366
603456.XSHG,0.011391659910879379
603759.XSHG,-0.0061142819050906865
688269.XSHG,0.0026821366545959876
002034.XSHE,-0.004771533249412748
003008.XSHE,-0.007608368217463274
301265.XSHE,-0.007837397208568535
603733.XSHG,-0.0016064636637446788
002610.XSHE,0.0003137120481136067
300604.XSHE,0.07242049710586755
600255.XSHG,-0.004311063198065382
300593.XSHE,0.02052060058026951
301381.XSHE,0.01086884072259187
605155.XSHG,-0.004541407653204538
688358.XSHG,0.0224411669716629
301189.XSHE,-0.002037757400633126
600702.XSHG,0.0454423462165609
002317.XSHE,0.04263203557943681
603886.XSHG,-0.006626472700548346
688359.XSHG,0.017659952630656117
002414.XSHE,0.007158616710629734
002855.XSHE,0.0047083893044796024
002401.XSHE,0.06025648648742916
300684.XSHE,0.0008740947486213357
300493.XSHE,0.006652944160683284
000513.XSHE,0.03654437397499709
002152.XSHE,0.018621138575946987
688591.XSHG,0.004194500707589508
603661.XSHG,-0.0025548429693799408
002129.XSHE,0.025103309349105513
603559.XSHG,-0.011300306707378154
688136.XSHG,-0.0029618794171508327
002535.XSHE,-0.005214039330477711
002821.XSHE,0.06030954308125244
300363.XSHE,0.02253767008855617
600149.XSHG,-0.009855012462407381
002251.XSHE,-0.004584212548439334
603308.XSHG,-0.0017719445670359947
300077.XSHE,0.012076295859246928
688265.XSHG,0.0013584296886587546
002620.XSHE,-0.00874589728839763
301525.XSHE,-0.001214057869059191
000567.XSHE,0.014788634254807588
603038.XSHG,-0.0037409807483887256
600966.XSHG,0.0022276116230171544
600990.XSHG,0.009336863987037687
601326.XSHG,-0.0023487311555634573
003030.XSHE,-0.008452352988620172
600718.XSHG,0.020316996149951402
603328.XSHG,-0.0016099441393279848
002146.XSHE,0.0030299401689251344
300017.XSHE,0.02364470653632674
300248.XSHE,0.010922526750163307
002180.XSHE,0.040512518116584524
301220.XSHE,-0.0031535257141397524
600228.XSHG,0.0029246078283185926
000428.XSHE,-0.0024836025682567564
002028.XSHE,0.13821848738119347
688603.XSHG,0.03685980841644729
600252.XSHG,0.00310025518607671
300001.XSHE,0.021806390273858698
600785.XSHG,-0.0033691753446657207
601998.XSHG,0.00589326145141447
688638.XSHG,0.002972722263462334
002912.XSHE,0.005264630392111717
600530.XSHG,-0.00961881130921474
605337.XSHG,-0.0024259901556482836
301260.XSHE,-0.0017806266882539829
002368.XSHE,0.02492329508760394
605255.XSHG,-0.008018805350545909
688123.XSHG,0.024623802255959067
300894.XSHE,0.0006096809338381089
002264.XSHE,-0.006151544219673666
600935.XSHG,-0.0033549149538852807
600900.XSHG,0.006693261451414472
301036.XSHE,-0.007826984225673099
600067.XSHG,0.011636112270767569
001378.XSHE,0.005344582083984608
000731.XSHE,-0.0016305560690139803
000688.XSHE,0.007476028850486029
002064.XSHE,0.013340242053747866
300629.XSHE,0.00916851726062723
600694.XSHG,0.006173655800263163
002969.XSHE,-0.00765066252689751
301179.XSHE,0.0013863533854617163
603307.XSHG,0.0013830343447301437
603128.XSHG,-0.0039673736343257575
002396.XSHE,0.0010698570957066713
001215.XSHE,-0.0008912187927005155
301089.XSHE,0.008848717548884423
300078.XSHE,0.0020640531882134532
002303.XSHE,-0.003990295918401305
002951.XSHE,-0.008173534032477446
688536.XSHG,0.029828235840902544
688387.XSHG,0.0010083997461228158
603187.XSHG,0.001092134650013215
002983.XSHE,0.0001602279815533748
300117.XSHE,-0.008004467924364368
300398.XSHE,0.020506789579490668
600522.XSHG,0.02798785157779926
301024.XSHE,0.0048583486435510685
603211.XSHG,-0.007029959481863562
603061.XSHG,0.027310548168053072
001234.XSHE,-0.005863027708522448
000753.XSHE,0.007728365035840068
000060.XSHE,0.02149525835097733
600600.XSHG,0.013093261451414338
002809.XSHE,-0.008411927701749734
300143.XSHE,-0.001875646979143917
300675.XSHE,-0.00768212513300098
300947.XSHE,-0.003404035029328496
600051.XSHG,-0.006443908391119405
600166.XSHG,0.022583986728412768
603516.XSHG,0.0022722090733359665
002100.XSHE,0.0042865629944832334
002775.XSHE,-0.007183843667175276
002645.XSHE,0.0036201981096017754
300393.XSHE,0.00586229061578066
300780.XSHE,-0.002794419087349078
601226.XSHG,-0.0037674741257879563
600655.XSHG,0.14002651486015727
600797.XSHG,0.009180673961861988
300627.XSHE,0.02183804844058788
002860.XSHE,-0.004400242914464607
603713.XSHG,0.00382650190884274
603069.XSHG,-0.004493822721057045
002319.XSHE,-0.006342185121561228
001223.XSHE,0.011469685250762897
600156.XSHG,-0.009623875827940876
688261.XSHG,0.10235911688633814
003003.XSHE,-0.009299552576089224
688455.XSHG,-0.008619919863206565
000761.XSHE,-0.0017724601721810897
688552.XSHG,-0.002119158739270968
300802.XSHE,0.01096924005977512
301175.XSHE,-0.004978450951100608
600337.XSHG,7.25328823637239e-05
688362.XSHG,0.006270935225330441
688001.XSHG,0.002497371045234373
688210.XSHG,0.0068754289405439095
300877.XSHE,-0.008044569339104695
603819.XSHG,-0.007371842189713857
000928.XSHE,-0.002578263014145259
600358.XSHG,-0.008336722772897534
600298.XSHG,0.02423195766781378
301281.XSHE,0.0037583422747167923
000078.XSHE,0.007097538628062105
301357.XSHE,0.008965341179268328
688639.XSHG,0.0037556772136637918
002285.XSHE,0.001763743837746896
300129.XSHE,0.01001619217949136
002418.XSHE,-0.006190859666164963
603260.XSHG,0.013912636799564934
688798.XSHG,0.03378880155367465
603533.XSHG,0.0009116564065329846
601198.XSHG,0.000721932980985784
300614.XSHE,-0.005919330615765923
300397.XSHE,-0.0006137690620273825
603380.XSHG,-0.006374020436539518
300875.XSHE,-0.0017424216744029867
600125.XSHG,-0.001985318876719467
002643.XSHE,0.001320373592849111
002758.XSHE,0.002356447784027188
300404.XSHE,0.0014163102071083969
600965.XSHG,-0.0052252163571464665
600479.XSHG,0.03424208382419083
601689.XSHG,0.025654249175862547
000158.XSHE,0.0008615676904281141
000927.XSHE,-0.002489465603593349
301009.XSHE,-0.007266432063689096
603085.XSHG,-0.0010724147844329256
000089.XSHE,0.001031796706229929
000755.XSHE,-0.005080063879814561
002584.XSHE,-0.006546676295551125
300850.XSHE,0.008090500799250323
603863.XSHG,0.00599679519082586
002813.XSHE,0.007258559286550427
002077.XSHE,-0.00031021585192161395
301356.XSHE,-0.0016520159758673615
301439.XSHE,-0.0027697067894128942
002308.XSHE,-0.004380501541785493
300952.XSHE,0.0001836285484129608
002762.XSHE,-0.003260582894652481
000539.XSHE,0.018090717558674415
000656.XSHE,-0.00036529007804941317
002692.XSHE,-0.0032605986396010206
002829.XSHE,0.013526996907450753
600847.XSHG,-0.00916583393774189
002642.XSHE,0.0021121247452813964
300693.XSHE,0.02506413536195253
300414.XSHE,-0.0037445343371087713
300546.XSHE,-9.518799271107312e-05
600629.XSHG,0.008576981209828971
688585.XSHG,-0.006692184008705422
605178.XSHG,-0.007471823871990732
300889.XSHE,-0.006705846936113593
301135.XSHE,-0.006696642027796763
300827.XSHE,0.021446001993296424
000045.XSHE,-0.0008249920371542893
300522.XSHE,0.0008190751917024593
002671.XSHE,-0.003920989619142777
601099.XSHG,0.00043191287953822253
603915.XSHG,0.00015547243467962067
300185.XSHE,-0.0013068831657483708
000936.XSHE,0.004315550709411818
688100.XSHG,-0.0008024652310999305
601898.XSHG,0.004993261451414472
300063.XSHE,0.0028692619526995205
000056.XSHE,-0.005899805189391382
002370.XSHE,-0.005876046845485968
603013.XSHG,-0.00025305810106866344
000027.XSHE,0.018282371258475393
600150.XSHG,0.014493261451414486
603681.XSHG,-0.006756817187238688
000025.XSHE,-0.0017468849967995975
002259.XSHE,-0.008520207320748655
600704.XSHG,0.0032669643287671756
000498.XSHE,-0.0036362745746298334
600726.XSHG,-0.0010049332873840351
002514.XSHE,0.01921737111608918
000680.XSHE,0.002508218304206533
300950.XSHE,-0.0046943062368325315
600769.XSHG,0.0005488900248519103
002051.XSHE,0.005927804390009978
300346.XSHE,0.04148894834065812
002721.XSHE,-0.0039059225904738114
688799.XSHG,-0.003669289450018427
601088.XSHG,0.006293261451414551
001207.XSHE,-0.007192025146628334
300113.XSHE,0.020241884625261393
600365.XSHG,-0.01019071262677202
688083.XSHG,0.04502376941657225
601678.XSHG,-0.0023573476295591705
600768.XSHG,-0.004523799328910015
300007.XSHE,0.0014509551372003044
300347.XSHE,0.15074339991203708
688582.XSHG,0.0023344622964418613
600273.XSHG,-0.0032580450867860456
600507.XSHG,0.010861538710203381
002397.XSHE,-0.0016959143986114145
300242.XSHE,-0.0069516362427947224
002103.XSHE,-0.006869020183994722
600329.XSHG,0.03728701376552545
605333.XSHG,0.00388498889537596
688418.XSHG,-0.0013324649551623036
300466.XSHE,0.0047080148431609525
000975.XSHE,0.013608045418073533
300532.XSHE,0.0016714946478756966
600885.XSHG,0.025370729878425244
605009.XSHG,-0.002629858895747739
688558.XSHG,-0.0005993539450811361
300016.XSHE,-8.576243425683673e-05
603626.XSHG,-0.005524629303866267
000505.XSHE,-0.0051534665619565765
000679.XSHE,-0.008379225373414751
603738.XSHG,0.0067673541320802015
603877.XSHG,-0.004944641386712366
002075.XSHE,-0.0033457947920821334
600757.XSHG,0.004815405082611029
603282.XSHG,-0.005476345281041473
688629.XSHG,0.0014969672881791586
300719.XSHE,-0.005361142001685866
300201.XSHE,-0.005033785754052645
300918.XSHE,-0.005106643882376033
300349.XSHE,0.002258549531821986
301325.XSHE,0.014186404163957358
000795.XSHE,-0.0032056872609170324
002682.XSHE,-0.005452907265616086
002294.XSHE,0.04578918084503096
002091.XSHE,0.0009338523793617211
688677.XSHG,0.014039557491945374
300490.XSHE,-0.004112858199719387
300530.XSHE,0.0009120243484727741
300826.XSHE,0.01672282408863865
600682.XSHG,0.009146217844947322
300461.XSHE,0.014882960323820367
601015.XSHG,-0.001229158084177933
002723.XSHE,-0.003906397669459382
603662.XSHG,0.021856211073429596
600968.XSHG,-0.0001982996573441014
600115.XSHG,0.004893261451414457
300829.XSHE,-0.004567390223944897
603065.XSHG,-0.0034366855451900213
600016.XSHG,0.019893261451414544
300507.XSHE,0.031074226950838876
600519.XSHG,0.09919326145140281
300240.XSHE,-0.003945556605789966
600889.XSHG,-0.006487204173390619
000426.XSHE,0.01788900410694717
688195.XSHG,0.007159967341626722
002194.XSHE,-0.00043238271832090475
603172.XSHG,-0.007603555964976191
002875.XSHE,0.002917765623235003
002783.XSHE,-0.0010094950891781822
603052.XSHG,-0.000419115924297447
603267.XSHG,0.01190908036132088
301368.XSHE,0.00765500099399768
601399.XSHG,-0.001322674942527515
301072.XSHE,-0.004620508139771746
688168.XSHG,-0.0014695439419690915
301370.XSHE,0.004964522245427805
600287.XSHG,0.016114951991203382
600022.XSHG,-0.0018248056389957915
600962.XSHG,-0.007894148661142814
002773.XSHE,0.003021438360992052
002050.XSHE,0.03849326145141426
000411.XSHE,-3.132754715057338e-05
300960.XSHE,-0.006974156056202406
600549.XSHG,0.019446675924148282
600000.XSHG,0.013293261451414438
301291.XSHE,-0.00020142326365463377
600017.XSHG,-0.004161854264536935
300035.XSHE,0.014315747146259477
300314.XSHE,0.0030520661693132552
600206.XSHG,-0.0004187695669816455
002733.XSHE,0.0045135509603249765
600439.XSHG,0.00031083826147223874
301166.XSHE,0.0058560841429660705
002793.XSHE,-0.004179832220112635
603997.XSHG,0.0007147536053934548
001230.XSHE,-0.008169184973189473
002512.XSHE,-0.001647336083353785
002788.XSHE,-0.004352638094245947
600363.XSHG,0.0037807257743354365
300588.XSHE,-0.003928737919599319
600958.XSHG,0.004516054295354285
300834.XSHE,-0.004498260070508828
002487.XSHE,0.014380440763363209
600661.XSHG,-0.005126677447981196
002137.XSHE,0.0026684688655991256
300452.XSHE,0.0013267157556405978
002046.XSHE,0.003881929208183729
600072.XSHG,0.02501974880704251
002069.XSHE,-0.006986169861166968
601061.XSHG,0.0011132203407462644
002478.XSHE,-0.004976620726592331
600905.XSHG,0.004393261451414459
603567.XSHG,0.0005492618187422907
002246.XSHE,-0.005591447974281341
000669.XSHE,-0.005345369608158897
600132.XSHG,0.04954780972540749
000789.XSHE,0.00017719339162513247
300342.XSHE,0.006633209875304373
301489.XSHE,0.021206557043566773
002757.XSHE,-0.00206600531662925
300416.XSHE,0.032718358193467384
000822.XSHE,-0.004857820451282011
600848.XSHG,0.004214176117534519
300013.XSHE,-0.007933087981313942
688339.XSHG,0.025185016778520437
605133.XSHG,0.00023426742994218323
603081.XSHG,-0.005300194456334194
300469.XSHE,-9.398867043436572e-05
301039.XSHE,0.0015341832441384958
600819.XSHG,-0.005825398209228236
002573.XSHE,-0.0016218619673559363
000782.XSHE,-0.007595374737932658
300227.XSHE,-0.0018958599818121348
688711.XSHG,0.018877422510103582
000825.XSHE,0.0025748412877911048
688651.XSHG,0.009402051663425231
000531.XSHE,0.00609298849119615
600590.XSHG,-0.005455849682419826
688631.XSHG,0.002197407806885439
600338.XSHG,0.0020218193489008954
603700.XSHG,-0.006651200869637742
603989.XSHG,0.0007517832893989889
603226.XSHG,-0.0066514857544051915
688349.XSHG,0.004760167819732185
601231.XSHG,0.0019059922861651458
600143.XSHG,0.021233084507977586
002039.XSHE,-0.00040762519039252293
000681.XSHE,0.006423286808570021
001260.XSHE,-0.004110422730412494
002740.XSHE,-0.012152227463537453
300072.XSHE,0.015268132634414615
300316.XSHE,0.06919753664754896
600127.XSHG,-0.0033793021248552076
002022.XSHE,0.014902467558676566
688118.XSHG,0.0006833326540809093
601860.XSHG,-0.004562672914416692
301373.XSHE,-0.007395588237667323
300204.XSHE,0.027545076893285496
002164.XSHE,-0.00695113418843773
002440.XSHE,-0.0028870579543285634
000826.XSHE,-0.0035909361651958807
600838.XSHG,0.017348104182807682
300080.XSHE,-0.002327935645691807
