code,low_close_diff
301108.XSHE,0.008188392346627028
002066.XSHE,-0.0006376211238892631
603020.XSHG,0.00712801808734048
688009.XSHG,-0.00018065920795651635
688608.XSHG,-0.002786094111952964
002126.XSHE,-0.0676456556081056
002366.XSHE,0.005616373294060022
002181.XSHE,0.006099622088810062
000666.XSHE,0.00398337406520566
688235.XSHG,-0.007954836008635963
002507.XSHE,-0.011618994256653914
002639.XSHE,-0.00461537768177751
000150.XSHE,0.011490317783196842
001965.XSHE,-0.0004372755386290723
300534.XSHE,0.0018087017075245088
301183.XSHE,0.008563723937501596
600518.XSHG,0.0010298060772518474
300766.XSHE,0.006894988977751365
000902.XSHE,-0.02987770786966744
002376.XSHE,-0.0044071019955465056
300831.XSHE,0.003061183387809271
688196.XSHG,-0.024467169271364376
002222.XSHE,-0.0005206983785175177
300390.XSHE,-0.14854313440078554
688278.XSHG,0.0019957909235138213
600760.XSHG,-0.046428764059069136
002986.XSHE,-5.969090292427294e-05
000151.XSHE,-0.0031710138022796016
600193.XSHG,0.0014390724089630557
601098.XSHG,0.002996785721900816
603100.XSHG,-0.00020570675086933627
300118.XSHE,-0.06250939899103232
002142.XSHE,-0.014754836008635749
301190.XSHE,0.005815260467799353
600865.XSHG,0.005130824251274856
600976.XSHG,-0.07911109665102824
002842.XSHE,0.0037418919551070826
301137.XSHE,0.007296317617029414
600356.XSHG,0.007574999769885888
603042.XSHG,0.008973388635778946
300430.XSHE,0.005289710032299629
688121.XSHG,0.0036483235677991794
603999.XSHG,0.0071965778391764705
605599.XSHG,0.0046767655635277525
601002.XSHG,0.005724492928743159
000980.XSHE,0.001200707140700158
002348.XSHE,-0.0038200256102897054
301158.XSHE,0.006975998066649976
000756.XSHE,-0.007398279881316192
300844.XSHE,0.008828930240277352
600021.XSHG,-0.009718573431399707
300529.XSHE,-0.011802675747211546
603039.XSHG,-0.015516873386030644
600939.XSHG,0.005347562592610833
603988.XSHG,0.002309571345049567
000595.XSHE,0.0041528402556434306
300124.XSHE,-0.4009548360086357
600382.XSHG,0.004978122724709139
603908.XSHG,-0.020416711560325988
600754.XSHG,-0.08031635448657388
688219.XSHG,0.00640423520296655
002537.XSHE,0.003610707649998811
603258.XSHG,0.005891351276378379
603383.XSHG,0.0022102169502055498
605589.XSHG,-0.003688708875097421
300308.XSHE,-0.009777995314707745
603456.XSHG,-0.03772594199131771
603759.XSHG,0.005793202635730162
688269.XSHG,0.00457383917235245
002034.XSHE,0.0005918972624943493
003008.XSHE,0.005894840398022485
603733.XSHG,-0.010726976707096842
002610.XSHE,-0.02725596067226861
300604.XSHE,-0.13669750424149954
600255.XSHG,-0.0031902082903738117
300593.XSHE,-0.036138347437546486
605155.XSHG,0.008711618367691873
688358.XSHG,0.007269072239196815
301189.XSHE,0.006453628224488168
600702.XSHG,-0.16887966068195626
002317.XSHE,-0.007880498435434147
603886.XSHG,0.006323480485645933
688359.XSHG,-0.008858581651453024
002414.XSHE,-0.02381804044543174
002855.XSHE,0.00937251899825384
002401.XSHE,-0.0009463407485919197
300684.XSHE,0.0012183511132834906
300493.XSHE,0.006166375196073276
000513.XSHE,-0.012972842599891284
002152.XSHE,0.0021532028909057623
603661.XSHG,0.00526337025253295
002129.XSHE,-0.0872548360086356
603559.XSHG,0.009488578737383662
688136.XSHG,0.006022412144927241
002535.XSHE,0.01057302271478581
002821.XSHE,-0.10349890642310848
300363.XSHE,-0.08221871130335058
600149.XSHG,-0.006524008395217827
002251.XSHE,0.003216570774656096
603308.XSHG,0.0009700337182934958
300077.XSHE,-0.018123868111253015
688265.XSHG,-0.0028794287957055317
002620.XSHE,0.008540533740743613
000606.XSHE,0.00784419700052915
000567.XSHE,-0.015270883172910338
603038.XSHG,0.00931412704992848
600966.XSHG,0.004713561415790578
600990.XSHG,-0.012276298309241648
601326.XSHG,0.0023248526769271477
003030.XSHE,0.008341997577540821
600718.XSHG,-0.03952358135392358
603328.XSHG,0.004609914747533152
002146.XSHE,0.0027571772438358
300017.XSHE,-0.010220015437398481
300248.XSHE,0.0052629662314533174
002180.XSHE,-0.02767157845964761
301220.XSHE,0.0021251782386448696
600228.XSHG,0.0060255672728555905
000428.XSHE,0.0034542985475209554
002028.XSHE,-0.35273103280511936
600252.XSHG,-0.0030942817274573183
300001.XSHE,-0.07797561309234288
600785.XSHG,0.0056682201699695695
002504.XSHE,0.00809745865954402
601998.XSHG,-0.0032548360086358317
002912.XSHE,0.006633517184722522
600530.XSHG,0.007269489489661407
605337.XSHG,-0.004790072023081828
002368.XSHE,-0.0022097354731739896
605255.XSHG,0.0058149580524806425
688123.XSHG,-0.020189614625988166
300894.XSHE,-0.0014133908956695486
002264.XSHE,0.0008003892966291547
600935.XSHG,-0.0004741178465641209
600900.XSHG,-0.0032548360086358317
301036.XSHE,0.009258180736639313
600067.XSHG,-0.006300203314574466
000731.XSHE,-0.005641185070284077
000688.XSHE,-0.003190029677085566
002064.XSHE,-0.012606265464665348
300629.XSHE,0.004771391490773663
600694.XSHG,0.0011670996592436627
002969.XSHE,0.007645798616274503
301179.XSHE,-0.027418754091230558
603128.XSHG,0.00341029290455084
002396.XSHE,-0.0015754957521804
001215.XSHE,-0.020072536805838315
301089.XSHE,-0.03775662080581934
300078.XSHE,0.0011332158225858856
002303.XSHE,0.004089325320411093
002951.XSHE,0.003708923676760307
688536.XSHG,-0.07642082584834056
603187.XSHG,-0.02340883153958883
002983.XSHE,0.004822300137038041
300117.XSHE,-0.00020013372909390842
300398.XSHE,-0.03210366855887747
600522.XSHG,-0.09642061544400869
301024.XSHE,0.005330056295923067
001234.XSHE,0.005702952959539064
000753.XSHE,0.0045793647450952015
000060.XSHE,-0.07174291249137148
600600.XSHG,-0.0699548360086357
002809.XSHE,0.008368333935342694
300143.XSHE,-0.0034602665571287373
300675.XSHE,0.009253711497827744
300947.XSHE,0.002259285725610004
600051.XSHG,0.008785015860761507
600166.XSHG,-0.06568384976153932
603516.XSHG,0.009213311934602607
002100.XSHE,-0.0787709690276788
002775.XSHE,0.008858793421157432
002645.XSHE,-0.028748102847801053
300393.XSHE,-0.05474931856224168
300780.XSHE,0.003606700545846328
601226.XSHG,0.004487832885298241
600655.XSHG,-0.10665683814708372
600797.XSHG,0.006437680722484581
300627.XSHE,-0.055439750901575435
002860.XSHE,-0.005851070438787511
603713.XSHG,-0.05442422932786234
603069.XSHG,-0.0024355231704278257
002319.XSHE,0.0031136467522634636
600156.XSHG,0.008080385942430553
688261.XSHG,-0.05520789894786655
003003.XSHE,0.010235538359893537
000761.XSHE,0.002853303197656859
300802.XSHE,-0.06602344248861204
600337.XSHG,0.004259592021367498
688001.XSHG,-0.004020778382717021
688210.XSHG,0.003571926387050217
300877.XSHE,0.009547429152575603
603819.XSHG,0.00614820433391867
000928.XSHE,0.004829782063676826
600358.XSHG,0.004470457752866056
600298.XSHG,-0.046211480462559615
000078.XSHE,-0.003384802808638096
688639.XSHG,-0.03607601627288676
002285.XSHE,0.0032235273233798887
300129.XSHE,-0.010564848950014642
002418.XSHE,0.0017934734294208794
603260.XSHG,-0.0525548360086359
688798.XSHG,-0.019816854840962846
603533.XSHG,0.005785841148978639
601198.XSHG,0.0008825080622916465
300614.XSHE,-0.00028333645023343856
300397.XSHE,0.002462408069134462
603380.XSHG,-0.003145757120863518
300875.XSHE,-0.008478356880197414
600125.XSHG,-0.007812283767153149
002643.XSHE,-0.025637437500567566
002758.XSHE,-0.0043821908561596885
300404.XSHE,0.005077476202605041
600965.XSHG,0.0010570966449282718
600479.XSHG,-0.008280690889406184
601689.XSHG,-0.05237340259610605
000158.XSHE,0.004617123833938638
000927.XSHE,0.0023141521166855777
301009.XSHE,0.007756092344770411
603085.XSHG,-0.0061617398956968165
000089.XSHE,0.0014087492927911407
000755.XSHE,-0.00953615889175124
002584.XSHE,0.00474765955380951
300850.XSHE,-0.1508695880821596
603863.XSHG,0.0054283107118296885
002813.XSHE,-0.005098125647073902
002077.XSHE,0.00424185301448478
002308.XSHE,-0.0003868263194103088
300952.XSHE,0.008878178163856491
002762.XSHE,0.0015088524267989423
000539.XSHE,-0.015120417335523264
000656.XSHE,0.0035629565602670896
002692.XSHE,0.008077271343193014
002829.XSHE,0.0015157634966202734
600847.XSHG,-0.001550306652933214
002642.XSHE,0.005887628713597343
300693.XSHE,-0.06946261029734545
300414.XSHE,0.003098035748992304
300546.XSHE,0.007404194521450955
600629.XSHG,0.003612775739316158
688585.XSHG,0.00606186831564926
605178.XSHG,0.004591287863707082
300889.XSHE,0.009133997711624547
301135.XSHE,-0.008680214395767613
300827.XSHE,-0.201694343934122
000045.XSHE,0.0048923682112132
300522.XSHE,0.006697802673326333
002671.XSHE,0.004140396327266481
601099.XSHG,0.0019557662481663072
603915.XSHG,0.00039022984870427024
300185.XSHE,-0.0017487425259756053
000936.XSHE,0.00443073466889212
688100.XSHG,-0.011710012805144875
601898.XSHG,-0.006954836008635842
300063.XSHE,0.007878667275581267
000056.XSHE,0.006477933676111101
002370.XSHE,0.005597289684260537
603013.XSHG,0.002524139473011592
000027.XSHE,-0.019740248309064384
600150.XSHG,-0.009074617470010895
603681.XSHG,0.0028621688372500497
000025.XSHE,-0.09984395208094987
002259.XSHE,0.009455775095407475
600704.XSHG,-0.0005411375614298387
000498.XSHE,0.0005139642142727298
600726.XSHG,0.006107181361807044
002514.XSHE,-0.07170592491607869
000680.XSHE,-0.005846671473167603
300950.XSHE,0.008302796007633798
600769.XSHG,0.004094452569818579
002051.XSHE,0.002388119031328909
300346.XSHE,-0.07218229603671003
002721.XSHE,0.003090564835780538
688799.XSHG,0.0075726891795441335
601088.XSHG,-0.028854836008635854
001207.XSHE,0.007679878574696779
300113.XSHE,-0.026956260353333622
600365.XSHG,0.007699946122280897
688083.XSHG,-0.04274866139218149
601678.XSHG,-0.001883622765679517
600768.XSHG,0.0010685950744378937
300007.XSHE,-0.008068102321560907
300347.XSHE,-0.3089497129453155
600273.XSHG,-0.00585595002431259
600507.XSHG,0.003157720648522828
002397.XSHE,0.0004359197860512899
300242.XSHE,0.007819536717752432
002103.XSHE,0.006965424806815915
600329.XSHG,-0.0015462251825040046
605333.XSHG,-0.020174287340143288
688418.XSHG,0.010006495915671354
300466.XSHE,0.004331283329440174
000975.XSHE,-0.021341366909481563
300532.XSHE,-0.008217716777431903
600885.XSHG,-0.13904809913677768
605009.XSHG,0.0003109449117529844
688558.XSHG,0.0020145797260475717
300016.XSHE,0.003428719742942579
603626.XSHG,0.005599150316146143
000505.XSHE,0.0052236264839457865
000679.XSHE,0.010672050723967041
603738.XSHG,-4.930630962650395e-05
603877.XSHG,0.0022815865769993354
002075.XSHE,0.0039334907857741346
600757.XSHG,0.0015364212866253186
300719.XSHE,0.007200636365803547
300201.XSHE,0.007528854498578392
300918.XSHE,0.007888299724341212
300349.XSHE,0.002691163450377924
000795.XSHE,-0.00680961866789785
002682.XSHE,0.005994415463092531
002294.XSHE,-0.005539728017594919
002091.XSHE,-0.04172807508137502
688677.XSHG,-0.0037332162312878813
300490.XSHE,-0.010704935891848448
300530.XSHE,-0.008344089859897947
300826.XSHE,0.009709418120758456
600682.XSHG,-0.006920905224650588
300461.XSHE,0.009818431423132429
601015.XSHG,0.0017952090366786088
002723.XSHE,0.007379600937076491
603662.XSHG,-0.011327951950464935
600968.XSHG,0.0017159784525111698
600115.XSHG,-0.003802356222068908
300829.XSHE,-0.002985188115234615
600016.XSHG,-0.006254836008635945
300507.XSHE,-0.0339059014972117
600519.XSHG,-0.36185483600864166
300240.XSHE,0.007919008741817713
600889.XSHG,0.008424625408599343
000426.XSHE,-0.009732399680718125
688195.XSHG,-0.003766280690119141
002194.XSHE,-0.0029688795660372065
002875.XSHE,0.009097242922938937
002783.XSHE,-0.02364925991377599
603267.XSHG,-0.018031032881531833
601399.XSHG,0.0008337728221289396
301072.XSHE,-0.004743705759308303
688168.XSHG,-0.00340961561140405
600287.XSHG,0.003181816094466476
600022.XSHG,0.0016111234486289455
600962.XSHG,-0.0019339599272369442
002773.XSHE,0.002181979415236533
002050.XSHE,-0.31348055845932193
000411.XSHE,0.008428391616386609
300960.XSHE,0.0031110024140336276
600549.XSHG,-0.15702788140480553
600000.XSHG,-0.004654836008635837
600017.XSHG,0.0014213909475918793
300035.XSHE,-0.22584888427836547
300314.XSHE,0.006324151954863899
600206.XSHG,-0.02449944312010027
002733.XSHE,-0.014473139912173229
600439.XSHG,0.006831597997374093
301166.XSHE,-0.001052402041556366
002793.XSHE,0.0028854565135024695
603997.XSHG,-0.007862505973921474
002512.XSHE,-0.021069645016372394
002788.XSHE,0.007847729139290025
600363.XSHG,-0.015199524635955863
300588.XSHE,0.009656476827421911
600958.XSHG,-0.002017323437489639
300834.XSHE,0.005707581196798494
002487.XSHE,-0.08966254514378076
600661.XSHG,-0.007513876110364779
002137.XSHE,0.007713831385536248
300452.XSHE,-0.01111575172911933
002046.XSHE,-0.03384504261793794
600072.XSHG,-0.0020848812845906412
002069.XSHE,0.007565616131193538
002478.XSHE,0.004921919993299419
600905.XSHG,-0.0035548360086358247
603567.XSHG,0.00013387739138057218
002246.XSHE,0.005104142657093154
000669.XSHE,0.010951879005783706
600132.XSHG,-0.2767533151280327
000789.XSHE,0.001948982555164847
300342.XSHE,0.00522559883466196
002757.XSHE,0.0072398379357105315
300416.XSHE,0.000889994650083408
000822.XSHE,-0.00261328709054135
600848.XSHG,0.0009750033114939278
300013.XSHE,0.009407809644492839
688339.XSHG,-0.1115696915650477
605133.XSHG,-0.004891555551131866
603081.XSHG,0.006702055334997064
300469.XSHE,-0.006297156543333501
002751.XSHE,0.009820534037746766
301039.XSHE,-0.0030397033761303768
600819.XSHG,0.005076462384085592
002573.XSHE,-0.005789531581885535
000782.XSHE,0.00849768693782299
300227.XSHE,0.006845480526375789
688711.XSHG,-0.05773916429376561
000825.XSHE,-0.0012992976566867471
000531.XSHE,-0.0050727837986003005
600590.XSHG,-0.002269296587264813
600338.XSHG,-0.01367744156771419
603700.XSHG,0.008685148553264051
603989.XSHG,-0.00207656629226632
603226.XSHG,0.006868717424633733
688349.XSHG,-0.024853581353572768
601231.XSHG,-0.005447318011862399
600143.XSHG,-0.004195847628489707
002039.XSHE,0.005845797164439978
000681.XSHE,0.002113370091412979
002740.XSHE,0.007291241025973081
300072.XSHE,-0.08188798250161848
300316.XSHE,-0.18939342474120038
600127.XSHG,0.003432072198642314
002022.XSHE,-0.022414294659839358
688118.XSHG,0.00992903328128213
601860.XSHG,0.004528710377405731
300204.XSHE,0.004028934104125446
002164.XSHE,0.0024003725688670294
002440.XSHE,0.0022555182786344573
000826.XSHE,0.003974245027328361
600838.XSHG,0.004778328653893983
300080.XSHE,-0.00456296459361272
603939.XSHG,-0.01950873247202596
603223.XSHG,-0.0009393315879774929
603608.XSHG,0.009883640307337169
002768.XSHE,0.0031674753876570995
300006.XSHE,0.006696977292106175
600804.XSHG,0.002313973350572569
603351.XSHG,0.0007531017003879481
601868.XSHG,-0.0026388377884594893
603826.XSHG,-0.003276021146686207
600123.XSHG,-0.044486333955136334
600105.XSHG,-0.009369511941808212
300514.XSHE,0.006441467937125207
600039.XSHG,-0.010755644874740209
603919.XSHG,-0.005584400239392865
000917.XSHE,0.004178278377604575
002288.XSHE,-0.002904597346573508
601012.XSHG,-0.4028690185246965
002207.XSHE,0.007943723241144313
605003.XSHG,0.0005569450252963445
002001.XSHE,-0.0357225243654622
603180.XSHG,0.00400813282083724
002750.XSHE,0.0005975143877500477
000667.XSHE,0.005277821362572519
002930.XSHE,0.003136950850628522
300841.XSHE,-0.06610675220760744
601599.XSHG,0.007178361880181169
002830.XSHE,0.009394112436475088
603737.XSHG,-0.11615483371626528
600301.XSHG,0.00041746855202277194
002365.XSHE,-0.0012330227673645784
300223.XSHE,-0.01677411975687259
002136.XSHE,-0.009684016809923495
601216.XSHG,-0.004304561173386224
300866.XSHE,-0.001848443761858715
600767.XSHG,0.0097516152088472
601137.XSHG,-0.034833737898179444
600119.XSHG,0.00707868149832676
000972.XSHE,0.007967553498138585
301019.XSHE,0.006682387027696328
002726.XSHE,-0.0033206380821615344
300306.XSHE,0.0033945106668072664
603809.XSHG,-0.00629323984550874
600690.XSHG,-0.1743548360086371
688299.XSHG,0.0024393783990711865
301056.XSHE,0.008618763048065522
002475.XSHE,-0.4028690185246965
300912.XSHE,0.006500219803049974
603021.XSHG,0.009824269829912852
000952.XSHE,0.005482948459155309
002007.XSHE,-0.105322629300185
002935.XSHE,-0.013024691505752271
300489.XSHE,-0.002152968100986875
002991.XSHE,-0.005491556773729497
000963.XSHE,-0.10997835410271338
600083.XSHG,0.008501410264727503
600293.XSHG,0.0034293455804334117
603629.XSHG,0.007699999574707341
688590.XSHG,0.008539352704424593
002479.XSHE,0.005915695439386605
301028.XSHE,0.006196149329457045
002065.XSHE,0.002637920778314039
301021.XSHE,0.0011349885531603474
600258.XSHG,-0.01370231544755038
603268.XSHG,0.007281778376441703
605188.XSHG,0.005331737915867897
300450.XSHE,-0.29478018196678557
688571.XSHG,0.008510639227294182
300857.XSHE,0.004690171080595192
600716.XSHG,0.006096686425100914
