code,low_close_diff
002084.XSHE,0.008521343719657369
002025.XSHE,-0.2104028011481333
603959.XSHG,-0.004726030415514502
000897.XSHE,0.004198433216837892
000049.XSHE,-0.07481274395988613
300864.XSHE,-0.00011860360803669055
601665.XSHG,0.0022919710269898915
300318.XSHE,0.004130281480589616
002420.XSHE,0.012420342216050899
000565.XSHE,-0.001870517708928968
600391.XSHG,0.00096724502026672
002658.XSHE,0.0019877553835464124
002883.XSHE,-0.0023895359286783685
300674.XSHE,-0.015421486671150009
002132.XSHE,0.0036353981341657226
300149.XSHE,0.004758401876968409
600696.XSHG,-0.008200415783188707
688579.XSHG,0.008141612883299806
000838.XSHE,-0.033257806295892235
600789.XSHG,0.006423490969319352
600517.XSHG,-0.029181291024134855
300287.XSHE,-0.004389139063965311
600717.XSHG,-0.006130019254352264
600866.XSHG,0.011816232319999087
000100.XSHE,-0.006114260507240399
300262.XSHE,0.008157225095520894
603429.XSHG,-0.01578012543388413
600828.XSHG,0.0029729834521406012
688676.XSHG,0.005684615919525033
002957.XSHE,0.005617284923694326
301108.XSHE,0.006616289892594267
002066.XSHE,-0.0020565370554453243
603020.XSHG,-0.0031139588711547126
688009.XSHG,-0.0011130255565308367
688608.XSHG,-0.14889803554928333
002126.XSHE,-0.006893557581979631
002366.XSHE,0.005147418017953937
002181.XSHE,0.00803834260995743
000666.XSHE,0.004844733295038498
688235.XSHG,-0.0066200191376178065
002507.XSHE,-0.06347310529033888
002639.XSHE,0.001311655858794068
000150.XSHE,0.008927222322467194
001965.XSHE,-0.0003666748663565036
600385.XSHG,0.01296419805142842
600518.XSHG,0.0003106667649729449
300766.XSHE,0.0034387393156082953
000902.XSHE,0.001336396810102911
002376.XSHE,0.005109706584093096
300831.XSHE,0.007731570456680161
688196.XSHG,-0.03996032654167133
002222.XSHE,0.0024319664066022074
300390.XSHE,-0.18664495655242969
688278.XSHG,0.006255515729500827
600760.XSHG,-0.0215005890362017
002986.XSHE,-0.011885009822761913
000151.XSHE,0.009338414176163483
600193.XSHG,0.004272199402453675
601098.XSHG,-0.0007304014782771864
603100.XSHG,0.00046200461561402353
300118.XSHE,-0.01150778899196135
002142.XSHE,-0.011620019137617807
301190.XSHE,0.004004790270287457
600865.XSHG,0.004862136777330531
600976.XSHG,-0.1551122657044925
002842.XSHE,0.007889440443365935
600356.XSHG,0.009368831488562008
603042.XSHG,0.01147212711670276
300430.XSHE,0.010060006471826949
688121.XSHG,0.0025988883484358537
603999.XSHG,0.007803366084309818
605599.XSHG,0.004959784714964275
601002.XSHG,0.009248091554446315
600882.XSHG,-0.06261905625194675
000980.XSHE,0.0016833394870267634
002348.XSHE,0.0060764223103164025
000756.XSHE,0.002397062593381451
300844.XSHE,-0.013955744924171414
600021.XSHG,-0.0005095087320102791
300529.XSHE,-0.008798849390518733
603039.XSHG,-0.04432099757886742
600939.XSHG,0.007840809025601457
603988.XSHG,0.0024588165501203026
000595.XSHE,0.004203699305341802
300124.XSHE,-0.13382001913761893
600382.XSHG,0.004964747142554584
603908.XSHG,0.0043677066605549535
600754.XSHG,-0.05388790957334834
688219.XSHG,0.008232522762147556
002537.XSHE,-0.012443534427464265
603258.XSHG,4.2618885095314224e-05
603383.XSHG,-0.021675356812118688
605589.XSHG,-0.005299403247447586
300308.XSHE,-0.03228117489178584
603456.XSHG,-0.010922299037111446
603759.XSHG,0.007016500544954543
688269.XSHG,-0.062156390155317875
002034.XSHE,-0.007415843185963018
003008.XSHE,0.0034306673855357284
603733.XSHG,-0.003715929172455725
002610.XSHE,-0.004744543159306067
300604.XSHE,-0.06481961431419583
600255.XSHG,0.008837111864567891
300593.XSHE,-0.005761635618642272
605155.XSHG,0.007110056821651162
688358.XSHG,0.01099744074579339
301189.XSHE,0.0071948993143521505
600702.XSHG,-0.31003714102326535
002317.XSHE,-0.0021592630649036847
603886.XSHG,0.002466183054956557
688359.XSHG,0.0009799705607211277
002414.XSHE,-0.004582137741272752
002855.XSHE,0.013139308909035637
002401.XSHE,-0.028575071802066934
300684.XSHE,-0.0006270760585882079
300493.XSHE,0.00698145665842087
000513.XSHE,-0.17667723978546002
002152.XSHE,-0.05600612029056211
603661.XSHG,0.0028188981244387876
002129.XSHE,-0.007705744148651526
603559.XSHG,0.011979702042896695
688136.XSHG,0.009643486227412571
002535.XSHE,0.014138136296724139
002821.XSHE,-0.003699275461041906
300363.XSHE,-0.01543143480918865
600149.XSHG,0.010685218522661964
002251.XSHE,0.0007006493388435134
603308.XSHG,0.004332758306446305
300077.XSHE,-0.04125673434704529
688265.XSHG,0.008775962937214643
002620.XSHE,0.0081901710281546
000606.XSHE,0.01347817137905376
000567.XSHE,-0.02994364895073271
603038.XSHG,0.013085234515845428
600966.XSHG,-0.005982295709718961
600990.XSHG,-0.011528397910581235
601326.XSHG,0.004855931122197547
003030.XSHE,0.005836081592755746
600718.XSHG,-0.040055948554470894
603328.XSHG,0.006019870921278716
002146.XSHE,-0.007586856141556556
300017.XSHE,-0.034925937736014004
300248.XSHE,-0.23647797890376696
002180.XSHE,-0.02035112693066703
600228.XSHG,0.0027705790096578487
000428.XSHE,-0.014877666271730565
002028.XSHE,-0.056679550232231445
600252.XSHG,-0.09465240069455808
300001.XSHE,-0.03317556096671731
600785.XSHG,0.005990325387947367
002504.XSHE,0.014980112181675548
601998.XSHG,-0.005820019137617841
002912.XSHE,-0.006191548004637261
600530.XSHG,0.001740192768835299
605337.XSHG,0.0062613379421201714
002368.XSHE,-0.005070788797737755
605255.XSHG,0.009984488364549227
688123.XSHG,0.00013839748869019265
300894.XSHE,0.0005218762571172508
002264.XSHE,0.0004663554798732348
600935.XSHG,0.002183482583254949
600900.XSHG,-0.01452001913761787
301036.XSHE,0.007047762965410273
600067.XSHG,-0.019095926881373185
000731.XSHE,-0.03228784696733653
000688.XSHE,-0.0035410254814337216
002064.XSHE,-0.026102646361664945
300629.XSHE,0.004251131305977849
600694.XSHG,-0.018378414921643146
002969.XSHE,0.010189347496251654
301179.XSHE,0.004813967719399318
603128.XSHG,0.0010459981601745228
002396.XSHE,-0.012867424955358931
001215.XSHE,-0.03725721663776825
301089.XSHE,0.001357934360840393
300078.XSHE,-0.04248488285352397
002303.XSHE,0.002668014722034557
002951.XSHE,0.00460367404816644
688536.XSHG,-0.19268307973415016
603187.XSHG,-0.0366525824449059
002983.XSHE,0.0029248834003599185
300117.XSHE,0.0009044583654671083
300398.XSHE,-0.08083373769867093
600522.XSHG,-0.04447888927551462
301024.XSHE,0.006462688305633915
000753.XSHE,-0.0016111278338497188
000060.XSHE,-0.030007849026989112
600600.XSHG,-0.06232001913761774
002809.XSHE,0.007761380215821603
300143.XSHE,-0.021100356370082993
300675.XSHE,0.00819474863558052
300947.XSHE,-0.009910376294828759
600051.XSHG,-0.0023895532380734698
600166.XSHG,-0.020071299929033934
603516.XSHG,-0.002739157026001979
002100.XSHE,-0.09829854395053368
002775.XSHE,0.010120284545832671
002645.XSHE,-0.05314567291217792
300393.XSHE,-0.013357166195785348
300780.XSHE,0.010441823998519815
601226.XSHG,0.007080737008143858
600655.XSHG,-0.2841655155533661
600797.XSHG,-0.005874976002028329
300627.XSHE,0.0038491625161344275
002860.XSHE,0.0050916594544799364
603713.XSHG,-0.0023771321251900516
603069.XSHG,0.008665483310314007
002319.XSHE,0.004275842111430374
600156.XSHG,0.01339500710842903
003003.XSHE,0.012837816704066179
000761.XSHE,0.002498061269318661
300802.XSHE,-0.003747185181844111
600337.XSHG,-0.0037354732980964117
688001.XSHG,0.0006569262871044456
688210.XSHG,0.0003178053189826155
300877.XSHE,0.002321171952846507
603819.XSHG,0.009828933359006982
000928.XSHE,0.0008605355958794343
600358.XSHG,0.005430995779325737
600298.XSHG,-0.14930928251314268
000078.XSHE,0.005571236419159879
688639.XSHG,-0.16645553690423437
002285.XSHE,-0.009119915049817217
300129.XSHE,0.002876709088510787
002418.XSHE,0.005965387705521254
603260.XSHG,-0.014899249581944721
688798.XSHG,-0.026638405790778585
603533.XSHG,-0.008192582188900309
601198.XSHG,0.0005876236123218793
300614.XSHE,0.007764254698304085
300397.XSHE,0.004016097695850008
603380.XSHG,-0.00030467829614577203
300875.XSHE,0.0015602937128810744
600125.XSHG,-0.017768431481453486
002643.XSHE,-0.008705801124580042
002758.XSHE,-0.008568166572282298
300404.XSHE,-0.030267872432045706
600965.XSHG,0.00337915747521477
600479.XSHG,-0.09718051235124398
601689.XSHG,-0.01300077259087631
000158.XSHE,-0.0022228536135853027
000927.XSHE,0.002694940199474153
301009.XSHE,0.007821304602678093
603085.XSHG,0.007860284814126026
000089.XSHE,-0.009103884689597986
000755.XSHE,0.0060864057143223136
002584.XSHE,-0.015482965894243028
300850.XSHE,-0.05236400045603054
603863.XSHG,0.015136386801310873
002813.XSHE,0.009768960493556352
002077.XSHE,0.00898780609314312
002308.XSHE,0.00599454376143707
300952.XSHE,0.00941173635993901
002762.XSHE,0.00596195039498699
000539.XSHE,-0.009202577915997266
000656.XSHE,-0.005587616810762497
002692.XSHE,0.011926034241271144
002829.XSHE,-0.039635407021992045
600847.XSHG,-0.03171248758423372
002642.XSHE,0.003283153079427935
300693.XSHE,0.003768154039618648
300414.XSHE,0.003006544397696641
300546.XSHE,-0.004791509838632715
600629.XSHG,0.00018431882874096576
688585.XSHG,0.01092799662004718
605178.XSHG,0.0066197389295528705
300889.XSHE,0.002569866819046007
300827.XSHE,0.00448043728493649
000045.XSHE,0.002414196436883429
300522.XSHE,-0.002734641623167222
002671.XSHE,0.00318306489811653
601099.XSHG,0.0009657171117252411
603915.XSHG,0.004443291105376037
300185.XSHE,-0.0010057001320626265
000936.XSHE,0.004449477842033263
688100.XSHG,-0.00016292781289418967
601898.XSHG,-0.0031857295454066933
300063.XSHE,-0.011515903318613688
000056.XSHE,-0.028166836577262766
002370.XSHE,0.008630565442043357
603013.XSHG,0.005361018580892114
000027.XSHE,-0.010254519967927186
600150.XSHG,-0.015957354357200467
603681.XSHG,0.004059898811556891
000025.XSHE,0.003519619774288482
002259.XSHE,0.012449899609613506
600704.XSHG,-0.0323726325202928
000498.XSHE,0.0001839919102246913
600726.XSHG,0.008208357999650726
002618.XSHE,0.013594842436046601
002514.XSHE,0.002293055432734699
000680.XSHE,0.007583176264662886
300950.XSHE,0.0006484012611904805
600769.XSHG,-0.0219037675339062
002051.XSHE,-4.506821184548787e-05
300346.XSHE,-0.10506271673385816
002721.XSHE,0.003004739267821705
688799.XSHG,0.011129358637617534
601088.XSHG,-0.013620019137617834
001207.XSHE,0.00919972422868504
300113.XSHE,-0.03965926221155173
600365.XSHG,0.014159535347045487
688083.XSHG,-0.07249166374649427
601678.XSHG,0.0007150932669513768
600768.XSHG,0.011039017169792434
300007.XSHE,-0.025040054684166424
300347.XSHE,-0.11051914782141109
600273.XSHG,0.0022626113155192907
600507.XSHG,-0.01899699663540148
002397.XSHE,0.0017016577416324157
300242.XSHE,-0.005662675740184345
002103.XSHE,0.00886258527735988
600329.XSHG,-0.002828734288335681
605333.XSHG,0.006464435595299864
688418.XSHG,0.011346193842693916
300466.XSHE,-0.002591292323274005
000975.XSHE,-0.0058527253458879915
300532.XSHE,0.004493524326513556
600885.XSHG,-0.008429751394633641
605009.XSHG,-0.008370951629609488
688558.XSHG,0.007284811565860439
300016.XSHE,-0.004869140027227922
603626.XSHG,0.00070717924388565
000505.XSHE,0.003662833828110732
000679.XSHE,0.008246631505834628
603738.XSHG,-0.04652356281746586
603877.XSHG,0.004279700788124102
002075.XSHE,0.004303101236577809
600757.XSHG,-0.021716560337623602
300719.XSHE,0.009974034714368944
300201.XSHE,-0.004147281737611738
300918.XSHE,0.007325523536650661
300349.XSHE,0.00039029861931431237
000795.XSHE,0.006540991958353804
002682.XSHE,0.0077755994365192715
002294.XSHE,-0.12026493417207491
002091.XSHE,-0.018998320523151254
688677.XSHG,0.0032867194925795843
300490.XSHE,0.0032512913463643815
300530.XSHE,0.0012382125201813223
300826.XSHE,0.003615980648709915
600682.XSHG,-0.04345371630547484
601015.XSHG,0.005325501790505626
002723.XSHE,-0.03192827317234624
603662.XSHG,0.003134840303346642
600968.XSHG,0.0016144842636756944
600115.XSHG,-0.005621759698092137
300829.XSHE,0.004008995113026168
600016.XSHG,-0.010820019137617966
300507.XSHE,0.006377318713708365
600519.XSHG,-0.531226877496037
300240.XSHE,0.0035590461209562725
600889.XSHG,0.005264186849302981
000426.XSHE,-0.0056482772677554725
688195.XSHG,0.006131826138043276
002194.XSHE,0.0004655540846073315
002875.XSHE,0.011442524401268186
002783.XSHE,0.002880911700246975
603267.XSHG,-0.030087373087253625
601399.XSHG,0.0023105844956851774
301072.XSHE,0.006197384453225927
688168.XSHG,0.0034457972346660266
600287.XSHG,0.00874824434134228
600022.XSHG,0.002039340627788827
600962.XSHG,0.008511789434345182
002773.XSHE,-0.008055202829850595
002050.XSHE,-0.10576549066142749
000411.XSHE,0.005245823869492105
300960.XSHE,0.008682341407756235
600549.XSHG,-0.037896794917980266
600000.XSHG,-0.01212001913761792
600017.XSHG,0.006173000627728806
300035.XSHE,-0.0775505839720659
300314.XSHE,0.00908533934844622
600206.XSHG,-0.009747751325680301
002733.XSHE,0.002888898667169437
600439.XSHG,6.18749886976775e-05
301166.XSHE,0.0035864323491484147
002793.XSHE,0.0027489982704279456
603997.XSHG,-0.0010752176283414785
002512.XSHE,0.009650881439015394
002788.XSHE,-0.0067268355170567
600363.XSHG,-0.042802954191714815
300588.XSHE,0.0019165137828364934
600958.XSHG,-0.0072557626711710265
002487.XSHE,-0.024654324650644738
600661.XSHG,-0.003265967492058019
002137.XSHE,0.00754891603732408
300452.XSHE,0.010677251486629265
002046.XSHE,0.005295406667004321
002069.XSHE,0.006388326257001475
002478.XSHE,0.010130243155523022
600905.XSHG,-0.005220019137617836
603567.XSHG,-0.001089805639836204
002246.XSHE,-0.006692988975710992
000669.XSHE,0.015159005857756149
600132.XSHG,-0.036531902654369786
000789.XSHE,-0.009606401912461711
300342.XSHE,-0.008509604166812311
002757.XSHE,0.007081659789676772
300416.XSHE,-0.02030110445951272
000822.XSHE,0.006901740108543129
600848.XSHG,-0.003069936107136938
300013.XSHE,0.005851719684074068
688339.XSHG,-0.005058933622515431
605133.XSHG,0.006429363464859488
603081.XSHG,0.005863481156452907
300469.XSHE,0.006146330697845564
002751.XSHE,0.00440637144848104
301039.XSHE,-0.0015154861577741869
600819.XSHG,0.009997223523303674
002573.XSHE,-0.005439636597607313
000782.XSHE,-0.0007731957640919
300227.XSHE,-0.0012883003922307575
688711.XSHG,0.0038724386892127296
000825.XSHE,-0.013022812301787376
000531.XSHE,0.004517408906200605
600590.XSHG,0.0049396123385192885
600338.XSHG,0.002105557534878126
603700.XSHG,0.008620349408102308
603989.XSHG,-0.01904818993979586
603226.XSHG,0.013984340770132008
601231.XSHG,-0.006432096850686441
600143.XSHG,-0.05016812828339979
002039.XSHE,0.000767559029953865
000681.XSHE,-0.11438121279017648
002740.XSHE,0.009203147386546363
300072.XSHE,-0.036387315051798694
300316.XSHE,-0.06066472161776613
600127.XSHG,0.0008141223106219331
002022.XSHE,0.00019232954138106648
688118.XSHG,0.0030010416801122715
601860.XSHG,0.006183871803985383
300204.XSHE,-0.02524723428236024
002164.XSHE,0.006181785807939719
002440.XSHE,-0.0002451728492001634
000826.XSHE,0.0013556725879099191
600838.XSHG,-0.007977447013484323
300080.XSHE,0.004618849743467624
603939.XSHG,-0.06618934913058751
603223.XSHG,0.004642373845374855
603608.XSHG,0.012575824277736318
002768.XSHE,0.004981825742087013
300006.XSHE,0.008471420339070933
600804.XSHG,-0.021433994001955965
603351.XSHG,-0.014920773128142615
601868.XSHG,-0.0042821005986109755
603826.XSHG,0.0031033877219031627
600123.XSHG,-0.001075564051071595
600105.XSHG,-0.007307232173556248
300514.XSHE,0.00841321730134398
600039.XSHG,-0.00814794119379902
603919.XSHG,-0.011250505445238312
000917.XSHE,-0.015236905370415148
002288.XSHE,0.005918652426612457
601012.XSHG,-0.3116200191376186
002207.XSHE,0.013340693818971884
605003.XSHG,0.008070347536872219
002001.XSHE,-0.10679718725924947
603180.XSHG,0.002652404252701083
002750.XSHE,-0.08557814196706873
000667.XSHE,-0.0012257525975142864
002930.XSHE,-0.005222652518085992
300841.XSHE,-0.25338663281179713
601599.XSHG,0.008449637162874852
002830.XSHE,0.010181286536874605
603737.XSHG,-0.011214469745766101
600301.XSHG,0.013529529880129468
002365.XSHE,0.009116098158709883
300223.XSHE,-0.02539969449857601
002136.XSHE,0.0070217641710259284
601216.XSHG,-0.00876804804986852
300866.XSHE,-0.013020518932981957
600767.XSHG,0.011984977456831568
601137.XSHG,-0.01718854385905452
600119.XSHG,0.006806637113381014
000972.XSHE,0.013463553380764751
301019.XSHE,0.00717860953030947
002726.XSHE,-0.023559706835313894
300306.XSHE,-0.0013425230017601215
603809.XSHG,0.004889913932956759
600690.XSHG,-0.1718200191376185
688299.XSHG,-0.0008085330713172509
301056.XSHE,0.010255311781076987
002475.XSHE,-0.531226877496037
300912.XSHE,0.007628429980244872
603021.XSHG,0.007510115052352197
000952.XSHE,0.008680986911290208
002007.XSHE,-0.1300595662738864
002935.XSHE,-0.0011970679339936268
300489.XSHE,-0.022803546898009154
002991.XSHE,-0.03888910543233383
000963.XSHE,-0.2861004837407412
600083.XSHG,0.014589143121151915
600293.XSHG,0.007028714954112587
603629.XSHG,0.0004272213714923735
688590.XSHG,0.00927787615403541
002479.XSHE,0.006715332430832072
301028.XSHE,0.009275335051647071
002065.XSHE,-0.021795235023071888
301021.XSHE,0.005808015319380881
600258.XSHG,-0.02447959630983149
603268.XSHG,0.011387274043798284
605188.XSHG,0.009403904801407136
300450.XSHE,-0.1026961915700421
688571.XSHG,0.012616338468811468
300857.XSHE,0.0020377992608641773
600716.XSHG,0.009362704396440475
001201.XSHE,-0.008540124605107922
603586.XSHG,0.008989432922261602
600152.XSHG,0.00940907301793183
300298.XSHE,-0.13928061347756865
600929.XSHG,0.007143504158729615
000540.XSHE,-0.036037504061101094
002906.XSHE,-0.020248200483815385
301017.XSHE,0.0032792235198891495
300620.XSHE,-0.005978806275753331
600478.XSHG,-0.004342695036184639
603220.XSHG,0.008180412819673829
002186.XSHE,0.00423439387525772
601811.XSHG,0.0039158082852324035
000090.XSHE,-0.009706460569838692
300073.XSHE,-0.04685187790920496
600376.XSHG,-0.014643327980424089
603986.XSHG,-0.27523141658500166
