code,low_close_diff
001203.XSHE,-0.0003070618326444039
600527.XSHG,0.006520193214807311
002197.XSHE,0.0040216483566801525
300485.XSHE,0.004480918490498325
000905.XSHE,0.0059450724011291525
601918.XSHG,0.003286875481216848
603496.XSHG,0.006685499522654233
002128.XSHE,-0.0031169568103230445
600576.XSHG,0.00480301978006052
002230.XSHE,-0.1986361281144531
300718.XSHE,0.0012929948836230163
603948.XSHG,0.0049227105709440475
002275.XSHE,0.0017831493352037276
300191.XSHE,-0.03781854214160548
603001.XSHG,0.007005839295421942
002187.XSHE,0.007436961695590685
000758.XSHE,0.0011558892336244438
300395.XSHE,-0.058919898839762265
300285.XSHE,-0.09046048256278641
002640.XSHE,-0.006692508522294873
300108.XSHE,0.006604223218680402
600250.XSHG,0.00868484663102822
603060.XSHG,0.001741890974268568
300571.XSHE,-0.017456618931528795
600353.XSHG,0.0025751591256221746
603995.XSHG,0.0020636625481315124
600157.XSHG,0.0009215887397311724
002599.XSHE,0.006060074590467405
300236.XSHE,-0.0005061287987300316
300708.XSHE,0.004814372359013037
603726.XSHG,0.004802364564358858
002779.XSHE,0.005883835602319512
603136.XSHG,0.0015120049381029763
002521.XSHE,0.007131051963033444
300872.XSHE,0.0007505819455474886
002756.XSHE,-0.033791367745457025
600099.XSHG,0.008898974512013972
600859.XSHG,-0.0009798553760214292
603602.XSHG,0.007774829851203373
300107.XSHE,0.0009298125718494223
300405.XSHE,0.0014427977755499454
600750.XSHG,-0.030866530448387754
002292.XSHE,0.0023673757940551893
002635.XSHE,0.004432339044833036
000683.XSHE,-0.01477597364639609
601107.XSHG,0.004470527340365536
603967.XSHG,0.007238117425942794
002101.XSHE,-0.022985109289792888
300110.XSHE,0.0028464947705962597
600160.XSHG,-0.0013370235660067654
603779.XSHG,-0.0005616012873830567
603990.XSHG,0.004302516364728585
600048.XSHG,-0.0026361281144528805
600319.XSHG,0.008963243685018385
002872.XSHE,0.008574147232004661
601633.XSHG,-0.029736128114452958
600909.XSHG,0.0016179404531868524
300750.XSHE,-0.09793612811445261
601058.XSHG,-0.008691611043794343
000637.XSHE,0.006947066919724082
600312.XSHG,0.004997822385448597
600455.XSHG,0.009825605783502216
002797.XSHE,0.0009700575535220083
300933.XSHE,0.0060441730133552205
002511.XSHE,-0.08906295235480614
002289.XSHE,0.006974065886422391
600162.XSHG,0.005600327850556238
002499.XSHE,0.007830856670092833
002213.XSHE,0.0075909117853940715
600995.XSHG,0.006408588779624338
002286.XSHE,0.00622920258736234
002350.XSHE,0.005965753636473721
600569.XSHG,0.003963687050946968
600798.XSHG,0.005566767701189373
000973.XSHE,0.0060607228427681905
002084.XSHE,0.006829398618712418
002025.XSHE,-0.0022786589008022148
603959.XSHG,0.004922213821883952
000897.XSHE,0.007247987468351511
000049.XSHE,-0.081987870385547
300864.XSHE,-0.01792341169448733
300318.XSHE,0.004986948854337925
002420.XSHE,0.00855172391972753
000565.XSHE,-0.002544801493360829
600391.XSHG,0.0030241291659947383
002658.XSHE,-1.2659956696814585e-05
002883.XSHE,0.008741265936246153
300674.XSHE,-0.00517357518289799
002132.XSHE,0.00017646781838182891
300149.XSHE,-0.008932615215597326
600696.XSHG,-0.07784260459192506
688579.XSHG,-0.02358940033323002
000838.XSHE,0.006063548015341269
600789.XSHG,0.005572281893759088
600517.XSHG,-0.016086836169038686
300287.XSHE,-0.029600776991369634
600717.XSHG,0.0013937430299809294
600866.XSHG,0.004832624403052637
000100.XSHE,-0.004963032691328043
300262.XSHE,0.00570191074008984
603429.XSHG,-0.009494449107630584
600828.XSHG,0.0022505523709523603
688676.XSHG,0.003733113306150863
002957.XSHE,-0.00554658781009977
002066.XSHE,0.008237145403457243
603020.XSHG,-0.0033206907758197915
688009.XSHG,-0.0005717237979323914
688608.XSHG,-0.30109421234906586
002126.XSHE,-0.002329405961611311
002366.XSHE,0.0074122227157384915
002181.XSHE,0.006201798072442618
000666.XSHE,0.005762851757643652
002507.XSHE,-0.06518261167947323
002639.XSHE,0.006369693209100056
000150.XSHE,0.005863805519957268
001965.XSHE,-0.00013973362035762967
300534.XSHE,0.0069046581973455125
600385.XSHG,0.009442298431763418
600518.XSHG,-0.03759452610219055
300766.XSHE,0.005646464610569184
000902.XSHE,-0.00042139936582692326
002376.XSHE,0.001063410700727043
300831.XSHE,0.005890745040336217
688196.XSHG,-0.0010588531181960755
002222.XSHE,-0.024806008302772967
300390.XSHE,-0.11161616617162835
688278.XSHG,-0.0008403024098712973
600760.XSHG,-0.07986249375588612
002986.XSHE,-0.0048252358377594605
000151.XSHE,0.0067562550636914576
600193.XSHG,-0.008387107132697743
601098.XSHG,0.000996671429747136
603100.XSHG,-0.0013436196745270365
300118.XSHE,0.0029554971709243286
002142.XSHE,-0.015536128114452945
600865.XSHG,0.0003476416635783963
600976.XSHG,-0.007772155993589291
002842.XSHE,0.007838933008733359
600356.XSHG,0.007745582779861992
603042.XSHG,0.008043581747972687
300430.XSHE,0.0035642233916621567
603999.XSHG,0.006715460823562199
601002.XSHG,0.006414403536926497
600882.XSHG,-0.07730827222583928
000980.XSHE,-0.0008791623073083135
002348.XSHE,0.007534242371415422
000756.XSHE,0.005397151801430409
600021.XSHG,0.0025531593157833705
300529.XSHE,-0.0073290972979181785
603039.XSHG,-0.021145214887544356
600939.XSHG,0.00553923632116985
603988.XSHG,0.004239743510918214
000595.XSHE,0.005517202468040327
300124.XSHE,-0.5068537014890034
600382.XSHG,0.005177016906208885
603908.XSHG,0.009093356939273593
600754.XSHG,-0.005493000946810729
688219.XSHG,0.0030097611756561412
002537.XSHE,-0.0031354577834334504
603258.XSHG,0.002226441932888288
603383.XSHG,-0.03972807927933051
300308.XSHE,-0.037142592277267385
603456.XSHG,-0.031860455880045976
603759.XSHG,0.004935013281945186
688269.XSHG,-0.07815874394548844
002034.XSHE,-0.016243299822910166
003008.XSHE,0.005561585115940187
603733.XSHG,-0.009340892242565164
002610.XSHE,0.003104227696202031
300604.XSHE,-0.16496254143767597
600255.XSHG,0.0042197392463868225
300593.XSHE,-0.025613595450012325
605155.XSHG,0.00783228280515033
688358.XSHG,-0.0012220647162618208
600702.XSHG,-0.5053549311602564
002317.XSHE,-0.002264907552396777
603886.XSHG,0.002603056750510974
688359.XSHG,-0.002330875445088262
002414.XSHE,-0.06856033452800611
002855.XSHE,0.007836253411538631
002401.XSHE,0.004246436198011936
300684.XSHE,-0.02141289759782254
300493.XSHE,0.0039232727030119
000513.XSHE,-0.14012848455690144
002152.XSHE,-0.0052610407762855825
603661.XSHG,0.005461699216276076
002129.XSHE,-0.022711401746387114
603559.XSHG,0.008960061978680968
688136.XSHG,0.003948533934973851
002535.XSHE,0.008127941602870458
002821.XSHE,-0.27062673842607526
300363.XSHE,-0.2722225761305332
600149.XSHG,0.0077699336155819445
002251.XSHE,0.005093336913979755
603308.XSHG,-0.011913008382674593
300077.XSHE,-0.10699880843475704
002620.XSHE,0.007808449302738094
000606.XSHE,0.007310443091749616
000567.XSHE,-0.0038915012680025545
603038.XSHG,0.003362513645854828
600966.XSHG,-0.009261597395293324
600990.XSHG,-0.01673238279040263
601326.XSHG,0.003144138637631228
003030.XSHE,0.005576962243366277
600718.XSHG,0.001981413194959797
603328.XSHG,0.0036074012859267897
002146.XSHE,0.0017818728117656969
300017.XSHE,-0.07211226993859547
300248.XSHE,-0.01682163351201317
002180.XSHE,-0.008495388231211053
600228.XSHG,0.0019461315617339335
000428.XSHE,0.007750591962607506
002028.XSHE,-0.2102936226605234
600068.XSHG,-0.0012863539233862042
600252.XSHG,0.0005355970161469983
300001.XSHE,-0.013014759458780813
600785.XSHG,-0.0007960170348239055
002504.XSHE,0.008349214544878072
601998.XSHG,-0.0026361281144528805
002912.XSHE,-0.00848626082210025
600530.XSHG,0.004058825046898058
605337.XSHG,-0.06652475563670593
002368.XSHE,0.0016927870965693492
605255.XSHG,0.008060260181129158
688123.XSHG,-0.005257385652839735
300894.XSHE,-0.00014427635822155055
002264.XSHE,0.006731401974677377
600900.XSHG,-0.0048361281144528685
600067.XSHG,-0.011451626567440483
000731.XSHE,0.004911234739504432
000688.XSHE,0.0018308486711534574
002064.XSHE,-0.0037716705854305985
300629.XSHE,-0.0010307584352447748
600694.XSHG,0.0027409169248364547
002969.XSHE,0.006000315094618342
603128.XSHG,0.0019552846092199885
002396.XSHE,-0.001391964379748106
300078.XSHE,-0.009537286566030902
002303.XSHE,0.005070029879374157
002951.XSHE,0.0058420565661146985
688536.XSHG,-0.24955388020279579
603187.XSHG,-0.061262863604542486
002983.XSHE,-0.0187958471096077
300117.XSHE,0.004686647136393706
300398.XSHE,0.0026394058139317133
600522.XSHG,-0.0046079388887009
000753.XSHE,0.0057333245704919876
000060.XSHE,-0.0007846775177643476
600600.XSHG,-0.02103612811445291
002809.XSHE,0.008090898885304698
300143.XSHE,-0.017067597454954363
300675.XSHE,0.007294664037541018
300947.XSHE,0.0073368246781055375
600051.XSHG,0.00606155437930719
600166.XSHG,-0.0005108016083304251
603516.XSHG,0.0036880760279813323
002100.XSHE,-0.001523720970090403
002775.XSHE,0.008398133552672986
002645.XSHE,-0.009620233474263468
300393.XSHE,-0.06256784697828308
300780.XSHE,0.003653945341630941
601226.XSHG,0.006233057634247974
600655.XSHG,-0.5040982341898033
600797.XSHG,-0.0061369680206031915
300627.XSHE,-0.06263221576586789
002860.XSHE,-0.008492056724972469
603713.XSHG,-0.010480321523773886
603069.XSHG,-0.016713335333017755
002319.XSHE,0.0012302797374882865
600156.XSHG,0.009435894850827615
003003.XSHE,0.007831651362680743
000761.XSHE,0.002795080432426964
300802.XSHE,0.0029084556718809574
600337.XSHG,0.003984190379788124
688001.XSHG,-0.0003750604847979327
300877.XSHE,0.005487033388904706
603819.XSHG,0.00809793085505101
000928.XSHE,0.003198823405923399
600358.XSHG,0.008562791743544532
600298.XSHG,-0.060695886574763214
000078.XSHE,0.0026644070818767278
688639.XSHG,-0.01195561051519859
002285.XSHE,-0.03582611058739238
300129.XSHE,-0.0019134811878728708
002418.XSHE,0.005860114605750873
603260.XSHG,-0.014647832443693035
603533.XSHG,0.0016439982870101208
601198.XSHG,0.0007181279266437808
300614.XSHE,-0.0008253103729184063
300397.XSHE,-0.1185497921364576
603380.XSHG,0.0012751779712260698
300875.XSHE,-0.0164096030885126
600125.XSHG,0.0037570106059047104
002643.XSHE,-0.004105691648966777
002758.XSHE,0.004739799038669688
300404.XSHE,0.00515012450866567
600965.XSHG,0.004503950625224774
600479.XSHG,0.0056698100747921195
601689.XSHG,-0.007282908046160873
000158.XSHE,0.0009041327209469733
000927.XSHE,-0.0022242275832329676
603085.XSHG,0.006925342468697062
000089.XSHE,-0.0012666247028854088
000755.XSHE,0.008145547115600827
002584.XSHE,0.006740194146202799
300850.XSHE,-0.1133170014649317
603863.XSHG,0.007556449212246347
002813.XSHE,0.007485939573099002
002077.XSHE,0.004867164259063256
002308.XSHE,0.005657562161958848
300952.XSHE,0.005541861552651002
002762.XSHE,0.0010771669679348608
000539.XSHE,0.0006176414829464866
000656.XSHE,0.0001434213544056276
002692.XSHE,0.008301362381846223
002829.XSHE,-0.01562873101774484
600847.XSHG,0.00674708591830553
002642.XSHE,-0.0038515558066979276
300693.XSHE,0.0018169865731999853
300414.XSHE,-0.009699443489839508
300546.XSHE,-0.05036503716520054
600629.XSHG,0.005765393472444437
688585.XSHG,0.0050530985809269105
605178.XSHG,-0.001003418303098586
300889.XSHE,0.0022974052521531497
300827.XSHE,0.0040005888412857245
000045.XSHE,0.0024259372201930534
300522.XSHE,0.0032130636662535033
002671.XSHE,0.008481096117525004
601099.XSHG,0.0017913161450994978
603915.XSHG,0.002781786691532741
300185.XSHE,-0.0003455809882619001
000936.XSHE,0.005163842922862105
688100.XSHG,-0.0038367445945822237
601898.XSHG,-0.003287513292829335
300063.XSHE,0.005619615714422926
000056.XSHE,0.006788045291348298
002370.XSHE,0.002662330955874621
603013.XSHG,0.004847567128419456
000027.XSHE,-0.03070441196302259
600150.XSHG,-0.013039181640675098
603681.XSHG,-0.0008841184128773874
000025.XSHE,0.0034045358097673736
002259.XSHE,0.007725208496044882
600704.XSHG,-0.08996514753525026
000498.XSHE,0.0035193070154257034
600726.XSHG,0.006137696509404866
002618.XSHE,0.008276173207989953
002514.XSHE,0.00637307457705248
000680.XSHE,0.005352921106877802
300950.XSHE,0.005720206700328629
600769.XSHG,0.007836814822849134
002051.XSHE,0.0018982562020758878
300346.XSHE,0.003410164246824386
002721.XSHE,0.006592365765229079
601088.XSHG,-0.005936128114452864
300113.XSHE,-0.05735535823533962
600365.XSHG,0.00427323523244432
688083.XSHG,-0.14982919457959729
601678.XSHG,-0.0037183735225785864
600768.XSHG,0.004910262869996513
300007.XSHE,-0.0021378974154266997
300347.XSHE,-0.5068537014890034
600273.XSHG,0.00353202281465505
600507.XSHG,-0.012035964829030415
002397.XSHE,0.003787163595966483
300242.XSHE,0.007043144445231937
002103.XSHE,0.008025400176372662
600329.XSHG,-0.0010521569626410435
605333.XSHG,0.005975518262939088
688418.XSHG,0.005381627071679427
300466.XSHE,-0.0011282097658692211
000975.XSHE,0.001487714540110515
300532.XSHE,0.0013852966808808286
600885.XSHG,-0.02425586702840662
605009.XSHG,-0.0007811384039277574
688558.XSHG,0.004961269750671009
300016.XSHE,-0.0010795995923970556
603626.XSHG,-0.0004100709749087668
000505.XSHE,0.005718637593445367
000679.XSHE,0.007674676888795806
603738.XSHG,-0.04124980880213717
603877.XSHG,-0.015929209074178472
002075.XSHE,1.9794324031693032e-05
600757.XSHG,-0.001005044685203126
300719.XSHE,-0.016389676827601413
300201.XSHE,-0.019460732933371055
300918.XSHE,0.006862165949460464
300349.XSHE,0.005717483890039893
000795.XSHE,0.004988962795142696
002682.XSHE,0.008616128227421945
002294.XSHE,-0.016894048072235306
002091.XSHE,-0.014259562573111997
688677.XSHG,-0.01012819266773513
300490.XSHE,0.004013769202601444
300530.XSHE,-0.12639434383583875
300826.XSHE,0.008245680070366636
600682.XSHG,-0.03861974514777092
300461.XSHE,0.005441846913917958
601015.XSHG,-0.015162322353851176
002723.XSHE,0.001089033411733731
603662.XSHG,0.002465818587027116
600968.XSHG,0.0015379679143444744
600115.XSHG,-0.0015387079529158394
300829.XSHE,-0.031639688218513325
600016.XSHG,-0.0026361281144528805
300507.XSHE,-0.019177823436869496
600519.XSHG,-0.5068537014890034
300240.XSHE,0.0008813808814865879
600889.XSHG,0.00689789156052492
000426.XSHE,-0.012085256180186296
688195.XSHG,-0.008771513380847966
002194.XSHE,0.0009639655810910314
002875.XSHE,0.007493748560693215
002783.XSHE,0.0025734483619285244
603267.XSHG,-0.02817350052123982
601399.XSHG,0.0017768107048213013
688168.XSHG,-0.0002787236895521626
600287.XSHG,0.007324232410839986
600022.XSHG,0.001453963295847839
600962.XSHG,0.0040176796419130745
002773.XSHE,0.0020642107533975548
002050.XSHE,-0.003971702051646594
000411.XSHE,0.006057775011966169
300960.XSHE,0.00754973462588975
600549.XSHG,-0.07184424402709624
600000.XSHG,-0.005336128114452698
600017.XSHG,0.004486941746785575
300035.XSHE,-0.016581864524523482
300314.XSHE,0.006089763153768268
600206.XSHG,-0.005519314808431162
002733.XSHE,0.005740980866329504
600439.XSHG,0.005768728870772781
002793.XSHE,0.0022178053273229307
603997.XSHG,0.001992789708947878
002512.XSHE,-0.0023988446756241268
002788.XSHE,0.006117283084039199
600363.XSHG,-0.007550539426732711
300588.XSHE,0.007504938466133305
600958.XSHG,-0.0010663996911981996
002487.XSHE,-0.008558983316431814
600661.XSHG,0.004888843325898171
002137.XSHE,0.0017525199185047394
300452.XSHE,0.001675984275366216
002046.XSHE,0.0015909141006436398
600072.XSHG,-0.0011290146284946446
002069.XSHE,0.006834208878252378
002478.XSHE,0.004853913145831139
600905.XSHG,-0.006536128114452877
603567.XSHG,-0.010074533728688282
002246.XSHE,0.003466412041159887
000669.XSHE,0.007350496275421163
600132.XSHG,-0.1358008210958513
000789.XSHE,0.0038216561761637204
300342.XSHE,-0.029676708307232742
002757.XSHE,0.0067313980561094855
300416.XSHE,-0.00610741544807521
000822.XSHE,0.0038784766785808647
600848.XSHG,-0.011374359605427216
300013.XSHE,0.008345333103555693
688339.XSHG,-0.031780726630715045
605133.XSHG,-0.0023874467036533913
603081.XSHG,0.00440462802849235
300469.XSHE,-0.012609871024990843
002751.XSHE,0.0006806660664880494
600819.XSHG,0.00567516781884072
002573.XSHE,0.002854584018152295
000782.XSHE,0.008516610761377318
300227.XSHE,-0.0064583602877038996
000825.XSHE,-0.002442235311048809
000531.XSHE,0.0020891637541209846
600590.XSHG,0.0042235916808938435
600338.XSHG,0.001500358145908716
603700.XSHG,0.0032778488663761786
603989.XSHG,-9.484029659593933e-05
603226.XSHG,0.008363933555920943
601231.XSHG,-0.00838545859833162
600143.XSHG,-0.06823923107876055
002039.XSHE,0.005899364962569713
000681.XSHE,-0.005074690024231836
002740.XSHE,0.005697408594115157
300072.XSHE,-0.0006223866124775925
300316.XSHE,-0.06375440029263385
600127.XSHG,0.005370587227965348
002022.XSHE,-0.003944913151947871
688118.XSHG,0.0073461234539473575
601860.XSHG,0.003326811799196422
300204.XSHE,0.003867532972159711
002164.XSHE,0.006809314900219964
002440.XSHE,-7.177728108507218e-05
000826.XSHE,0.004258088765090998
600838.XSHG,0.006640320002242288
300080.XSHE,0.0005164421158721402
603939.XSHG,-0.1149951194209982
603223.XSHG,-0.018198949947416044
603608.XSHG,0.007193895577586231
002768.XSHE,-0.003273110332508709
300006.XSHE,0.004338359697567739
600804.XSHG,0.004310682165564038
603351.XSHG,-0.0030541031698842654
603826.XSHG,0.002743607674650753
600123.XSHG,-0.018105731952553033
600105.XSHG,0.00021969878982283034
300514.XSHE,0.006624337241351429
600039.XSHG,-0.002559152979823323
603919.XSHG,-0.04330379240275576
000917.XSHE,-0.006735159389799081
002288.XSHE,0.0010595499966298428
601012.XSHG,-0.09133612811445178
002207.XSHE,0.009248381710975825
605003.XSHG,-0.0039026791294360774
002001.XSHE,-0.08132020769173669
603180.XSHG,-0.04047223646543663
002750.XSHE,0.007005874094774269
000667.XSHE,-0.00624212088710574
002930.XSHE,-0.0010792791641742305
300841.XSHE,-0.025282799441232937
601599.XSHG,0.006960043700856896
002830.XSHE,0.009099138788844701
603737.XSHG,-0.27226592933657456
600301.XSHG,0.008266000709227514
002365.XSHE,0.004296905467086173
300223.XSHE,-0.2001991140977476
002136.XSHE,-0.014872989836551755
601216.XSHG,-0.0012295792464417782
300866.XSHE,-0.06330657176750826
600767.XSHG,0.005753900687022247
601137.XSHG,0.0036084292774442236
600119.XSHG,0.005891843504293225
000972.XSHE,0.004504810438995712
002726.XSHE,-0.006735411246029524
300306.XSHE,-0.002746609980013562
603809.XSHG,0.0020477762128364406
600690.XSHG,-0.2304361281144526
688299.XSHG,0.00018222051698612955
002475.XSHE,-0.34333612811445224
300912.XSHE,-0.0012263577866455473
603021.XSHG,0.008757552892134469
000952.XSHE,0.0061385495039263755
002007.XSHE,-0.24124412209845048
002935.XSHE,-0.007207753856992979
300489.XSHE,-0.009392091812627689
002991.XSHE,-0.0020405384476787185
000963.XSHE,-0.0050820939225370955
600083.XSHG,0.009450893265749471
600293.XSHG,0.006448482325790346
603629.XSHG,0.007070915502149923
688590.XSHG,0.007145849995582893
002479.XSHE,-0.0002887915107807268
002065.XSHE,-0.01042704100892829
600258.XSHG,0.0012386999804546556
603268.XSHG,0.0037866298852820375
605188.XSHG,0.006221831334963314
300450.XSHE,-0.23448735510566662
688571.XSHG,0.007595746836052493
300857.XSHE,-0.007746661751000678
600716.XSHG,0.0064888433258981715
001201.XSHE,0.004913028137317631
603586.XSHG,0.00806552962502074
600152.XSHG,0.0046046135339107485
300298.XSHE,-0.033713414651653256
600929.XSHG,0.0053362110633534635
000540.XSHE,0.0025597028060598214
002906.XSHE,-0.005335942209009981
300620.XSHE,-0.0038302901163941696
600478.XSHG,0.001147483467587561
603220.XSHG,0.006316895516512818
002186.XSHE,0.006576745916071527
601811.XSHG,0.003934079383121866
000090.XSHE,0.0033993727820533825
300073.XSHE,-0.02781688489636887
600376.XSHG,0.001422987633095258
603986.XSHG,-0.0500669669038721
688188.XSHG,-0.38537108365341843
300501.XSHE,-0.0002327741146932816
000046.XSHE,4.141945760740987e-05
300995.XSHE,0.005202605250317574
600711.XSHG,-0.0004710104244485475
603101.XSHG,0.007215333958462404
603725.XSHG,0.008649780883816757
300470.XSHE,-0.04284777688946336
300074.XSHE,-0.005099203668789571
600928.XSHG,0.00180869750222542
002156.XSHE,-0.005969817723645989
600639.XSHG,-0.02932778031791635
603786.XSHG,-0.008994766941126983
002978.XSHE,-0.006442432783913619
002473.XSHE,0.004114021788415339
002527.XSHE,0.003491317468940893
603610.XSHG,0.004938605608283627
000036.XSHE,0.006047967019429306
600807.XSHG,0.006476541479805898
601600.XSHG,-0.0019221485565494435
688101.XSHG,0.0029636951763857213
688286.XSHG,0.0005335771386538119
000720.XSHE,0.004833194795884629
688229.XSHG,0.001162024292650039
000783.XSHE,-0.0012148470381804855
002718.XSHE,0.007704840887325717
300676.XSHE,-0.006045250857760329
600230.XSHG,0.0027823795778857607
002148.XSHE,0.0008618392874202218
002457.XSHE,0.006271310600856964
603002.XSHG,0.003924521949452216
300374.XSHE,0.004340242719379373
300743.XSHE,-0.002544940826095573
600460.XSHG,-0.03900427625172655
600820.XSHG,-0.005510512925800795
002897.XSHE,0.006611032330185491
601866.XSHG,0.00011067460790511975
300672.XSHE,-0.05465176475578942
