code,low_close_diff
000961.XSHE,-0.002859157337979236
301188.XSHE,-0.005515985225146638
603906.XSHG,0.0030298852206152643
601949.XSHG,-0.0005763240846905237
002430.XSHE,0.007637974201441629
600236.XSHG,0.005286659531285687
600860.XSHG,-0.0015564374006360763
301261.XSHE,0.0262721646087627
301298.XSHE,0.005931876398837327
001266.XSHE,-0.0012788650683267025
601118.XSHG,-0.0010056592640577413
002753.XSHE,-0.005092265673031676
601577.XSHG,0.001411624099308602
688606.XSHG,0.005543450638114818
300456.XSHE,0.0265275533547532
688613.XSHG,-0.004573054892190284
000557.XSHE,0.0003679521939420928
002405.XSHE,0.0038357439902991907
301115.XSHE,-0.004945862349018472
603010.XSHG,0.003930135341793576
003005.XSHE,0.003939507079651205
301155.XSHE,0.014396459317741427
000752.XSHE,-0.006726611800686665
000627.XSHE,0.006890227014896436
002687.XSHE,-0.0037190458195599276
600578.XSHG,0.0015400263017451867
603227.XSHG,-0.0024772139095705693
603800.XSHG,0.005877190636902897
002061.XSHE,-0.0022573792909708536
300907.XSHE,-0.004916514448071725
688581.XSHG,-0.0036266898246254285
603825.XSHG,-0.005206665281977563
688129.XSHG,-0.0027253656973518312
000860.XSHE,0.013364790700330333
300979.XSHE,0.006044403773919189
600018.XSHG,0.003563650273879321
002353.XSHE,0.019058370285815605
603366.XSHG,-0.004754154307378202
300444.XSHE,-0.0052246891565346
688089.XSHG,-0.003984379281055621
301277.XSHE,-0.001978949529479748
300500.XSHE,-0.0030488594840206626
301283.XSHE,-0.002359258088690935
002588.XSHE,-0.001668013059246379
600378.XSHG,0.012087235622727196
688071.XSHG,0.0005932712891812547
300502.XSHE,0.11433530572688097
300055.XSHE,0.0008008673688731606
603037.XSHG,-0.0052040404136528
603666.XSHG,0.028836270400766244
300122.XSHE,0.033463650273879736
688185.XSHG,0.0006758349305919032
600380.XSHG,0.002416152391851725
300926.XSHE,-0.0001828982848816824
688038.XSHG,-0.006537156574682488
002140.XSHE,-0.0037500022687446356
300528.XSHE,-0.0011109719797256449
603019.XSHG,0.02916084239911346
000995.XSHE,-0.0032181594403795713
603598.XSHG,-0.004583995471935014
000875.XSHE,-0.0020922823818432424
300180.XSHE,-0.0018994544918786256
300685.XSHE,0.004450427443745006
688292.XSHG,0.0019128835574647911
601108.XSHG,0.001212507093928831
600573.XSHG,-0.006292171783149638
600266.XSHG,0.027858982004666286
605318.XSHG,-0.0038460648461592748
002749.XSHE,-0.0013176132946541037
300103.XSHE,-0.0011109502836022722
600331.XSHG,0.004616953733414618
600867.XSHG,0.0023679527092669316
600180.XSHG,-0.002187365415146945
688663.XSHG,0.004419297263999073
603055.XSHG,-0.0015853117120916075
601888.XSHG,0.04896365027387928
300435.XSHE,-0.0011999483887304156
300796.XSHE,-0.003342965479972998
600425.XSHG,0.002767294571722487
300145.XSHE,-0.0008868523900710653
600456.XSHG,0.002955348310326039
688456.XSHG,-0.005175546465618198
603577.XSHG,-0.004334082018413536
603095.XSHG,0.019923782736397517
002677.XSHE,-0.0003029541052310507
300268.XSHE,-0.002660909880688859
688036.XSHG,0.06086365027387926
300561.XSHE,0.007468462921884797
603589.XSHG,0.005472311323982953
688560.XSHG,-0.0002962482434646389
603596.XSHG,0.01619045958003265
300114.XSHE,0.014090544434231096
002200.XSHE,-0.006890187675383719
300198.XSHE,-0.004799415903524609
688401.XSHG,0.0007414202950743309
000059.XSHE,-0.0022632811209958095
600056.XSHG,0.006563475062845813
601788.XSHG,0.0033078556601690598
600461.XSHG,0.00018755397663960645
002386.XSHE,-0.002850114924375006
300261.XSHE,0.001555155180774666
000812.XSHE,-0.003774882043708588
002945.XSHE,0.001328810520138652
000705.XSHE,-0.00396487746297889
003017.XSHE,-0.006008204448914812
600367.XSHG,0.0023688906997167336
600898.XSHG,-0.00814828197324647
600345.XSHG,-0.0022654952565684164
688017.XSHG,0.02331923510600386
001337.XSHE,0.00016443085389646755
601766.XSHG,0.003263650273879319
300628.XSHE,0.05974729305718455
301005.XSHE,0.002268221382204883
601128.XSHG,0.00017507852288795554
300798.XSHE,-0.004218945885508972
300281.XSHE,-0.003507831094810352
300687.XSHE,0.04453875188165369
002461.XSHE,0.0012736239088132384
001289.XSHE,0.003763650273879317
300759.XSHE,0.004800074792227736
002110.XSHE,-0.0014467241584777161
002228.XSHE,-0.0036146560188517504
002518.XSHE,0.02027836367304097
600734.XSHG,0.001749607908535766
300071.XSHE,-0.000808234425200562
300049.XSHE,0.05771002174372648
300596.XSHE,0.010156958701512033
603555.XSHG,-0.006389949852169642
301421.XSHE,0.00926376038781795
003041.XSHE,-0.006480713313296527
300688.XSHE,0.009471913369587644
002567.XSHE,-0.0015229524186287646
001203.XSHE,-0.000932542336151512
301051.XSHE,0.004999443940790506
600527.XSHG,-0.0007478401418493956
002197.XSHE,0.0023241963427472886
688132.XSHG,-0.0030902525541275133
300485.XSHE,-0.003678847721911011
000905.XSHE,-0.004530500450667781
601918.XSHG,-0.0014264474988544
603496.XSHG,-0.003790782379724509
002128.XSHE,0.0019346424535381286
600576.XSHG,-0.0008916225542000148
002230.XSHE,0.06646365027387928
300718.XSHE,0.0029779098450157205
603948.XSHG,-0.002594668946561306
002275.XSHE,-0.001672889502931105
300191.XSHE,0.006518791401088858
603001.XSHG,-0.007049144568796663
002187.XSHE,-0.0040018266711257374
000758.XSHE,0.005049892993311746
300395.XSHE,0.03118885245112707
300285.XSHE,0.05296763462612022
002640.XSHE,-0.004773430390578667
300108.XSHE,-0.0033789608622964173
600250.XSHG,-0.005866875200694699
603060.XSHG,0.0008442443065495944
601825.XSHG,0.0022579880183069686
300571.XSHE,0.011700385106174088
600353.XSHG,0.010399229870636678
603995.XSHG,0.00215757389663232
600157.XSHG,0.004718547476928446
605287.XSHG,-0.004039844146897168
002599.XSHE,0.0020165574123408633
300236.XSHE,0.012006265240075593
300708.XSHE,-0.0015274935550308004
603726.XSHG,-0.004202275935454602
002779.XSHE,-0.003048993565008425
603136.XSHG,-0.005003480729686988
301026.XSHE,0.0001871455977978673
002521.XSHE,-0.002530295809242993
300872.XSHE,-0.0034131732102996625
603163.XSHG,-0.0015245746579560663
002756.XSHE,0.0355080557073276
301367.XSHE,0.0004987979832934046
600099.XSHG,-0.005867897896856237
600859.XSHG,0.005134954523085284
603602.XSHG,-0.003983357733460663
300107.XSHE,-0.002987703534887586
001219.XSHE,-0.00522401845025983
300405.XSHE,-0.004480334399778205
600750.XSHG,0.026869416267315874
002292.XSHE,0.00735738502944134
002635.XSHE,0.004141226169805473
000683.XSHE,0.003140409416484456
601107.XSHG,-0.0022925205063932946
603967.XSHG,-0.0049604970909998
002101.XSHE,0.011657946888261089
300110.XSHE,-0.004796538162703231
600160.XSHG,0.021618619247071875
603779.XSHG,-0.005413880120448149
301103.XSHE,0.001326081726168547
603990.XSHG,-0.0009283912364579606
601059.XSHG,0.0049430648375594355
600048.XSHG,0.022363650273879595
600319.XSHG,-0.007167419411762655
002872.XSHE,-0.007982170224504393
688114.XSHG,0.010946278580044846
601633.XSHG,0.023463650273879304
600909.XSHG,-0.001076521232043881
688693.XSHG,0.003693232971593353
300750.XSHE,0.09066365027387945
301330.XSHE,6.453368775245685e-05
601058.XSHG,0.003312818076049094
000637.XSHE,-0.0024639299215206073
688512.XSHG,-0.000653067697620449
001222.XSHE,-0.005188195165176077
605138.XSHG,-0.004629634771893489
688282.XSHG,0.003574365114385379
600312.XSHG,0.0036405505679283938
600455.XSHG,-0.0067518254941704775
002797.XSHE,3.678321621570569e-05
300933.XSHE,-0.0059040703899386196
002511.XSHE,0.00561855977489273
002289.XSHE,-0.006559396370899568
600162.XSHG,-0.002735207910906797
002213.XSHE,0.001245754008163442
600995.XSHG,0.013960771716397136
002286.XSHE,-0.0022591138540229037
002350.XSHE,-0.00381498316825139
600569.XSHG,-0.003614476820586154
600798.XSHG,-0.0022734030127619952
000973.XSHE,-0.004832758070196708
301295.XSHE,-0.001163858906898547
002084.XSHE,-0.0060041331549682535
002025.XSHE,0.0031588284635483696
603959.XSHG,-0.0033402027530549535
688562.XSHG,-0.0009937685749554829
301210.XSHE,0.0022638703532698286
000897.XSHE,-0.001742897911050572
000049.XSHE,0.03747459731704603
300864.XSHE,1.961574019081376e-05
601665.XSHG,-0.000925087862088627
300318.XSHE,-0.004863334911481549
002420.XSHE,-0.006829637855117607
000565.XSHE,-0.005647662908811092
600391.XSHG,0.0006348236738085104
002658.XSHE,0.011008811176091263
002883.XSHE,-0.006456029296922918
300674.XSHE,-0.0003688415078597039
002132.XSHE,-0.002615487913164895
300149.XSHE,0.004273176426292687
600696.XSHG,0.011400902332470762
688579.XSHG,-0.00440163324023827
000838.XSHE,0.0005940892827783692
688370.XSHG,-0.004281143296552118
600789.XSHG,-0.004251477915131035
600517.XSHG,0.00598125567705405
300287.XSHE,0.0011416606556178995
600717.XSHG,0.010573610340002901
600866.XSHG,0.002154715768790086
000100.XSHE,0.002427869778370451
300262.XSHE,-0.004603546547370852
603429.XSHG,-0.002583797477351078
600828.XSHG,-0.0021232142350993415
688676.XSHG,0.0020633285616143706
002957.XSHE,-0.002211412479137156
301108.XSHE,-0.003886546002217152
002066.XSHE,-0.0045659373587315566
603020.XSHG,-0.00515161544181857
688009.XSHG,0.0014640287943521665
688608.XSHG,0.03741571252568205
002126.XSHE,0.022463878030760297
002366.XSHE,-0.00022376025854554515
002181.XSHE,-0.004411146221249345
688235.XSHG,0.0220636502738793
002507.XSHE,0.0115255169981136
002639.XSHE,-0.003670100153717477
001965.XSHE,0.003997857394374421
300534.XSHE,-0.004178765920366747
301183.XSHE,0.010712712639361521
600518.XSHG,0.003922629225891209
300766.XSHE,-0.000737251429712104
000902.XSHE,0.003066431945602497
002376.XSHE,0.0029396366580821363
300831.XSHE,-0.004086120067333242
688196.XSHG,0.009962492042465092
002222.XSHE,0.00593192015792216
300390.XSHE,0.06655520187023435
688278.XSHG,0.018003088273565934
600760.XSHG,0.04976365027387969
001311.XSHE,0.012034939019617635
002986.XSHE,0.000770565065638512
000151.XSHE,0.004591831331343585
600193.XSHG,-0.004801649861702707
601098.XSHG,0.0020188227399300478
603100.XSHG,-0.0002447245778139143
603137.XSHG,-0.004288995904066905
300118.XSHE,0.009341557157950296
002142.XSHE,0.011363650273879297
301190.XSHE,-0.004009657460237752
600865.XSHG,-0.00422108930779537
600976.XSHG,0.013089350365781176
002842.XSHE,-0.005312532572020181
301137.XSHE,0.002156435431046355
600356.XSHG,-0.0065473725965270076
603042.XSHG,-0.0044027570190173304
301371.XSHE,0.004014279367534475
300430.XSHE,0.001488033125544787
688121.XSHG,0.0010147054814749965
688515.XSHG,0.03243078250899687
603999.XSHG,-0.005258177523102075
605599.XSHG,-0.001291200366351824
601002.XSHG,-0.0052560708767915324
600882.XSHG,0.0011308974311907876
000980.XSHE,-0.0004954544833204089
002348.XSHE,-0.003649542641108936
301158.XSHE,0.0037429060034315943
000756.XSHE,0.0013055302577289203
300844.XSHE,0.0008165855456786228
600021.XSHG,0.0024543741160025405
300529.XSHE,0.004039987228636201
603039.XSHG,0.015073475141018453
600939.XSHG,-0.00437009788715415
603988.XSHG,-0.004918332232000689
000595.XSHE,-0.0006387849149560561
300124.XSHE,0.14266365027387934
600382.XSHG,-0.0027571698456532426
603908.XSHG,-0.0010000468728788361
001278.XSHE,-0.003510621623160455
600754.XSHG,0.012566233016440758
688623.XSHG,0.00014041409809789109
688219.XSHG,-0.004823265728451974
002537.XSHE,-0.0007521569321380329
603258.XSHG,0.0018663360904930806
603383.XSHG,0.04413456083105075
605589.XSHG,0.0029121291761278847
300308.XSHE,0.10276891548342648
603456.XSHG,0.007807799572550137
603759.XSHG,-0.005287979160364732
688269.XSHG,0.014113728265066997
002034.XSHE,0.0009161267041339531
003008.XSHE,-0.006012549857296269
301265.XSHE,-0.005710300094314436
603733.XSHG,-0.0014985139597369112
002610.XSHE,0.0005475212376799634
300604.XSHE,0.06867380419450574
600255.XSHG,-0.004707743912908883
300593.XSHE,0.008120046269340988
301381.XSHE,0.017372070116208796
605155.XSHG,-0.004673370044961572
688358.XSHG,0.00647865609903937
301189.XSHE,-0.003241100796957733
600702.XSHG,0.027578763771720163
002317.XSHE,0.005480467266697336
603886.XSHG,-0.0020727265942240957
688359.XSHG,0.003979800154609071
002414.XSHE,0.012650756588941646
002855.XSHE,-0.00295924627111928
002401.XSHE,0.007368396139053305
300684.XSHE,0.013318251692577686
300493.XSHE,-0.004341551087573847
000513.XSHE,0.0442376497116503
002152.XSHE,0.011568674607558192
688591.XSHG,0.009379133889751482
603661.XSHG,-0.0017254050106571264
002129.XSHE,0.022863650273879283
603559.XSHG,-0.009437923922157603
688136.XSHG,-0.00423207491310847
002535.XSHE,-0.005851197031575945
002821.XSHE,0.08835513475549751
300363.XSHE,0.03489440794238893
600149.XSHG,-0.0016270846957964864
002251.XSHE,0.0021852422041492405
603308.XSHG,-0.000909117660017107
300077.XSHE,0.01056207967639133
688265.XSHG,-0.004876953001470184
002620.XSHE,-0.006513154173785016
301525.XSHE,0.021636842081360373
000567.XSHE,0.012546782901343081
603038.XSHG,-0.0033606917010236695
600966.XSHG,-0.0008894468279247599
600990.XSHG,0.013342450878352877
601326.XSHG,-0.0014271873462335127
003030.XSHE,-0.006567286418201801
600718.XSHG,0.010959204324412776
603328.XSHG,-0.0020679232788757117
002146.XSHE,0.007007469309356626
300017.XSHE,0.007383468511210783
300248.XSHE,0.007743719918087187
002180.XSHE,0.01801135031677955
301220.XSHE,-0.0039977524773740294
600228.XSHG,-0.0034039730849267187
000428.XSHE,0.01026501326027296
002028.XSHE,0.046886042069602854
688603.XSHG,0.03979040488117656
600252.XSHG,0.004207452417126015
300001.XSHE,0.007348540247945545
600785.XSHG,0.0024701278285077554
601998.XSHG,0.00396365027387933
688638.XSHG,-0.0015499152396920794
002912.XSHE,0.008417245526171084
600530.XSHG,-0.000882303156925575
605337.XSHG,-0.002465518856779494
301260.XSHE,5.1305905238476814e-05
002368.XSHE,0.007224166427601333
605255.XSHG,-0.004049501000100594
688123.XSHG,0.005495367842951238
300894.XSHE,-0.001615220808046471
002264.XSHE,-0.0041002582834238
600935.XSHG,-0.0025188529607745366
600900.XSHG,0.01186365027387934
301036.XSHE,0.0024625129524974984
600067.XSHG,-0.0017433779071863382
000731.XSHE,0.003147100862210082
000688.XSHE,0.014082468690309186
002064.XSHE,0.00960102269616151
300629.XSHE,0.00026540084699917636
600694.XSHG,0.00477913159261839
002969.XSHE,-0.005838941962913161
301179.XSHE,0.0030487357925471376
603307.XSHG,0.005691124089289337
603128.XSHG,-0.002683030461781736
002396.XSHE,0.0009597924736221425
001215.XSHE,0.0065883508767851815
301089.XSHE,0.0031259127427228656
300078.XSHE,0.025563675804385608
002303.XSHE,-0.00307635351944405
002951.XSHE,-0.00543779872400418
688536.XSHG,0.014060634220279769
688387.XSHG,0.0006194334324935336
603187.XSHG,-0.0016622975285131396
002983.XSHE,-0.00288167771641542
300117.XSHE,-0.005694368934782106
300398.XSHE,0.007893466292250647
600522.XSHG,0.010427942967846502
301024.XSHE,-0.0034516301591953607
603211.XSHG,-0.004015246434624595
603061.XSHG,0.008326297669840239
001234.XSHE,-0.00270990014848433
000753.XSHE,0.009927502132166827
000060.XSHE,0.030542251586715446
600600.XSHG,0.03776365027387952
002809.XSHE,-0.005192481647273115
300143.XSHE,-0.0036960404882458876
300675.XSHE,-0.006945690767103607
300947.XSHE,-0.0006477932427631679
600051.XSHG,-0.005930899793825985
600166.XSHG,0.02032059586076638
603516.XSHG,0.0009461645007193369
002100.XSHE,0.005196676741885507
002775.XSHE,-0.005320668692129038
002645.XSHE,0.006031525710366279
300393.XSHE,0.011351428382643448
300780.XSHE,-0.005262655108383599
601226.XSHG,-0.003482145261737851
600655.XSHG,0.08418446911820614
600797.XSHG,0.008142106111771304
300627.XSHE,0.0065205161729362865
002860.XSHE,-0.002077116726837971
603713.XSHG,0.0022760861391971678
603069.XSHG,-0.0020701005467629943
002319.XSHE,-0.003329540912581281
001223.XSHE,0.037005738222574164
600156.XSHG,-0.006787980007595345
688261.XSHG,0.03272593229456211
003003.XSHE,-0.007205177669532569
688455.XSHG,-0.005566797809997795
000761.XSHE,0.0009547462604006848
688552.XSHG,-0.0025523796449299103
300802.XSHE,0.0075568985655213574
301175.XSHE,-0.003375797613083772
600337.XSHG,-0.0003765304511464283
688362.XSHG,0.006252668533518895
688001.XSHG,0.003294935230656588
688210.XSHG,-0.0002526174987137987
300877.XSHE,-0.006249451048360044
603819.XSHG,-0.00075622979826647
000928.XSHE,0.0011816532951811902
600358.XSHG,-0.006540754549903881
600298.XSHG,0.023922156391921124
301281.XSHE,0.011189944436880154
000078.XSHE,-0.0038668667676831025
301357.XSHE,-0.0009376068041589023
688639.XSHG,0.008822125900310555
002285.XSHE,-0.0006289256563213287
300129.XSHE,0.0073200169568667876
002418.XSHE,-0.0048767892455326076
603260.XSHG,0.024280091497542747
688798.XSHG,0.018857093236684913
603533.XSHG,-0.002097795900190733
601198.XSHG,-0.000187226285707708
300614.XSHE,-0.004359841704773751
300397.XSHE,-0.001535059959772881
603380.XSHG,-0.0013829625915233188
300875.XSHE,-0.0012927662778639956
600125.XSHG,0.006392508566542355
002643.XSHE,0.007409682658838261
002758.XSHE,-0.0007349840801182499
300404.XSHE,-0.004712676745548548
600965.XSHG,-0.0017004126106324046
600479.XSHG,0.002011413924677426
601689.XSHG,0.02566715964786653
000158.XSHE,0.002762162386305846
000927.XSHE,-0.0017991193636526215
301009.XSHE,-0.005299676903334499
603085.XSHG,-0.00019985452941827415
000089.XSHE,0.0011663872519399317
000755.XSHE,-0.004104310689342499
002584.XSHE,-0.004767387802155281
300850.XSHE,0.03137377744993101
603863.XSHG,-0.003905452115873299
002813.XSHE,-3.21503997176174e-05
002077.XSHE,-0.0008124482899237681
301356.XSHE,-0.0017684146078282533
301439.XSHE,-0.002841558551075477
002308.XSHE,-0.0023094366209638084
300952.XSHE,-0.004145466150224078
002762.XSHE,0.0015561154132426236
000539.XSHE,0.031868964557366736
000656.XSHE,0.0007207493407442962
002692.XSHE,-0.005395097903529664
002829.XSHE,0.003875179029040927
600847.XSHG,-0.004870503667526721
002642.XSHE,-0.004554313137143667
300693.XSHE,0.013033055872189867
300414.XSHE,-0.0007647553786193865
300546.XSHE,0.00749415123114715
600629.XSHG,0.00477141950330562
688585.XSHG,-0.005569610095610916
605178.XSHG,-0.004386076190331425
300889.XSHE,-0.0055294162603225306
301135.XSHE,-0.003514258339585033
300827.XSHE,0.03315838705576695
000045.XSHE,-0.0007634832556609721
300522.XSHE,-0.001602002847306926
002671.XSHE,-0.004157856810916852
601099.XSHG,0.0009060407454753561
603915.XSHG,-0.0007970018998501942
300185.XSHE,-0.0025088934361830718
000936.XSHE,0.008864034956438052
688100.XSHG,-3.3267588433156386e-05
601898.XSHG,0.004363650273879322
300063.XSHE,-0.004248092922636532
000056.XSHE,-0.00438898121725998
002370.XSHE,-0.006874179395920614
603013.XSHG,0.0009402425161830165
000027.XSHE,0.0066912948589055695
600150.XSHG,0.04376365027387932
603681.XSHG,-0.0038953108556866963
000025.XSHE,-0.0009441624176582501
002259.XSHE,-0.006367199297439972
600704.XSHG,0.010537905815858277
000498.XSHE,-0.002730206299638484
600726.XSHG,-0.0010730088665420932
002514.XSHE,0.009232235188414088
000680.XSHE,-0.002603502818855858
300950.XSHE,-0.003661377094105391
600769.XSHG,-0.005492149602271251
002051.XSHE,0.015390670173916814
300346.XSHE,0.06098792473227483
002721.XSHE,-0.004393379992511916
688799.XSHG,-0.0037717700170824173
601088.XSHG,0.012563650273879269
001207.XSHE,-0.004796301972810726
300113.XSHE,0.013990842148877322
600365.XSHG,-0.007667757802269422
688083.XSHG,0.021960037004816736
601678.XSHG,-0.003144220588421488
600768.XSHG,-0.005390164769554066
300007.XSHE,0.003829564447290371
300347.XSHE,0.11231090268577248
688582.XSHG,0.01221528625889229
600273.XSHG,-0.000600309230881709
600507.XSHG,0.00686094849525031
002397.XSHE,-0.0017828984071610494
300242.XSHE,-0.006593658338737516
002103.XSHE,-0.005665977519267524
600329.XSHG,0.019054310656591474
605333.XSHG,-0.000575126845669318
688418.XSHG,9.688582472744053e-05
300466.XSHE,0.016809170205864456
000975.XSHE,0.017302465676083515
300532.XSHE,0.0026237032014166384
600885.XSHG,0.010245786587280793
605009.XSHG,-0.0013049476722958252
688558.XSHG,-0.0021514749541861984
300016.XSHE,0.0005076581154078814
603626.XSHG,-0.0010987582201653617
000505.XSHE,-0.003381406532355514
000679.XSHE,0.00942495788624988
603738.XSHG,0.011386721265665731
603877.XSHG,-0.001545347328145378
002075.XSHE,-0.0031885555837120323
600757.XSHG,0.0028044658288495406
603282.XSHG,-0.00370682713382746
688629.XSHG,0.0038227323916531592
300719.XSHE,-0.0044611645044240235
300201.XSHE,0.0018473690241855127
300918.XSHE,-0.005052067998998037
300349.XSHE,0.003517736400938402
301325.XSHE,0.01464952042529833
000795.XSHE,-0.0021530049937305003
002682.XSHE,-0.00693850297454387
002294.XSHE,0.011387389618029696
002091.XSHE,0.0023209183853297286
688677.XSHG,0.0035815740003965887
300490.XSHE,-0.0012646933691109266
300530.XSHE,0.0027897720077346005
300826.XSHE,0.01662710508614176
600682.XSHG,-0.0031525174423835504
300461.XSHE,0.005935205185795922
601015.XSHG,-0.0015149924441311955
002723.XSHE,0.002036429199961909
603662.XSHG,0.00993647099381936
600968.XSHG,-9.684140619336007e-05
600115.XSHG,0.003463650273879323
300829.XSHE,-0.0018886176543601932
603065.XSHG,-0.0031874649561524056
600016.XSHG,0.01226365027387926
300507.XSHE,0.009565749391186167
600519.XSHG,0.3144167800832305
300240.XSHE,-0.006135801440473549
600889.XSHG,-0.005604450181257397
000426.XSHE,0.023747142717207157
688195.XSHG,0.01114231413775625
002194.XSHE,0.0029425834788681503
603172.XSHG,-0.006816235014419175
002875.XSHE,-0.004453357407232584
002783.XSHE,-0.0025092499897663564
603052.XSHG,0.0018251314333920608
603267.XSHG,0.011086262786596652
301368.XSHE,0.015627621587487282
601399.XSHG,-0.0009851399773275447
301072.XSHE,0.0005415088351688824
688168.XSHG,0.010453272273543143
301370.XSHE,-0.0016548636937165242
600287.XSHG,-0.005199537232362968
600022.XSHG,-0.0010183883458271144
600962.XSHG,-0.005819206553413038
002773.XSHE,-0.0016767064439086002
002050.XSHE,0.07156365027387919
000411.XSHE,-0.0028213938221314057
300960.XSHE,-0.0038440678945344427
600549.XSHG,0.02239303074958109
600000.XSHG,0.01196365027387939
301291.XSHE,0.00028649033385114977
600017.XSHG,-0.0026013995571053964
300035.XSHE,0.01305578802364668
300314.XSHE,0.001796708198643685
600206.XSHG,0.005617491598977677
002733.XSHE,-0.0024284892358512776
600439.XSHG,-0.0020632080232293034
301166.XSHE,-0.004398188111753104
002793.XSHE,-0.003920176577085621
603997.XSHG,-0.0001522383406368339
001230.XSHE,-0.005961668917431705
002512.XSHE,-0.00042685361113278114
002788.XSHE,-0.004348842168174772
600363.XSHG,0.009761204298121842
300588.XSHE,-0.005154268928236045
600958.XSHG,0.0035342230475781363
300834.XSHE,-0.002914120812897508
002487.XSHE,0.020593947860568246
600661.XSHG,-0.004648907199767744
002137.XSHE,-0.004445736155147665
300452.XSHE,-0.0017896621383547235
002046.XSHE,-0.0033082704150854984
600072.XSHG,0.01948661704304678
002069.XSHE,0.001326447463922199
601061.XSHG,0.0011641316587780192
002478.XSHE,-0.002931371780565505
600905.XSHG,0.002863650273879327
603567.XSHG,-0.0027127622329888128
002246.XSHE,-0.004554579456171166
000669.XSHE,-0.008218486288443202
600132.XSHG,0.05152409553525848
000789.XSHE,-0.0005111161532539727
300342.XSHE,0.0025230519247018985
002757.XSHE,-0.002317894239348875
300416.XSHE,0.007874816645277644
000822.XSHE,-0.004342079856313795
600848.XSHG,0.0034171368009952895
300013.XSHE,-0.005470106682641368
688339.XSHG,0.008853280313509335
605133.XSHG,0.00023660652470970135
603081.XSHG,-0.0036766742621991153
300469.XSHE,0.0069695213065952746
301039.XSHE,0.0017501432367694198
600819.XSHG,-0.0038741147268033325
002573.XSHE,0.0007176248938745283
000782.XSHE,-0.00526047796277568
300227.XSHE,-0.0010231519548247244
688711.XSHG,0.005568058504067627
000825.XSHE,0.004548751719630139
688651.XSHG,0.00828391302842428
000531.XSHE,-0.00031292608063588235
600590.XSHG,-0.004064146135958497
688631.XSHG,-0.002705864844422652
600338.XSHG,0.0017572261691061308
603700.XSHG,-0.004526648607232302
603989.XSHG,-0.0008669719292421613
603226.XSHG,-0.004903024486611433
688349.XSHG,0.0037373856897564618
601231.XSHG,0.0022913219048166238
600143.XSHG,0.009127617993300554
002039.XSHE,-0.0016042198215449614
000681.XSHE,0.01910973668952025
001260.XSHE,-0.0010580509973254198
002740.XSHE,-0.008263328688256045
300072.XSHE,0.004111765521518718
300316.XSHE,0.0807888123823012
600127.XSHG,-0.002348845522165055
002022.XSHE,-0.004131878460136608
688118.XSHG,0.0026428702843128192
601860.XSHG,-0.0031436729927934418
301373.XSHE,-0.004142922720967937
300204.XSHE,-0.001429992683669821
002164.XSHE,-0.005452149529776108
002440.XSHE,-0.0016899294530995715
000826.XSHE,0.0004364896984281842
600838.XSHG,0.014086598364645465
300080.XSHE,-0.0018747854025082597
