code,low_close_diff
002507.XSHE,-0.009097432441323114
002639.XSHE,0.0032678019915343584
000150.XSHE,0.006275573483308435
001965.XSHE,-0.0018183268488099836
300534.XSHE,0.0020024963616381373
301183.XSHE,0.005456363563342607
600518.XSHG,-0.042698227050162275
300766.XSHE,0.0024133240363807553
000902.XSHE,0.0009706812143481023
002376.XSHE,-0.006287829059990251
300831.XSHE,0.0042708693904979275
688196.XSHG,-0.03065924241646265
002222.XSHE,0.0020659274228264305
300390.XSHE,-0.01703884160570466
688278.XSHG,-0.02114693948793901
600760.XSHG,-0.012510438835328272
002986.XSHE,-0.004746127895806326
000151.XSHE,0.003475809823921471
600193.XSHG,0.0007766772695180614
601098.XSHG,0.0003947698770267508
603100.XSHG,-0.028963278421394748
300118.XSHE,0.0008238073326638588
002142.XSHE,-0.0034104388353281634
301190.XSHE,0.0037696732974714397
600865.XSHG,0.001229793952549272
600976.XSHG,-0.016806842726255752
002842.XSHE,0.001774881886595108
301137.XSHE,0.004795727601172132
600356.XSHG,0.005295123514256843
603042.XSHG,0.002576835782080142
300430.XSHE,-0.006342831598768104
688121.XSHG,0.0045109038442192
603999.XSHG,0.004257121224809003
605599.XSHG,0.0031852210258508117
601002.XSHG,0.003963573418649161
600882.XSHG,-0.0036428112994212622
000980.XSHE,0.0008243441380842758
002348.XSHE,7.582604897115892e-05
301158.XSHE,0.005176583551684464
000756.XSHE,-0.004344149838713207
300844.XSHE,0.004593868023011205
600021.XSHG,-0.000132213280996903
300529.XSHE,-0.013743597072466578
603039.XSHG,-0.019348431143283683
600939.XSHG,0.0031616860286545504
603988.XSHG,0.001232112367087466
000595.XSHE,0.0008645793072577985
300124.XSHE,-0.1354280171965911
600382.XSHG,0.00409385675373335
603908.XSHG,0.004154554283383283
600754.XSHG,-0.03157545123091969
688219.XSHG,0.004297364630286108
002537.XSHE,-0.02287779599408702
603258.XSHG,0.0028095343890758113
603383.XSHG,-0.03389812532582178
605589.XSHG,0.001957520892763811
300308.XSHE,-0.01352283721020816
603456.XSHG,-0.017209771840960158
603759.XSHG,0.003684724571566416
688269.XSHG,0.0005989647120272
002034.XSHE,-0.011207658216171368
003008.XSHE,0.005229298115516196
603733.XSHG,0.0010699312951652528
002610.XSHE,0.0018301305187766604
300604.XSHE,-0.12166241635454647
600255.XSHG,0.0026238813684020153
300593.XSHE,-0.02539107274857458
605155.XSHG,0.004222479709621727
688358.XSHG,-0.023560706541958007
301189.XSHE,0.002844633506137617
600702.XSHG,-0.004973284838923192
002317.XSHE,-0.047419797182341204
603886.XSHG,0.003471117458887088
688359.XSHG,0.003745247187090562
002414.XSHE,-0.003356716407902317
002855.XSHE,0.00461605629789455
002401.XSHE,-0.0068412969645286785
300684.XSHE,-0.007662871399706134
300493.XSHE,0.003612492762152691
000513.XSHE,-0.043066901178842064
002152.XSHE,-0.012463287997671404
603661.XSHG,0.001639849433776807
002129.XSHE,-0.0033104388353283965
603559.XSHG,-0.012972930919709011
688136.XSHG,0.003579400131269075
002535.XSHE,0.0037530575135135765
002821.XSHE,-0.03134704817855865
300363.XSHE,-0.01285141239018318
600149.XSHG,0.000955206445957214
002251.XSHE,0.004102212739131846
603308.XSHG,7.138473311242175e-05
300077.XSHE,0.0014289410567621358
688265.XSHG,-0.001192289916952278
002620.XSHE,-0.0005800218198241131
000606.XSHE,0.004278702608504518
000567.XSHE,-0.00014339450526010527
603038.XSHG,0.0057295324101002115
600966.XSHG,0.0020242653930367107
600990.XSHG,-0.0034174390339180654
601326.XSHG,0.0012311210815712272
003030.XSHE,-0.006017906106598981
600718.XSHG,-0.011834465225566727
603328.XSHG,-0.006952291017348209
002146.XSHE,0.00018395008555988687
300017.XSHE,-0.014391600594969663
300248.XSHE,-0.09392626470199504
002180.XSHE,-0.09891978337301392
301220.XSHE,0.0035280412487755574
600228.XSHG,0.0023933399123927295
000428.XSHE,-0.0009713981194628303
002028.XSHE,-0.057959858372146573
600252.XSHG,-0.0011944343343614112
300001.XSHE,0.0016177365179388945
600785.XSHG,-0.008920445994434584
002504.XSHE,0.0061459978467560145
601998.XSHG,-0.0021104388353281552
002912.XSHE,-0.00504049600666163
600530.XSHG,0.0030596216785051603
605337.XSHG,0.0027154012078168064
002368.XSHE,-0.04025916307192459
605255.XSHG,-0.0012720769126504262
688123.XSHG,0.0010072578954434003
300894.XSHE,0.002350934929699246
002264.XSHE,0.0038335698438099865
600935.XSHG,0.00011630380231502854
600900.XSHG,-0.0031104388353281522
301036.XSHE,0.0030851807801851247
600067.XSHG,-0.0048650166108805985
000731.XSHE,0.002632790701776852
000688.XSHE,-0.0027297454716749387
002064.XSHE,0.00027582751327062725
300629.XSHE,0.004140562387825695
600694.XSHG,0.0016863512306382264
002969.XSHE,0.004291659428124963
301179.XSHE,0.0028384496622725105
603128.XSHG,-0.01595548832327484
002396.XSHE,0.0014660674000863479
001215.XSHE,0.0010598077386775244
301089.XSHE,-0.0022323746155925362
300078.XSHE,-0.0070460798023868265
002303.XSHE,-0.001968333171743876
002951.XSHE,0.0028794910625910665
688536.XSHG,-0.03838088564962186
688387.XSHG,0.0005949369078768215
603187.XSHG,0.0024322931895035624
002983.XSHE,-0.0043584144227663485
300117.XSHE,-0.0009810013953251984
300398.XSHE,-9.806128933681794e-05
600522.XSHG,-0.010099846407688146
301024.XSHE,0.0029889422803893663
603211.XSHG,0.002760554871348668
001234.XSHE,0.003918115374765888
000753.XSHE,0.004391574986822872
000060.XSHE,-0.0022289689574005356
600600.XSHG,-0.014310438835328341
002809.XSHE,0.00527391003561667
300143.XSHE,0.00036969650656116463
300675.XSHE,0.0033003930536085833
300947.XSHE,0.0056537653707984395
600051.XSHG,0.003996656296742053
600166.XSHG,-0.009374105919623435
603516.XSHG,0.0024086939793083882
002100.XSHE,-0.001603664872627733
002775.XSHE,0.004802146833131868
002645.XSHE,-0.0008329468341380089
300393.XSHE,0.0014455607029813533
300780.XSHE,0.003481772511995412
601226.XSHG,0.0035243105411915544
600655.XSHG,-0.026065613995740835
600797.XSHG,-0.009198024183210696
300627.XSHE,-0.02015445275331778
002860.XSHE,0.00430777503652925
603713.XSHG,-0.021714817914268384
603069.XSHG,0.0007662834413525725
002319.XSHE,0.004538183940055972
600156.XSHG,0.0046647646968959264
688261.XSHG,-0.05853895437062145
003003.XSHE,0.004025369584461918
688455.XSHG,0.005133685359716539
000761.XSHE,0.0018653457867573242
300802.XSHE,0.0015434170082939385
301175.XSHE,0.002773635407657528
600337.XSHG,0.003002911619630462
688001.XSHG,-0.0004801192056441616
688210.XSHG,0.005019870547544999
300877.XSHE,-0.0006504687573491083
603819.XSHG,0.00484485991744593
000928.XSHE,0.0029879271685319996
600358.XSHG,0.003681916810014979
600298.XSHG,-0.013983619780650986
000078.XSHE,0.0027030525316478777
688639.XSHG,-0.008100358205547331
002285.XSHE,0.003741175910025602
300129.XSHE,0.0032322441613265177
002418.XSHE,0.0035177182290992547
603260.XSHG,-0.002310438835328169
688798.XSHG,-0.0013370378987685588
603533.XSHG,0.0022177502562221833
601198.XSHG,0.0005948861866987054
300614.XSHE,0.0036639351511907736
300397.XSHE,-0.0005481322127242937
603380.XSHG,0.003429203180940739
300875.XSHE,0.004559804176161394
600125.XSHG,-0.00023715050493235612
002643.XSHE,-0.00041111441902763374
002758.XSHE,0.0031721204022308715
300404.XSHE,0.0017322713559087331
600965.XSHG,0.0037057359237376835
600479.XSHG,-0.00574813113697462
601689.XSHG,-0.006901834799301384
000158.XSHE,0.0006579930444479457
000927.XSHE,0.001033657724396873
301009.XSHE,0.004472185337951552
603085.XSHG,0.0026901428884503866
000089.XSHE,0.00201068210669846
000755.XSHE,-0.0007213585881860446
002584.XSHE,0.004323599738641989
300850.XSHE,-0.014215543389858736
603863.XSHG,0.001419437353741079
002813.XSHE,0.004626973828209449
002077.XSHE,0.0016043141954072968
002308.XSHE,-0.0018000578994930077
300952.XSHE,0.0050422459405894335
002762.XSHE,0.0041656429887938625
000539.XSHE,-0.004815564429688315
000656.XSHE,0.0015442091658887315
002692.XSHE,0.005089528590246066
002829.XSHE,-0.007733214866606786
600847.XSHG,-0.012942234019633566
002642.XSHE,-0.02783302340992516
300693.XSHE,-0.08696177348626496
300414.XSHE,0.0009521022228518817
300546.XSHE,-0.004682948183539048
600629.XSHG,0.0029490737995293676
688585.XSHG,0.004039994648792969
605178.XSHG,0.005435633223680026
300889.XSHE,0.004526563208482919
301135.XSHE,0.0050355095069915465
300827.XSHE,-0.048041025351783055
000045.XSHE,0.0040300936768739885
300522.XSHE,0.0045682332980623635
002671.XSHE,0.004078055860200826
601099.XSHG,0.001468392022660209
603915.XSHG,-0.002748827671698929
300185.XSHE,0.0016267370823808314
000936.XSHE,0.002667885339325854
688100.XSHG,0.0010647430930978451
601898.XSHG,-0.004110438835328167
300063.XSHE,0.001956988531334289
000056.XSHE,0.0024740985825553487
002370.XSHE,0.004846952696680315
603013.XSHG,-0.0013924348144623198
000027.XSHE,-0.0017183381536094952
600150.XSHG,-0.05831043883532826
603681.XSHG,0.0033854256213252543
000025.XSHE,0.0025280194684635265
002259.XSHE,0.005619065251157387
600704.XSHG,-0.0011971107601721005
000498.XSHE,0.0008195162753026144
600726.XSHG,0.0036961283271157355
002514.XSHE,-0.013452663260924015
000680.XSHE,0.002964719108003693
300950.XSHE,0.0008046234782479031
600769.XSHG,0.0024209347231012833
002051.XSHE,0.0009965619971788423
300346.XSHE,-0.0027923582386749895
002721.XSHE,0.004683468304316284
688799.XSHG,0.00011278366844424351
601088.XSHG,-0.008710438835328176
001207.XSHE,0.00498191077849341
300113.XSHE,0.0008405998292187588
600365.XSHG,0.0052632193928692835
688083.XSHG,-0.11645822848582484
601678.XSHG,0.002001699619060321
600768.XSHG,0.0049238371017219455
300007.XSHE,-0.012213661290903177
300347.XSHE,-0.09512192920143876
600273.XSHG,0.0013654845117536047
600507.XSHG,0.001881344168493065
002397.XSHE,-0.025331386398572096
300242.XSHE,0.00471512666756712
002103.XSHE,0.0010264288220071848
600329.XSHG,-0.004283262545382765
605333.XSHG,0.0007616288174565741
688418.XSHG,0.004324147196088827
300466.XSHE,0.00187405371638483
000975.XSHE,-0.014508598322011339
300532.XSHE,-0.007543097444215738
600885.XSHG,-0.006790427975255945
605009.XSHG,0.0012205488822342831
688558.XSHG,-0.0010383606892701205
300016.XSHE,-0.012538546590689313
603626.XSHG,0.00437069184861362
000505.XSHE,0.0026613748585379926
000679.XSHE,0.0007695342372081139
603738.XSHG,0.003597024554825332
603877.XSHG,0.002389955929042401
002075.XSHE,0.0018195990058427532
600757.XSHG,0.0033432020427774127
300719.XSHE,0.002751141976418271
300918.XSHE,0.0037153878925100118
300349.XSHE,0.002495452637945975
000795.XSHE,0.003125711406206475
002682.XSHE,0.003989697314097182
002294.XSHE,-0.11073826072787941
002091.XSHE,-0.005445357377531462
688677.XSHG,-0.023810287024821818
300490.XSHE,-0.027864450423856744
300530.XSHE,-0.08083475306336221
300826.XSHE,0.0048431276184894715
600682.XSHG,0.0023049097817955124
300461.XSHE,0.002727370656369913
601015.XSHG,0.0025145373247362985
002723.XSHE,0.004392276653833081
603662.XSHG,0.003711540099249523
600968.XSHG,-9.645501732119354e-05
600115.XSHG,-0.0017780965821256863
300829.XSHE,0.0027048223774678
600016.XSHG,-0.0050104388353281295
300507.XSHE,-0.010860017096744078
600519.XSHG,-0.0020104388353281584
300240.XSHE,-0.0007336867363065547
600889.XSHG,0.0036178153329349716
000426.XSHE,0.0024876126124133645
688195.XSHG,0.001932638820226729
002194.XSHE,0.0030365961333940015
002875.XSHE,0.0047316355593767295
002783.XSHE,0.00022493796042780036
603052.XSHG,-0.0016861413274591218
603267.XSHG,-0.014699464288090285
601399.XSHG,0.0007696515349202755
301072.XSHE,0.0027797346337065988
688168.XSHG,-0.007156459134025438
600287.XSHG,0.0038647998102757227
600022.XSHG,0.001576165260718069
600962.XSHG,0.002618999997930595
002773.XSHE,-0.015886679173107317
002050.XSHE,-0.010351099650296755
000411.XSHE,0.0010596031254421932
300960.XSHE,0.003827547581002853
600549.XSHG,-0.002496763859424789
600000.XSHG,-0.0020104388353281584
600017.XSHG,0.001123520112119643
300035.XSHE,0.0017077288303856415
300314.XSHE,-0.009991302140669355
600206.XSHG,0.0006806857978835603
002733.XSHE,-0.012052916902336437
600439.XSHG,0.0017401036746796735
301166.XSHE,0.0007134339970249533
002793.XSHE,-0.008441190372125743
603997.XSHG,-0.004045106840136861
001230.XSHE,0.004642824049664299
002512.XSHE,0.0014456342802212367
002788.XSHE,0.0025188654527017952
600363.XSHG,-0.01527301809423993
300588.XSHE,-0.0013528572398938876
600958.XSHG,-0.001121155314923784
300834.XSHE,0.0038982427634309596
002487.XSHE,-0.007627563753864781
600661.XSHG,-0.0033954798336233404
002137.XSHE,-0.018343340257087816
300452.XSHE,-0.010146989327642299
002046.XSHE,-0.02245785208024294
600072.XSHG,-0.004928777200973591
002069.XSHE,-0.0008395507685359472
002478.XSHE,0.0025412509160430943
600905.XSHG,-0.0022104388353281624
603567.XSHG,-0.0001106240140256818
002246.XSHE,0.0020484010556243333
000669.XSHE,0.006342463057605331
600132.XSHG,-0.012094853560086044
000789.XSHE,0.002482743463738183
300342.XSHE,0.004062379635875108
002757.XSHE,0.0040303239504436116
300416.XSHE,-0.026408371011467202
000822.XSHE,0.0009572100223925236
600848.XSHG,0.00042287600933539496
300013.XSHE,-0.0013997368533544639
688339.XSHG,0.002826437358056065
605133.XSHG,-0.004641915883237942
603081.XSHG,0.0041714083651786206
300469.XSHE,-0.0026497285731961412
002751.XSHE,0.00479278404212824
301039.XSHE,0.001347504087432133
600819.XSHG,0.0027716978782143815
002573.XSHE,0.00046966186944055917
000782.XSHE,0.0046311267600648645
300227.XSHE,0.0035056316771089014
688711.XSHG,-0.011089622573398211
000825.XSHE,0.000714015545384656
000531.XSHE,-0.0011546709993659559
600590.XSHG,0.002394415533740756
600338.XSHG,-0.0026717556367151585
603700.XSHG,0.00496120595817292
603989.XSHG,-0.0024337484092563466
603226.XSHG,0.0025174353470755455
688349.XSHG,-0.0013982199251301732
601231.XSHG,-0.005397547181225053
600143.XSHG,-0.0076205919321726875
002039.XSHE,0.0028728703214137615
000681.XSHE,0.00010972447026255964
002740.XSHE,0.005967374176478811
300072.XSHE,0.00042450541939713675
300316.XSHE,-0.03514134652115183
600127.XSHG,0.003869446268911741
002022.XSHE,-0.022996762819196503
688118.XSHG,0.005702683021300926
601860.XSHG,0.002604157693352419
300204.XSHE,-0.009473755509642244
002164.XSHE,0.003608536083997709
002440.XSHE,0.001066292418138913
000826.XSHE,0.0031870810447491515
600838.XSHG,0.003943604426200243
300080.XSHE,0.0010962571760900464
603939.XSHG,-0.028795951455765578
603223.XSHG,-0.0016396725979484
603608.XSHG,0.005587423112956228
002768.XSHE,-0.00837792962231933
300006.XSHE,0.0019543116292643522
600804.XSHG,0.00377713785217915
603351.XSHG,-0.02193330860220131
601868.XSHG,-0.001789862070216622
603826.XSHG,0.0005337856386136683
600123.XSHG,-0.051717140367581974
600105.XSHG,0.0028561855807209104
300514.XSHE,0.004330880384676753
600039.XSHG,-0.01786622578941719
688244.XSHG,-0.05937032420887679
603919.XSHG,0.001372964833012691
000917.XSHE,0.0010077915968459837
002288.XSHE,0.004042307666821949
601012.XSHG,-0.0500104388353277
002207.XSHE,0.0036602942636571713
605003.XSHG,0.005657323968529293
002001.XSHE,-0.10398017452956688
603180.XSHG,-0.019946850443892897
002750.XSHE,-0.0026742944843230103
000667.XSHE,0.002081374907830507
002930.XSHE,-0.0010695260019995662
300841.XSHE,-0.00415382517532817
601599.XSHG,0.0039380102781939
002830.XSHE,0.002662756041457489
603737.XSHG,-0.03846434767595433
600301.XSHG,0.00033279068401583997
002365.XSHE,0.0027385382655810793
300223.XSHE,0.00021594656704704157
002136.XSHE,0.003680245461286593
601216.XSHG,-0.001295567607644878
300866.XSHE,0.0009440055051718178
600767.XSHG,0.002045863301527193
601137.XSHG,-0.0030071424328194964
600119.XSHG,0.004560742606761113
000972.XSHE,0.000392223745633794
301019.XSHE,-0.0007604835521736403
002726.XSHE,0.0006321453467288015
300306.XSHE,-0.0009731785118388984
603809.XSHG,-0.0011748988709835134
600690.XSHG,-0.03251043883532884
