code,low_close_diff
300398.XSHE,-0.028391539245500714
600522.XSHG,-0.004442489708407792
000753.XSHE,0.00789857587273918
000060.XSHE,-0.03420185926517617
600600.XSHG,-0.03865879862548889
002809.XSHE,0.009655909041754389
300143.XSHE,-0.05790032980533313
300675.XSHE,0.008641323442207624
300947.XSHE,-0.002399702680180962
600051.XSHG,0.006506975865766513
600166.XSHG,-0.018543734074996286
603516.XSHG,0.0011085481443634223
002100.XSHE,-0.02092546153156359
002775.XSHE,0.0073599236252726175
002645.XSHE,-0.03830749376315017
300393.XSHE,0.004449091978680877
300780.XSHE,0.008949449597139093
601226.XSHG,0.007523561140940034
600655.XSHG,-0.4641946434679968
600797.XSHG,-0.008076266222162402
300627.XSHE,0.0038783882378619575
002860.XSHE,0.005226847979039118
603713.XSHG,-0.007005779239826903
603069.XSHG,0.0052408291770776536
002319.XSHE,-0.015420654618325761
600156.XSHG,0.009826520007981438
003003.XSHE,0.007159986125791794
000761.XSHE,0.00013712748663016923
300802.XSHE,-0.00854743518451244
600337.XSHG,-0.01821721542889588
688001.XSHG,0.0023257895749792543
300877.XSHE,0.006341051828862098
603819.XSHG,0.007825618749486958
000928.XSHE,-0.017848034591767814
600358.XSHG,0.009919105290008338
600298.XSHG,-0.043251296186225675
000078.XSHE,-0.004436413030663337
688639.XSHG,-0.02045416669199736
002285.XSHE,-0.018650840857972636
300129.XSHE,0.004103662635472591
002418.XSHE,0.0045176383897340315
603260.XSHG,-0.025222821890856565
603533.XSHG,-0.0008382490998008535
601198.XSHG,0.0006972656551974556
300614.XSHE,-0.046539740521815504
300397.XSHE,0.0045850282964572065
603380.XSHG,0.00545778621346926
300875.XSHE,-0.0030844351367987147
600125.XSHG,0.00026772216344215626
002643.XSHE,-0.003162861589636721
002758.XSHE,0.0043179768940499255
300404.XSHE,0.0027868554304149177
600965.XSHG,0.007125902635137833
600479.XSHG,-0.009664856057683828
601689.XSHG,-0.02721377822801916
000158.XSHE,-0.02103635751294997
000927.XSHE,0.0016694092412447624
603085.XSHG,0.004417588256748472
000089.XSHE,-0.001173604852088006
000755.XSHE,0.007602207807485349
002584.XSHE,0.0045832756762565876
300850.XSHE,-0.10207453334277618
603863.XSHG,0.009824921396239021
002813.XSHE,0.0006466395671551068
002077.XSHE,0.005332815868977813
002308.XSHE,0.00635265403962704
300952.XSHE,0.004854341603132733
002762.XSHE,0.006742522788162067
000539.XSHE,-0.0023341723471889675
000656.XSHE,-0.009433099446073515
002692.XSHE,0.01030654142688132
002829.XSHE,0.0041120220935452565
600847.XSHG,0.007788500506591938
002642.XSHE,0.0006877983952883436
300693.XSHE,0.0004474321921212176
300414.XSHE,0.004326712444742593
300546.XSHE,-0.06699127512353448
600629.XSHG,0.006488454823106843
688585.XSHG,0.004779431232509395
605178.XSHG,0.0011224487581958896
300889.XSHE,0.006108014883307753
300827.XSHE,-0.004197848136881718
000045.XSHE,-0.003398386995991905
300522.XSHE,-0.007792794594871368
002671.XSHE,0.00933852283310673
601099.XSHG,0.001090620543300048
603915.XSHG,-0.0016631929339988452
300185.XSHE,-9.812285115539266e-05
000936.XSHE,-0.004267729641512848
688100.XSHG,0.0022954194794554436
601898.XSHG,-0.006942114373867216
300063.XSHE,0.002138834164278216
000056.XSHE,0.004137163240658726
002370.XSHE,0.002357821422745437
603013.XSHG,0.005595672405312444
000027.XSHE,-0.05061820034965421
600150.XSHG,-0.007960446766415167
603681.XSHG,0.006887435664478541
000025.XSHE,-0.003631876949821331
002259.XSHE,0.01030819056208409
600704.XSHG,-0.06802976629781726
000498.XSHE,0.0030692530670856
600726.XSHG,0.002371134996856191
002618.XSHE,0.008581946121683965
002514.XSHE,0.007209039971416196
000680.XSHE,0.004081257549338413
300950.XSHE,0.0021489884936829367
600769.XSHG,0.008263941700193775
002051.XSHE,0.005174325628009887
300346.XSHE,-0.24654925738326622
002721.XSHE,0.007422576138262048
601088.XSHG,-0.012258798625488882
300113.XSHE,-0.001096161840028708
600365.XSHG,0.005922243563426258
688083.XSHG,-0.008891479337336241
601678.XSHG,-0.015148097423712484
600768.XSHG,0.006665453407775243
300007.XSHE,-0.004822766963636347
300347.XSHE,-0.46725988285061243
600273.XSHG,0.003123089504225696
600507.XSHG,-0.03115753736950825
002397.XSHE,0.003125824216632717
300242.XSHE,0.007618222778051704
002103.XSHE,0.007745658446354921
600329.XSHG,-0.005499992413392314
605333.XSHG,0.005877548580838507
688418.XSHG,0.007148424177605149
300466.XSHE,0.0021580663715199686
000975.XSHE,-0.03168247765325401
300532.XSHE,0.009395257198668246
600885.XSHG,-0.06398997455351148
605009.XSHG,0.0029713642047926756
688558.XSHG,0.0016516567875140813
300016.XSHE,-0.014910621952834074
603626.XSHG,0.006335392382493662
000505.XSHE,0.0037539488706266116
000679.XSHE,0.0048256903394637085
603738.XSHG,-0.022756299677170494
603877.XSHG,-0.014330857886421295
002075.XSHE,-0.0006842506771200904
600757.XSHG,-0.0007628924313321109
300719.XSHE,0.007595098100728864
300201.XSHE,0.00115150494475676
300918.XSHE,0.008391994042310596
300349.XSHE,-0.0010958415374982561
000795.XSHE,0.00558609542237015
002682.XSHE,0.010187514568686738
002294.XSHE,-0.029162450655344955
002091.XSHE,-0.0022460767406185748
688677.XSHG,-0.007654009582611015
300490.XSHE,0.0033189748090139796
300530.XSHE,-0.04845070062466968
300826.XSHE,0.008096986740929154
600682.XSHG,-0.002650017509409946
300461.XSHE,0.004958623918118766
601015.XSHG,-0.011232131591855158
002723.XSHE,-0.015949343742675016
603662.XSHG,0.005233405582973871
600968.XSHG,0.0017188658078811103
600115.XSHG,-0.0032981217749592897
300829.XSHE,-0.00169073813487868
600016.XSHG,-0.0060587986254886945
300507.XSHE,0.004004739631792627
600519.XSHG,-0.46725988285061243
300240.XSHE,0.009030272067611679
600889.XSHG,-0.009257374022086599
000426.XSHE,-0.1064853641131901
688195.XSHG,0.003087878139495445
002194.XSHE,-0.001924696138791173
002875.XSHE,0.010234057951766757
002783.XSHE,0.0028011206683818853
603267.XSHG,-0.04998343647706392
601399.XSHG,0.0018796133131602458
688168.XSHG,0.007885957663323355
600287.XSHG,0.006889078302578507
600022.XSHG,-0.0005492290977469417
600962.XSHG,0.008062451059128714
002773.XSHE,-0.009654708865362658
002050.XSHE,-0.06159666573936859
000411.XSHE,0.00475619675023369
300960.XSHE,0.006155323990585697
600549.XSHG,-0.05530171025097025
600000.XSHG,-0.004658798625488831
600017.XSHG,0.005446724423713733
300035.XSHE,-0.05775469805972807
300314.XSHE,-0.030634598536615463
600206.XSHG,-0.0014211014609235477
002733.XSHE,0.0012537883288866094
600439.XSHG,-0.021563393643089
002793.XSHE,-0.0017385786689367968
603997.XSHG,-0.005529365647278021
002512.XSHE,-0.00178740200379293
002788.XSHE,0.0041358684096591755
600363.XSHG,-0.0009377536632464989
300588.XSHE,0.0059286490522274795
600958.XSHG,-0.0021758595964024687
002487.XSHE,0.006883224880420019
600661.XSHG,-0.00781785533492687
002137.XSHE,0.0057313054280490605
300452.XSHE,-0.0013773208262641834
002046.XSHE,-0.002432919458765585
600072.XSHG,0.0014905109516741635
002069.XSHE,0.007593478245322133
002478.XSHE,0.006600505225041967
603567.XSHG,-0.009477393564795027
002246.XSHE,0.007573860016003944
000669.XSHE,0.010670089813637552
600132.XSHG,-0.16927304273789007
000789.XSHE,-0.0030729436071644843
300342.XSHE,-0.0024325690364401954
002757.XSHE,-0.0009651648326795756
300416.XSHE,0.003921522823683329
000822.XSHE,-0.0063196200864639295
600848.XSHG,-0.003910608840529752
300013.XSHE,0.007418682555805826
688339.XSHG,-0.023165335008629395
605133.XSHG,0.0053450430620643405
603081.XSHG,0.007124022031069277
300469.XSHE,0.00015807019434845374
002751.XSHE,0.0018278360826453292
600819.XSHG,0.00487024427161987
002573.XSHE,0.00427405705654322
000782.XSHE,0.006944368550558963
300227.XSHE,0.00541973150280359
000825.XSHE,-0.03941812665302591
000531.XSHE,0.0011565409116535584
600590.XSHG,-0.007455061299111447
600338.XSHG,-0.005971602525057155
603700.XSHG,0.004783423246661277
603989.XSHG,-0.011898908043791427
603226.XSHG,0.009743630993781975
601231.XSHG,-0.003872427081223391
600143.XSHG,-0.07453706450040813
002039.XSHE,0.006658575678457927
000681.XSHE,-0.015077630808863346
002740.XSHE,0.010159026521032097
300072.XSHE,-0.03650174319931759
300316.XSHE,-0.09679571756691574
600127.XSHG,0.0008604556196755049
002022.XSHE,-0.02617644683614239
688118.XSHG,0.0025355754345507617
601860.XSHG,0.004322794150089398
300204.XSHE,-0.00537015403989525
002164.XSHE,0.005859921577670248
002440.XSHE,0.0002069140509685912
000826.XSHE,0.0004764423047222818
600838.XSHG,0.0006462580307581584
300080.XSHE,0.004116684015424434
603939.XSHG,-0.07074601084392455
603223.XSHG,-0.011634754474577451
603608.XSHG,0.0074566766592770485
002768.XSHE,-0.005756305938076073
300006.XSHE,0.0017172436686748423
600804.XSHG,-0.0033018336539307434
603351.XSHG,0.005010488302300538
603826.XSHG,0.0003119111990876342
600123.XSHG,-0.02181709364688431
600105.XSHG,0.003511288418646023
300514.XSHE,0.005673172083639101
600039.XSHG,-0.0025154001900775094
603919.XSHG,-0.04152336869087031
000917.XSHE,-0.0004551336109885045
002288.XSHE,0.000294018003480551
601012.XSHG,-0.21795879862548925
002207.XSHE,0.0049911670251968935
605003.XSHG,0.008124845592958993
002001.XSHE,-0.16887529422699912
603180.XSHG,-0.02279656489246615
002750.XSHE,0.005880858651154905
000667.XSHE,-0.001958404708249652
002930.XSHE,0.0039054723714646465
300841.XSHE,-0.1935242494866502
601599.XSHG,0.003882293170705051
002830.XSHE,0.008742138518441505
603737.XSHG,-0.026539326913248847
600301.XSHG,0.011384363146785594
002365.XSHE,0.006046296186684929
300223.XSHE,-0.11580448007742561
002136.XSHE,0.007212366740668176
601216.XSHG,-0.01550562661612002
300866.XSHE,-0.027793455816924884
600767.XSHG,0.005100975808430481
601137.XSHG,-0.00045363093381530807
600119.XSHG,0.005950593756805809
000972.XSHE,0.009265564656528663
002726.XSHE,-0.002861392523661561
300306.XSHE,0.007868512114133967
603809.XSHG,0.006292998395328093
600690.XSHG,-0.3197587986254899
688299.XSHG,0.00595179659416319
002475.XSHE,-0.30025879862548943
300912.XSHE,0.00036122417242541276
603021.XSHG,0.008558394106380495
000952.XSHE,0.008862724956273826
002007.XSHE,-0.13804811686928098
002935.XSHE,0.0033885681194626488
300489.XSHE,-0.011559712297257633
002991.XSHE,-0.0027771368161095874
000963.XSHE,-0.15388144134616655
600083.XSHG,0.012439660105195783
600293.XSHG,0.006582171116317233
603629.XSHG,0.010307895148898485
688590.XSHG,-0.0041770028437122745
002479.XSHE,0.005824288495884313
002065.XSHE,-0.046768086869496274
600258.XSHG,-0.010814883237482576
603268.XSHG,0.009331464857413992
605188.XSHG,0.005064958207418057
300450.XSHE,-0.46569149941937643
688571.XSHG,0.007588444171750095
300857.XSHE,0.001494286515897932
600716.XSHG,0.0036710181500481612
001201.XSHE,-0.0013504492378415677
603586.XSHG,0.007895562813686554
600152.XSHG,0.007523509564153859
300298.XSHE,-0.06074774904898924
600929.XSHG,0.005006113212722809
000540.XSHE,-0.012954889928866717
002906.XSHE,-0.004201797545606383
300620.XSHE,0.004990780458368057
600478.XSHG,0.004987348937465487
603220.XSHG,0.0058819738624511005
002186.XSHE,0.001363799242140573
601811.XSHG,0.004060004386626542
000090.XSHE,0.0006180684610383137
300073.XSHE,-0.033841957228301904
600376.XSHG,0.003283780225138839
603986.XSHG,-0.27287860086496085
688188.XSHG,-0.18426351817173262
300501.XSHE,-0.016468326515462796
000046.XSHE,-0.005879578730556057
300995.XSHE,0.0061510762220248665
600711.XSHG,-0.0329892865259183
603101.XSHG,0.009267673628534855
603725.XSHG,0.011088813553940282
300470.XSHE,-0.02865605289412053
300074.XSHE,-0.0025606238756833433
600928.XSHG,0.0027753223944197883
002156.XSHE,-0.014246849447622402
600639.XSHG,-0.0029149182924810687
603786.XSHG,-0.004308648941778252
002978.XSHE,-0.01018063664891286
002473.XSHE,0.009534160147241594
002527.XSHE,0.005502951198514118
603610.XSHG,0.0056795187995213195
000036.XSHE,0.00594353379256009
600807.XSHG,0.008651632324822965
601600.XSHG,-0.0052176603191196585
688101.XSHG,-0.0017936062387516908
688286.XSHG,-0.05508433137942476
000720.XSHE,0.006418425085220028
688229.XSHG,-0.017031723899460616
000783.XSHE,-0.002275293291771628
002718.XSHE,0.008054818565525519
300676.XSHE,-0.014156777397642614
600230.XSHG,-0.007546105144236695
002148.XSHE,0.0032370117293269276
002457.XSHE,0.005272428265956525
603002.XSHG,0.005933230235623069
300374.XSHE,-0.005653455373137576
300743.XSHE,0.007892085976903444
600460.XSHG,-0.1579829829011671
600820.XSHG,-0.0018180756438623685
002897.XSHE,0.00828149106580658
601866.XSHG,0.0008205604722913437
300672.XSHE,-0.030214165208193026
000030.XSHE,0.00044429620250291835
002696.XSHE,0.009100421812283963
