code,low_close_diff
002197.XSHE,0.00344664429353433
300485.XSHE,0.0010998064172621307
000905.XSHE,0.00258931970188854
601918.XSHG,0.0008973461898112208
603496.XSHG,0.0022026519257643084
002128.XSHE,-0.0031323229731748045
600576.XSHG,0.004610896898418614
002230.XSHE,-0.014466296250719234
300718.XSHE,0.00399083431190619
603948.XSHG,0.004070449169872127
002275.XSHE,-0.0024981644215508613
300191.XSHE,-0.003761779752664832
603001.XSHG,0.004351086929643218
002187.XSHE,0.004712964999406162
000758.XSHE,-0.00581799101288988
300395.XSHE,-0.07686452917659718
300285.XSHE,-0.09375538020512131
002640.XSHE,0.0030436885382525663
300108.XSHE,0.003011136886702196
600250.XSHG,0.005175877380180566
603060.XSHG,-0.0006196657969565148
300571.XSHE,-0.0016360839142507966
600353.XSHG,0.0017335490321488292
603995.XSHG,0.0030191133977062407
600157.XSHG,-0.03912663123709873
002599.XSHE,0.004172047686532731
300236.XSHE,-0.0030643654557199
300708.XSHE,0.0009558982289248931
603726.XSHG,0.002849369113367794
002779.XSHE,0.0033910873215909285
603136.XSHG,0.0015159580326444136
002521.XSHE,0.004891550333295998
300872.XSHE,0.0025163352030728205
002756.XSHE,-0.07996167530978669
600099.XSHG,0.005758753584087718
600859.XSHG,-0.012301625724816015
603602.XSHG,-0.0014704838677567006
300107.XSHE,-0.0010890846238226382
300405.XSHE,0.0025267540344532814
600750.XSHG,-0.004725432882770875
002292.XSHE,0.002193930597564848
002635.XSHE,0.002509595093073815
000683.XSHE,0.002252721062416447
601107.XSHG,0.0024761372598214155
603967.XSHG,0.003955324970440333
002101.XSHE,0.004330903108882215
300110.XSHE,0.0019735351129396205
600160.XSHG,-0.0007081725494111923
603779.XSHG,0.005253207264622159
603990.XSHG,-0.004323073477175955
600048.XSHG,-0.027716069320934504
600319.XSHG,0.004077491249508507
002872.XSHE,0.005011389251509012
601633.XSHG,-0.03801606932093422
600909.XSHG,0.00034808132128540993
300750.XSHE,-0.026716069320934278
601058.XSHG,-0.004067258907208859
000637.XSHE,0.00187949526101694
600312.XSHG,-0.00803924076766473
600455.XSHG,0.006176048640996872
002797.XSHE,9.273623634707418e-05
002511.XSHE,-0.007788771691820981
002289.XSHE,0.001738812876701805
600162.XSHG,0.0025651802159448764
002499.XSHE,-0.004705517448906266
002213.XSHE,0.004704844485390083
600995.XSHG,-0.002823009338047737
002286.XSHE,-0.0011015883721055128
002350.XSHE,-0.012887163824430219
600569.XSHG,0.0033698813677452712
600798.XSHG,-0.027960774410950667
000973.XSHE,0.0028629940058002112
002084.XSHE,0.0022765077834344177
002025.XSHE,-0.04268998718450253
603959.XSHG,-0.020984035766821774
000897.XSHE,0.003653430238394541
000049.XSHE,-0.08495293458616054
300864.XSHE,0.003249578569808456
300318.XSHE,0.001783917509277721
002420.XSHE,0.0051868803582165125
000565.XSHE,0.005356549664904786
600391.XSHG,0.0025413360773676435
002658.XSHE,-0.0023421287376913687
002883.XSHE,0.002266650380155322
300674.XSHE,0.0002629087101031554
002132.XSHE,-0.005285900611902478
300149.XSHE,-0.017728255027280804
600696.XSHG,0.004525529662427772
688579.XSHG,0.0028421425780223216
000838.XSHE,0.0008004656659705437
600789.XSHG,0.0029757159905692246
600517.XSHG,-0.007870881029400771
300287.XSHE,-0.002665291801568991
600717.XSHG,-0.00277772682238457
600866.XSHG,-0.008739161449360761
000100.XSHE,-0.0060068821783772685
300262.XSHE,0.004074427454870973
603429.XSHG,0.0020803011413379575
600828.XSHG,0.0011813722343752791
002957.XSHE,0.00029693461827231486
002066.XSHE,0.001776160723111886
603020.XSHG,0.0034493784886421323
688009.XSHG,-0.0008161842057017864
688608.XSHG,-0.11865576598210224
002126.XSHE,-0.01521543561853699
002366.XSHE,0.0044366705667845865
002181.XSHE,0.0038427260056063625
000666.XSHE,0.0033945771969604013
002507.XSHE,-0.009272145531684428
002639.XSHE,-0.0052981680922220345
000150.XSHE,-0.0005832285716401396
001965.XSHE,-0.0007505075197137308
300534.XSHE,0.005264031813991107
600385.XSHG,0.005857608852805169
600518.XSHG,-0.02501028524515309
300766.XSHE,0.0020732309855276804
000902.XSHE,-0.00804816750954547
002376.XSHE,0.0021745112125666345
300831.XSHE,0.0034082238411902756
688196.XSHG,-0.018664739228266926
002222.XSHE,0.0016240618049391733
300390.XSHE,-0.050679809135231034
688278.XSHG,0.00046986931366108445
600760.XSHG,-0.04374992612606172
002071.XSHE,0.007511680928204288
002986.XSHE,0.0030321559788187577
000151.XSHE,0.00509428420596485
600193.XSHG,0.0006241392382584825
601098.XSHG,-0.0005167369524955948
603100.XSHG,0.0037364477665038946
300118.XSHE,-0.029096773129362766
002142.XSHE,-0.012116069320934194
600865.XSHG,0.00382546686270439
600976.XSHG,0.0013267954048182089
002842.XSHE,0.003981114735649726
600356.XSHG,0.004429614151446835
603042.XSHG,0.00377264210158592
300430.XSHE,0.004644882527382358
603999.XSHG,0.0046192190561467165
601002.XSHG,0.0029921672688672184
600882.XSHG,-0.024533808018666312
000980.XSHE,0.0043294378805543805
002348.XSHE,0.003988583094614451
000756.XSHE,0.003101212020607005
600021.XSHG,0.00043941044139087773
300529.XSHE,-0.002551214116180122
603039.XSHG,-0.08223086744256032
600939.XSHG,0.0032158878664740095
603988.XSHG,0.0024444630934657794
000595.XSHE,0.0031182913708926174
300124.XSHE,-0.41647527441684923
600382.XSHG,0.0023337066763352626
603908.XSHG,0.005728968296227414
600754.XSHG,-0.005174174147291915
688219.XSHG,0.0010456573799298504
002537.XSHE,-9.387620355742927e-06
603258.XSHG,0.0027706328317560324
603383.XSHG,0.0009748382822337628
300308.XSHE,-0.002392986567221921
603456.XSHG,-0.02619059479444863
002034.XSHE,0.0007973986965925215
003008.XSHE,-0.0010108084274208593
603733.XSHG,0.0004693141608472543
002610.XSHE,-0.003984403760572124
300604.XSHE,-0.02273787948628439
600255.XSHG,0.004406573934012556
300593.XSHE,-0.04261310002321615
688358.XSHG,-0.0005430134403858122
600702.XSHG,0.000871158866325298
002317.XSHE,0.002707309251530777
603886.XSHG,0.002270364295912275
002414.XSHE,-0.13402183005726756
002855.XSHE,0.0041057386130079546
002401.XSHE,0.0037699901512771397
300684.XSHE,0.0034618026458311884
300493.XSHE,0.004391414887188667
000513.XSHE,-0.00835805812347755
002152.XSHE,-0.010403949266052561
603661.XSHG,0.00019391211980610435
002129.XSHE,-0.026256275349704157
603559.XSHG,0.005181713565550229
688136.XSHG,-0.0001781075396415704
002535.XSHE,0.004812199199694051
002821.XSHE,-0.036790345480539825
300363.XSHE,-0.014847718883190747
600149.XSHG,0.004969846991739396
002251.XSHE,0.0012565708460178235
603308.XSHG,-0.00020939019986748741
300077.XSHE,0.000964268255446139
002620.XSHE,0.0023991025492545674
000606.XSHE,0.004078025245753652
000567.XSHE,-0.004923367857225499
603038.XSHG,-0.009366447148232662
600966.XSHG,-0.02064840658016126
600990.XSHG,-0.010352186470382229
601326.XSHG,0.0016227220767599134
600718.XSHG,-0.0029761384251745316
603328.XSHG,0.0019052914002517494
002146.XSHE,-0.0014570442745077462
300017.XSHE,-0.0029143672043095833
300248.XSHE,-0.01905259293254686
002180.XSHE,-0.00017923242921593122
000428.XSHE,0.0035769153122140697
002028.XSHE,-0.004096090392819116
600068.XSHG,-0.0005522284610806118
600252.XSHG,-0.001292642383745333
300001.XSHE,-0.12170004831507475
600785.XSHG,0.0011069522207050393
002504.XSHE,0.004351711826890299
601998.XSHG,-0.002016069320934268
002912.XSHE,-0.001997569088829846
600530.XSHG,0.003318942013047368
002368.XSHE,-0.017088416297734346
605255.XSHG,0.004039094384297564
688123.XSHG,-0.011519576557798394
002264.XSHE,0.004231709287097904
600900.XSHG,-0.003916069320934334
600067.XSHG,-0.005173570331859636
000731.XSHE,0.0035128820600801186
000688.XSHE,-0.00012204846724535442
002064.XSHE,-0.05361551310150545
300629.XSHE,-0.020510810957283465
600694.XSHG,-0.0014697215155750026
002969.XSHE,0.003375241024078102
603128.XSHG,-0.0043718742673816025
002396.XSHE,0.000435218285104066
300078.XSHE,-0.018419689979318428
002303.XSHE,0.0025495483604044532
002951.XSHE,0.002946418368162178
688536.XSHG,-0.02936623610470188
603187.XSHG,-0.07299975001610848
002983.XSHE,0.0012965803404500183
300117.XSHE,0.0012614050133611704
300398.XSHE,-0.007673288278684014
600522.XSHG,-0.0020007690241017886
000753.XSHE,0.0047734428479883125
000060.XSHE,-0.009520759187370954
600600.XSHG,-0.03431606932093418
002809.XSHE,0.005179153756350174
300143.XSHE,-0.006938822945942842
300675.XSHE,0.004426486961857078
600051.XSHG,0.0016132065998845971
600166.XSHG,-0.017077513595974633
603516.XSHG,-0.00025325046976235575
002100.XSHE,0.0009874587506197377
002775.XSHE,0.004598364875365419
002645.XSHE,-0.0012056241739617137
300393.XSHE,-0.003042167826439064
300780.XSHE,0.0049295293271360546
601226.XSHG,0.003135480124483378
600655.XSHG,-0.04992523612528952
600797.XSHG,-0.003020192947789923
300627.XSHE,-0.02622566349578013
002860.XSHE,0.002698644770766358
603713.XSHG,-0.002601350467402898
603069.XSHG,0.003066855000011531
002319.XSHE,0.005573776589575461
600156.XSHG,0.0053260858322075515
003003.XSHE,0.003334392265180274
000761.XSHE,0.001972124722659298
300802.XSHE,0.0006093938214498992
600337.XSHG,-0.008121104040269876
688001.XSHG,0.00022654827322828226
300877.XSHE,0.0034660193565679504
603819.XSHG,0.00027968467715298005
000928.XSHE,-0.005047414606831661
600358.XSHG,0.004794720331953734
600298.XSHG,-0.024875119119847324
000078.XSHE,0.00035040091906112176
002285.XSHE,-0.006030940535225733
300129.XSHE,-0.019500039609222752
002418.XSHE,0.002343633749854134
603260.XSHG,-0.025234689968357368
603533.XSHG,0.001658642989764631
601198.XSHG,0.00024117721761895126
300397.XSHE,-0.04003291002178103
603380.XSHG,0.003519158414197908
300875.XSHE,-0.06420354476306606
600125.XSHG,-0.028413729657749385
002643.XSHE,-0.08362541795184061
002758.XSHE,-0.0018335392345772352
300404.XSHE,0.004665683010924675
600965.XSHG,0.0035117786495133005
600479.XSHG,-0.004256987749511629
601689.XSHG,-0.0034347396228371
000158.XSHE,0.002646735268729773
000927.XSHE,-0.0037569368303807527
603085.XSHG,0.002273368043829805
000089.XSHE,-0.00041600148603008927
000755.XSHE,0.005448379546058092
002584.XSHE,0.003037387778632079
300850.XSHE,-0.12679613816231441
603863.XSHG,0.005116834922610255
002813.XSHE,0.003243959207326433
002077.XSHE,0.0038036854925996575
002308.XSHE,0.002202482227493701
002762.XSHE,-0.008946277812120308
000539.XSHE,-0.002233227443383926
000656.XSHE,0.0004409601219414094
002692.XSHE,0.0038348556986225173
002829.XSHE,-0.05569535542228455
600847.XSHG,0.004675678216682029
002642.XSHE,0.004204861450252262
300693.XSHE,0.003737599541794498
300414.XSHE,-0.015159329545366333
300546.XSHE,0.0050990777220147315
600629.XSHG,0.0004773104644706016
688585.XSHG,-0.00120684973644494
605178.XSHG,0.003980308557434094
300889.XSHE,0.0037829892784437347
300827.XSHE,-0.005633604564163288
000045.XSHE,0.0036017219834375063
300522.XSHE,-0.0077426043987094345
002671.XSHE,0.004281777332590484
601099.XSHG,-0.00016933184478084857
603915.XSHG,-0.0023439394392515754
300185.XSHE,-0.005581171656718026
000936.XSHE,-0.005953887049005657
688100.XSHG,-0.0004354937405530992
601898.XSHG,-0.0015059766912022144
300063.XSHE,0.001976692834372396
000056.XSHE,0.003985633639164677
002370.XSHE,0.005112901282014985
603013.XSHG,0.0020266768739238645
000027.XSHE,-0.014413487933428434
600150.XSHG,-0.006935110741678965
603681.XSHG,-0.00302457667798734
000025.XSHE,0.0017876052338453364
002259.XSHE,0.0036533439011871543
600704.XSHG,0.0012673732218521992
000498.XSHE,0.0019898103434859435
600726.XSHG,0.0035709313538630043
002618.XSHE,0.0012330743384476048
002514.XSHE,0.00461170587928674
000680.XSHE,-0.0007311496692274455
600769.XSHG,0.001048201067742018
002051.XSHE,-0.0030566042792513183
300346.XSHE,-0.017684882596330817
002721.XSHE,0.0037742210242235966
601088.XSHG,-0.007316069320934298
300113.XSHE,-0.003419228530159116
600365.XSHG,0.006471812162745477
601678.XSHG,0.0017048462214274893
600768.XSHG,0.001955728828548803
300007.XSHE,0.00403130741327226
300347.XSHE,-0.41647527441684923
600273.XSHG,0.0013135824309080373
600507.XSHG,-0.01521461537740987
002397.XSHE,-0.0021176767163783305
300242.XSHE,0.004149035743868703
002103.XSHE,0.0037585508737606257
600329.XSHG,-0.008650867080402037
605333.XSHG,0.003282528052425158
688418.XSHG,0.002313455641003587
300466.XSHE,0.004585826552480315
000975.XSHE,-0.0008709356443073522
300532.XSHE,0.0021866022485020472
600885.XSHG,-0.015601523985292019
605009.XSHG,-0.020914637129207544
688558.XSHG,0.00364517276537452
300016.XSHE,-0.0011609493920873536
603626.XSHG,0.0009549570263390141
000505.XSHE,0.002247383753109937
000679.XSHE,0.005336666945762505
603738.XSHG,0.003678397182965117
603877.XSHG,-0.0038429749719716606
002075.XSHE,-0.002833266432833402
600757.XSHG,0.0027028685997047396
300719.XSHE,0.0037782293696792075
300201.XSHE,0.002441525642451081
300918.XSHE,-0.00979812602733017
300349.XSHE,-0.0004222836685936044
000795.XSHE,0.002654756573084663
002682.XSHE,0.004066726052332518
002294.XSHE,-0.008188810036392108
002091.XSHE,-0.007394369674593284
300490.XSHE,-0.024198709678055
300530.XSHE,-0.05145616061332358
300826.XSHE,0.0023417704176700626
600682.XSHG,-0.002294537165440495
300461.XSHE,0.003125346546123631
601015.XSHG,-0.008379718879106915
002723.XSHE,0.004078372405374343
603662.XSHG,-0.001080607897350462
600968.XSHG,0.001017986300708205
600115.XSHG,-0.0013120137019143171
300829.XSHE,-0.00924118041690399
600016.XSHG,-0.007216069320934389
300507.XSHE,0.0016704108253005117
600519.XSHG,-0.41647527441684923
300240.XSHE,0.004608067858847781
600889.XSHG,0.004362215333634241
000426.XSHE,-0.013251617304306178
002194.XSHE,0.0009034868250318302
002875.XSHE,0.005839005839666525
002783.XSHE,0.0007282898752330675
603267.XSHG,-0.04697953025679597
601399.XSHG,0.0009303605802767876
688168.XSHG,-0.0018304820125614706
600287.XSHG,0.004270885246211917
600022.XSHG,0.001877425894817851
600962.XSHG,0.0017424757243806126
002773.XSHE,-0.0612747235955023
002050.XSHE,-0.046085540059352864
000411.XSHE,-0.02683399287100797
600549.XSHG,-0.04923744167390714
600000.XSHG,-0.007116069320934195
600017.XSHG,0.0024972044935210116
300035.XSHE,-0.00045826274333374706
300314.XSHE,0.0012930324768369158
600206.XSHG,-0.0001513317043019464
002733.XSHE,-0.009887512373104996
600439.XSHG,0.0032304331524672294
002793.XSHE,0.00033888738296578816
603997.XSHG,0.0025210574121436796
002512.XSHE,0.0032976981363672664
002788.XSHE,0.0029238033388967236
600363.XSHG,-0.009375583594799513
300588.XSHE,0.005797673780513652
600958.XSHG,-0.0014374176404924736
002487.XSHE,-0.020335229743399207
600661.XSHG,0.003075148387038795
002137.XSHE,0.0034198762709232835
300452.XSHE,-0.035637600359603824
002046.XSHE,-0.046766419940077505
600072.XSHG,-0.0002744067194792128
002069.XSHE,-0.008023496581763788
002478.XSHE,0.003911151594491649
603567.XSHG,0.0025170979769916692
002246.XSHE,0.00019606826949405097
000669.XSHE,0.0007494561947512784
600132.XSHG,-0.032289088790985146
000789.XSHE,-0.00856958336611336
300342.XSHE,-0.014862791989439812
002757.XSHE,-0.002055169706609035
300416.XSHE,-0.004231950787717834
000822.XSHE,0.0034797867391157494
600848.XSHG,-0.0022972906321320325
300013.XSHE,-0.00011693715750451649
688339.XSHG,0.0014577679847835253
603081.XSHG,0.003554872846906188
300469.XSHE,0.00022946179012648012
002751.XSHE,0.003296311482167245
600819.XSHG,-0.01972478757313112
002573.XSHE,0.0028835443816084645
000782.XSHE,0.005077046070684257
300227.XSHE,-0.011385048326035804
000825.XSHE,0.0007070637817847931
000531.XSHE,-0.01709044568206227
600590.XSHG,0.0030127286817936906
600338.XSHG,0.0014639304214507038
603700.XSHG,0.002950847759729271
603989.XSHG,0.002530288454928161
603226.XSHG,-0.014617656849565522
601231.XSHG,-0.0014254409933938685
600247.XSHG,0.005748102651905997
600143.XSHG,-0.032996749963966884
002039.XSHE,-0.0002732564570852268
000681.XSHE,0.0012641358847811286
002740.XSHE,0.004846730134811047
300072.XSHE,-0.010174623219927837
300316.XSHE,-0.01913958591845819
600127.XSHG,0.0006284393346028365
002022.XSHE,-0.004457343193247074
688118.XSHG,0.00372355015572034
601860.XSHG,0.0014417717319703367
300204.XSHE,0.003286431905353577
002164.XSHE,0.0021198750308165384
002440.XSHE,0.002035734175678528
000826.XSHE,0.0017300343044348303
600838.XSHG,-0.0006777680934512611
300080.XSHE,-0.0024107916611550498
603939.XSHG,-0.0498454526356704
603223.XSHG,-0.0032170531585361682
603608.XSHG,0.0047282619725509045
002768.XSHE,0.00041006762900051234
300006.XSHE,-0.012091122391563612
600804.XSHG,0.00187269527778948
603351.XSHG,-0.0012683551248202857
603826.XSHG,-0.001574392656567713
600123.XSHG,-0.0070624593144677835
600105.XSHG,0.0005577669432731075
300514.XSHE,0.004030784726935199
600039.XSHG,0.0005312233080328948
603919.XSHG,0.001343960149538671
000917.XSHE,0.002470947946637059
002288.XSHE,-0.018493375270699115
601012.XSHG,-0.11201606932093401
002207.XSHE,0.004556351146284203
605003.XSHG,0.004444292204737476
002001.XSHE,-0.006347213261014666
603180.XSHG,0.002170069270984668
002750.XSHE,8.498520443359862e-05
000667.XSHE,-0.0023630889490010454
002930.XSHE,-0.00149659611429426
300841.XSHE,-0.04885061270676822
601599.XSHG,0.003046435432322511
002830.XSHE,0.005005712000081572
603737.XSHG,-0.034876204548585914
600301.XSHG,0.0055453770878964
002365.XSHE,0.0037398109512671064
300223.XSHE,-0.04414288496409291
002136.XSHE,0.00482295202034687
601216.XSHG,-0.0011992544637332275
300866.XSHE,-0.013250269143624916
600767.XSHG,0.006776945943355258
601137.XSHG,0.0008974017720348388
600119.XSHG,-0.005270287829349652
000972.XSHE,0.0036974620173511915
002726.XSHE,0.0018702001532974884
300306.XSHE,0.00044016500594862024
603809.XSHG,0.0033330491391197177
600690.XSHG,-0.41647527441684923
688299.XSHG,0.0014182704871138496
002475.XSHE,-0.2987160693209324
300912.XSHE,-0.012502031070716272
000952.XSHE,0.003911559445710257
002007.XSHE,-0.02565964914984865
002935.XSHE,2.7922576009718324e-05
300489.XSHE,-0.04119121061375558
002991.XSHE,-0.0019443964735636732
000963.XSHE,-0.02649950834143703
600083.XSHG,0.003631718811319465
600293.XSHG,-0.003302299928998968
603629.XSHG,-0.009406647026117845
688590.XSHG,0.0020360060848591166
002479.XSHE,0.0035015635950749833
002065.XSHE,-0.005127123267750248
600258.XSHG,0.0013491155826477654
603268.XSHG,0.002691114306605318
605188.XSHG,0.0029496514393331703
300450.XSHE,-0.0865929954465658
688571.XSHG,0.004327499471421927
300857.XSHE,0.001447450694890748
600716.XSHG,0.0038763950067923964
603586.XSHG,0.004223548865964492
600152.XSHG,0.002263536931038109
300298.XSHE,-0.0163494549540845
600929.XSHG,0.003756188243776231
000540.XSHE,-0.023132274286011983
002906.XSHE,-0.00457819871343338
300620.XSHE,0.002032740001631615
600478.XSHG,-0.008273609966186935
603220.XSHG,0.002338409713120342
002186.XSHE,0.004118794934592943
601811.XSHG,0.001958097311523367
000090.XSHE,0.0009255719008113518
300073.XSHE,-0.07059031549427641
600376.XSHG,-0.0009158842945407794
603986.XSHG,-0.13971362633113565
688188.XSHG,-0.07995271037228137
300501.XSHE,0.004630528964247106
000046.XSHE,-0.00864574530422747
600711.XSHG,-0.05568549494356305
603101.XSHG,0.004917418622984202
603725.XSHG,0.005299702346471963
300470.XSHE,-0.10177029869297625
300074.XSHE,0.0012048140528452891
600928.XSHG,0.0007595671778392848
002156.XSHE,-0.006729677149206374
600639.XSHG,-0.009976140955036922
603786.XSHG,-0.0037308373324543577
002978.XSHE,0.001312419668148243
002473.XSHE,0.004537783179134005
002527.XSHE,0.00212389096585995
603610.XSHG,-0.0028626650505881725
000036.XSHE,0.001720269215756156
600807.XSHG,0.003964727918919017
601600.XSHG,-0.0009649993316087895
688101.XSHG,0.0021638085919733164
688286.XSHG,-0.0009056499685185146
000720.XSHE,0.0023075503064294827
688229.XSHG,-0.0015732413772077134
000783.XSHE,-0.0022819358693399803
002718.XSHE,0.0012747868917166276
300676.XSHE,-0.0021934785978735363
600230.XSHG,0.0030391895015504443
002148.XSHE,0.002948750515952673
002457.XSHE,0.0043364170611692055
603002.XSHG,0.0034413842189507378
300374.XSHE,0.002876888277550606
300743.XSHE,0.005188433585595611
600460.XSHG,-0.06628904598191661
600820.XSHG,0.0017054021926109241
002897.XSHE,0.002942108375508138
601866.XSHG,-0.00042301561333520413
300672.XSHE,0.0013552849640248153
000030.XSHE,8.907951500854985e-05
002696.XSHE,-0.0004181717728230531
603363.XSHG,-0.00031013375185146973
605118.XSHG,0.0015714613073489264
603305.XSHG,0.0014905947202550627
002052.XSHE,0.0035457745965238262
603277.XSHG,0.0022019330520729402
002748.XSHE,0.005906314872741311
002939.XSHE,-0.0007362733554914623
601609.XSHG,0.0017453645127768966
002867.XSHE,-0.008398034779344855
600678.XSHG,0.00489321794951198
600030.XSHG,-0.010616069320934137
603161.XSHG,0.0018680911036822738
688466.XSHG,0.0037406862290381673
002576.XSHE,0.003312075658723641
600229.XSHG,0.003399034268068847
300537.XSHE,0.004376567507715432
003015.XSHE,0.0003242541230259375
300549.XSHE,0.0022392975905553445
002497.XSHE,-0.00904089335365218
603663.XSHG,0.004134302703583262
300027.XSHE,0.0009201544548312654
002033.XSHE,0.00397380568271528
300765.XSHE,-0.002384753995635222
300213.XSHE,0.00030342881224373593
300495.XSHE,-0.024380473740998942
