code,low_close_diff
300395.XSHE,-0.03829086575929279
300285.XSHE,-0.07647714216419099
002640.XSHE,0.003400075460655781
300108.XSHE,0.008199536071857125
600250.XSHG,0.007652807624519464
603060.XSHG,-0.005852627371357782
601825.XSHG,-0.0016799340942694203
300571.XSHE,-0.045430022596381826
600353.XSHG,-0.030346003935441054
603995.XSHG,0.0002485859994130514
600157.XSHG,-0.01501600160545972
605287.XSHG,0.00455902220537435
002599.XSHE,0.007390493362692976
300236.XSHE,-0.016072508613866374
300708.XSHE,0.004723250489868203
603726.XSHG,-0.009172364286781587
002779.XSHE,0.00413707874736047
603136.XSHG,-0.013272043427269897
301026.XSHE,-0.0008340169654535001
002521.XSHE,0.006402816391992616
300872.XSHE,-0.00096375303124519
002756.XSHE,-0.09647744542220782
600099.XSHG,0.008548674793540809
600859.XSHG,-0.0179834740754263
603602.XSHG,0.00533469760522005
300107.XSHE,-0.0005673512768132483
001219.XSHE,0.0015586651476322284
300405.XSHE,0.009442704607358675
600750.XSHG,-0.046013317607571304
002292.XSHE,0.0011218191917241136
002635.XSHE,-0.052104228164707174
000683.XSHE,-0.007813516133669847
601107.XSHG,0.003667214273004284
603967.XSHG,0.0036873669068898237
002101.XSHE,-0.07789115761969519
300110.XSHE,0.005224289397165454
600160.XSHG,-0.14755568569276137
603779.XSHG,0.008473915637818996
301103.XSHE,-0.0088530603615537
603990.XSHG,-0.01796357470201845
600048.XSHG,-0.07962563649896437
600319.XSHG,0.008661716805280462
002872.XSHE,0.009960673363768196
601633.XSHG,-0.031525636498964345
600909.XSHG,-0.0003197357811249384
300750.XSHE,-0.16402563649896434
601058.XSHG,-0.018692180126345014
000637.XSHE,0.0074956817678088344
605138.XSHG,0.004894630128953399
688282.XSHG,0.005168143514878994
600312.XSHG,-0.015197372200550069
600455.XSHG,0.00969319536136458
002797.XSHE,-0.0037602647143117965
300933.XSHE,0.005489175462628365
002511.XSHE,-0.013004326961919468
002289.XSHE,0.005357461776965419
600162.XSHG,0.00444059359516103
002499.XSHE,0.010626873663187038
002213.XSHE,-0.0019560296891852
002286.XSHE,0.0017324580616907437
002350.XSHE,-0.006667003151424342
600569.XSHG,0.004596246755800763
600798.XSHG,0.00214826927184702
000973.XSHE,0.005379405637248659
002084.XSHE,0.004739612017620554
002025.XSHE,-0.0990377542023336
603959.XSHG,-0.006025278246336154
000897.XSHE,0.006000832174914002
000049.XSHE,-0.28382074169046356
300864.XSHE,-0.0031891940712863737
601665.XSHG,0.0009285549609500869
300318.XSHE,0.0018375048711760048
002420.XSHE,0.005930972697629287
000565.XSHE,-0.002546989179090185
600391.XSHG,0.0023542101927272047
002658.XSHE,0.003314491171609659
002883.XSHE,0.0042491679810245896
300674.XSHE,-0.0015837470033713621
002132.XSHE,-0.0010927497816482414
300149.XSHE,-0.02631001569007244
600696.XSHG,-0.011469898878767442
688579.XSHG,0.006390771823075218
000838.XSHE,-0.008395880705118222
600789.XSHG,0.005858123695841211
600517.XSHG,-0.04229416207780639
300287.XSHE,-0.003749895106181616
600717.XSHG,-0.008819303326294712
600866.XSHG,-0.03236759820329588
000100.XSHE,-0.004694740795578584
300262.XSHE,0.00457899004592222
603429.XSHG,-0.04710419869976087
600828.XSHG,-0.000685629824879728
688676.XSHG,-0.0007926193839880844
002957.XSHE,-0.009223571621533467
301108.XSHE,0.00416744693136042
002066.XSHE,0.0011693730836722285
603020.XSHG,-0.0043250991850799945
688009.XSHG,-0.0011389801715658847
688608.XSHG,-0.07655013603140971
002126.XSHE,-0.0005318456834589348
002366.XSHE,0.005741870629683891
002181.XSHE,0.0058802862155272004
000666.XSHE,0.0016022561408406306
688235.XSHG,-0.01732563649896433
002507.XSHE,-0.026326150022377162
002639.XSHE,-0.0037384309882686787
000150.XSHE,0.009361035488110469
001965.XSHE,-0.0018686103741204557
300534.XSHE,0.002860524835209051
301183.XSHE,-0.0007054709368566111
600518.XSHG,-0.00848105700124799
300766.XSHE,0.005539970010017173
000902.XSHE,-0.007806348644623706
002376.XSHE,0.0004942700040357845
300831.XSHE,0.005092896437917929
688196.XSHG,-0.030674455032578672
002222.XSHE,0.003111274252014157
300390.XSHE,-0.15130167629174981
688278.XSHG,-0.0075925884520022325
600760.XSHG,-0.13382563649896453
002986.XSHE,0.0029541543270295125
000151.XSHE,0.0013680857828528075
600193.XSHG,0.004970233329002115
601098.XSHG,0.0015389606371948943
603100.XSHG,-0.0022613021575499962
300118.XSHE,-0.02925292109510795
002142.XSHE,-0.021425636498964295
301190.XSHE,-0.00263355677592848
600865.XSHG,0.004097816515851795
600976.XSHG,-0.03534625219586697
002842.XSHE,0.004452648962760086
301137.XSHE,0.006363157837335909
600356.XSHG,0.007111088654137756
603042.XSHG,0.007644948552006731
300430.XSHE,0.005129680729498569
688121.XSHG,0.002396468216186427
603999.XSHG,0.005090221302854173
605599.XSHG,0.004323874208108334
601002.XSHG,0.005099400477481134
600882.XSHG,-0.017450725883584737
000980.XSHE,-0.00019700567508906548
002348.XSHE,0.006558932140870898
301158.XSHE,0.007256706596294951
000756.XSHE,-0.004034477351642429
300844.XSHE,0.001805529990904043
600021.XSHG,-0.0031744236317753265
300529.XSHE,-0.033426968001673926
603039.XSHG,-0.043519750182347834
600939.XSHG,0.005052999756035587
603988.XSHG,0.0016564262030362266
000595.XSHE,-0.03266685922064781
300124.XSHE,-0.2108256364989644
600382.XSHG,0.006123589546827087
603908.XSHG,-0.01575959006685828
600754.XSHG,-0.043979481971971726
688219.XSHG,0.005225901157057107
002537.XSHE,-0.015941776572292055
603258.XSHG,0.001145567938656773
603383.XSHG,-0.03554459783720143
605589.XSHG,0.00308581488142949
300308.XSHE,-0.13714413897863917
603456.XSHG,-0.07766144481795081
603759.XSHG,0.004483536601898885
688269.XSHG,-0.03565337388586759
002034.XSHE,-0.003105649130006485
003008.XSHE,0.004904494550071063
603733.XSHG,-0.0007168491192313729
002610.XSHE,-0.00853017332401006
300604.XSHE,-0.15001446484336714
600255.XSHG,-0.00011924299591051495
300593.XSHE,-0.03304028634127491
605155.XSHG,0.00870878524423146
688358.XSHG,-0.004323307229633256
301189.XSHE,0.0020042694235767903
600702.XSHG,-0.09511534242101827
002317.XSHE,-0.014747631494066396
603886.XSHG,0.005576504041747305
688359.XSHG,-0.0010247219940335665
002414.XSHE,-0.011109084642456659
002855.XSHE,0.0045234930817801815
002401.XSHE,-0.00936792086258782
300684.XSHE,-0.024062909652399732
300493.XSHE,0.0070695988786284684
000513.XSHE,-0.04702911141587762
002152.XSHE,-0.020133371244600382
603661.XSHG,0.00396297750868453
002129.XSHE,-0.05852563649896423
603559.XSHG,0.00879142207218252
688136.XSHG,0.004393960611667684
002535.XSHE,0.009316357057104983
002821.XSHE,-0.23153783646580176
300363.XSHE,-0.09627910904894796
600149.XSHG,0.008337764329572396
002251.XSHE,0.0013730307279503744
603308.XSHG,-0.006053079892944204
300077.XSHE,-0.0065817818518462134
688265.XSHG,-0.00017525474788015506
002620.XSHE,0.007532174734352793
000606.XSHE,0.004196950402363587
000567.XSHE,-0.004391640208141655
603038.XSHG,0.004486067204272394
600966.XSHG,-0.0015987285674429136
600990.XSHG,-0.014946094133040867
601326.XSHG,0.0025989402909366087
003030.XSHE,0.00482318355631578
600718.XSHG,-0.05391953305355218
603328.XSHG,-8.066621351749455e-05
002146.XSHE,0.00038305954886999095
300017.XSHE,-0.008190579301211766
300248.XSHE,-0.0100285891657169
002180.XSHE,-0.11319624035823789
301220.XSHE,0.005649218247737013
600228.XSHG,0.004765856904908867
000428.XSHE,-0.002967086282999188
002028.XSHE,-0.2307736011848117
600252.XSHG,-0.01094945358292138
300001.XSHE,-0.02250727668863169
600785.XSHG,-0.001702822335640588
002504.XSHE,0.008729844524406246
601998.XSHG,-0.0042256364989643235
002912.XSHE,0.006012962942581739
600530.XSHG,0.003972713401451086
605337.XSHG,-0.0005004553255498314
002368.XSHE,-0.007474919154404968
605255.XSHG,0.006476737568209756
688123.XSHG,-0.023598274978105654
300894.XSHE,-0.0027516162623228402
002264.XSHE,0.005677099160166885
600935.XSHG,0.0013497143722804672
600900.XSHG,-0.011225636498964336
301036.XSHE,0.0038364264292998157
600067.XSHG,0.00015763597424633437
000731.XSHE,-0.008376895440333017
000688.XSHE,-0.014062930048915973
002064.XSHE,-0.010341876700467104
300629.XSHE,0.005232046472194147
600694.XSHG,-0.0034581991684190586
002969.XSHE,0.0065650225249647325
301179.XSHE,0.0009224635756536334
603128.XSHG,-0.003650696418638408
002396.XSHE,-0.010712600558007894
001215.XSHE,-0.001679613307266889
301089.XSHE,-0.007639590758958971
300078.XSHE,-0.008185080505505697
002303.XSHE,-0.0010917326077910915
002951.XSHE,0.007088869536724503
688536.XSHG,-0.2770064021751763
603187.XSHG,-0.013622925637468166
002983.XSHE,0.0018012519647342632
300117.XSHE,0.001224859448776986
300398.XSHE,-0.006352252046639712
600522.XSHG,-0.03230552899566238
301024.XSHE,0.006165045589367578
603211.XSHG,0.0063359137104255945
001234.XSHE,0.007298454366141586
000753.XSHE,0.003042011826025667
000060.XSHE,-0.020628854090002053
600600.XSHG,-0.06772563649896439
002809.XSHE,-0.006517134182782004
300143.XSHE,-0.01262907928602517
300675.XSHE,0.008536312565383444
300947.XSHE,0.003368198645566608
600051.XSHG,0.00385100873614421
600166.XSHG,-0.013021121080578889
603516.XSHG,0.006545536271660848
002100.XSHE,-0.007558375428692397
002775.XSHE,0.008493269760230713
002645.XSHE,-0.011894778264184903
300393.XSHE,-0.039706443908823524
300780.XSHE,0.008401293296112982
601226.XSHG,0.0039045562173789625
600655.XSHG,-0.325006927820036
600797.XSHG,-0.0005360881798601056
300627.XSHE,-0.024670533861526324
002860.XSHE,-0.05642713586794018
603713.XSHG,-0.05796075250245473
603069.XSHG,-0.0013150768978000514
002319.XSHE,0.007612460154282857
600156.XSHG,0.009621198404582683
688261.XSHG,-0.03740053805485549
003003.XSHE,0.010096654543111854
000761.XSHE,0.0027770126316563554
300802.XSHE,-0.011198184115024533
301175.XSHE,0.0038030222562695434
600337.XSHG,-2.2314720314806774e-05
688001.XSHG,-0.021007359820206736
688210.XSHG,-0.017323643555137862
300877.XSHE,0.007637177943861612
603819.XSHG,-0.00676423215322748
000928.XSHE,0.003985344824896756
600358.XSHG,0.004682568091637847
600298.XSHG,-0.2648090081110693
000078.XSHE,-0.007503071927029296
688639.XSHG,-0.03312311829838891
002285.XSHE,0.0004177785577699957
300129.XSHE,-0.00224230002628034
002418.XSHE,0.003956767462044685
603260.XSHG,-0.18562563649896432
688798.XSHG,-0.059187876900270796
603533.XSHG,0.0020910346843682464
601198.XSHG,-0.0024608852322802266
300614.XSHE,0.004433685364866758
300397.XSHE,-0.011122359318513467
603380.XSHG,-0.019616082940234914
300875.XSHE,0.006931484085540678
600125.XSHG,-0.007660664373808377
002643.XSHE,-0.0172336549046789
002758.XSHE,-0.0014790374540451998
300404.XSHE,0.00045822469212264925
600965.XSHG,0.004049634105256059
600479.XSHG,-0.006784918843118974
601689.XSHG,-0.029987650636497117
000158.XSHE,0.002680661074408213
000927.XSHE,0.0020920162619086995
301009.XSHE,0.005934251750369605
603085.XSHG,0.003198356636680072
000089.XSHE,-0.0037749091543010597
000755.XSHE,0.00392133620398882
002584.XSHE,0.005216991710103565
300850.XSHE,-0.024089036604412854
603863.XSHG,0.00782922387334154
002813.XSHE,0.0033692706203512406
002077.XSHE,-0.016693380699009466
002308.XSHE,0.004964017816473225
300952.XSHE,0.006645995393435125
002762.XSHE,0.002722170381308016
000539.XSHE,-0.005462982714341886
000656.XSHE,-0.0014651275290370408
002692.XSHE,0.007992669309018385
002829.XSHE,-0.01745072288593796
600847.XSHG,0.005817199637372808
002642.XSHE,0.004390979151411218
300693.XSHE,-0.007594491872651757
300414.XSHE,0.004353339012638866
300546.XSHE,0.00021457643570554734
600629.XSHG,-0.007264494146414123
688585.XSHG,0.001220588887920841
605178.XSHG,0.006006245307235369
300889.XSHE,0.0074792109073745965
301135.XSHE,0.0006517443854241771
300827.XSHE,-0.027778507998802073
000045.XSHE,0.003439315759080004
300522.XSHE,-0.014493875888898397
002671.XSHE,0.00686805058284444
601099.XSHG,-0.0012664828281791114
603915.XSHG,0.0005248715178343133
300185.XSHE,0.0024040506976258326
000936.XSHE,-0.0468410791236477
688100.XSHG,-0.00692631755292226
601898.XSHG,-0.00562563649896433
300063.XSHE,0.0038440164426010717
000056.XSHE,0.004830720305257728
002370.XSHE,0.00789497438560868
603013.XSHG,0.0026426689444938524
000027.XSHE,-0.021997536394746595
600150.XSHG,-0.0611277987790771
603681.XSHG,-0.0008806081487506704
000025.XSHE,0.0006375791369458142
002259.XSHE,0.009520566020181876
600704.XSHG,-0.020497471596695606
000498.XSHE,0.0015243004650201662
600726.XSHG,0.005692663643484993
002514.XSHE,0.005660751564819769
000680.XSHE,0.0008292445420114442
300950.XSHE,0.005105818517938429
600769.XSHG,0.0028160792651846754
002051.XSHE,-0.004532950390009703
300346.XSHE,-0.05958523683211868
002721.XSHE,0.004143383925103962
688799.XSHG,-0.004881889251651551
601088.XSHG,-0.011525636498964275
001207.XSHE,-0.00577867813068577
300113.XSHE,-0.04087444803310225
600365.XSHG,0.009563821553011458
688083.XSHG,-0.03693235280334797
601678.XSHG,0.0017917769338360733
600768.XSHG,0.008377317753021505
300007.XSHE,-0.009096943345280366
300347.XSHE,-0.3285826740162067
600273.XSHG,0.001500276524525203
600507.XSHG,-0.006856022753276179
002397.XSHE,-0.004046725918508316
300242.XSHE,0.005595061449484852
002103.XSHE,0.008246983102345957
600329.XSHG,-0.03795497397897136
605333.XSHG,0.002069187824497496
688418.XSHG,0.007125477032666244
300466.XSHE,0.006697563321922102
000975.XSHE,-0.021222767305468904
300532.XSHE,-0.002134197360652991
600885.XSHG,-0.06513283805670034
605009.XSHG,-0.004493359567483091
688558.XSHG,0.0013148786289526246
300016.XSHE,0.0005764650425340049
603626.XSHG,-0.010713954326542778
000505.XSHE,0.0029569421251626244
000679.XSHE,0.006942995400010316
603738.XSHG,-0.03689116528763384
603877.XSHG,-0.0012388781105142762
002075.XSHE,0.0021000440628329516
600757.XSHG,-3.849178747017141e-05
300719.XSHE,0.0077917512651142235
300201.XSHE,0.006068666100760858
300918.XSHE,0.00703478547065442
300349.XSHE,0.00354690083887738
000795.XSHE,-0.003871151781136644
002682.XSHE,0.007291178479067935
002294.XSHE,-0.060586311538358105
002091.XSHE,-0.008616024473198564
688677.XSHG,-0.00972797611306201
300490.XSHE,0.0028010274371731833
300530.XSHE,0.00031108792210817696
300826.XSHE,0.00857652177335749
600682.XSHG,-0.009912294565556048
300461.XSHE,0.0030416827661902367
601015.XSHG,0.002492885373043696
002723.XSHE,0.0015419403612386981
603662.XSHG,-0.007236574035126518
600968.XSHG,0.0012787272571383411
600115.XSHG,-0.003660932428836746
300829.XSHE,-0.0015139273268581247
600016.XSHG,-0.021625636498964255
300507.XSHE,-0.036375275546665656
600519.XSHG,-0.32928771802470913
300240.XSHE,0.00219095908465515
600889.XSHG,0.006856132542853527
000426.XSHE,-0.013259760794694493
688195.XSHG,-0.0009043494303695877
002194.XSHE,0.0017935810884559121
002875.XSHE,0.00938100292936946
002783.XSHE,0.005075987254495019
603267.XSHG,-0.04305320495483117
601399.XSHG,0.0014022139443361098
301072.XSHE,8.723431016064223e-05
688168.XSHG,-0.005465465856946914
600287.XSHG,0.0030770060950361545
600022.XSHG,0.0015948908577254398
600962.XSHG,0.001412140495618163
002773.XSHE,-0.0012933060339507898
002050.XSHE,-0.060854703982124565
000411.XSHE,0.004677124759360069
300960.XSHE,0.006586321998337977
600549.XSHG,-0.06199301143911349
600000.XSHG,-0.015325636498964297
600017.XSHG,0.0026660331016145375
300035.XSHE,-0.14553245486738015
300314.XSHE,-0.00018005843008780768
600206.XSHG,-0.010700607520217653
002733.XSHE,-0.020110080621219755
600439.XSHG,0.0036748349491183612
301166.XSHE,0.0003453163448629169
002793.XSHE,0.0005562292770734849
603997.XSHG,-0.0071896617231445945
001230.XSHE,0.006636429363378988
002512.XSHE,-0.006009500636052447
002788.XSHE,0.004664708332189017
600363.XSHG,-0.03497761382085925
300588.XSHE,0.007294988318013948
600958.XSHG,-0.006831545087367224
300834.XSHE,0.004814487438952757
002487.XSHE,-0.06113192134673966
600661.XSHG,0.0015534072106059907
002137.XSHE,0.0030618029374826694
300452.XSHE,0.005991077948623521
002046.XSHE,-0.01707763028805471
600072.XSHG,-0.013173246196022935
002069.XSHE,0.007097430791740999
002478.XSHE,0.005698557364828179
600905.XSHG,-0.0042256364989643235
603567.XSHG,0.0005972423988427262
002246.XSHE,0.005732952583117798
000669.XSHE,0.010279753892753336
600132.XSHG,-0.15002641768109706
000789.XSHE,-0.002679699037199718
300342.XSHE,0.004131087828940817
002757.XSHE,0.004316648651314812
300416.XSHE,-0.007225469040928533
000822.XSHE,0.0013783731970429753
600848.XSHG,-0.002846947442461607
300013.XSHE,0.008495702233853795
688339.XSHG,-0.04823544779478005
605133.XSHG,0.0034318832096716374
603081.XSHG,0.0054499097646554286
300469.XSHE,0.0022707296502094557
002751.XSHE,0.005812115828098886
301039.XSHE,0.0004728712010651499
600819.XSHG,0.004275539866056827
002573.XSHE,-0.0013989698283920675
000782.XSHE,0.007098534164348526
300227.XSHE,0.004242241353638734
688711.XSHG,-0.003969773281514903
000825.XSHE,-0.0070211402792287395
000531.XSHE,-0.013217085982042229
600590.XSHG,0.004019330586210805
600338.XSHG,-0.011751841455365359
603700.XSHG,0.005917551362322253
603989.XSHG,-0.017439546426952987
603226.XSHG,0.008300397717678477
688349.XSHG,-0.010978286801628732
601231.XSHG,-0.00832470205739322
600143.XSHG,-0.00872088688565469
002039.XSHE,0.0006882672191837859
000681.XSHE,-0.014391071889762228
002740.XSHE,0.010059282864617769
300072.XSHE,-0.032680835008477065
300316.XSHE,-0.22950868085101384
600127.XSHG,-0.00039007344871798237
002022.XSHE,-0.05146723127854586
688118.XSHG,0.00632783337419113
601860.XSHG,0.0038685353067924575
300204.XSHE,-0.014001157241860948
002164.XSHE,0.004610764996623714
002440.XSHE,0.001540351801826738
000826.XSHE,0.005295502506908242
600838.XSHG,-0.006119845715720645
300080.XSHE,-0.00034503409123670713
603939.XSHG,-0.046021332607408816
603223.XSHG,0.0024666514205138506
603608.XSHG,0.008778668853669801
002768.XSHE,0.0002576763074030146
300006.XSHE,0.0033826475571040746
600804.XSHG,0.0047865588611489445
603351.XSHG,-0.0025665657630900996
601868.XSHG,-0.0029882592880331347
603826.XSHG,-0.0025681781189345787
600123.XSHG,-0.014707152425322712
600105.XSHG,0.0017296578647401032
300514.XSHE,0.005399746400820415
600039.XSHG,-0.006605389066715967
603919.XSHG,-0.004664313415493434
000917.XSHE,-0.006942792814475277
002288.XSHE,-0.00398601741531892
601012.XSHG,-0.29182563649896354
002207.XSHE,0.008298653560702017
605003.XSHG,0.00497021139591759
002001.XSHE,-0.22027758481877038
603180.XSHG,-0.0035123645662837877
002750.XSHE,0.0007382464521819574
000667.XSHE,0.0026741173671697305
002930.XSHE,-0.024976187190026516
300841.XSHE,-0.08369468133330071
601599.XSHG,0.004764359541318728
002830.XSHE,0.009162823777448526
603737.XSHG,-0.05570392163688959
600301.XSHG,0.007195270178312285
002365.XSHE,0.0034872156438959636
300223.XSHE,-0.06612044889540676
002136.XSHE,-0.009415436290688127
601216.XSHG,-0.016796826078467327
300866.XSHE,-0.03280689123071351
600767.XSHG,0.003205841116504346
601137.XSHG,-0.008471393840663425
600119.XSHG,0.005274728151226753
301019.XSHE,0.0036013169624295885
002726.XSHE,-0.005302757534609164
300306.XSHE,0.003462029131727732
603809.XSHG,0.0015000123958370274
600690.XSHG,-0.2643256364989646
688299.XSHG,-0.0013800930947305192
301056.XSHE,0.008991001816525283
002475.XSHE,-0.32928771802470913
300912.XSHE,0.008739527285909798
603021.XSHG,0.004068741231656519
000952.XSHE,0.008319681709246489
002007.XSHE,-0.1852758009970988
002935.XSHE,-0.039104621956045416
300489.XSHE,0.007670705983892801
002991.XSHE,-0.005426879340642323
000963.XSHE,-0.10127172529623153
600083.XSHG,0.009475556130627456
600293.XSHG,0.005424716452654966
603629.XSHG,-0.0015702039395454146
688590.XSHG,0.007758472952548465
002479.XSHE,0.004504027962983104
301028.XSHE,0.005651516258302535
002065.XSHE,-0.016470319666809702
301021.XSHE,-0.020460949900215415
