code,low_close_diff
603825.XSHG,0.0023028734018325893
688129.XSHG,0.006761333304095602
000860.XSHE,-0.028020822115950757
600018.XSHG,-0.0035113221227513415
002353.XSHE,-0.040008902106561654
603366.XSHG,0.009636457569766665
300444.XSHE,-0.00032781202982433075
688089.XSHG,0.001389517953286474
300500.XSHE,0.0011615168061672645
002588.XSHE,0.005652481079729709
600378.XSHG,-0.005384410986994367
300502.XSHE,-0.055344656082492866
300055.XSHE,-0.017737688837499245
603037.XSHG,0.011194534332097406
603666.XSHG,-0.02249466238059239
300122.XSHE,-0.30818663203171376
688185.XSHG,-0.023637142701057188
600380.XSHG,-0.0031051189508146076
300926.XSHE,-0.017836021183065293
002140.XSHE,0.0016303532334819154
300528.XSHE,0.009503979352222159
603019.XSHG,7.689922243426801e-05
000995.XSHE,-0.006911820649392471
603598.XSHG,-0.004846635232778611
000875.XSHE,0.006226842157241288
300180.XSHE,0.0025558898571878264
300685.XSHE,-0.039936258860646015
601108.XSHG,0.0001687574308330555
600573.XSHG,0.008399682615703874
600266.XSHG,0.0033585937406449616
605318.XSHG,0.006686001436486399
002749.XSHE,-0.01377385396424438
300103.XSHE,0.0021671375499917774
600331.XSHG,0.006683183466485828
600867.XSHG,-0.05135527256839213
600180.XSHG,0.004811377773089605
603055.XSHG,0.006496579150687364
601888.XSHG,-0.1673866320317145
300435.XSHE,0.0009821179046707249
300796.XSHE,0.0032681081215830982
600425.XSHG,0.007017387632622658
300145.XSHE,-0.005291431347935931
600456.XSHG,-0.021752627197599957
603577.XSHG,0.009795833136133452
603095.XSHG,0.001720676588012112
002677.XSHE,-0.04845834676620423
300268.XSHE,0.007347644313719671
688036.XSHG,-0.07517038720933839
300561.XSHE,-0.008686417405311212
603589.XSHG,-0.02054931702641527
688560.XSHG,-0.0015961720967778738
603596.XSHG,-0.0125590581494536
300114.XSHE,-0.01122928624068014
002200.XSHE,0.013065426426150686
300198.XSHE,-0.01108298482295248
000059.XSHE,0.005824616556859358
600056.XSHG,-0.005865432948369083
601788.XSHG,-0.004550142124782717
600461.XSHG,0.006314955020234279
002386.XSHE,0.0077202072194991435
300261.XSHE,-1.924162971003035e-05
000812.XSHE,0.00411640078319568
002945.XSHE,-0.0004915224488890985
000705.XSHE,0.0029741814317404483
003017.XSHE,-0.010812033036371065
600367.XSHG,0.007655417112876302
600898.XSHG,0.010864629775677637
600345.XSHG,0.007380620784684145
688017.XSHG,-0.027690955872472348
601766.XSHG,-0.006186632031714451
300628.XSHE,-0.41894217041974363
601128.XSHG,0.003242669121048789
300798.XSHE,0.005916455461304555
300281.XSHE,0.004347776152927989
300687.XSHE,-0.025864597089185017
002461.XSHE,-0.00833658267947564
300759.XSHE,-0.05565189644480999
002110.XSHE,0.0033915821522895024
002228.XSHE,-0.005558489213310255
002518.XSHE,-0.005281090339086327
600734.XSHG,0.014505818797426297
300071.XSHE,-0.013139692164110896
300049.XSHE,0.0023514563543739625
300596.XSHE,-0.004354893765615804
603555.XSHG,0.013084208945564633
300688.XSHE,0.002189693797118768
002567.XSHE,0.001312042944907373
600527.XSHG,-0.0032411704280289003
002197.XSHE,0.00509070061689055
300485.XSHE,-0.009507920544775181
000905.XSHE,0.00588889677522036
601918.XSHG,0.006858468019259605
603496.XSHG,-0.012309257006233726
002128.XSHE,0.0003506350032304777
600576.XSHG,0.009464412887751931
002230.XSHE,-0.13710993797503235
300718.XSHE,0.0005044215947508368
603948.XSHG,0.007305940531336689
002275.XSHE,-0.013940996364863813
300191.XSHE,-0.003187327104511006
603001.XSHG,0.009477009343247503
002187.XSHE,-0.00019436670381900792
000758.XSHE,-0.0002451348025805933
300395.XSHE,-0.11097899186933156
300285.XSHE,-0.12042692527237236
002640.XSHE,-0.0009174433159310838
300108.XSHE,0.002687382339581504
600250.XSHG,0.012169446505755665
603060.XSHG,-0.004954726552252145
300571.XSHE,-0.010067515129415755
600353.XSHG,0.0029270209507319626
603995.XSHG,-0.01819893088772253
600157.XSHG,-0.02859189372460086
002599.XSHE,0.00977750045190026
300236.XSHE,-0.0005653497459061968
300708.XSHE,0.004258609220915039
603726.XSHG,0.0037971442522749203
002779.XSHE,0.007190304290827621
603136.XSHG,0.006786981141146189
002521.XSHE,0.004451647296178706
300872.XSHE,-0.023165204414729225
002756.XSHE,-0.15644232760426924
600099.XSHG,0.008846995944082066
600859.XSHG,-0.03251936655352974
603602.XSHG,0.00577506378644976
300107.XSHE,-0.005215038408586371
300405.XSHE,0.007750557197484535
600750.XSHG,-0.0019022382621681558
002292.XSHE,-0.00027460890423275375
002635.XSHE,-0.0012133716499224028
000683.XSHE,0.004203804021861957
601107.XSHG,0.005832524734814278
603967.XSHG,0.0079966171795352
002101.XSHE,0.002156801992573983
300110.XSHE,0.003880555192839444
600160.XSHG,-0.005133926034394369
603779.XSHG,0.01173824387727826
603990.XSHG,-0.017087856679024255
600048.XSHG,-0.027486632031714402
600319.XSHG,0.011582046424381666
002872.XSHE,0.012727337624794369
601633.XSHG,-0.12178663203171447
600909.XSHG,0.0024401918485175175
300750.XSHE,-0.1596866320317147
601058.XSHG,-0.005161154860285542
000637.XSHE,0.0036646781174572776
600312.XSHG,0.003679274436434032
600455.XSHG,0.007700729758462938
002797.XSHE,0.0005003395176059724
002511.XSHE,-0.08215018832534184
002289.XSHE,0.008737921238311993
600162.XSHG,0.0064805531280785755
002499.XSHE,0.004637101820754962
002213.XSHE,-0.0065208766302682665
600995.XSHG,0.003942931783393609
002286.XSHE,-0.006020384494671273
002350.XSHE,0.010345551360984003
600569.XSHG,0.006970212927666946
600798.XSHG,-0.003845599080215001
000973.XSHE,0.00378875793329157
002084.XSHE,0.002913613030884483
002025.XSHE,-0.154416518890184
603959.XSHG,-0.004085900656375607
000897.XSHE,0.008039717705836346
000049.XSHE,-0.11801409954038629
300864.XSHE,-0.03518112821501512
300318.XSHE,-0.004785679278375181
002420.XSHE,0.012528492135469894
000565.XSHE,0.0010071285043258393
600391.XSHG,-0.01766614240890446
002658.XSHE,0.007944080252705609
002883.XSHE,0.007016743174000433
300674.XSHE,0.00231567722988762
002132.XSHE,0.0054276220819937425
300149.XSHE,-0.004059075683612216
600696.XSHG,0.0006938497689941703
688579.XSHG,0.002487668566575849
000838.XSHE,-0.0021166468839643824
600789.XSHG,0.005495238996719785
600517.XSHG,-0.1017305883002126
300287.XSHE,-0.00522648485435347
600717.XSHG,0.0004704154387263843
600866.XSHG,0.003152672250913047
000100.XSHE,-0.015790253349070346
300262.XSHE,0.003388912845422108
603429.XSHG,-0.004188660922149223
600828.XSHG,0.006878005183696222
002957.XSHE,0.0008707804545683706
002066.XSHE,0.008518146702132799
603020.XSHG,0.005756808700328583
688009.XSHG,-0.0008239860819333516
688608.XSHG,-0.033384383281950744
002126.XSHE,-0.00021130338698470592
002366.XSHE,0.009407380613487741
002181.XSHE,0.00713748510273394
000666.XSHE,0.006025487123807651
002507.XSHE,-0.06003998932658572
002639.XSHE,0.005534168737266677
000150.XSHE,0.010567888655424441
001965.XSHE,-0.00135948794870244
300534.XSHE,0.008909113269834713
600385.XSHG,0.013822940446620515
600518.XSHG,0.0009456136973321882
300766.XSHE,9.77998206882439e-06
000902.XSHE,-0.03342407023488087
002376.XSHE,0.004330916040929944
300831.XSHE,-0.0009978580282211259
688196.XSHG,-0.005994672693524173
002222.XSHE,0.00028518783091413015
300390.XSHE,-0.030384904520960987
688278.XSHG,-0.007843034486571516
600760.XSHG,-0.23527299484624892
002071.XSHE,0.018558261618929525
002986.XSHE,-0.005813497218388541
000151.XSHE,0.008078921077178594
600193.XSHG,0.00898677044750297
601098.XSHG,0.0043002257369006945
603100.XSHG,0.002520639957533941
300118.XSHE,-0.040734605801584625
002142.XSHE,-0.006786632031714474
600865.XSHG,0.0036943927590165964
600976.XSHG,-0.009892202347253765
002842.XSHE,0.006821674056209121
600356.XSHG,0.0061446217678988715
603042.XSHG,0.00829498969516948
300430.XSHE,-0.001417556135279309
603999.XSHG,0.010034637810813818
601002.XSHG,0.008411396050098942
600882.XSHG,-0.10028682097434564
000980.XSHE,0.009983401239309013
002348.XSHE,0.005915316430899117
000756.XSHE,0.005297851058117713
600021.XSHG,0.003369601396141472
300529.XSHE,-0.03157652241883119
603039.XSHG,-0.09126982740626291
600939.XSHG,0.007654995124785899
603988.XSHG,0.004082528465553101
000595.XSHE,0.009717552715638256
300124.XSHE,-0.435113693617387
600382.XSHG,0.006285795156458384
603908.XSHG,0.008697557686356161
600754.XSHG,-0.04818075879643039
688219.XSHG,-0.003623727986122878
002537.XSHE,-0.00016937240374432106
603258.XSHG,0.003552667749965965
603383.XSHG,0.0057935523332981465
300308.XSHE,-0.05937165225609478
603456.XSHG,-0.06773069405125322
002034.XSHE,-0.018911774372373593
003008.XSHE,-0.006106747309205469
603733.XSHG,-0.004292170152135487
002610.XSHE,-0.00965501676672142
300604.XSHE,-0.05933603268673264
600255.XSHG,0.006298247984984648
300593.XSHE,-0.02066296827203688
605155.XSHG,0.0038955401249249327
688358.XSHG,-0.012656120936443742
600702.XSHG,0.0027280223081996326
002317.XSHE,-0.01402574082810083
603886.XSHG,0.006193902240295506
002414.XSHE,-0.08357998551384516
002855.XSHE,0.009734801047574855
002401.XSHE,0.006015559472579748
300684.XSHE,-0.010572465839922409
300493.XSHE,0.003564037995990644
000513.XSHE,-0.036077760940407835
002152.XSHE,-0.007084308404118272
603661.XSHG,-0.042209524082193584
002129.XSHE,-0.0447292985636579
603559.XSHG,0.0037176709972905862
688136.XSHG,-0.019827696260817783
002535.XSHE,0.01295017494244977
002821.XSHE,-0.08109102891492247
300363.XSHE,-0.027104936847112578
600149.XSHG,0.00961789599134051
002251.XSHE,0.004184095296033773
603308.XSHG,-0.016457942181098043
300077.XSHE,0.0023711139308109476
002620.XSHE,0.008132598367196046
000606.XSHE,0.004337889622252996
000567.XSHE,-0.000976943423819921
603038.XSHG,-0.01185548339321005
600966.XSHG,-0.03747385979797382
600990.XSHG,-0.013887599631902472
601326.XSHG,0.0038456023465838055
003030.XSHE,-0.042000126518950964
600718.XSHG,-0.008281426393561836
603328.XSHG,0.006103308346674905
002146.XSHE,-0.0021947712342104014
300017.XSHE,-0.007350424145795724
300248.XSHE,-0.0205215202148653
002180.XSHE,-0.006253751938471231
600228.XSHG,0.009824334459386649
000428.XSHE,0.003795877796276343
002028.XSHE,-0.09295148506461735
600068.XSHG,-0.0005202254747637709
600252.XSHG,-0.01259645111341795
300001.XSHE,-0.08433522329801417
600785.XSHG,0.005847769150207482
002504.XSHE,0.008634746882938103
601998.XSHG,-0.004186632031714449
002912.XSHE,-0.024186115556000122
600530.XSHG,0.00899598362377645
002368.XSHE,-0.010773868417569943
605255.XSHG,0.002204358220586027
688123.XSHG,0.005882043911735929
300894.XSHE,-0.0321316902631274
002264.XSHE,0.006753434630634546
600900.XSHG,-0.009086632031714443
600067.XSHG,-0.004521362287489368
000731.XSHE,0.001340168797339997
000688.XSHE,0.003173695326634554
002064.XSHE,-0.04961760605009243
300629.XSHE,7.345118155010003e-05
600694.XSHG,-0.006752338523547041
002969.XSHE,0.00396967266879658
603128.XSHG,-0.0188284173014801
002396.XSHE,0.0032148461666163027
300078.XSHE,-2.3804775796969734e-05
002303.XSHE,-0.00829910561727869
002951.XSHE,0.006504487623608123
688536.XSHG,-0.20749044354802423
603187.XSHG,-0.059937922604064574
002983.XSHE,0.0013292430115239007
300117.XSHE,0.0036961433209475123
300398.XSHE,-0.009071536028331054
600522.XSHG,-0.006180446841821151
000753.XSHE,0.007908424435163075
000060.XSHE,-0.014461876261501007
600600.XSHG,-0.03958137872904585
002809.XSHE,0.004288131085287434
300143.XSHE,-0.01755957784804752
300675.XSHE,0.00565541099505334
600051.XSHG,0.0018757235068357983
600166.XSHG,-0.00664896033520373
603516.XSHG,0.001555873797858447
002100.XSHE,-0.02547722185052813
002775.XSHE,0.009471546231833161
002645.XSHE,0.0007021741777695611
300393.XSHE,-0.010262402809896282
300780.XSHE,0.004011210122713408
601226.XSHG,0.008476317340411233
600655.XSHG,-0.4311278911741147
600797.XSHG,-0.008907047771019364
300627.XSHE,-0.0017045363806556402
002860.XSHE,0.004585344512839672
603713.XSHG,-0.021079800897497402
603069.XSHG,-0.00018884515619950644
002319.XSHE,0.005754791368275966
600156.XSHG,0.010982721035106092
003003.XSHE,0.003184307398918918
000761.XSHE,0.005151370781312128
300802.XSHE,-0.0040455929623920295
600337.XSHG,-0.02790812844167926
688001.XSHG,-0.001862033675404869
300877.XSHE,-0.02691641135847634
603819.XSHG,0.01004565461025116
000928.XSHE,0.004456848859524424
600358.XSHG,0.00864542018816691
600298.XSHG,-0.14261645175792326
000078.XSHE,-0.0001704026678636594
002285.XSHE,-0.03317849781102068
300129.XSHE,-0.00020065204040203496
002418.XSHE,0.011277217830083107
603260.XSHG,-0.009763064015983756
603533.XSHG,0.004834869720252332
601198.XSHG,0.0010115617777610472
300397.XSHE,-0.005840328461893981
603380.XSHG,0.005464395124214744
300875.XSHE,-0.05248295969614172
600125.XSHG,-0.025852093635612035
002643.XSHE,-0.05439038082937836
002758.XSHE,-0.012763712374749046
300404.XSHE,-0.0022127965194963933
600965.XSHG,0.008278417732879942
600479.XSHG,0.0003996126758311694
601689.XSHG,-0.015918851574389145
000158.XSHE,0.005690627727359504
000927.XSHE,0.0021036420305514266
603085.XSHG,-0.0013513328727663577
000089.XSHE,-0.000727531778606235
000755.XSHE,0.011746528345364089
002584.XSHE,0.00830318763970876
300850.XSHE,-0.35109840610912235
603863.XSHG,0.010907909969494608
002813.XSHE,-0.032754899140587976
002077.XSHE,0.009005900514187612
002308.XSHE,0.006890766722207379
002762.XSHE,0.005668345274819406
000539.XSHE,0.0018430216062789596
000656.XSHE,-0.00023597204372003073
002692.XSHE,0.011309776748317025
002829.XSHE,-0.0023286606381265097
600847.XSHG,0.008128711306662716
300693.XSHE,0.001175012123586389
300414.XSHE,0.0009867167198788062
300546.XSHE,-0.0003748259997924143
600629.XSHG,0.0073588266987724355
688585.XSHG,0.003478473962277551
605178.XSHG,-0.01459819127508507
300889.XSHE,-0.01605567139622876
300827.XSHE,-0.010570994436678359
000045.XSHE,0.005735366214749622
300522.XSHE,-0.03544974879222065
002671.XSHE,0.009096935251967213
601099.XSHG,0.0018667846824637832
603915.XSHG,-0.012383586555018198
300185.XSHE,-0.0069119961982589614
000936.XSHE,0.0006399118158056721
688100.XSHG,-0.005940797535441157
601898.XSHG,-0.001002523920975462
300063.XSHE,-0.036356442395546626
000056.XSHE,0.006655685434286708
002370.XSHE,0.01228487905534202
603013.XSHG,0.004683391210470687
000027.XSHE,-0.006424342172340887
600150.XSHG,-0.010637198045556951
603681.XSHG,0.006288582613803683
000025.XSHE,-0.006715526130568283
002259.XSHE,0.009542740251657156
600704.XSHG,-0.0010734591894701324
000498.XSHE,0.0063738898844887685
600726.XSHG,0.00819875780765928
002618.XSHE,-0.0030944365672321353
002514.XSHE,0.007903263107472712
000680.XSHE,-0.0006225400131337627
600769.XSHG,0.01285192277322863
002051.XSHE,0.0031081294247808917
300346.XSHE,-0.011286202887984171
002721.XSHE,0.0077222555120919165
601088.XSHG,-0.005286632031714416
300113.XSHE,0.00253849774536289
600365.XSHG,0.01413926404697208
601678.XSHG,0.0022558617807188416
600768.XSHG,0.00799369089113345
300007.XSHE,-0.002177545439979129
300347.XSHE,-0.435113693617387
600273.XSHG,0.003623647460097237
600507.XSHG,-0.014456432235533856
002397.XSHE,0.0016859958321355575
300242.XSHE,-0.001889640987362216
002103.XSHE,0.010184256697412613
600329.XSHG,0.001553138953861141
605333.XSHG,0.001449422427775138
688418.XSHG,-0.0007438264831784256
300466.XSHE,-0.0010430695548886391
000975.XSHE,-0.006680133117417076
300532.XSHE,0.0014443403259450354
600885.XSHG,-0.06247220445564525
605009.XSHG,-0.054098858893961474
688558.XSHG,0.005611755538049706
300016.XSHE,-0.006814429761131951
603626.XSHG,0.005279823839245276
000505.XSHE,0.003295045695188413
000679.XSHE,0.013539431850267371
603738.XSHG,0.00890649155102383
603877.XSHG,-0.032113830847550165
002075.XSHE,-0.00021777053230393134
600757.XSHG,0.005250129976468725
300719.XSHE,-2.3673668567016082e-05
300201.XSHE,0.0033975450792848687
300918.XSHE,-0.015907861070753468
300349.XSHE,0.0007340365266330449
000795.XSHE,0.004699958966778983
002682.XSHE,0.009480957429091321
002294.XSHE,-0.04189018553954574
002091.XSHE,-0.004842679346648734
300490.XSHE,0.0026092955155835092
300530.XSHE,-0.006974971997360703
300826.XSHE,-0.0032116005168425846
600682.XSHG,-0.016332881546327796
300461.XSHE,-0.005308606790341567
601015.XSHG,0.0005365244070619007
002723.XSHE,0.0033160430650399416
603662.XSHG,0.0007990566417249087
600968.XSHG,0.0027584761909710508
600115.XSHG,-0.0016942560365634963
300829.XSHE,-0.057020937513532044
600016.XSHG,-0.011886632031714667
300507.XSHE,-0.01103843079899099
600519.XSHG,-0.435113693617387
300240.XSHE,0.005147221965076257
600889.XSHG,0.0055223318647533905
000426.XSHE,-0.010069039746812029
002194.XSHE,-0.00874513598244395
002875.XSHE,0.009855281220605866
002783.XSHE,0.0011963122276465767
603267.XSHG,-0.10658978986900171
601399.XSHG,0.001844804811213264
688168.XSHG,0.0014601787169604991
600287.XSHG,0.0076761247052710615
600022.XSHG,0.004050685486230499
600962.XSHG,0.008530855102951417
002773.XSHE,-0.006101874513521215
002050.XSHE,-0.13834692576395846
000411.XSHE,-0.0014679820617424996
600549.XSHG,-0.061513625681798204
600000.XSHG,-0.0036866320317144505
600017.XSHG,0.0057168814151251895
300035.XSHE,-0.04624674931932201
300314.XSHE,0.005190470466374703
600206.XSHG,0.0016306185287744204
002733.XSHE,-0.003716444154398646
600439.XSHG,0.007763878298819587
002793.XSHE,0.0010018397401699696
603997.XSHG,0.003827600778866513
002512.XSHE,0.0006032284652958252
002788.XSHE,0.007137755346858439
600363.XSHG,-0.027465808277142997
300588.XSHE,0.008564226883906862
600958.XSHG,-0.002692617124989822
002487.XSHE,-0.007859170968801866
600661.XSHG,-0.024780627896834308
002137.XSHE,0.004345289004477489
300452.XSHE,0.0003709916725559946
002046.XSHE,-0.003684906946274904
600072.XSHG,-0.012678754639635914
002069.XSHE,0.0032123814355690915
002478.XSHE,0.008588175592511273
603567.XSHG,0.0043573916966277455
002246.XSHE,0.008781436739110748
000669.XSHE,0.011644642776060248
600132.XSHG,-0.4320079972528794
000789.XSHE,0.0012906868299559018
300342.XSHE,-0.00401973553510198
002757.XSHE,0.005328151066575267
300416.XSHE,-0.01792364035917255
000822.XSHE,0.00899538263456144
600848.XSHG,-0.0007759356535634014
300013.XSHE,0.005973970661637758
688339.XSHG,-0.13994575900676479
603081.XSHG,0.007545295340806703
300469.XSHE,-0.0042327605991106625
002751.XSHE,-0.0008231074635756362
600819.XSHG,0.005885551961858623
002573.XSHE,-0.00016301698524184664
000782.XSHE,0.010519318091448038
300227.XSHE,-0.002429371649950487
000825.XSHE,0.0019438856839790344
000531.XSHE,-0.003431664830478494
600590.XSHG,0.00684276766173494
600338.XSHG,-0.002825620263181351
603700.XSHG,0.005770228036511687
603989.XSHG,-0.007004368872326191
603226.XSHG,0.005967184056389244
601231.XSHG,-0.00012015074985052235
600247.XSHG,0.016076324506923128
600143.XSHG,-0.1131322452702895
002039.XSHE,0.008722376000551767
000681.XSHE,0.0013587256563128173
002740.XSHE,0.006921893227401926
300072.XSHE,-0.10723488222911941
300316.XSHE,-0.10979363765523707
600127.XSHG,-0.0002611363538976008
002022.XSHE,-0.03253778634036893
688118.XSHG,0.007443753932102626
601860.XSHG,0.004247380984983744
300204.XSHE,-0.001977096413236335
002164.XSHE,0.008891432265450496
002440.XSHE,0.00377134650664064
600838.XSHG,0.001867471244740614
300080.XSHE,0.002717514457411798
603939.XSHG,-0.12687183811789327
603223.XSHG,-0.0014428809728106173
603608.XSHG,0.007939539218183848
002768.XSHE,-0.0021968844413843133
300006.XSHE,-0.017983362292946645
600804.XSHG,-0.0005180961865157959
603351.XSHG,0.0005968244865074603
603826.XSHG,-0.005270794656770896
600123.XSHG,0.002592893421350137
600105.XSHG,0.0023755567304847465
300514.XSHE,0.003466030354151642
600039.XSHG,-6.046728193683827e-05
603919.XSHG,-0.017691039369901008
000917.XSHE,-0.0015042200780186563
002288.XSHE,-0.03429286251552472
601012.XSHG,-0.3781866320317149
002207.XSHE,0.01081267894772467
605003.XSHG,0.006390007663569566
002001.XSHE,-0.3352908437195166
603180.XSHG,-0.016525397257432656
002750.XSHE,0.004418004244154537
000667.XSHE,0.006847704880272886
002930.XSHE,0.0008701407045271312
300841.XSHE,-0.24285599205776615
601599.XSHG,0.008978786288311984
002830.XSHE,0.00894919663615958
603737.XSHG,-0.2245510736297098
600301.XSHG,0.011311999770465996
002365.XSHE,0.0028381214661042566
300223.XSHE,-0.04718035177513777
002136.XSHE,0.005972378769933622
601216.XSHG,-0.00010673560877636065
300866.XSHE,-0.005698234187177617
600767.XSHG,0.011431372376231486
601137.XSHG,-0.0006966154535826769
600119.XSHG,0.004840013448196927
000972.XSHE,0.012708952097834497
002726.XSHE,0.0025833760251664194
300306.XSHE,0.0015697043613152085
603809.XSHG,-0.006576514662387624
600690.XSHG,-0.34538663203171516
688299.XSHG,0.005170760189257747
002475.XSHE,-0.35458663203171586
300912.XSHE,-0.02248916624387704
603021.XSHG,0.010982081285064851
000952.XSHE,0.007115082740793273
002007.XSHE,-0.3087808748712735
002935.XSHE,-0.0023574778925914263
300489.XSHE,-0.09136432676860094
002991.XSHE,-0.004022783874124657
000963.XSHE,-0.04357801548575555
600083.XSHG,0.013750621314500083
600293.XSHG,0.0066985140995874425
603629.XSHG,-0.0016539851698196464
688590.XSHG,0.002880434704379522
002479.XSHE,0.0045271150560583185
002065.XSHE,-0.006713014674617373
600258.XSHG,-0.011711759492907581
603268.XSHG,-7.384946329726076e-05
605188.XSHG,0.004549712347278594
300450.XSHE,-0.4330470541896408
688571.XSHG,0.007082309294360336
300857.XSHE,-0.008114614738032858
600716.XSHG,0.008578663287206318
603586.XSHG,0.007933464728163126
600152.XSHG,0.007409938433789332
300298.XSHE,-0.0933182774817799
600929.XSHG,0.008389726068696651
000540.XSHE,-0.028927568922556504
002906.XSHE,-0.0006276285386250047
300620.XSHE,0.004365878315219941
600478.XSHG,-0.000435857214325837
603220.XSHG,0.006151667779995585
002186.XSHE,0.008300553914630578
601811.XSHG,0.004698943145113151
000090.XSHE,-0.0008611854385280433
300073.XSHE,-0.09212827654770965
600376.XSHG,0.002848185370155653
603986.XSHG,-0.22112711732845325
688188.XSHG,-0.06733977273362553
300501.XSHE,-0.024607684418483128
000046.XSHE,-0.002391556195296225
600711.XSHG,-0.03050742480400108
603101.XSHG,0.012029854171623987
603725.XSHG,0.012515810412750678
300470.XSHE,-0.04149461536072292
300074.XSHE,-0.010455561657713188
600928.XSHG,0.0024537110472968365
002156.XSHE,0.000904095623828388
600639.XSHG,0.002436542531152091
603786.XSHG,-0.023613215273834903
002978.XSHE,-0.025086135384298082
002473.XSHE,0.014071244382521966
002527.XSHE,0.008870363786735332
603610.XSHG,-0.01579607445186161
000036.XSHE,0.005559922620323634
600807.XSHG,0.008998882502100403
601600.XSHG,-0.0009786312123900233
688101.XSHG,0.0049130735039925235
688286.XSHG,-0.006749844820260911
000720.XSHE,0.008684564074615077
688229.XSHG,-0.06183330779511429
000783.XSHE,-0.0031226908830745046
002718.XSHE,0.003364448556873078
300676.XSHE,-0.022940311747045743
600230.XSHG,0.0077011391286096725
002148.XSHE,0.0013777688497701689
002457.XSHE,0.0085183568058443
603002.XSHG,0.00718108307401712
300374.XSHE,0.006895587876772898
300743.XSHE,0.0016919009019850835
600460.XSHG,-0.2144150049680178
600820.XSHG,-0.0044728431678700865
002897.XSHE,0.002793179287791425
300672.XSHE,-0.004828545896064302
000030.XSHE,0.0018332702358960958
002696.XSHE,0.007012510183072351
603363.XSHG,0.0025021894286609923
605118.XSHG,0.00048119634125026907
603305.XSHG,-0.0041369527753240525
002052.XSHE,0.013297299240864993
603277.XSHG,0.003860863269191381
002748.XSHE,0.010184331870210735
002939.XSHE,0.00033580490681594437
601609.XSHG,0.004005871246982911
605277.XSHG,-0.005640458454847773
002867.XSHE,-0.009675040396817007
600678.XSHG,0.009277874382304527
600030.XSHG,-0.01378663203171436
603161.XSHG,0.00403453640780119
688466.XSHG,-0.004236559082208977
002576.XSHE,0.007211203786384165
600229.XSHG,0.007137772662510726
300537.XSHE,0.002485875562181961
003015.XSHE,0.0029466444093364927
300549.XSHE,-0.002389192255585206
002497.XSHE,-0.10930601464457336
603663.XSHG,0.009210107416947987
300027.XSHE,-0.010911544298317283
002033.XSHE,0.005036210617070656
300765.XSHE,0.0016679942535459203
300213.XSHE,0.004408211010367861
300495.XSHE,-0.004929351013214558
000695.XSHE,0.01008418086909561
300773.XSHE,-0.033807092070609265
