code,low_close_diff
300281.XSHE,-0.009354927070895594
300687.XSHE,-0.007539025396837335
002461.XSHE,0.0029596426615713656
300759.XSHE,-0.03244782113556801
002110.XSHE,-0.0009097977797993817
002228.XSHE,0.00300209660881068
002518.XSHE,-0.03376901935820879
600069.XSHG,0.009356072037293967
600734.XSHG,-0.0037414042941063836
300071.XSHE,0.01587824005349283
300049.XSHE,-0.003368719135964624
300596.XSHE,-0.012573285864558529
300362.XSHE,0.020635020032446424
603555.XSHG,0.012806312729795613
300688.XSHE,0.00857229912627878
002567.XSHE,0.005689990163352075
600527.XSHG,0.00804563853965376
002197.XSHE,-0.004770042239280332
300485.XSHE,0.004313767103038121
000905.XSHE,0.009930450357760644
601918.XSHG,0.0086336095268413
603496.XSHG,-0.027132219590712534
002128.XSHE,0.0002594620312670699
600576.XSHG,0.012155079313789029
002230.XSHE,-0.1717865896274068
300718.XSHE,0.0004913298118511544
002275.XSHE,0.004777044768187958
300191.XSHE,-0.007397346059877442
603001.XSHG,0.012986897214879866
002187.XSHE,0.013439310981663833
000758.XSHE,-0.03197779444771325
300395.XSHE,-0.026450317171264993
300285.XSHE,-0.06639690665668337
002640.XSHE,-0.01274500312361611
300108.XSHE,0.011069217008291186
600250.XSHG,0.014006128430168121
603060.XSHG,0.00524869084175304
300571.XSHE,-0.07638707406952791
600353.XSHG,-0.0006516898968391624
603995.XSHG,0.007112443276491128
600157.XSHG,-0.010456358909083377
002599.XSHE,0.012611391151860971
300236.XSHE,-0.1398336205082276
300708.XSHE,0.008047851714562664
603726.XSHG,0.013778330716969009
002779.XSHE,0.013365090854134405
603136.XSHG,0.011593918609566382
002521.XSHE,0.012085567509440773
002756.XSHE,-0.004408747088340277
300431.XSHE,0.013111282279378965
600099.XSHG,0.015754206346417277
600859.XSHG,-0.002616534228447395
603602.XSHG,0.0007970536907491738
300107.XSHE,-0.0041582799502089055
300405.XSHE,0.013778128958150265
600750.XSHG,-0.026196987008837592
002292.XSHE,-0.012018843794822754
002635.XSHE,-0.049966436847522035
000683.XSHE,0.004654498768712195
601107.XSHG,0.005847616798918953
603967.XSHG,0.002127411654752916
002101.XSHE,0.0035119648508713137
300110.XSHE,0.006661848320349004
600160.XSHG,-0.008262792242561892
603779.XSHG,0.016779898461628546
603990.XSHG,-0.027219052182348193
600048.XSHG,-0.04722093359744167
600319.XSHG,0.016889509923008146
002872.XSHE,0.018308594157396885
601633.XSHG,-0.024798710040217598
600909.XSHG,-0.00037261818771871505
300750.XSHE,-0.0586209335974421
601058.XSHG,-0.00827815147996075
000637.XSHE,-0.029942943136885544
600312.XSHG,-0.005694757097968888
600455.XSHG,0.011165711104992997
002797.XSHE,-0.0012254149159554475
002511.XSHE,-0.030936737939442415
002289.XSHE,0.01363188620694978
600162.XSHG,0.00808389197050032
002499.XSHE,0.021768170598359844
002213.XSHE,0.007944843741451097
600995.XSHG,-8.360240204462882e-06
002286.XSHE,0.0052651947750239035
002350.XSHE,0.0064389164266202715
600569.XSHG,0.009357111286063898
600798.XSHG,0.008495075404900675
000973.XSHE,0.006514248474749837
002084.XSHE,0.010532041822056673
002025.XSHE,-0.08463448042225412
603959.XSHG,0.008619117759475228
000897.XSHE,0.009379978827074913
000049.XSHE,-0.10321223405940112
300318.XSHE,-0.022087135680221907
002420.XSHE,0.01949149299625585
000565.XSHE,0.0027393179786319635
600391.XSHG,-0.004850664437937359
002658.XSHE,0.005087078759192058
002883.XSHE,0.012106432117667331
300674.XSHE,-0.004447821108984776
002132.XSHE,0.011143052333060514
300149.XSHE,-0.05500865290644244
600696.XSHG,0.008167651295715646
000838.XSHE,0.005375972047498146
600789.XSHG,-0.0037300882808792195
600517.XSHG,-0.0632251349348013
300287.XSHE,-0.05728535698349814
600717.XSHG,-0.026863753322162693
600866.XSHG,-0.0010494511609863734
000100.XSHE,-0.012942757989708328
300262.XSHE,0.00017770458721833027
603429.XSHG,-0.022463986560692224
600828.XSHG,-0.0008408293128267155
002957.XSHE,-0.0004999366989001334
002066.XSHE,0.013442986684781768
603020.XSHG,0.01220436847490507
688009.XSHG,-0.006510966386084302
002126.XSHE,-0.002006520669309687
002366.XSHE,0.0050410666819824075
002181.XSHE,0.006934619367859297
000666.XSHE,0.004612951682192556
002507.XSHE,-0.012692627451958127
002639.XSHE,0.0025416299054779948
000150.XSHE,0.004682496057744465
001965.XSHE,-0.004031660089706717
300534.XSHE,0.005886063052573656
600385.XSHG,0.018920552898724664
600518.XSHG,-0.013060536389196086
300766.XSHE,-0.0030694604651007396
000902.XSHE,0.0019533813241898786
002376.XSHE,-0.015426323374039347
688196.XSHG,0.003008644529469936
002222.XSHE,-0.0005012433946424751
300390.XSHE,-0.12132046761296263
688278.XSHG,-0.010641893248407508
600760.XSHG,-0.111983199212005
002071.XSHE,0.01815215613855326
000151.XSHE,0.009073330845625841
600193.XSHG,0.015533641756366741
601098.XSHG,0.00024135690800007863
603100.XSHG,0.011368908165131262
300118.XSHE,-0.016129755540597906
002142.XSHE,-0.021720933597441917
600865.XSHG,0.010262170420922218
600976.XSHG,-0.02166481499500803
002842.XSHE,0.005556086017938592
600356.XSHG,0.014079194517678643
603042.XSHG,0.012577044617286329
300430.XSHE,0.011497823309561079
603999.XSHG,0.007370783989844498
601002.XSHG,0.011769392660419691
600882.XSHG,-0.00022747097612819435
000980.XSHE,0.009200219120274938
002348.XSHE,0.008561506386822319
000756.XSHE,0.008296599162250694
600021.XSHG,0.001409595106972764
300529.XSHE,-0.013337198728385976
603039.XSHG,-0.08645185290375887
600939.XSHG,0.00858412833260666
603988.XSHG,0.00592935022152799
000595.XSHE,0.011535265942767988
300124.XSHE,-0.13222807674047055
600382.XSHG,0.004600238256580345
603908.XSHG,0.012514242799925974
600754.XSHG,-0.008917669717782219
002537.XSHE,-0.009109106875902927
603258.XSHG,0.0006816099971526518
603383.XSHG,-0.04467005586495526
300308.XSHE,-0.10340970711632308
603456.XSHG,-0.03833794881604782
002034.XSHE,-0.0016717791981383304
603733.XSHG,0.004236694577629134
002610.XSHE,0.004059382402343675
300604.XSHE,-0.023451151715124373
600255.XSHG,0.013251580025905834
300593.XSHE,-0.008464239632175217
688358.XSHG,-0.025779565042684482
600702.XSHG,-0.013520078950102737
002317.XSHE,-0.07527746684980122
603886.XSHG,0.007320762377742833
002414.XSHE,-0.026200565801325952
002855.XSHE,0.009575880811692293
002401.XSHE,-0.003060911590574431
300684.XSHE,-0.05121509415089696
300493.XSHE,-0.0019309443215144804
000513.XSHE,-0.0706717439247859
002152.XSHE,-0.046115441457444346
603661.XSHG,0.005715373461986688
002129.XSHE,-0.02845031114147117
603559.XSHG,0.006411264602827874
002535.XSHE,0.014759895076281247
002821.XSHE,-0.13762784588899477
300363.XSHE,-0.009266393610026983
600149.XSHG,0.014823180665698737
002251.XSHE,0.001954997435421874
603308.XSHG,-0.006288508077409539
300077.XSHE,0.00012626956329464707
002620.XSHE,0.011132163965243663
000606.XSHE,0.004636286436785627
000567.XSHE,-0.0014830876952341854
603038.XSHG,0.01345538429684922
600966.XSHG,-0.015101745566482
600990.XSHG,-0.08987708920820237
601326.XSHG,0.004744550680368307
600718.XSHG,-0.04500400492497788
603328.XSHG,-0.00786586606802029
002146.XSHE,-0.013952436940674039
300017.XSHE,-0.0836620055328201
300248.XSHE,-0.01737310430695467
002180.XSHE,-0.13317858653047576
600228.XSHG,0.0181226915737876
000428.XSHE,0.005082055713958878
002028.XSHE,-0.08919610925406679
600068.XSHG,-0.0063163074544312255
600252.XSHG,-0.014618822639725207
300001.XSHE,-0.06680138856081785
600785.XSHG,0.001967480785956169
002504.XSHE,0.012295500867325393
601998.XSHG,-0.008120933597441923
002912.XSHE,-0.22112012237837456
600530.XSHG,0.010090257446131203
002368.XSHE,-0.1507390302108199
688123.XSHG,-0.015548033001640114
002264.XSHE,0.011475252472372743
600900.XSHG,-0.010620933597441923
600067.XSHG,-0.007886269137488529
000731.XSHE,-0.007008775023046199
000688.XSHE,-0.005029042403402618
002064.XSHE,-0.033297375711572506
300629.XSHE,-0.00032886375201570187
600694.XSHG,-0.01713620798379839
002969.XSHE,0.006304217429837602
603128.XSHG,0.005425330171246273
002396.XSHE,-0.06827571335905158
300078.XSHE,-0.13755494200542315
002303.XSHE,-0.004912156981725006
002951.XSHE,-0.0017744860748726311
603187.XSHG,0.003314311203519974
300117.XSHE,0.002843773572008424
300398.XSHE,-0.02770327816210756
600522.XSHG,-0.020167962091209746
000753.XSHE,0.0064735357546046295
000060.XSHE,-0.031078539597074302
600600.XSHG,-0.013145070120622583
002809.XSHE,0.010538225003560709
300143.XSHE,0.007765081266044221
300675.XSHE,0.014944515229531049
600051.XSHG,0.012468472240483423
600166.XSHG,-0.00906414824546772
603516.XSHG,-0.049937700478797586
002100.XSHE,-0.013671455296132486
002775.XSHE,0.010122012631743471
002645.XSHE,-0.011653240892247124
300393.XSHE,0.0019831337677942845
300780.XSHE,0.003857910161726142
601226.XSHG,0.011567388991112296
600655.XSHG,-0.34013031675859356
600797.XSHG,-0.025688864373134026
300627.XSHE,-0.016226131886667168
002860.XSHE,0.005840541362836146
603713.XSHG,-0.02121703968805695
603069.XSHG,0.010062467657199713
002319.XSHE,0.011907185723750654
600156.XSHG,0.017011747270100533
000761.XSHE,0.004504696769465293
300802.XSHE,0.0033474602830958367
600337.XSHG,-0.019297736386559863
688001.XSHG,-0.009948471898963036
603819.XSHG,0.013388168992239671
000928.XSHE,0.010251115554347382
600358.XSHG,0.011041644280967409
600298.XSHG,-0.032268082202312594
000078.XSHE,-0.02903334606428692
002285.XSHE,-0.004965954344442684
300129.XSHE,0.00853809696819003
002418.XSHE,0.012834071611345945
603260.XSHG,-0.006028229027932648
603533.XSHG,0.004671982904597588
601198.XSHG,-0.003776930686878614
300397.XSHE,-0.09096881353522218
603380.XSHG,0.010650244060021578
600125.XSHG,-0.022001757515042686
002643.XSHE,-0.035666668790490685
002758.XSHE,0.008002363155066822
300404.XSHE,0.004243226893696234
600965.XSHG,0.005534895462330694
600479.XSHG,-0.006833315866845532
601689.XSHG,-0.012048772094623926
600086.XSHG,0.010048213902470824
000158.XSHE,-0.018669584068042016
000927.XSHE,0.008614653873569644
603085.XSHG,0.011041501173459246
000089.XSHE,-0.01475783356333804
000755.XSHE,0.01454446556739765
002584.XSHE,0.008161000545659602
603863.XSHG,0.012002306495965284
002813.XSHE,0.012291046924479833
002077.XSHE,0.0007653671127990456
002308.XSHE,0.005401229875300807
002762.XSHE,0.007126714721062783
000539.XSHE,-0.00841051091699468
000656.XSHE,-0.006322199456034795
002692.XSHE,0.013171622952841612
002829.XSHE,-0.0008945518074369822
600847.XSHG,0.013673074992244304
002642.XSHE,0.004811578575065268
300693.XSHE,0.006263435378798867
300414.XSHE,-0.002107974700921403
300546.XSHE,-0.062240619793933624
600629.XSHG,0.0018306105694902187
000045.XSHE,0.004471725400685175
300522.XSHE,0.007568949561318827
002671.XSHE,0.011424304725636082
601099.XSHG,-0.0008791436710109428
603915.XSHG,0.006489367525439664
300185.XSHE,0.0083719998313341
000936.XSHE,-0.024664810602453527
688100.XSHG,-0.017334671732141375
601898.XSHG,-0.0038056628139503013
300063.XSHE,1.1685087076780676e-05
000056.XSHE,0.007558923481290738
002370.XSHE,0.0072595376624807395
603013.XSHG,0.007177531663821848
000027.XSHE,-0.018452315343233307
600150.XSHG,-0.03311662861441328
603681.XSHG,0.007555657063675645
000025.XSHE,-0.003306442309363994
002259.XSHE,0.016517622713229093
600704.XSHG,-0.031751264678357566
000498.XSHE,0.010862018284361986
600726.XSHG,0.013655698269086618
002618.XSHE,-0.0005657047382146944
002514.XSHE,0.006366625646037197
000680.XSHE,0.007718771584295667
600769.XSHG,0.012007445996270003
002051.XSHE,-0.004850727548260634
300346.XSHE,-0.196705140565214
002721.XSHE,0.009227386271294005
601088.XSHG,-0.010820933597441918
300113.XSHE,-0.23299336358555855
600365.XSHG,0.01711952337565486
601678.XSHG,0.0026546608217491467
600768.XSHG,0.008234271568732186
300007.XSHE,-0.009540792145000315
300347.XSHE,-0.4889141426726784
600273.XSHG,0.0019593336409265295
600507.XSHG,-0.015442177063078436
002397.XSHE,-0.0036025718045205758
300242.XSHE,0.0032253520761586045
002103.XSHE,0.011397769228289889
600329.XSHG,-0.0017768591065412623
300466.XSHE,0.005654220859516702
000975.XSHE,-0.014084751844652032
300532.XSHE,-0.00788092637873593
600885.XSHG,-0.0408010158973949
300016.XSHE,-0.00803055344908567
603626.XSHG,0.003608349121208273
000505.XSHE,0.009166747407671063
000679.XSHE,0.015934978090512513
603738.XSHG,-0.028394604415662224
603877.XSHG,0.006341490658069559
002075.XSHE,0.0013300747216626217
600757.XSHG,0.0008641199823751673
300719.XSHE,0.0040592170615366754
300201.XSHE,0.0024050477586274304
300349.XSHE,-0.01613821588146701
000795.XSHE,0.003205847889975657
002682.XSHE,0.013792813863419389
002294.XSHE,-0.03853286947997466
002091.XSHE,-0.005626820390218167
300490.XSHE,0.007444070085054516
300530.XSHE,0.0047260273222962425
600682.XSHG,-0.04485982913089282
300461.XSHE,0.007350684048837342
601015.XSHG,0.011492386368910694
002723.XSHE,0.012731133718942578
603662.XSHG,-0.002831547836413156
600968.XSHG,0.0015996150197549383
600115.XSHG,-0.006118326781497347
600016.XSHG,-0.029520933597442144
300507.XSHE,-0.000939219257971708
600519.XSHG,-0.801420933597444
300240.XSHE,0.008588920388754102
600889.XSHG,0.007098847131223718
000426.XSHE,-0.005129956576185334
002194.XSHE,-0.007206550103644849
002875.XSHE,0.011493482862403486
002783.XSHE,0.0038084898416626267
603267.XSHG,-0.011969700128268793
688168.XSHG,-0.19985202597805707
600287.XSHG,0.00832168043720858
600022.XSHG,0.0037484993410892157
600962.XSHG,0.014642789864263924
002773.XSHE,-0.013249052976494693
002050.XSHE,-0.07912109526892591
000411.XSHE,0.01023430043073772
600549.XSHG,-0.02715004514096158
600000.XSHG,-0.047020933597441854
600017.XSHG,0.0075628623764365565
300035.XSHE,-0.01779062945747455
300314.XSHE,-0.011220566555676327
600206.XSHG,-0.021363280229688534
002733.XSHE,-0.008278897352552952
600439.XSHG,-0.004153387123332087
002793.XSHE,0.000787535661452711
603997.XSHG,0.007078861369260942
002512.XSHE,-0.035893905818149635
002788.XSHE,0.010925198670620601
600363.XSHG,-0.0005930652046215977
300588.XSHE,0.01531452533232747
600958.XSHG,-0.007691670804786662
002487.XSHE,0.008126616856550247
600661.XSHG,-0.01786414233999238
600891.XSHG,0.022902753685817397
002137.XSHE,-0.004035504217333516
300452.XSHE,0.006693093272244115
002046.XSHE,0.001288989173901245
600072.XSHG,-0.0160945089647868
002069.XSHE,0.014099193674664709
002478.XSHE,0.007534094035421356
603567.XSHG,0.0018499591006913068
002246.XSHE,0.009448730764894664
000669.XSHE,0.012640445352922672
600132.XSHG,-0.02195475679178731
000789.XSHE,-0.006136386227048983
300342.XSHE,-0.030532590235343143
002757.XSHE,-0.0003911185493856509
300416.XSHE,-0.026727619594266873
000822.XSHE,0.012300098095164032
600848.XSHG,-0.008196090157636293
300013.XSHE,-0.002325085423569278
603081.XSHG,0.008442664393431946
300469.XSHE,0.004524121326724764
002751.XSHE,-0.0037304441817588886
600819.XSHG,0.0077887743218624595
002573.XSHE,-0.0029092304788441766
000782.XSHE,0.01463455427861861
300227.XSHE,-0.007533070857240191
000825.XSHE,-0.002627263515902374
000531.XSHE,-0.015681055696375963
600590.XSHG,0.005101436993848501
600338.XSHG,0.004285222589947305
603700.XSHG,-0.011087079211896955
603989.XSHG,-0.023071594721025896
603226.XSHG,0.00829195118078581
601231.XSHG,-0.017827417125508598
600247.XSHG,0.020319707320312512
600143.XSHG,-0.06691575654775785
002039.XSHE,0.007508328525148569
000681.XSHE,-0.009571148485056531
002740.XSHE,0.009650466618968172
300072.XSHE,-0.040490043441642073
300316.XSHE,-0.062245882937054534
600127.XSHG,0.007661364384098593
002022.XSHE,-0.020785002529081303
688118.XSHG,-0.028018208076981986
601860.XSHG,0.0029571861275880106
300204.XSHE,-0.008057614469646392
002164.XSHE,0.01216132557903308
002440.XSHE,-0.006214279670642541
000826.XSHE,-0.013943362747001427
600838.XSHG,-0.0039141243839223225
300080.XSHE,-0.0017576187112992303
603939.XSHG,-0.038329456653789784
603223.XSHG,0.01676610988839777
603608.XSHG,0.001702193177762188
002768.XSHE,-0.010235651007456558
300006.XSHE,0.00741062428836434
600804.XSHG,-0.0050699990283687
603351.XSHG,0.006927354272420005
603826.XSHG,-0.007265182174383681
600123.XSHG,0.0006872343610072728
600105.XSHG,-0.012825815500792748
300514.XSHE,0.008356670219046975
600039.XSHG,0.0014218431868936064
603919.XSHG,0.007885196851518525
000917.XSHE,-0.009494000368308846
002288.XSHE,-0.0051982922448257605
601012.XSHG,-0.13102093359744219
002207.XSHE,0.018698028600092984
002001.XSHE,-0.11995370080705776
603180.XSHG,-0.008391922185863838
002750.XSHE,-0.002824057209352056
000667.XSHE,0.0005788332304867659
002930.XSHE,0.005181944414548106
601599.XSHG,0.013420701503571733
002830.XSHE,0.012292533363101866
603737.XSHG,-0.043435069042500205
600301.XSHG,0.018634349192154894
002365.XSHE,0.008133753574940613
300223.XSHE,-0.07911699796348322
002136.XSHE,0.014559036444523998
601216.XSHG,-0.00858937391020313
600767.XSHG,0.01695763739489973
601137.XSHG,-0.00637355202926157
600119.XSHG,0.01176852227087833
000972.XSHE,0.014575107714333754
002726.XSHE,0.00466705145014009
300306.XSHE,-0.010845267052167023
603809.XSHG,0.008174525545309395
600690.XSHG,-0.23792093359744163
688299.XSHG,-0.00021652944104810952
002475.XSHE,-0.45432093359744147
603021.XSHG,0.012292043521376146
000952.XSHE,0.012799094337106267
002007.XSHE,-0.42652962478978806
002935.XSHE,0.0020742084096202415
300489.XSHE,-0.02226090312056034
000963.XSHE,-0.03329780392931276
600083.XSHG,-0.00690911643740981
600293.XSHG,0.012791094008782849
603629.XSHG,0.008393945834332756
002479.XSHE,0.007648778217459176
002065.XSHE,-0.09689367096896445
600258.XSHG,-0.0014880910982905575
603268.XSHG,0.01316603042366768
300450.XSHE,-0.14809909593447093
600716.XSHG,0.011218227306328913
603586.XSHG,0.009105962681224674
600152.XSHG,0.01017484577799191
300298.XSHE,-0.03543167366221492
600929.XSHG,0.009340093081491212
000540.XSHE,0.002257550320996851
002906.XSHE,0.0036131935682211184
300620.XSHE,-0.0017127384009347785
600478.XSHG,-0.009424131163451636
603220.XSHG,0.0036245421659435477
002186.XSHE,0.010065281223430488
601811.XSHG,-0.0015317956279170385
000090.XSHE,-0.0011792313883952736
300073.XSHE,-0.041117657933414736
600376.XSHG,-0.010589348335967686
603986.XSHG,-0.2604804965902156
688188.XSHG,-0.07979403293951236
300501.XSHE,-0.014620344529184419
000046.XSHE,-0.05681984959825628
600711.XSHG,-0.005887194930445475
603101.XSHG,0.01446378027170903
603725.XSHG,0.017176577785257368
300470.XSHE,-0.06704079233577688
300074.XSHE,-0.030727957476917363
600928.XSHG,-0.0012017069654846873
002156.XSHE,-0.06281150163499893
600639.XSHG,-0.01959679186543392
603786.XSHG,-0.010653627766966137
002473.XSHE,0.01611838791290324
002527.XSHE,0.0131446640251547
603610.XSHG,-0.005375541158886251
000036.XSHE,0.00844834687614238
600807.XSHG,0.011380536539939892
601600.XSHG,-0.002940142158003288
688101.XSHG,-1.512063914038686e-05
000720.XSHE,0.005874172905616462
000783.XSHE,-0.013788707502341072
002718.XSHE,0.007073756308050556
300676.XSHE,-0.01311242115421898
600230.XSHG,0.008305942999172922
002148.XSHE,0.0014527791314354888
002457.XSHE,0.011619401041691322
603002.XSHG,0.013190491789445197
300374.XSHE,0.012213688578899231
300743.XSHE,0.00884075014520632
600460.XSHG,-0.10450365323916727
600820.XSHG,-0.028297594219642955
002897.XSHE,-0.0008749221902970821
601866.XSHG,0.000881022277622755
300672.XSHE,-0.03255140463570572
000030.XSHE,0.004428065364239742
002696.XSHE,0.010857795574545314
603363.XSHG,-0.00012531960269000948
603305.XSHG,-0.00975461331601809
002052.XSHE,0.009226227825428944
603277.XSHG,0.009436258107234894
002748.XSHE,0.014468016988753649
002939.XSHE,-0.004485728950273114
002867.XSHE,-0.004398476761813108
600678.XSHG,0.0026499801048873884
600030.XSHG,-0.049120933597441935
603161.XSHG,0.016587928401772128
002576.XSHE,0.014227504935934387
600229.XSHG,0.005038611621044977
300537.XSHE,-0.0042467431794676585
300549.XSHE,0.01261221981682829
002497.XSHE,-0.025633739323769566
603663.XSHG,0.011760000470216678
300027.XSHE,-0.01795717909074496
002033.XSHE,0.010136090175305867
300765.XSHE,0.002018758695143867
300213.XSHE,-0.007450390362258292
300495.XSHE,-0.015640511644682862
000695.XSHE,0.01621629502658233
300773.XSHE,-0.022753502322717487
002243.XSHE,-0.003291630855061731
300221.XSHE,0.0067172962068096816
000534.XSHE,-0.022544226507836152
000710.XSHE,-0.007376022734666271
000504.XSHE,0.006904376017619597
600532.XSHG,0.017127290274672167
000796.XSHE,-0.0002826274786202586
002563.XSHE,-0.006491915051285789
603829.XSHG,0.01686458704505566
300085.XSHE,-0.14585736800028667
002483.XSHE,-0.004815017250705645
300018.XSHE,0.0055551379916829215
002481.XSHE,-0.09609473374659398
300116.XSHE,0.011547972930450134
300423.XSHE,-0.004513299987191154
603839.XSHG,0.004593724531072191
300512.XSHE,0.009719404165268071
002523.XSHE,0.008353049333723186
300637.XSHE,0.009524523056221439
603109.XSHG,0.00925647082069874
300091.XSHE,-0.007644039071340194
000040.XSHE,0.002820458867728557
002776.XSHE,-0.005730876450375191
300217.XSHE,0.006909818823870387
600186.XSHG,0.012053609433641997
603329.XSHG,0.014484801040788881
603045.XSHG,0.015425987234961337
300515.XSHE,0.010676866564812381
300775.XSHE,-0.01608690578262895
000157.XSHE,-0.0941168418159214
002261.XSHE,-0.0380296288007883
603920.XSHG,-0.006852468735479776
600197.XSHG,-0.0001943448796658774
002441.XSHE,0.004920738276553279
600801.XSHG,-0.05367019864407665
002539.XSHE,-0.0036122818669356033
002859.XSHE,-0.07201475423616265
603876.XSHG,0.0052047659494572065
002087.XSHE,0.01363087048703974
002270.XSHE,0.011307104772682972
300092.XSHE,0.012706349161099006
603336.XSHG,0.009365206355323112
600502.XSHG,0.002365185923456716
300341.XSHE,-0.02424270918841622
300389.XSHE,-0.0013609770746598505
000034.XSHE,-0.03768124757859306
600058.XSHG,-0.0035369880781252125
300245.XSHE,0.003906759702287894
002589.XSHE,0.00014996094199868932
002234.XSHE,-0.0013778317797329132
601968.XSHG,0.0128763917952241
600864.XSHG,-0.021429921821996045
002568.XSHE,-0.012863352151703996
603299.XSHG,0.010599956269925229
600199.XSHG,0.006128921444749944
002495.XSHE,0.009039732393212267
000635.XSHE,0.0054312021358282215
300167.XSHE,0.006793156737537241
300311.XSHE,-0.03070371850589315
