code,low_close_diff
600048.XSHG,-0.12494922624849547
600319.XSHG,0.010809402001779364
002872.XSHE,0.010677523918732822
601633.XSHG,-0.012449974874314573
600909.XSHG,-0.002083060513128908
300750.XSHE,-0.030549226248495088
601058.XSHG,-0.0003595523986051202
000637.XSHE,-0.0026510503302604304
600312.XSHG,-0.005083612286346312
600455.XSHG,0.004528778811008674
002797.XSHE,-0.0010814929165064685
002511.XSHE,-0.04466281280488164
002289.XSHE,0.004183918938240767
600162.XSHG,0.003932915537260792
002499.XSHE,0.013556608273090173
002213.XSHE,0.00555317276632572
600995.XSHG,0.0001432807461672677
002286.XSHE,0.00627683835559403
002350.XSHE,-0.004285927182603254
600569.XSHG,0.005835698169710007
600798.XSHG,0.0030329950524027646
000973.XSHE,0.0040192883848812104
002084.XSHE,0.007793778939295884
002025.XSHE,-0.02355753406666701
603959.XSHG,0.006175180109363939
000897.XSHE,0.004691360352767163
000049.XSHE,-0.028774339170348065
300318.XSHE,0.001203354652182115
002420.XSHE,0.011946831046071209
000565.XSHE,0.004299840988058728
600391.XSHG,0.001915252467176538
002658.XSHE,0.003072158491122963
002883.XSHE,0.0064020558219398446
300674.XSHE,0.0037041638728131424
002132.XSHE,0.006237565652741483
300149.XSHE,-0.003872270478989569
600696.XSHG,0.005497263052185097
000838.XSHE,0.0057118935673188855
600789.XSHG,-0.002170755983864259
600517.XSHG,-0.019406152972578295
300287.XSHE,-0.004674272938479831
600717.XSHG,-0.00418047873834758
600866.XSHG,-0.01924206671237714
000100.XSHE,-0.006845315193162884
300262.XSHE,0.0037709908748833655
603429.XSHG,-0.021319745210874694
600828.XSHG,-0.0039022150000393363
002957.XSHE,-0.0003335323374661697
002066.XSHE,0.0015333455724397867
603020.XSHG,0.005697904958192835
688009.XSHG,-0.004004714702102693
002126.XSHE,-0.004774983939737457
002366.XSHE,0.0054563775267843714
002181.XSHE,0.0056721990555179845
000666.XSHE,0.0012867000467486926
002507.XSHE,-0.060272033916213316
002639.XSHE,0.002615827318693112
000150.XSHE,-0.006496764604731808
001965.XSHE,-0.0020586511573280133
300534.XSHE,0.006385354772445145
600385.XSHG,0.009820587673832024
600518.XSHG,-0.019598752517959266
300766.XSHE,-0.0015341276465098042
000902.XSHE,-0.002151227975069129
002376.XSHE,-0.0038654945655872807
688196.XSHG,-9.186491740901994e-05
002222.XSHE,0.0009002754238161227
300390.XSHE,-0.002300447413225445
688278.XSHG,0.001761448718297128
600760.XSHG,-0.015767906130765445
002071.XSHE,0.01092855412887005
000151.XSHE,0.005270989031881025
600193.XSHG,0.0091222356530729
601098.XSHG,0.0007015362023859233
603100.XSHG,0.007674060856639449
300118.XSHE,-0.006077892607841311
002142.XSHE,-0.01754922624849511
600865.XSHG,-0.001229728945873634
600976.XSHG,0.003932891272424111
002842.XSHE,0.0041025226274596545
600356.XSHG,0.009243723561058072
603042.XSHG,0.0062052586629447095
300430.XSHE,0.00638898585048005
603999.XSHG,0.005471433262663675
601002.XSHG,0.006413770813777675
600882.XSHG,-0.006697429161928151
000980.XSHE,0.006665713781914895
002348.XSHE,0.007042568998737997
000756.XSHE,-0.017703337466804615
600021.XSHG,-0.002879552575768946
300529.XSHE,-0.04092459272737294
603039.XSHG,-0.02695188732231936
600939.XSHG,0.005971360449811027
603988.XSHG,0.004151759736212745
000595.XSHE,0.008757200884910322
300124.XSHE,-0.060500882734801795
600382.XSHG,0.004717595453922318
603908.XSHG,0.00697487751247609
600754.XSHG,-0.031057522932201317
002537.XSHE,-0.000522244651985887
603258.XSHG,0.002600792040340862
603383.XSHG,-0.011900649597078424
300308.XSHE,-0.06858050134468258
603456.XSHG,-0.05427481537538055
002034.XSHE,-0.000622739242188774
603733.XSHG,0.0022057509065833343
002610.XSHE,-0.004071113601703129
300604.XSHE,-0.0054134200327882655
600255.XSHG,0.009502040147248297
300593.XSHE,0.00434074387825057
688358.XSHG,0.0008951722580533526
600702.XSHG,-0.009242235308332007
002317.XSHE,-0.07130535156432262
603886.XSHG,0.004130976994672279
002414.XSHE,-0.021675626897722528
002855.XSHE,0.007095327372978262
002401.XSHE,0.007551152240726153
300684.XSHE,-0.01355182238503816
300493.XSHE,-0.0006096111886399833
000513.XSHE,-0.0874668832095588
002152.XSHE,-0.05355876485363675
603661.XSHG,0.00504674098973226
002129.XSHE,-0.007339587364878695
603559.XSHG,0.003767274950455721
002535.XSHE,0.00949689046097289
002821.XSHE,-0.14219511351949995
300363.XSHE,-0.033922890671108805
600149.XSHG,0.010366285298085818
002251.XSHE,-0.0014690473782138233
603308.XSHG,0.001068348824351621
300077.XSHE,0.0022625549935535796
002620.XSHE,0.00768717311419187
000606.XSHE,0.0028916453871076957
000567.XSHE,-0.03545786656544812
603038.XSHG,0.0069852907342385275
600966.XSHG,-0.038141714929351124
600990.XSHG,-0.0050923318758316505
601326.XSHG,0.0026378764442619154
600718.XSHG,-0.03656609563299235
603328.XSHG,-0.000854228313159954
002146.XSHE,-0.02025430496492025
300017.XSHE,-0.021353064261620376
300248.XSHE,-0.01763226494631383
002180.XSHE,-0.03988387407622952
600228.XSHG,0.012056336292669155
000428.XSHE,-0.023838795369391243
002028.XSHE,-0.2830731110806016
600068.XSHG,-0.010834863843276572
600252.XSHG,-0.02143900229122623
300001.XSHE,-0.03276152162085666
600785.XSHG,-0.0017229105486226293
002504.XSHE,0.007942666701294131
601998.XSHG,-0.0057492262484950775
002912.XSHE,-0.060167340022297226
600530.XSHG,0.004772457006493564
002368.XSHE,-0.055135370741227444
688123.XSHG,-0.010380423519640306
002264.XSHE,0.00014742483117354335
600900.XSHG,-0.00994922624849506
600067.XSHG,-0.005936079867884558
000731.XSHE,-0.000843140662724463
000688.XSHE,-0.000875580498514794
002064.XSHE,-0.004056444594530975
300629.XSHE,0.0067511862557346185
600694.XSHG,-0.014749795157149245
002969.XSHE,0.0025716701760987726
603128.XSHG,0.0051222337784724604
002396.XSHE,-0.047082671073942865
300078.XSHE,-0.09210434835447129
002303.XSHE,-0.0036599562627490307
002951.XSHE,0.00392647117871183
603187.XSHG,-0.001174557271502074
300117.XSHE,0.005610894942546767
300398.XSHE,-0.10792994190027771
600522.XSHG,-0.03582261448786587
000753.XSHE,0.005644196596903228
000060.XSHE,-0.029716560085320063
600600.XSHG,-0.027473762858086153
002809.XSHE,-0.002662865097011101
300143.XSHE,-0.0035158728769352447
300675.XSHE,0.007364871917313724
600051.XSHG,0.005934088592800709
600166.XSHG,-0.00405507362115624
603516.XSHG,-0.00370833293722961
002100.XSHE,-0.02189191542973216
002775.XSHE,0.006175855877477419
002645.XSHE,-0.003796199745996799
300393.XSHE,-0.0036311788095234106
300780.XSHE,0.006506676628796062
601226.XSHG,0.0065397868382527655
600655.XSHG,-0.37593683226472624
600797.XSHG,-0.015115192402437732
300627.XSHE,-0.0037784731861212244
002860.XSHE,0.007606894334437636
603713.XSHG,-0.015391927189064718
603069.XSHG,0.00013026223095847882
002319.XSHE,0.008200454089004019
600156.XSHG,0.010251825145457829
000761.XSHE,0.0023299258616717115
300802.XSHE,-0.000749689304814052
600337.XSHG,0.0019409764808141251
688001.XSHG,-0.003710871405539092
603819.XSHG,0.0067701106844021116
000928.XSHE,0.005209098474218964
600358.XSHG,0.004223153818775182
600298.XSHG,-0.10274509486674924
000078.XSHE,-0.01272267590530041
002285.XSHE,-0.012164329538521812
300129.XSHE,0.004596666996969835
002418.XSHE,0.006982500226217798
603260.XSHG,-0.003606725828189521
603533.XSHG,-0.005405882758708191
601198.XSHG,-0.0023372414382997198
300397.XSHE,-0.011994085235443926
603380.XSHG,-0.00503101185881465
600125.XSHG,-0.004837664159577953
002643.XSHE,-0.01093219032205679
002758.XSHE,0.005587052288483281
300404.XSHE,-0.0008507366437603553
600965.XSHG,-0.0032925345316485565
600479.XSHG,-0.0072830740838657985
601689.XSHG,-0.0023349996423585135
600086.XSHG,0.0024821011449094295
000158.XSHE,0.0021984898921977285
000927.XSHE,0.003934461579525426
603085.XSHG,0.008670281595323322
000089.XSHE,-0.012819440146117767
000755.XSHE,0.009168525920744845
002584.XSHE,0.0033591997032492785
603863.XSHG,0.007929458188675484
002813.XSHE,0.006544563659108299
002077.XSHE,0.007562935262580978
002762.XSHE,0.00454180293167603
000539.XSHE,-0.00478246649867229
000656.XSHE,-0.021541579283172022
002692.XSHE,0.00888196766079381
002829.XSHE,0.0002591884158807123
600847.XSHG,0.008067880877147694
002642.XSHE,-0.001935794833544115
300693.XSHE,0.006894562052087886
300414.XSHE,-0.0021648948692206803
300546.XSHE,-0.0025255726295709043
600629.XSHG,-0.00043484566911781986
000045.XSHE,0.005729208661686788
300522.XSHE,0.004736259769550811
002671.XSHE,0.00790439407070356
601099.XSHG,-0.0005358417363139569
603915.XSHG,0.005283577588362226
300185.XSHE,0.0010566409303156485
000936.XSHE,-0.00845038157024211
688100.XSHG,0.0002972931966880024
601898.XSHG,-0.002678348782457373
300063.XSHE,0.007771014272243559
000056.XSHE,0.005137689144075502
002370.XSHE,0.005639779938207172
603013.XSHG,0.004694544107283401
000027.XSHE,-0.010833475154451749
600150.XSHG,-0.011488811388114252
603681.XSHG,0.003940436543380598
000025.XSHE,-0.0016454530778568554
002259.XSHE,0.009276138246192493
600704.XSHG,-0.014513309352764245
000498.XSHE,0.0027160081459444577
600726.XSHG,0.008377029175626972
002618.XSHE,0.0015781762578880856
002514.XSHE,-0.0032070079359523065
000680.XSHE,0.0050297081111766884
600769.XSHG,0.002259499391902073
002051.XSHE,0.00467246265680552
300346.XSHE,-0.03325789901166225
002721.XSHE,0.006016986191884708
601088.XSHG,-0.0072492262484951
300113.XSHE,-0.06484734615190982
600365.XSHG,0.008211433814747586
601678.XSHG,0.0027302026249282512
600768.XSHG,0.0034075392567300324
300007.XSHE,-0.007783176645708777
300347.XSHE,-0.13389516873820714
600273.XSHG,0.0012886267535532452
600507.XSHG,-0.01499438963048072
002397.XSHE,0.0004808063961844553
300242.XSHE,-0.004577788994020931
002103.XSHE,0.008382517743911739
600329.XSHG,-0.002753391352699107
300466.XSHE,-0.0041391107775889495
000975.XSHE,-0.06208032228398241
300532.XSHE,-0.0011268618941420987
600885.XSHG,-0.02265040088608502
300016.XSHE,-0.005008757533108326
603626.XSHG,0.005308159302574229
000505.XSHE,-0.003931922850263647
000679.XSHE,-0.004245772688876664
603738.XSHG,-0.0009229020033308562
603877.XSHG,0.004447014781557662
002075.XSHE,-0.000900000471963931
600757.XSHG,-0.0006026544479864546
300719.XSHE,0.0082199933087163
300201.XSHE,0.0024862028673717585
300349.XSHE,-0.004124658028568427
000795.XSHE,0.0009353685343105773
002682.XSHE,0.008861636630095
002294.XSHE,-0.027103206603461216
002091.XSHE,-0.005191582503840549
300490.XSHE,0.0061553547584803905
300530.XSHE,-0.04894162322776607
600682.XSHG,-0.016247189468190464
300461.XSHE,0.008630672752538303
601015.XSHG,0.00737429682614666
002723.XSHE,-0.00496332308303149
603662.XSHG,-0.008266345951006077
600968.XSHG,0.0008129733657344972
600115.XSHG,-0.003992217190741654
600016.XSHG,-0.03254922624849511
300507.XSHE,0.0012212242169908748
600519.XSHG,-0.3809100102336609
300240.XSHE,0.007947509677566366
600889.XSHG,0.0015166184599594672
000426.XSHE,-0.06634160833084418
002194.XSHE,-0.016664477204985647
002875.XSHE,0.00730134830893077
002783.XSHE,0.0027064822440631513
603267.XSHG,-0.005112745361505568
688168.XSHG,-0.00904640537987253
600287.XSHG,0.005956372271984894
600022.XSHG,0.0030433431839811797
600962.XSHG,0.008305436352606721
002773.XSHE,-0.01605218544217739
002050.XSHE,-0.04560152189873276
000411.XSHE,0.005226067391019375
600549.XSHG,-0.01939702106336401
600000.XSHG,-0.020649226248494995
600017.XSHG,0.004755447098187584
300035.XSHE,0.0029945643670542107
300314.XSHE,0.003049794901284302
600206.XSHG,0.0009685206792006884
002733.XSHE,-0.00035336439063897267
600439.XSHG,-0.0002247477791017076
002793.XSHE,0.004291317518259225
603997.XSHG,0.003273076306166159
002512.XSHE,-0.006449434797233587
002788.XSHE,0.006558082994845421
600363.XSHG,-0.0009301914721198583
300588.XSHE,0.005304117734557594
600958.XSHG,-0.004777317590166527
002487.XSHE,0.004626508210004955
600661.XSHG,-0.00910310702630451
002137.XSHE,0.0007737031623491538
300452.XSHE,0.003367392364367225
002046.XSHE,0.002967829344445185
600072.XSHG,-0.0018171442283000001
002069.XSHE,0.00695520465574538
002478.XSHE,0.004610399102610197
603567.XSHG,0.0006834060525741951
002246.XSHE,0.005176868729451257
000669.XSHE,0.009988863181769028
600132.XSHG,-0.07194153609800494
000789.XSHE,-0.013230099253717459
300342.XSHE,-0.011546229762567226
002757.XSHE,-0.0005844775483076475
300416.XSHE,0.003667535962569167
000822.XSHE,0.007778885218387009
600848.XSHG,-0.005994633430705973
300013.XSHE,0.0058563132908214955
603081.XSHG,0.004875296547749557
300469.XSHE,0.004370389960381161
002751.XSHE,0.0026443711938292135
600819.XSHG,0.0029731057360954487
002573.XSHE,-0.0032991541119903175
000782.XSHE,0.009476804569939778
300227.XSHE,0.004383692336648311
000825.XSHE,0.00224803022270551
000531.XSHE,-0.007929476906162265
600590.XSHG,-0.009153070460347669
600338.XSHG,0.003422738559213261
603700.XSHG,-0.0008902911669126925
603989.XSHG,-0.007019273469616651
603226.XSHG,-0.01964403625368965
601231.XSHG,-0.008031604960941366
600247.XSHG,0.00894537819773486
600143.XSHG,-0.027215310167008386
002039.XSHE,0.002353306996612946
000681.XSHE,-0.04494175180774135
002740.XSHE,0.0030121825618719166
300072.XSHE,-0.0223492441301035
300316.XSHE,-0.03460672857026661
600127.XSHG,0.004287364131981077
002022.XSHE,-0.08505576757668397
688118.XSHG,0.002714890066502151
601860.XSHG,0.001677737129001987
300204.XSHE,-0.0035444677812119327
002164.XSHE,0.008220728529957151
002440.XSHE,-0.0055614709107771184
000826.XSHE,-0.008554261977509425
600838.XSHG,-0.030029116195587374
300080.XSHE,0.002402357641058066
603939.XSHG,-0.059080712271583714
603223.XSHG,0.007932991640605697
603608.XSHG,0.0011201885609256005
002768.XSHE,-0.03392350847843829
300006.XSHE,0.0025701929100229014
600804.XSHG,-0.021060649274348756
603351.XSHG,0.0027198872586247534
603826.XSHG,0.0001690637858216791
600123.XSHG,0.0021768159021617233
600105.XSHG,-0.004691859586158133
300514.XSHE,0.007457934460905045
600039.XSHG,-0.0028026306551137132
603919.XSHG,0.0037531675563796437
000917.XSHE,-0.006679992419228613
002288.XSHE,-0.0028082177169795955
601012.XSHG,-0.06492985402434505
002207.XSHE,0.012404262582493199
002001.XSHE,-0.26817706594596696
603180.XSHG,-0.0031117155851065562
002750.XSHE,-0.04512194449136907
000667.XSHE,-0.021977345388105016
002930.XSHE,0.0055892348739067475
601599.XSHG,0.008221498984342162
002830.XSHE,0.009967232071094378
603737.XSHG,-0.08485413930879837
600301.XSHG,0.011564197322482449
002365.XSHE,-0.021870350519327626
300223.XSHE,-0.029633425343446724
002136.XSHE,0.0050440763960614456
601216.XSHG,-0.004568598166839413
600767.XSHG,0.00932814321177772
601137.XSHG,-0.002083495146642517
600119.XSHG,0.006366277498965732
000972.XSHE,0.00956495045692976
002726.XSHE,-0.00014872810684749948
300306.XSHE,0.0003082449715901287
603809.XSHG,0.006193295636461481
600690.XSHG,-0.11584922624849468
688299.XSHG,0.0018697869735223435
002475.XSHE,-0.32004922624849536
603021.XSHG,0.007171564706020625
000952.XSHE,0.004309804769092504
002007.XSHE,-0.3791748623764231
002935.XSHE,0.001982993917346315
300489.XSHE,-0.06837087070055231
000963.XSHE,-0.03547452324323815
600083.XSHG,0.009163202307263623
600293.XSHG,0.007117681320694477
603629.XSHG,0.004663941565168388
002479.XSHE,0.00041301458659439
002065.XSHE,-0.17954017616938964
600258.XSHG,-0.0116374592652462
603268.XSHG,0.005317082950512904
300450.XSHE,-0.09848802055265368
600716.XSHG,0.006052633970576336
603586.XSHG,0.006642995514070464
600152.XSHG,0.00484856023055353
300298.XSHE,-0.022983527165745817
600929.XSHG,0.006606091708046503
000540.XSHE,-0.0717752597590661
002906.XSHE,0.004192215500642147
300620.XSHE,0.008867008530639866
600478.XSHG,-0.0017261357217549112
603220.XSHG,0.0012890326900537822
002186.XSHE,-0.007839032984144515
601811.XSHG,0.0015791365567800661
000090.XSHE,0.0012131460748047093
300073.XSHE,-0.022288292896989075
600376.XSHG,-0.00697639425937163
603986.XSHG,-0.38066266365464035
688188.XSHG,-0.013635779190450566
300501.XSHE,0.002687101551072853
000046.XSHE,-0.024819092521060675
600711.XSHG,-0.0059578478296185506
603101.XSHG,0.00425732382782898
603725.XSHG,0.011133931239360979
300470.XSHE,-0.006164057162588273
300074.XSHE,-0.0031521173805622825
600928.XSHG,0.0005568147494719809
002156.XSHE,-0.013429775453130894
600639.XSHG,-0.0020887275621006684
603786.XSHG,-0.004513214315833503
002473.XSHE,-0.0075398840189042065
002527.XSHE,0.005681928314534373
603610.XSHG,0.0002513090457504285
000036.XSHE,0.0017094337915283904
600807.XSHG,0.00015143002436188505
601600.XSHG,-0.0020745292758073256
688101.XSHG,0.0031269865006495518
000720.XSHE,-0.018897614025843397
000783.XSHE,-0.007289469440777448
002718.XSHE,-0.02050793444919006
300676.XSHE,-0.01196133169989808
600230.XSHG,0.004975837262952717
002148.XSHE,-0.00043346074274909323
002457.XSHE,0.0036196943213817386
603002.XSHG,0.009350394993163433
300374.XSHE,0.0008754990822616004
300743.XSHE,0.004709603560765504
600460.XSHG,-0.03246631745174919
600820.XSHG,-0.024908510505586914
002897.XSHE,-0.02166255395483153
601866.XSHG,0.0012071810272796897
300672.XSHE,-0.009121307125587194
000030.XSHE,0.00020810263637709072
002696.XSHE,0.004804788292724986
603363.XSHG,-0.0006883878574682643
603305.XSHG,-0.004938763930301279
002052.XSHE,0.006252789359708884
603277.XSHG,0.007446687964686545
002748.XSHE,0.008954665113824378
002939.XSHE,-0.002844542468664942
002867.XSHE,-0.003609149318858585
600678.XSHG,-0.002954281855023071
600030.XSHG,-0.02934922624849518
603161.XSHG,0.010026964977889775
002576.XSHE,0.002803914530325349
600229.XSHG,0.005613454857164574
300537.XSHE,0.005907278015262198
300549.XSHE,0.006980709943361973
002497.XSHE,-0.0031704631504036636
603663.XSHG,0.0075116180537960165
300027.XSHE,-0.005871314688725337
002033.XSHE,-0.025483764627596286
300765.XSHE,-0.012617785235233263
300213.XSHE,-0.0023966916705743645
300495.XSHE,-0.004564710904380008
000695.XSHE,0.00870834815829996
300773.XSHE,-0.010492814189884736
002243.XSHE,-0.00206814194736998
300221.XSHE,0.0037230619958853496
000534.XSHE,0.0023328887281035488
000710.XSHE,-0.02569739859031474
000504.XSHE,0.007163135055016179
600532.XSHG,0.010945037670479375
000796.XSHE,-0.01480999686536973
002563.XSHE,-0.004666045075815797
603829.XSHG,0.007381645352550525
300085.XSHE,-0.03042642294975703
002483.XSHE,0.004761462977096891
300018.XSHE,-0.011887440657349212
002481.XSHE,-0.06080734493010586
300116.XSHE,0.005728400780496147
300423.XSHE,-0.002105322682808679
603839.XSHG,0.001681204578418344
300512.XSHE,0.003716382063341706
002523.XSHE,0.0066741736090202815
300637.XSHE,0.0067198673495130635
603109.XSHG,0.005933344673365305
300091.XSHE,-0.00024789244097371023
000040.XSHE,0.0031448956094740224
002776.XSHE,-0.0011645886311814815
300217.XSHE,0.0024119244895915186
600186.XSHG,0.004623258070717723
603329.XSHG,0.010443181901927017
603045.XSHG,-0.005398675164880844
300515.XSHE,0.0013458506087132022
300775.XSHE,-0.0003434168327122208
000157.XSHE,-0.11473302696345673
002261.XSHE,-0.0372136722254024
603920.XSHG,0.003814878077815331
600197.XSHG,-0.0004671786005953412
002441.XSHE,0.0007058952825549575
600801.XSHG,-0.10923336714005279
002539.XSHE,0.00630887700612114
002859.XSHE,-0.025808158965170556
603876.XSHG,0.0039613996086104416
002087.XSHE,0.00753132065951714
002270.XSHE,0.007345326237921803
300092.XSHE,0.0019327408954814187
603336.XSHG,-0.0062483671220649566
600502.XSHG,-0.0011371684725441722
300341.XSHE,0.002026259703395595
300389.XSHE,0.0013253036389236986
000034.XSHE,-0.011047611002931114
600058.XSHG,-0.00019428754060160647
300245.XSHE,0.0013270636243737678
002589.XSHE,-0.0028631218298511216
002234.XSHE,-0.006596767149052385
601968.XSHG,0.008071553265749204
600864.XSHG,-0.013207959051430426
002568.XSHE,-0.03834216197866204
603299.XSHG,0.006874804897379706
600199.XSHG,-0.0007609001407778617
