code,low_close_diff
300261.XSHE,0.005325510114037139
000812.XSHE,0.007367476852343502
002945.XSHE,-0.0009750424637205968
000705.XSHE,0.002552361268387121
600367.XSHG,0.007741228099811436
600898.XSHG,0.009274784927040886
600345.XSHG,-0.0001430319923978341
601766.XSHG,-0.0034812878745501884
300628.XSHE,-0.03346624944337299
601128.XSHG,0.001865446636273987
300798.XSHE,0.0041508404300354814
300281.XSHE,0.0056672749390903575
300687.XSHE,0.0015724535359936623
002461.XSHE,-0.00011088295177164378
300759.XSHE,-0.045838509765162704
002110.XSHE,0.0014629851880435217
002228.XSHE,0.0051855716455696844
002518.XSHE,-0.010647547028555748
600069.XSHG,0.0024954769543793984
600734.XSHG,-0.0023307768372643166
300071.XSHE,-0.0007451703561709364
300049.XSHE,0.004565561125326987
300596.XSHE,0.003992527161394204
300362.XSHE,0.010408630705327767
603555.XSHG,0.008496199837814652
300688.XSHE,0.00868486166937326
002567.XSHE,-0.014370182427357268
600527.XSHG,-0.053127820993584075
002197.XSHE,-0.027169799762612853
300485.XSHE,-0.016950816574325275
000905.XSHE,0.0065164456507240875
601918.XSHG,0.0049846593822612546
603496.XSHG,0.002829685060302933
002128.XSHE,0.0026296911109980527
600576.XSHG,0.006733632079371575
002230.XSHE,-0.17751926867260473
300718.XSHE,-0.0008866391741566507
603948.XSHG,0.00570543963964848
002275.XSHE,0.004097380843871288
300191.XSHE,0.002675561223806556
603001.XSHG,0.00701995407843054
002187.XSHE,0.007937030670740908
000758.XSHE,0.001046792138612202
300395.XSHE,-0.004867993304876823
300285.XSHE,-0.06743832076541664
002640.XSHE,-0.0006738190822780021
300108.XSHE,0.0038215267514723397
600250.XSHG,0.008852681143701661
603060.XSHG,-0.0024748305429118647
300571.XSHE,-0.040370195527793994
600353.XSHG,0.0027557176006322223
603995.XSHG,0.00638914689650277
600157.XSHG,-0.0027112690188568307
002599.XSHE,0.004812923491124825
300236.XSHE,-0.009107676008502541
300708.XSHE,0.00569108145265459
603726.XSHG,0.007357659148394829
002779.XSHE,0.009496005921487269
603136.XSHG,-0.007400132015950727
002521.XSHE,0.006978389716788836
002756.XSHE,-0.00040176218798202747
300431.XSHE,0.009940315011849088
600099.XSHG,0.009267024464689178
600859.XSHG,0.0033378904160407392
603602.XSHG,0.0056873168218483545
300107.XSHE,0.0047722607537798315
300405.XSHE,0.010285593432519042
600750.XSHG,-0.00887578576120002
002292.XSHE,-0.0031156562723271197
002635.XSHE,-0.0006044585487518647
000683.XSHE,0.004044230803469466
601107.XSHG,0.003685182118013024
603967.XSHG,-0.0018066375992775562
002101.XSHE,0.0004288405611368234
300110.XSHE,0.0036574998743932772
600160.XSHG,-0.0023102979292474644
603779.XSHG,0.009098446775012752
603990.XSHG,-0.0069348478628211635
600048.XSHG,-0.023881287874550298
600319.XSHG,0.007637487337252245
002872.XSHE,0.009182937313974975
601633.XSHG,-0.004678686548510303
600909.XSHG,-0.0007437406994135977
300750.XSHE,-0.0073812878745500975
601058.XSHG,0.0033943461525103203
000637.XSHE,-0.0011686816810531925
600312.XSHG,-0.027237206273127312
600455.XSHG,0.007562082107636781
002797.XSHE,0.0008245510614187105
002511.XSHE,-0.05401550064572635
002289.XSHE,0.0048157908471592155
600162.XSHG,0.004407051678399728
002499.XSHE,0.011415720177065242
002213.XSHE,0.000772415684525087
600995.XSHG,0.004707477987710664
002286.XSHE,0.00011163869942619822
002350.XSHE,0.006907026482841236
600569.XSHG,0.005433113190487092
600798.XSHG,0.006381854564328047
000973.XSHE,0.006254626725260999
002084.XSHE,0.007978712930044766
002025.XSHE,-0.007989219209636269
603959.XSHG,0.006594737883894785
000897.XSHE,0.0004536709399161993
000049.XSHE,-0.012803071730712485
300318.XSHE,-0.032136880984842166
002420.XSHE,0.009464900715593638
000565.XSHE,0.00855737983103417
600391.XSHG,0.002026034802288004
002658.XSHE,0.0063349845770816655
002883.XSHE,0.009318423787043131
300674.XSHE,-0.011083997219495097
002132.XSHE,0.006480808654566349
300149.XSHE,-0.024486841023010533
600696.XSHG,-0.011206607809133922
000838.XSHE,0.006721669213236844
600789.XSHG,-0.013872317008662503
600517.XSHG,-0.027608978495223088
300287.XSHE,-0.017197342437882752
600717.XSHG,-0.004864786864265127
600866.XSHG,-0.028235328023720568
000100.XSHE,-0.0034155177092922507
300262.XSHE,0.006417422784760138
603429.XSHG,-0.009450266567985869
600828.XSHG,0.003025953054924104
002957.XSHE,0.002562106929336435
002066.XSHE,-0.004995902341580047
603020.XSHG,0.004784765751858398
688009.XSHG,-0.0022144103311436073
002126.XSHE,0.00306924420196724
002366.XSHE,0.004458313765030284
002181.XSHE,0.0025113372793881174
000666.XSHE,0.004153622636365317
002507.XSHE,-0.13429102182050515
002639.XSHE,0.004311101103936551
000150.XSHE,-0.006081774910798737
001965.XSHE,-0.0011669554501715924
300534.XSHE,0.006758183140790266
600385.XSHG,0.009275337008409604
600518.XSHG,-0.0019903673970675575
300766.XSHE,-0.013469420745269333
000902.XSHE,0.00041585584668535694
002376.XSHE,0.0041794722213754285
688196.XSHG,0.005434799353535415
002222.XSHE,0.0050500123048481714
300390.XSHE,-0.0244823120036309
688278.XSHG,0.0010756253405478622
600760.XSHG,-0.029760706823930855
002071.XSHE,0.007588460157097344
000151.XSHE,0.006762174816008865
600193.XSHG,0.004786001795479505
601098.XSHG,0.0018930934191823858
603100.XSHG,0.007296428834726024
300118.XSHE,0.002476503470456335
002142.XSHE,-0.009181287874550238
600865.XSHG,0.0038131051254009776
600976.XSHG,0.007485099797323886
002842.XSHE,0.002005395614954608
600356.XSHG,0.008254686112350246
603042.XSHG,0.00785149926112866
300430.XSHE,0.008447117613826848
603999.XSHG,0.005361702278176216
601002.XSHG,0.005774054111079211
600882.XSHG,-0.026326116562188757
000980.XSHE,0.004432186879557846
002348.XSHE,0.003991770705347416
000756.XSHE,-0.013473385465628257
600021.XSHG,0.0016743341886945344
300529.XSHE,-0.01869570318667465
603039.XSHG,-0.05013684716090181
600939.XSHG,0.005134127673334211
603988.XSHG,0.00791296379774998
000595.XSHE,0.006200072101130199
300124.XSHE,-0.025176799857651432
600382.XSHG,0.005761003830044817
603908.XSHG,0.008903128772638403
600754.XSHG,-0.013646031661305557
002537.XSHE,0.004630085175008888
603258.XSHG,0.0012872596385868915
603383.XSHG,-0.019273155147673887
300308.XSHE,-0.03591654781213224
603456.XSHG,-0.07394792238596141
002034.XSHE,-0.0069104174699490244
603733.XSHG,0.0026676314736290997
002610.XSHE,0.00255168719742868
300604.XSHE,0.00024231092012622253
600255.XSHG,-0.00028787931597381786
300593.XSHE,0.007292152616105663
688358.XSHG,-0.041243603283029215
600702.XSHG,-0.000331799439567273
002317.XSHE,-0.018973387920784925
603886.XSHG,-0.004951163217570082
002414.XSHE,-0.009700867297698918
002855.XSHE,0.006515612235096378
002401.XSHE,-0.017767123867749403
300684.XSHE,0.0026333212769654125
300493.XSHE,0.003317603665049993
000513.XSHE,-0.10807662660042791
002152.XSHE,-0.0036080497935362934
603661.XSHG,0.0068726560163035015
002129.XSHE,-0.006163460625559416
603559.XSHG,0.004871164523568882
002535.XSHE,0.008478362948858589
002821.XSHE,-0.3134205794782476
300363.XSHE,-0.02312904135281317
600149.XSHG,0.0061794917400977405
002251.XSHE,-0.001753307748300079
603308.XSHG,0.004714140080422942
300077.XSHE,0.0050797750268558265
002620.XSHE,0.006584743455983096
000606.XSHE,0.002724605783255179
000567.XSHE,0.0018423626260176506
603038.XSHG,0.007950017150762002
600966.XSHG,0.0019601316864320947
600990.XSHG,-0.001403974676052181
601326.XSHG,0.0026008819061080655
600718.XSHG,-0.06648617689520858
603328.XSHG,0.003319676404109367
002146.XSHE,-3.671067916467049e-05
300017.XSHE,-0.08018217186822432
300248.XSHE,-0.004798996168701453
002180.XSHE,-0.02391114204828635
600228.XSHG,0.004433316360383914
000428.XSHE,-0.02159359878190882
002028.XSHE,-0.20854453607664325
600068.XSHG,-0.0013825556670824218
600252.XSHG,-0.007603129229701945
300001.XSHE,-0.010070732743156473
600785.XSHG,0.006257991872817355
002504.XSHE,0.005994604617568797
601998.XSHG,-0.0034812878745501884
002912.XSHE,-0.026867157556622844
600530.XSHG,0.0064031625321794286
002368.XSHE,-0.021740890477612778
688123.XSHG,-0.0019601057494243014
002264.XSHE,0.00586877701270593
600900.XSHG,-0.004581287874550227
600067.XSHG,0.0016795494966844304
000731.XSHE,0.008154814403963815
000688.XSHE,-0.025915592722642527
002064.XSHE,0.0002695606812096322
300629.XSHE,-0.0004927765786180392
600694.XSHG,0.004363235907504962
002969.XSHE,0.004492915245377742
603128.XSHG,-0.0004903464285035955
002396.XSHE,-0.03440542812412034
300078.XSHE,-0.04167735950395572
002303.XSHE,0.0032222752105933957
002951.XSHE,-0.011477876130881696
603187.XSHG,-0.0004528052333943513
300117.XSHE,0.007385086445558435
300398.XSHE,-0.0027049047631809743
600522.XSHG,-0.013292020934688347
000753.XSHE,0.003976118531216345
000060.XSHE,0.0032127719045894265
600600.XSHG,-0.024090741555960218
002809.XSHE,0.005501973909324402
300143.XSHE,-0.04404179550425011
300675.XSHE,0.008793245443975974
600051.XSHG,-0.01640948385794942
600166.XSHG,-0.007284349404509061
603516.XSHG,0.0010984255551201418
002100.XSHE,-0.050372398440298144
002775.XSHE,0.007603019000700618
002645.XSHE,-0.022908744342938263
300393.XSHE,0.003620560578444539
300780.XSHE,0.007918900358672541
601226.XSHG,0.0061435414219780425
600655.XSHG,-0.12152289330307206
600797.XSHG,-0.041020291287444804
300627.XSHE,0.003515590383747686
002860.XSHE,0.0007080957581925172
603713.XSHG,-0.017454993092962855
603069.XSHG,0.006658989917286362
002319.XSHE,0.009778096416206646
600156.XSHG,0.008346879485876124
000761.XSHE,0.0031003734049065796
600337.XSHG,-0.003500703177783491
688001.XSHG,0.0023578477805502466
603819.XSHG,0.00806447295644105
000928.XSHE,0.005448988690961786
600358.XSHG,0.006684775952611939
600298.XSHG,-0.11460494991571984
000078.XSHE,-0.019483531041817093
002285.XSHE,0.0028258712431608875
300129.XSHE,0.006664899458949942
002418.XSHE,0.0015740409462432015
603260.XSHG,-0.003014600219942639
603533.XSHG,-0.0032067993284356604
601198.XSHG,-2.7499095102685278e-05
300397.XSHE,-0.00432797522847394
603380.XSHG,0.005361364263313256
600125.XSHG,-0.007487429886133511
002643.XSHE,-0.005516115207065561
002758.XSHE,0.0044277194510953756
300404.XSHE,-0.0013866753244549338
600965.XSHG,0.00025404460241995174
600479.XSHG,-0.007744797512052688
601689.XSHG,0.0005003829160732016
600086.XSHG,0.007260559001058053
000158.XSHE,-0.0020247687878623116
603085.XSHG,0.009202087650659656
000089.XSHE,-0.00533278261802996
000755.XSHE,0.008954119480703203
002584.XSHE,-0.016459940869254258
603863.XSHG,0.004261954260549848
002813.XSHE,-0.003966984305667968
002077.XSHE,0.007139677155588206
002308.XSHE,0.004805445245816942
002762.XSHE,0.003020479707597063
000539.XSHE,-0.0016370201023969927
000656.XSHE,-0.0038994923171840378
002692.XSHE,0.007932476333272733
002829.XSHE,0.004407527238445666
600847.XSHG,0.008830353589492199
002642.XSHE,-0.00855679098671647
300693.XSHE,0.0083031750011601
300414.XSHE,-0.005442705441200454
300546.XSHE,0.006442874903418624
600629.XSHG,0.0052166617985274725
000045.XSHE,0.005820412510511521
300522.XSHE,0.0077504741974007176
002671.XSHE,0.008297170044639167
601099.XSHG,0.0007409411719208517
603915.XSHG,-0.0015739899487438999
300185.XSHE,0.00430111984086085
000936.XSHE,-0.014519015375456829
688100.XSHG,0.0013023716976724364
601898.XSHG,-0.0014186918402044237
300063.XSHE,-0.005987949032615183
000056.XSHE,0.0016390379720159082
002370.XSHE,0.002523678086883593
603013.XSHG,0.0002374060988143238
000027.XSHE,-0.00023727265182740495
600150.XSHG,-0.010689013572045934
603681.XSHG,0.007914979978735526
000025.XSHE,0.002926783950995973
002259.XSHE,0.007649073898797169
600704.XSHG,-0.0008671327411914551
000498.XSHE,0.0052092129632358205
600726.XSHG,0.005959073932877349
002618.XSHE,0.005216209288343019
002514.XSHE,0.005950100096638741
000680.XSHE,0.006008942525585711
600769.XSHG,0.0016746283595246497
002051.XSHE,0.0034139198406919922
300346.XSHE,-0.007903556234868282
002721.XSHE,0.006317353570776174
601088.XSHG,-0.0033812878745501825
300113.XSHE,-0.034126330377365885
600365.XSHG,0.008112802126722727
601678.XSHG,0.0032938306596980546
600768.XSHG,0.009601478695489093
300007.XSHE,0.005285743833078484
300347.XSHE,-0.6902802128705003
600273.XSHG,0.0028961856739321097
600507.XSHG,-0.017585916851509835
002397.XSHE,0.006322341273565356
300242.XSHE,-0.0019496025108514635
002103.XSHE,0.00726516894941592
600329.XSHG,0.0021466363894815203
300466.XSHE,0.004652780779285215
000975.XSHE,-0.040693697148311885
300532.XSHE,0.004583882582838211
600885.XSHG,-0.020651368211167427
300016.XSHE,-0.0050484508566801325
603626.XSHG,0.006325401663142295
000505.XSHE,-0.0025397707592819925
000679.XSHE,0.008768980749659523
603738.XSHG,0.00391907040675286
603877.XSHG,0.002562680423795607
002075.XSHE,-0.034806953247597514
600757.XSHG,0.004195997234974655
300719.XSHE,0.007198050191446034
300201.XSHE,-0.0023819855168329823
300349.XSHE,-0.007485530597495149
000795.XSHE,0.005426536878935475
002682.XSHE,0.006999334164759151
002294.XSHE,-0.04636338788670456
002091.XSHE,0.002198512721723084
300490.XSHE,0.006244169960270192
300530.XSHE,-0.014003902942512352
300826.XSHE,0.0
600682.XSHG,0.000898524436717518
300461.XSHE,0.007749872800897642
601015.XSHG,0.005826932392787923
002723.XSHE,-0.0006819024484261138
603662.XSHG,-0.0018765818924157728
600968.XSHG,0.0009196690386397141
600115.XSHG,-0.002435757851633914
600016.XSHG,-0.0033812878745501825
300507.XSHE,0.006870366691182557
600519.XSHG,-0.7371812878745513
300240.XSHE,0.007084689481864404
600889.XSHG,0.0055293845167811995
000426.XSHE,0.000630203704127065
002194.XSHE,0.0016303039067673893
002875.XSHE,0.006535886259509202
002783.XSHE,0.007238342546097816
603267.XSHG,0.004321558120256091
688168.XSHG,0.0033478612851649174
600287.XSHG,0.005180436693232896
600022.XSHG,0.002930275250737418
600962.XSHG,0.007727994547729846
002773.XSHE,-0.04821933278934634
002050.XSHE,-0.010021498230509495
000411.XSHE,0.004493249413373389
600549.XSHG,-0.017243378629374112
600000.XSHG,-0.005881287874550183
600017.XSHG,0.004641181310501448
300035.XSHE,5.122202506564755e-05
300314.XSHE,-0.02468460832036265
600206.XSHG,-0.0003329162000839489
002733.XSHE,0.0015424911689599745
600439.XSHG,-9.446110489531347e-05
002793.XSHE,-0.010097780082060866
603997.XSHG,0.0040776759062620275
002512.XSHE,-0.03134571172786019
002788.XSHE,0.006620127335653641
600363.XSHG,0.0036680867546981626
300588.XSHE,0.006639912068127692
600958.XSHG,-0.002397143160447217
002487.XSHE,0.006645882891248712
600661.XSHG,-0.004805494322159478
002137.XSHE,-0.0009807407160314675
300452.XSHE,-0.018758428910613162
002046.XSHE,0.007283832262388918
600072.XSHG,0.003368753840314274
002069.XSHE,0.0011198733363816295
002478.XSHE,0.0059975370956594975
603567.XSHG,0.001853624653263673
002246.XSHE,0.0058473227424911504
000669.XSHE,0.009192855156164666
600132.XSHG,-0.1388208087908871
000789.XSHE,0.001828205662690098
300342.XSHE,-0.003411787662680954
002757.XSHE,0.0006108076164248952
300416.XSHE,-0.010586829688143385
000822.XSHE,0.006591353211347689
600848.XSHG,-0.0021838326487846707
300013.XSHE,-0.007515154137548779
603081.XSHG,0.005936577090842205
300469.XSHE,0.0038042078748843173
002751.XSHE,0.004919731570472425
600819.XSHG,0.006370491960582826
002573.XSHE,0.003280881083961437
000782.XSHE,0.009192868256601407
300227.XSHE,0.0025359712222842714
000825.XSHE,0.0019505293763006336
000531.XSHE,0.0026890181022317604
600590.XSHG,0.0009869157662266747
600338.XSHG,0.004075508699529417
603700.XSHG,0.0016607521633992097
603989.XSHG,-0.013992946871758706
603226.XSHG,0.007154641398069405
601231.XSHG,-0.004086659066737863
600247.XSHG,0.009559810541936963
600143.XSHG,-0.004253691985416389
002039.XSHE,0.006213647637472232
000681.XSHE,0.00022433144687542114
002740.XSHE,-0.0008482909512226343
300072.XSHE,-0.002471891388938411
300316.XSHE,-0.015598318560335141
600127.XSHG,-0.020976295332115636
002022.XSHE,-0.0697557825482958
688118.XSHG,-0.0035189418182165616
601860.XSHG,0.0024351864966032245
300204.XSHE,0.0026991738210434073
002164.XSHE,0.007761867725403028
002440.XSHE,0.0022499687890802575
000826.XSHE,0.0017959762020114227
600838.XSHG,0.0017558814110879353
300080.XSHE,0.0018922811009171225
603939.XSHG,-0.0537072227380634
603223.XSHG,0.0031728793426471407
603608.XSHG,0.0022714343941621666
002768.XSHE,-0.009697386018049751
300006.XSHE,0.003860799397235817
600804.XSHG,-0.007865252539285668
603351.XSHG,-0.00019171788414765016
603826.XSHG,-0.00016916290539851402
600123.XSHG,0.00571338734244483
600105.XSHG,0.0023963952683828784
300514.XSHE,0.006032216225174773
600039.XSHG,0.0021139427036240745
603919.XSHG,0.0035589062818227493
000917.XSHE,-0.018743775657467456
002288.XSHE,0.0036554631631020573
601012.XSHG,-0.013922022725562325
002207.XSHE,0.010052441817238132
002001.XSHE,-0.17545303144688443
603180.XSHG,0.0026893026456335425
002750.XSHE,-0.014641373602594729
000667.XSHE,-0.045796151359871196
002930.XSHE,0.005522097668244819
601599.XSHG,0.005894306406673506
002830.XSHE,0.00635698425278241
603737.XSHG,-0.03294062759863026
600301.XSHG,0.00988964430789744
002365.XSHE,-0.0021109894564357926
300223.XSHE,-0.015752871985953404
002136.XSHE,0.007642231118992886
601216.XSHG,-0.017505047598804446
600767.XSHG,0.0031528996822623185
601137.XSHG,0.0018301232778062402
600119.XSHG,0.004353032697259577
000972.XSHE,0.007331983136335798
002726.XSHE,-0.00846855603152561
300306.XSHE,-0.0012518675875980503
603809.XSHG,0.005252038306459933
600690.XSHG,-0.007481287874549864
688299.XSHG,0.0038968659181157807
002475.XSHE,-0.06558128787455046
603021.XSHG,0.006028816499691867
000952.XSHE,0.005961057739764167
002007.XSHE,-0.5303507805402904
002935.XSHE,-0.0008922020725754326
300489.XSHE,-0.01814552241238633
000963.XSHE,-0.16383599635971188
600083.XSHG,0.007697827052031874
600293.XSHG,0.005944483224101283
603629.XSHG,0.007997348089645237
002479.XSHE,-0.0007077997055310748
002065.XSHE,-0.034432611938494
600258.XSHG,-0.00168656132552251
603268.XSHG,0.005435795000978728
300450.XSHE,-0.055076219120252276
600716.XSHG,0.005067734505284874
603586.XSHG,0.00648011770070315
600152.XSHG,0.00844241810810878
300298.XSHE,-0.017356075153022756
600929.XSHG,0.002438206889014588
000540.XSHE,-0.15310708651392352
002906.XSHE,-0.000183282777512255
300620.XSHE,0.002023342088919005
600478.XSHG,0.0033745262106537276
603220.XSHG,0.0043481737306105455
002186.XSHE,0.0049130320064189525
601811.XSHG,0.0019983992961158143
000090.XSHE,0.004360940286628663
300073.XSHE,-0.0054639930012764576
600376.XSHG,0.0014255938201684876
603986.XSHG,-0.08063628020725817
688188.XSHG,-0.002646405072480627
300501.XSHE,0.007778892296093793
000046.XSHE,-0.005056534526019334
600711.XSHG,0.0021277183232503174
603101.XSHG,0.007389012998720719
603725.XSHG,0.01019795049146318
300470.XSHE,0.0029800830002465173
300074.XSHE,-0.022650775262385237
600928.XSHG,0.0008559143585119408
002156.XSHE,-0.01121774676453914
600639.XSHG,-0.013366854119686106
603786.XSHG,-0.0077490508614725725
002473.XSHE,0.005507491713335077
002527.XSHE,0.005459470580843354
603610.XSHG,0.005544087207591307
000036.XSHE,0.005436299223323135
600807.XSHG,0.0058976480017108425
601600.XSHG,-0.001216913284512086
688101.XSHG,0.005051268820644142
000720.XSHE,0.001334732407778593
000783.XSHE,-0.0012502273892057733
002718.XSHE,0.0016347894622414424
300676.XSHE,-0.02195219066578694
600230.XSHG,0.007102270232119952
002148.XSHE,0.007582387500833382
002457.XSHE,0.00782506748887821
603002.XSHG,0.008333631260986052
300374.XSHE,0.007483576561946592
300743.XSHE,0.007582112275400355
600460.XSHG,-0.005717268936266014
600820.XSHG,-0.0004653383785768821
002897.XSHE,0.0034089781732265035
601866.XSHG,0.001147338620080917
300672.XSHE,-0.012916064635287598
000030.XSHE,-0.000561483436424445
002696.XSHE,-0.009312139158107977
603363.XSHG,-0.005463392738886894
603305.XSHG,-0.003934195952670911
002052.XSHE,0.0010824177292351345
603277.XSHG,0.006958775470653318
002748.XSHE,-6.846282676450238e-05
002939.XSHE,-0.000432589139960772
002867.XSHE,-0.0014517237985220348
600678.XSHG,0.006949734308530561
600030.XSHG,-0.0033812878745501825
603161.XSHG,0.009886301391817095
002576.XSHE,0.008390915245173117
600229.XSHG,0.0033882008736533546
300537.XSHE,0.004887013320512587
300549.XSHE,0.00800696072932884
002497.XSHE,-0.0015594414990920177
603663.XSHG,0.0076856639094150985
300027.XSHE,-0.001840392937419436
002033.XSHE,-0.0037215192760094527
300765.XSHE,-0.0050963070446026
300213.XSHE,-0.005532296038844891
300495.XSHE,-0.003238060599188096
000695.XSHE,0.008425233754490516
300773.XSHE,-0.0026992261646594756
002243.XSHE,0.0007884219380383164
300221.XSHE,0.006784778787895823
000534.XSHE,0.004900224956846258
000710.XSHE,-0.11758518552662212
000504.XSHE,0.00705034067974596
600532.XSHG,0.006424669391070589
000796.XSHE,-0.011625556419494998
002563.XSHE,0.000781470707339204
603829.XSHG,0.006676805515682076
300085.XSHE,-0.0889901259955748
002483.XSHE,0.0042791544854894285
300018.XSHE,-0.004927609949291659
002481.XSHE,-0.07648073938872019
300116.XSHE,0.0032229074669542527
300423.XSHE,0.004996143537338019
603839.XSHG,0.005552370025567495
300512.XSHE,0.0054038860470707875
002523.XSHE,0.007346902413207525
300637.XSHE,0.007787971812342645
603109.XSHG,0.007277287944808657
300091.XSHE,0.0007999754296291323
000040.XSHE,0.004858252863700128
002776.XSHE,0.0038293604616046794
300217.XSHE,0.004918417807015768
600186.XSHG,-0.001753083352242191
603329.XSHG,0.009909034976360628
603045.XSHG,0.008569420603933859
300515.XSHE,0.007892081887880877
300775.XSHE,-0.0004592130048381455
000157.XSHE,-0.02949272851385877
002261.XSHE,-0.021316166977356416
603920.XSHG,0.003748952605062837
600197.XSHG,0.005110128944612884
002441.XSHE,0.005154901254838682
600801.XSHG,-0.052378753371737176
002539.XSHE,0.003138259161962923
002859.XSHE,0.002592507765202141
603876.XSHG,0.004904675315474491
002087.XSHE,0.006633910578346704
002270.XSHE,0.005276140008706147
300092.XSHE,0.009276974616578292
603336.XSHG,-0.0006061842063083151
600502.XSHG,0.004124250137769708
300341.XSHE,0.005007982332585274
300389.XSHE,0.003198058568499103
000034.XSHE,-0.003925842470869328
600058.XSHG,0.0041177837269544895
603353.XSHG,-0.002200000000000059
300245.XSHE,-0.0036681853975035743
002589.XSHE,0.0007402244554423885
002234.XSHE,-0.0010408026858222041
601968.XSHG,0.007129977665029746
600864.XSHG,-0.00010759230863965777
002568.XSHE,-0.07791930426211495
603299.XSHG,0.004984575869327757
600199.XSHG,0.006209124411190625
603949.XSHG,0.0072037770291191894
