code,low_close_diff
300500.XSHE,0.0015482455196914307
002588.XSHE,-0.007265489730976017
600378.XSHG,-0.07628205391621949
688071.XSHG,0.002051177200463255
300502.XSHE,-0.029028912555691015
300055.XSHE,-0.023864200075826764
603037.XSHG,0.004981441250009177
603666.XSHG,-0.037335054929281346
300122.XSHE,-0.09512807662329249
688185.XSHG,-0.026857306008077682
600380.XSHG,-0.01150314018920564
300926.XSHE,0.0010588116782779189
688038.XSHG,0.00922371094043798
002140.XSHE,0.002848140181584341
300528.XSHE,0.0081329053870528
603019.XSHG,-0.012225923324648372
000995.XSHE,0.008082919727494827
603598.XSHG,0.004941379001810699
000875.XSHE,0.002241666456773329
300180.XSHE,0.0019773609485882106
300685.XSHE,-0.02245216131061093
601108.XSHG,-0.00029589844369785044
600573.XSHG,0.004170929941893669
600266.XSHG,-0.0003368108165412191
605318.XSHG,0.005477108092491387
002749.XSHE,-0.04439192826734983
300103.XSHE,0.003477581185097012
600331.XSHG,0.00041788682334893863
600867.XSHG,-0.03647567232690831
600180.XSHG,0.0018692106935401173
688663.XSHG,-0.0034385049928351242
603055.XSHG,0.00024682942656805004
601888.XSHG,-0.01882807662329254
300435.XSHE,0.003059953781948751
300796.XSHE,0.0022082354692898563
600425.XSHG,-0.0014052412565643407
300145.XSHE,-0.003524774185616918
600456.XSHG,-0.02028627198683304
688456.XSHG,0.004764013596136232
603577.XSHG,0.007123784581618722
603095.XSHG,0.005804402280849486
002677.XSHE,-0.002834720972512377
300268.XSHE,-0.003834775634480676
688036.XSHG,-0.01786470902605383
300561.XSHE,-0.004234317925900219
603589.XSHG,-0.003635304035176799
688560.XSHG,0.0034122182963746673
603596.XSHG,-0.014819722505399575
300114.XSHE,-0.007060696212203598
002200.XSHE,0.008136641605902165
300198.XSHE,0.0030461029594833723
000059.XSHE,0.002535006265908914
600056.XSHG,-0.03757490833916636
601788.XSHG,-0.004041780271284864
600461.XSHG,0.00018177881560251918
002386.XSHE,0.0015045214949605105
300261.XSHE,-0.001651328798534016
000812.XSHE,0.0017095313251747424
002945.XSHE,-0.001963356670299827
000705.XSHE,0.0025398636634276044
003017.XSHE,0.007171495217124371
600367.XSHG,-0.007574759845174949
600898.XSHG,0.007693039622821919
688017.XSHG,-0.0671186543727888
601766.XSHG,-0.004028076623292517
300628.XSHE,-0.1568190440282919
301005.XSHE,0.0006081314507013179
601128.XSHG,0.0007131242611294047
300798.XSHE,0.006777313194240471
300281.XSHE,0.003661636734912787
300687.XSHE,-0.026479318685926567
002461.XSHE,0.0012397988421681042
001289.XSHE,-0.004628076623292522
300759.XSHE,-0.020230923641693602
002110.XSHE,0.0010030220118590941
002228.XSHE,0.003983138031851508
002518.XSHE,-0.04042987657546154
600734.XSHG,0.004178238703715519
300071.XSHE,0.001500333660377896
300049.XSHE,0.0031262792766719285
300596.XSHE,-0.0032867343410022945
603555.XSHG,0.005242980806976926
003041.XSHE,0.006345503273889509
300688.XSHE,0.0026070277295860943
002567.XSHE,-0.0009701761543547249
001203.XSHE,0.00185095318026457
301051.XSHE,-0.0033010647395629693
600527.XSHG,-0.0005040650860470581
002197.XSHE,0.0022671834087390963
300485.XSHE,-0.0027820183413519188
000905.XSHE,-0.000723529962021038
601918.XSHG,0.00040486705206468
603496.XSHG,0.005133806376339003
002128.XSHE,-0.004454722537084204
600576.XSHG,0.006915465048954476
002230.XSHE,-0.03522303797081716
300718.XSHE,-0.005442965355974667
603948.XSHG,0.00012785642027230218
002275.XSHE,0.0033093314816481376
300191.XSHE,-0.009921767167140534
603001.XSHG,0.006895905903189258
002187.XSHE,0.004991268365174088
000758.XSHE,-0.009057476995854933
300395.XSHE,-0.0772080841948844
300285.XSHE,-0.17594933525070017
002640.XSHE,0.004235310929160281
300108.XSHE,0.006622718286908945
600250.XSHG,0.00830111174611448
603060.XSHG,-0.00922302804715443
601825.XSHG,-0.0014603205468084611
300571.XSHE,-0.00012754983850612502
600353.XSHG,-0.0006542534303084066
603995.XSHG,-0.014022822709777037
600157.XSHG,-0.015028943545732316
605287.XSHG,0.0066899699037407155
002599.XSHE,-0.006707578321462274
300236.XSHE,-0.027638254318155753
300708.XSHE,0.0018706083865960982
603726.XSHG,0.006095831130992666
002779.XSHE,0.0006707269744364265
603136.XSHG,-0.010224267685924143
301026.XSHE,0.0006726435215309648
002521.XSHE,0.007494632621704025
300872.XSHE,0.0041183051126091694
002756.XSHE,-0.03736166254113152
600099.XSHG,0.006496200393512351
600859.XSHG,-0.009024978755346634
603602.XSHG,0.007089150452894738
300107.XSHE,0.0031840396808969365
001219.XSHE,0.008071455656427137
300405.XSHE,0.0059655425612578725
600750.XSHG,-0.014681264762167134
002292.XSHE,-0.024647455389637224
002635.XSHE,-0.01968442600411413
000683.XSHE,-0.004567441240304498
601107.XSHG,0.0026033487311278593
603967.XSHG,0.006737476346521934
002101.XSHE,-0.03154348931322172
300110.XSHE,0.0033251261046852365
600160.XSHG,-0.032145139754486116
603779.XSHG,0.00795378395274146
301103.XSHE,-0.011164124596745295
603990.XSHG,-0.004943935105224406
600048.XSHG,-0.06042807662329222
600319.XSHG,0.008653522822379871
002872.XSHE,0.009618329713412246
601633.XSHG,-0.015028076623292301
600909.XSHG,0.0013470443242400956
300750.XSHE,-0.04762807662329193
601058.XSHG,-0.02345663340182532
000637.XSHE,-0.0047673068579451704
605138.XSHG,0.004549165205436016
688282.XSHG,-0.009492878283376655
600312.XSHG,-0.0037929613298379435
600455.XSHG,0.007370790381926123
002797.XSHE,0.000986609727291786
300933.XSHE,0.0057164050805556255
002511.XSHE,-0.010618724984290468
002289.XSHE,0.007051632162118347
600162.XSHG,0.004919525960669215
002499.XSHE,0.011620351739990764
002213.XSHE,0.0034838536054859716
600995.XSHG,-0.0011049673477260468
002286.XSHE,0.0026980050718844965
002350.XSHE,0.0026619233279764386
600569.XSHG,0.0046296189795244705
600798.XSHG,0.002555833387811195
000973.XSHE,0.004904199172015254
002084.XSHE,0.0072755077618577545
002025.XSHE,-0.020953449444101817
603959.XSHG,0.0014691321847792507
000897.XSHE,0.005040434526760394
000049.XSHE,-0.06977556078806554
300864.XSHE,0.001519546542154089
601665.XSHG,0.001988321078385912
300318.XSHE,0.000216499161844237
002420.XSHE,0.006496428399540717
000565.XSHE,0.007653623198655488
600391.XSHG,0.0005550165896393384
002658.XSHE,0.00277093874817776
002883.XSHE,0.007439848043774163
300674.XSHE,0.0009557734341317892
002132.XSHE,0.001970082295057356
300149.XSHE,-0.010034527612475436
600696.XSHG,-0.013098590390366384
688579.XSHG,0.006127242778060278
000838.XSHE,-0.02973215732899305
600789.XSHG,0.003731088650725988
600517.XSHG,-0.012047232251189047
300287.XSHE,-0.0075652608295600525
600717.XSHG,-0.012357193243967793
600866.XSHG,-0.001651066065899925
000100.XSHE,-0.0035744332536460106
300262.XSHE,0.005833927616853415
603429.XSHG,-0.012859037388785917
600828.XSHG,0.001407849408975181
688676.XSHG,-0.010764550359133988
002957.XSHE,-0.0018342276754271863
301108.XSHE,0.0016311646481897537
002066.XSHE,0.005032438306680252
603020.XSHG,0.002368320159936133
688009.XSHG,-0.0017007708011106929
688608.XSHG,-0.015246346551676573
002126.XSHE,-0.053056344405353055
002366.XSHE,0.007032365763026816
002181.XSHE,0.005370148449472464
000666.XSHE,0.002911085187490563
688235.XSHG,-0.009828076623292482
002507.XSHE,-0.011299284379240018
002639.XSHE,0.004241951669555761
000150.XSHE,0.010361457944127642
001965.XSHE,-0.0012444180743672463
300534.XSHE,0.00719173955911615
301183.XSHE,0.008571148576129981
600518.XSHG,-0.0038462297074857515
300766.XSHE,0.005347568894120591
000902.XSHE,-0.011921115802132082
002376.XSHE,-0.009816555359107908
300831.XSHE,0.005809319127302426
688196.XSHG,-0.01658194082222996
002222.XSHE,-0.003949199063928326
300390.XSHE,-0.03155471358942311
688278.XSHG,0.0007715122170589978
600760.XSHG,-0.06872807662329262
002986.XSHE,-0.003701930046093191
000151.XSHE,-0.0014158268184942232
600193.XSHG,0.008202776393262463
601098.XSHG,0.0013140258630491939
603100.XSHG,0.004949840794242268
300118.XSHE,-0.00523337755078231
002142.XSHE,-0.018328076623292496
301190.XSHE,0.0032781060042429123
600865.XSHG,-0.008820045407489888
600976.XSHG,0.0034614264357040363
002842.XSHE,0.006431191006279341
301137.XSHE,0.007564891869645758
600356.XSHG,0.007782668864312849
603042.XSHG,0.008324723091561643
300430.XSHE,0.0015862047212534171
688121.XSHG,0.0006927315057602664
603999.XSHG,0.007045306742796246
605599.XSHG,0.002566637395474729
601002.XSHG,0.00584419900236287
600882.XSHG,-0.02045835971281362
000980.XSHE,0.0022984925117506866
002348.XSHE,0.0027814801509471673
301158.XSHE,0.004639223474623361
000756.XSHE,0.0031203445161276755
300844.XSHE,0.004516383448669167
600021.XSHG,-0.0010079405213472491
300529.XSHE,-0.008641158967441671
603039.XSHG,0.0022117475736891353
600939.XSHG,0.004708724181548834
603988.XSHG,-0.005405383799085634
000595.XSHE,-0.0148892677484908
300124.XSHE,-0.2354109568273457
600382.XSHG,0.005785887656530603
603908.XSHG,-0.03174634835608871
600754.XSHG,-0.05437573951808752
688219.XSHG,0.00554082612805144
002537.XSHE,3.853620486776038e-05
603258.XSHG,0.005036470066254361
603383.XSHG,-0.010613613034151238
605589.XSHG,-0.0020551172151803236
300308.XSHE,-0.04511378873449426
603456.XSHG,-0.01873311339074124
603759.XSHG,0.006797890597613723
688269.XSHG,-0.018757069020899846
002034.XSHE,-0.008114482925507462
003008.XSHE,0.009264298337661953
603733.XSHG,-0.00637910743056753
002610.XSHE,-0.0034432803335313084
300604.XSHE,-0.07763779560629915
600255.XSHG,0.0011012602066174937
300593.XSHE,-0.005393066243814046
605155.XSHG,0.008056353891247849
688358.XSHG,0.002989201896681148
301189.XSHE,0.004238792077006786
600702.XSHG,-0.09478775225509346
002317.XSHE,-0.0148503165531591
603886.XSHG,0.005912555282823047
688359.XSHG,-0.004061926809060938
002414.XSHE,-0.018519748533609694
002855.XSHE,0.007677326773853372
002401.XSHE,-0.0023536649209187337
300684.XSHE,0.003951729037457981
300493.XSHE,0.0026719121868661287
000513.XSHE,-0.05997812196741328
002152.XSHE,-0.021720296257034616
603661.XSHG,0.00020030389560369254
002129.XSHE,-0.023628076623292436
603559.XSHG,0.008192315054400748
688136.XSHG,0.005331245526870698
002535.XSHE,0.007165640426236424
002821.XSHE,-0.12664839237792203
300363.XSHE,0.0003200362576888224
600149.XSHG,0.007657294111351646
002251.XSHE,-0.003533123483055435
603308.XSHG,-0.0036147442914974434
300077.XSHE,-0.007948637949392916
688265.XSHG,-0.007041469656563274
002620.XSHE,0.006488918521799477
000606.XSHE,0.011082806855496488
000567.XSHE,-0.015362545271727411
603038.XSHG,0.008370016174130768
600966.XSHG,-0.005417333397718798
600990.XSHG,-0.013930658552776556
601326.XSHG,0.0027637891518065842
003030.XSHE,0.002034221070411995
600718.XSHG,-0.02600172248017296
603328.XSHG,0.001786040136351808
002146.XSHE,-0.002121016947514676
300017.XSHE,-0.005796377030154284
300248.XSHE,-0.005080819502183623
002180.XSHE,-0.03601741468689343
301220.XSHE,0.0037082094882055225
600228.XSHG,0.004665994883876014
000428.XSHE,0.0046081340091240494
002028.XSHE,-0.23162837218763568
600252.XSHG,0.0006173441696435775
300001.XSHE,-0.0003911335586838857
600785.XSHG,-0.002687156804594845
002504.XSHE,0.010032553299333311
601998.XSHG,-0.0035280766232925185
002912.XSHE,-0.00332679512830526
600530.XSHG,0.005001355701675881
605337.XSHG,0.0036574883804131736
002368.XSHE,-0.016975279735977906
605255.XSHG,0.007037036189746896
688123.XSHG,0.0032789798814288366
300894.XSHE,-0.00485881955568592
002264.XSHE,0.002465414224620253
600935.XSHG,0.0018880337784373776
600900.XSHG,-0.007328076623292482
301036.XSHE,0.007634381447492645
600067.XSHG,-0.01132391200301732
000731.XSHE,-0.0022762778362321176
000688.XSHE,-0.024574111698348406
002064.XSHE,-0.006692708426615486
300629.XSHE,-0.009871850173294807
600694.XSHG,-0.0003586646724560187
002969.XSHE,0.0068180051284352965
301179.XSHE,-0.0003879318606520247
603128.XSHG,-3.112624578259591e-05
002396.XSHE,-0.00718642441952842
001215.XSHE,-0.0022706807218954425
301089.XSHE,0.0010143526765692798
300078.XSHE,-0.0032214040582308834
002303.XSHE,0.001505896896370775
002951.XSHE,0.006464800346779924
688536.XSHG,-0.2320728817848688
603187.XSHG,-0.01629510635421737
002983.XSHE,0.0032472426461084324
300117.XSHE,0.000884555740884448
300398.XSHE,-0.0280059671916296
600522.XSHG,-0.03461783605295884
301024.XSHE,0.0045350513068198
603211.XSHG,0.006793204833994172
001234.XSHE,0.008631475135171537
000753.XSHE,-0.0072593011718216785
000060.XSHE,-0.02855246559685691
600600.XSHG,-0.011528076623292641
002809.XSHE,0.00577628845314278
300143.XSHE,-0.0033010422594146388
300675.XSHE,0.006075370807438622
300947.XSHE,0.002706045107608368
600051.XSHG,0.0023092026601168013
600166.XSHG,-0.013385909066425866
603516.XSHG,0.005621359212036989
002100.XSHE,-0.04534206232664796
002775.XSHE,0.007104807697381739
002645.XSHE,-0.01658003421243534
300393.XSHE,-0.003038780880951089
300780.XSHE,0.004601110992103944
601226.XSHG,0.003887774156096907
600655.XSHG,-0.10670306901219628
600797.XSHG,-0.018365750814211802
300627.XSHE,-0.027336789043277937
002860.XSHE,0.0024820571207643622
603713.XSHG,-0.02269503271303675
603069.XSHG,-0.009401842589671253
002319.XSHE,-0.007228626353269669
600156.XSHG,0.007957852714590005
688261.XSHG,-0.07062357429604724
003003.XSHE,0.00886738433615581
000761.XSHE,0.001314718249650364
300802.XSHE,0.002318415850315718
301175.XSHE,0.0038981864210924162
600337.XSHG,0.0011298218998560218
688001.XSHG,-0.006616027887287973
688210.XSHG,0.002946126476396186
300877.XSHE,-0.0007660821319439258
603819.XSHG,0.0005597813804019422
000928.XSHE,0.0023702163611740894
600358.XSHG,0.002170332060712015
600298.XSHG,-0.12189468729730937
000078.XSHE,-0.007657108016089209
688639.XSHG,-0.05545023515609578
002285.XSHE,0.001560897502988546
300129.XSHE,-0.009231697297617998
002418.XSHE,-0.0013561631640335806
603260.XSHG,-0.020868569515096816
688798.XSHG,-0.05429758911905578
603533.XSHG,0.004011695752897548
601198.XSHG,-0.00026091034222798146
300614.XSHE,0.004406399942253282
300397.XSHE,-0.06052753043516265
603380.XSHG,-0.0006151383098342697
300875.XSHE,-0.010547565561835856
600125.XSHG,-0.007970312401889031
002643.XSHE,-0.03917918892188203
002758.XSHE,-9.2477890647185e-06
300404.XSHE,0.0006278634692698289
600965.XSHG,0.0027257661992381426
600479.XSHG,-0.0070840324706711
601689.XSHG,-0.048793313922302725
000158.XSHE,0.0011053179944015353
000927.XSHE,0.0016277629181287335
301009.XSHE,0.0068887710645724656
603085.XSHG,0.00226497942031901
000089.XSHE,-0.0032673061845487875
000755.XSHE,0.002912161890756889
002584.XSHE,0.0033090155479412356
300850.XSHE,-0.015403323659068165
603863.XSHG,0.008316693511520009
002813.XSHE,0.0073019071145396935
002077.XSHE,-0.021677747413182322
002308.XSHE,0.003932039420763354
300952.XSHE,0.007645969835879759
002762.XSHE,0.002782514970721792
000539.XSHE,-0.003730722337271394
000656.XSHE,0.000546388610033758
002692.XSHE,0.008466315826540031
002829.XSHE,-0.006644676094435196
600847.XSHG,0.004172653694459154
002642.XSHE,0.00743284595175566
300693.XSHE,-0.009927301957877705
300414.XSHE,0.0036164937151190917
300546.XSHE,0.0024672298299312292
600629.XSHG,-0.0014593145158063531
688585.XSHG,0.006938220459663434
605178.XSHG,0.002526760125159958
300889.XSHE,0.008155759369625187
301135.XSHE,0.00721027974038841
300827.XSHE,-0.1572047954174359
000045.XSHE,0.004504999455146205
300522.XSHE,-0.006857749867928588
002671.XSHE,0.008416461109168128
601099.XSHG,0.0010367978830504185
603915.XSHG,-0.009953386366491561
300185.XSHE,-0.0012265418009518615
000936.XSHE,0.00015481461182093644
688100.XSHG,-0.0023161518276020635
601898.XSHG,-0.0046280766232925045
300063.XSHE,0.00509860309444311
000056.XSHE,0.004800672309861511
002370.XSHE,0.008269959815638663
603013.XSHG,-0.00010423279487929184
000027.XSHE,-0.02206589992083703
600150.XSHG,-0.005821614390928241
603681.XSHG,-0.005420095093989723
000025.XSHE,0.0008355646806446505
002259.XSHE,0.009518515506069313
600704.XSHG,-0.01166267677942138
000498.XSHE,0.0029578073909251558
600726.XSHG,0.004979030133436707
002514.XSHE,0.00465900627721908
000680.XSHE,0.0005341510851813273
300950.XSHE,0.0032465869319021137
600769.XSHG,-0.006607088431061748
002051.XSHE,-0.005738120299164693
300346.XSHE,-0.13988237269110318
002721.XSHE,0.005174687792629511
688799.XSHG,0.0025891369675331947
601088.XSHG,-0.0090280766232925
001207.XSHE,0.005424513216483785
300113.XSHE,-0.015127393669245981
600365.XSHG,0.0088125369162442
688083.XSHG,-0.05281739311577025
601678.XSHG,9.615530547580535e-05
600768.XSHG,0.006439054856766474
300007.XSHE,-0.017557607278281782
300347.XSHE,-0.23462826911156034
600273.XSHG,0.0010026235971987599
600507.XSHG,-0.03201508430762516
002397.XSHE,0.0011162255828855716
300242.XSHE,0.0062815913599102964
002103.XSHE,0.007188089086527862
600329.XSHG,-0.013845435436587863
605333.XSHG,-0.00748558537683646
688418.XSHG,0.006750286902487581
300466.XSHE,-0.0007113432211956396
000975.XSHE,-0.00741272769800697
300532.XSHE,-0.0012977991491478283
600885.XSHG,-0.02779066784495539
605009.XSHG,0.00454227223521445
688558.XSHG,-0.00271864823281618
300016.XSHE,0.004766083612690812
603626.XSHG,0.0033209992270580267
000505.XSHE,-0.01721513859258821
000679.XSHE,0.006739910131745404
603738.XSHG,-0.013042645779954896
603877.XSHG,0.0009138111067541199
002075.XSHE,0.003934287851097782
600757.XSHG,-0.0034312004995969174
300719.XSHE,0.0021020380567257652
300201.XSHE,0.004691514394264527
300918.XSHE,0.006318922915516405
300349.XSHE,-0.011426893040409508
000795.XSHE,-0.00015427699434690783
002682.XSHE,-0.00755679294428125
002294.XSHE,-0.05464427364681983
002091.XSHE,-0.012281226332485705
688677.XSHG,-0.00731513229760116
300490.XSHE,0.00493082117825175
300530.XSHE,-0.0003701386808236994
300826.XSHE,0.0069351685751416516
600682.XSHG,-0.020950558327302856
300461.XSHE,0.004787135805193389
601015.XSHG,0.0016381570050480621
002723.XSHE,-0.006499679824983698
603662.XSHG,-0.019157985441336824
600968.XSHG,0.0006726341162503399
600115.XSHG,-0.0043203669020247
300829.XSHE,-0.0020372835321414862
600016.XSHG,-0.012328076623292624
300507.XSHE,-0.01204009519766622
600519.XSHG,-0.2354109568273457
300240.XSHE,0.001306864228574749
600889.XSHG,0.00729482579323831
000426.XSHE,-0.023708912640517086
688195.XSHG,0.005483990371402439
002194.XSHE,-0.002307706799476909
002875.XSHE,0.00876666256178571
002783.XSHE,-0.0006338609713302272
603267.XSHG,-0.02744781986519088
601399.XSHG,0.0007211566823477765
301072.XSHE,0.007679379945487397
688168.XSHG,-0.0060843584359291936
600287.XSHG,0.005802508732285581
600022.XSHG,0.0008021236752469756
600962.XSHG,0.004547226696575413
002773.XSHE,0.001287407452000013
002050.XSHE,-0.09352807662329281
000411.XSHE,0.0036961115704462503
300960.XSHE,0.006972291810816714
600549.XSHG,-0.06854460722658326
600000.XSHG,-0.013628076623292582
600017.XSHG,0.0032234731992494122
300035.XSHE,-0.07519939497556946
300314.XSHE,0.0033860283003883463
600206.XSHG,-0.01972489310333692
002733.XSHE,0.0048555618017674055
600439.XSHG,0.003346348281688884
301166.XSHE,0.005750889617760782
002793.XSHE,-0.002958136776505125
603997.XSHG,0.0024383065965669247
001230.XSHE,0.0027964770492760176
002512.XSHE,-0.015967738821069638
002788.XSHE,0.005108993256295515
600363.XSHG,-0.011937898635248932
300588.XSHE,0.007254682006599608
600958.XSHG,-0.003100634270822508
300834.XSHE,0.003764342496822438
002487.XSHE,-0.11971379195267624
600661.XSHG,0.003213346194161917
002137.XSHE,0.0053722519202398615
300452.XSHE,-0.03222054485818498
002046.XSHE,-0.019293555238826893
600072.XSHG,-0.0008722557783296609
002069.XSHE,0.005665078227810728
002478.XSHE,0.004063271805789179
600905.XSHG,-0.0048280766232925085
603567.XSHG,-8.476209517489959e-05
002246.XSHE,0.005067983597618708
000669.XSHE,0.010950467201293846
600132.XSHG,-0.09536803978124499
000789.XSHE,0.0017892236228189084
300342.XSHE,0.002536708622216245
002757.XSHE,0.005338135938669518
300416.XSHE,-0.06211710160800033
000822.XSHE,0.0011911633569466713
600848.XSHG,-0.004286461610305564
300013.XSHE,-0.01992042697722963
688339.XSHG,-0.011496625005033893
605133.XSHG,-0.006688215801041645
603081.XSHG,0.0049546742978427965
300469.XSHE,0.0004181558038442723
002751.XSHE,0.007033918386438354
301039.XSHE,0.0019116484834435178
600819.XSHG,0.002052293700055107
002573.XSHE,-0.00407572997142994
000782.XSHE,0.0058095875422899
300227.XSHE,0.0023455054553069713
688711.XSHG,-0.062145973788220905
000825.XSHE,-0.004468273705255415
000531.XSHE,0.005451738079370427
600590.XSHG,-0.00019760370194467532
600338.XSHG,-0.004186245817245933
603700.XSHG,0.00557370820033113
603989.XSHG,-0.02084967319329842
603226.XSHG,-0.009985357101691275
688349.XSHG,-0.013066168665704118
601231.XSHG,-0.007468453815559022
600143.XSHG,-0.04560480909129991
002039.XSHE,0.001889785632741921
000681.XSHE,-0.013457297309682184
002740.XSHE,0.010512093117156241
300072.XSHE,-0.032831214456215174
300316.XSHE,-0.0664774803983274
600127.XSHG,-0.034753211844290116
002022.XSHE,-0.008674158604434365
688118.XSHG,0.00240100058427703
601860.XSHG,0.00395554817502884
300204.XSHE,0.0029598102497887164
002164.XSHE,-0.01999392980669487
002440.XSHE,-0.0013173953443131091
000826.XSHE,0.0056993434710203164
600838.XSHG,0.0029853231824361753
300080.XSHE,0.001155364940794528
603939.XSHG,-0.005483634183750731
603223.XSHG,-0.010882286944841977
603608.XSHG,0.008280752270092664
002768.XSHE,-0.008170890408470785
300006.XSHE,0.00397256491851875
600804.XSHG,0.006187953936520928
603351.XSHG,-0.0029259617679667366
601868.XSHG,-0.0028813399919831394
603826.XSHG,-0.01356405180382643
600123.XSHG,-0.015673366784070726
600105.XSHG,-0.0028548606361563453
300514.XSHE,0.006566828762596809
600039.XSHG,-0.020209881056611218
603919.XSHG,-0.004468948728553799
000917.XSHE,0.0007510230241183063
002288.XSHE,-0.023688735032085458
601012.XSHG,-0.2204280766232928
002207.XSHE,0.008755753074638164
605003.XSHG,0.0010255879268352992
002001.XSHE,-0.1514592887567141
603180.XSHG,-0.003082278953331204
002750.XSHE,-0.0008562578579557846
000667.XSHE,0.0022294206440189824
002930.XSHE,0.0010247073441683172
300841.XSHE,-0.02530147422253927
601599.XSHG,0.004732192843097753
002830.XSHE,0.006731423644259505
603737.XSHG,-0.10693860242004548
600301.XSHG,-0.001426177325398072
002365.XSHE,0.007897610252411454
300223.XSHE,-0.0939732800816593
002136.XSHE,0.007890459322884614
601216.XSHG,-0.004366742700093217
300866.XSHE,-0.010278360334872278
600767.XSHG,0.01070414545256009
601137.XSHG,-0.027509944854743364
600119.XSHG,0.006599599343159431
000972.XSHE,0.006384435395757577
301019.XSHE,0.005349907655542321
002726.XSHE,-0.0018702543332359805
300306.XSHE,0.0012101263180539605
603809.XSHG,-0.018350011748530726
600690.XSHG,-0.11872807662329207
688299.XSHG,0.0020601107994704503
301056.XSHE,0.007864706265491347
002475.XSHE,-0.06432807662329151
300912.XSHE,0.007864670582735366
603021.XSHG,0.008727335337690649
000952.XSHE,0.00469043343605165
002007.XSHE,-0.12605016795128
002935.XSHE,-0.0017494077608647216
300489.XSHE,0.004261813250029166
002991.XSHE,0.00018955067196733434
000963.XSHE,-0.059273075262664496
600083.XSHG,0.00904821655605337
600293.XSHG,0.00484111030406929
603629.XSHG,0.0026300803304179048
688590.XSHG,0.00587824082437023
002479.XSHE,0.004501564115858283
301028.XSHE,0.0064837780792787935
002065.XSHE,-0.02590399891799478
