code,low_close_diff
002146.XSHE,-0.06941440822640364
300017.XSHE,-0.20457901720303356
300248.XSHE,-0.024942677727364075
002180.XSHE,-0.030449203768156463
600228.XSHG,0.009612017466930287
000428.XSHE,-0.00112793263643695
002028.XSHE,-0.25667594330427584
600068.XSHG,-0.014687089412346277
600252.XSHG,-0.03275362692077051
300001.XSHE,-0.010682648983329785
600785.XSHG,-0.005608944648785882
002504.XSHE,0.008515017319521534
601998.XSHG,-0.007964770030327846
002912.XSHE,-0.028461994697119793
600530.XSHG,0.008495631317532549
002368.XSHE,-0.025756179725398516
688123.XSHG,-0.029957287346002708
002264.XSHE,0.004148458512218354
600900.XSHG,-0.0067647700303278095
600067.XSHG,-0.007634712296643567
000731.XSHE,-0.0022467400268767444
000688.XSHE,-0.0014325915065436698
002064.XSHE,-0.009221384281165663
300629.XSHE,0.007149587057873768
600694.XSHG,-0.059014571335918
002969.XSHE,0.00582154570869155
603128.XSHG,-0.0038599791577937784
002396.XSHE,-0.03064047067738845
300078.XSHE,-0.033096703913983276
002303.XSHE,-0.005342608061248606
002951.XSHE,-0.01248179068335547
603187.XSHG,-0.04269685536240338
002983.XSHE,-0.01662049302121805
300117.XSHE,-0.01022263449256805
300398.XSHE,-0.04611191235407322
600522.XSHG,-0.028915598230687976
000753.XSHE,0.005842106047647609
000060.XSHE,-0.04891329546183928
600600.XSHG,-0.017650698229606344
002809.XSHE,0.006169547811469466
300143.XSHE,-0.009972848708014787
300675.XSHE,0.008389344447840716
600051.XSHG,-0.00010206664502115069
600166.XSHG,-0.005868983160632012
603516.XSHG,-0.0034757620081691774
002100.XSHE,-0.019928499993226226
002775.XSHE,0.002331653846019549
002645.XSHE,-0.006955448430171681
300393.XSHE,-0.004087363322929238
300780.XSHE,0.00693386988364427
601226.XSHG,0.007392011393371266
600655.XSHG,-0.5044008740160542
600797.XSHG,-0.020466894160261623
300627.XSHE,-0.0013252492271731177
002860.XSHE,0.005607006666358023
603713.XSHG,-0.0006907823749636977
603069.XSHG,-0.0052279452239743585
002319.XSHE,0.011458989400117763
600156.XSHG,0.00935593598756983
000761.XSHE,0.00311970278663758
300802.XSHE,0.0011400743046425408
600337.XSHG,-0.0075363294152966925
688001.XSHG,-0.017382156485375944
603819.XSHG,0.00859621812031483
000928.XSHE,0.006256476999040555
600358.XSHG,0.011705685699863203
600298.XSHG,-0.037295719779505396
000078.XSHE,-0.003400668129992016
002285.XSHE,-0.0192916272259711
300129.XSHE,0.004997621519249716
002418.XSHE,0.011093325176342903
603260.XSHG,-0.003465089163353861
603533.XSHG,-0.02368529980644813
601198.XSHG,-0.007665823895934906
300397.XSHE,-0.00824732762607513
603380.XSHG,0.008673208317968716
600125.XSHG,-0.023331729086572828
002643.XSHE,-0.03256805177344128
002758.XSHE,0.005874989456326044
300404.XSHE,0.007169633795037692
600965.XSHG,0.004577241891278522
600479.XSHG,0.0003290969864085339
601689.XSHG,-0.0020450793923862
600086.XSHG,0.009859526860460377
000158.XSHE,-0.0025519241111099616
000927.XSHE,0.006974882238892357
603085.XSHG,0.005660577174939334
000089.XSHE,-0.008880896506161775
000755.XSHE,0.01074385455109935
002584.XSHE,0.0033420606626707004
603863.XSHG,0.01005506983768349
002813.XSHE,0.00817773888305686
002077.XSHE,0.006902898835587834
002308.XSHE,0.002022325533688519
002762.XSHE,0.007666055720978625
000539.XSHE,-0.007927777734409017
000656.XSHE,-0.05457642005364556
002692.XSHE,0.010543784673689882
002829.XSHE,0.0004167404040976404
600847.XSHG,0.00859756025566152
002642.XSHE,0.003917417668019352
300693.XSHE,0.0038844895244995173
300414.XSHE,-0.002132537101410901
300546.XSHE,0.0047537154561205055
600629.XSHG,-0.0005168404133910551
300827.XSHE,0.005458488093302114
000045.XSHE,0.007732486662104643
300522.XSHE,0.007483147502926566
002671.XSHE,0.009381247746095386
601099.XSHG,-0.0076762307938529895
603915.XSHG,0.0027900535990122302
300185.XSHE,0.0045919331947015165
000936.XSHE,-0.015629168562059925
688100.XSHG,-0.00041090705074329614
601898.XSHG,-0.002486921532699687
300063.XSHE,0.0007150045531968451
000056.XSHE,0.0068711233075679605
002370.XSHE,0.007753859233415846
603013.XSHG,0.004023765752539242
000027.XSHE,-0.02618787718477562
600150.XSHG,-0.014245030748842185
603681.XSHG,0.007671300028583193
000025.XSHE,-0.0017859641902714593
002259.XSHE,0.010654331391440477
600704.XSHG,-0.024918889156491115
000498.XSHE,0.005109673758169021
600726.XSHG,0.007284710931596011
002618.XSHE,0.005690780156613468
002514.XSHE,0.005009296766402396
000680.XSHE,0.004278325409531617
600769.XSHG,0.0079264052883912
002051.XSHE,-0.0022491906442573895
300346.XSHE,-0.1278157660453211
002721.XSHE,0.005449303932094245
601088.XSHG,-0.01156477003032785
300113.XSHE,-0.02914184123012384
600365.XSHG,0.009248676465707043
601678.XSHG,0.0006448180855940615
600768.XSHG,0.00978028365898553
300007.XSHE,0.0003864138387768175
300347.XSHE,-0.03196177809266236
600273.XSHG,0.0016308608646165958
600507.XSHG,-0.019967953088561745
002397.XSHE,-0.012573874221246735
300242.XSHE,0.007775748307511743
002103.XSHE,0.007713002186530285
600329.XSHG,-0.0009299894732498508
300466.XSHE,0.006213371702212774
000975.XSHE,-0.014963103065379908
300532.XSHE,0.0010968418242798695
600885.XSHG,-0.010094090398382537
688558.XSHG,-0.001799999999999997
300016.XSHE,-0.004174855145917802
603626.XSHG,0.004696726448119808
000505.XSHE,0.0042461437084472895
000679.XSHE,0.011460680093589042
603738.XSHG,-0.014104073586779193
603877.XSHG,0.0055060951640015085
002075.XSHE,-0.0035085929783746465
600757.XSHG,-0.0031273831249187013
300719.XSHE,0.00829597995692411
300201.XSHE,0.0012022133316727697
300349.XSHE,-0.014611074865376267
000795.XSHE,0.0008659400685109633
002682.XSHE,0.008908705827370045
002294.XSHE,-0.026882858469277727
002091.XSHE,-0.007474108605961905
300490.XSHE,0.00801022014114724
300530.XSHE,0.00015314873321313396
300826.XSHE,0.002549989305982262
600682.XSHG,-0.03386125590955548
300461.XSHE,0.009288449848059044
601015.XSHG,0.007170922240400619
002723.XSHE,0.008217947229689769
603662.XSHG,0.002115755505710324
600968.XSHG,0.0013603704762102735
600115.XSHG,-0.004581537616556625
300829.XSHE,-0.004471978681932442
600016.XSHG,-0.03756477003032779
300507.XSHE,0.004362977653464284
600519.XSHG,-0.5565069549363207
300240.XSHE,-0.00955131542432674
600889.XSHG,0.009960794689586555
000426.XSHE,-0.10443880431381586
002194.XSHE,-0.010143289721474599
002875.XSHE,0.010024833668488577
002783.XSHE,0.0032059970479906864
603267.XSHG,-0.012569044603007453
601399.XSHG,-0.001100000000000003
688168.XSHG,-0.0215675093804326
600287.XSHG,-0.001575880577882863
600022.XSHG,0.0017260594037117592
600962.XSHG,0.008718698426004111
002773.XSHE,-0.04788690907518937
002050.XSHE,-0.03424520312231344
000411.XSHE,0.0009065840133068732
600549.XSHG,-0.06414808712739611
600000.XSHG,-0.048564770030327734
600017.XSHG,0.004696504634688644
300035.XSHE,-0.015317632582124568
300314.XSHE,-0.02569396609958669
600206.XSHG,-0.01747958312952489
002733.XSHE,-0.004714887340403981
600439.XSHG,0.0031809396402815663
002793.XSHE,0.0010918914746264447
603997.XSHG,0.004452955776012065
002512.XSHE,-0.00022406314784475558
002788.XSHE,0.006780123125395939
600363.XSHG,0.000596020474248519
300588.XSHE,0.010310733304097937
600958.XSHG,-0.009799200127634872
002487.XSHE,0.0043803117838131025
600661.XSHG,-0.008531084490063547
002137.XSHE,0.0028521024899707485
300452.XSHE,0.0009140320798132363
002046.XSHE,-0.01142396464175267
600072.XSHG,-0.003992259348716774
002069.XSHE,0.009239012004001559
002478.XSHE,0.006020343588218017
603567.XSHG,0.0013414650510265224
002246.XSHE,0.0059894999349905265
000669.XSHE,0.012583542112416964
600132.XSHG,-0.04897592324065475
000789.XSHE,-0.013205120658944462
300342.XSHE,-0.009904701833328998
002757.XSHE,0.0035437882410713478
300416.XSHE,-0.01136521533917882
000822.XSHE,0.007608656387410033
600848.XSHG,-0.018405880745387543
300013.XSHE,0.006325609064674528
603081.XSHG,0.007332593278162991
300469.XSHE,0.0056093049901423855
002751.XSHE,0.003980237900180693
600819.XSHG,0.005619465452169608
002573.XSHE,-0.0005992026873063352
000782.XSHE,0.00977387344944785
300227.XSHE,0.0038881333234646685
000825.XSHE,-0.002971794517339904
000531.XSHE,-0.031252510231250044
600590.XSHG,0.0021001367563060255
600338.XSHG,-0.00733099062407638
603700.XSHG,0.00548844911665661
603989.XSHG,0.0009865856433794724
603226.XSHG,0.005081567756804318
601231.XSHG,-0.02561479821204235
600247.XSHG,0.013388163268671663
600143.XSHG,-0.11816617685036401
002039.XSHE,0.006717914123435972
000681.XSHE,-0.020524679213191867
002740.XSHE,-0.02861554346798058
300072.XSHE,-0.023356302528882447
300316.XSHE,-0.09186925050532052
600127.XSHG,0.0010532636380250152
002022.XSHE,-0.0285344253596817
688118.XSHG,-0.0010150592750336855
601860.XSHG,0.0013237940724075141
300204.XSHE,-0.025911206055134212
002164.XSHE,0.009994880462539331
002440.XSHE,-0.007501164634168884
000826.XSHE,-0.01080202643651106
600838.XSHG,-0.017346473316070393
300080.XSHE,0.002911782757147329
603939.XSHG,-0.02675263464381917
603223.XSHG,-0.005666988042502111
603608.XSHG,0.0062347641746116275
002768.XSHE,-0.010649559948645903
300006.XSHE,0.0025800982428820438
600804.XSHG,-0.01177679261660098
603351.XSHG,0.0068847356840827465
603826.XSHG,-0.001850237423861585
600123.XSHG,-0.012426426887720837
600105.XSHG,-0.031459301958885584
300514.XSHE,0.00643224901882227
600039.XSHG,-0.003865027265883521
603919.XSHG,0.0018196045080928844
000917.XSHE,-0.005267000873840356
002288.XSHE,-0.006415235817261621
601012.XSHG,-0.03716477003032787
002207.XSHE,0.009870869639393794
002001.XSHE,-0.10430499861937051
603180.XSHG,0.0036126367745910925
002750.XSHE,-0.002603441561553897
000667.XSHE,0.0015651069761183321
002930.XSHE,-0.0032713218879670573
300841.XSHE,0.0
601599.XSHG,0.006302028955786114
002830.XSHE,0.004155743127889026
603737.XSHG,-0.03838248079486903
600301.XSHG,0.010637350150506918
002365.XSHE,0.0016593826768303704
300223.XSHE,-0.10162183609926134
002136.XSHE,0.009532355829921325
601216.XSHG,-0.01916492905235238
600767.XSHG,0.01196134493250725
601137.XSHG,0.0009820346408418142
600119.XSHG,0.002566211451929249
000972.XSHE,0.010361045001673272
002726.XSHE,0.0009951667656190998
300306.XSHE,-0.0008238574568257776
603809.XSHG,0.007115632816000046
600690.XSHG,-0.1570647700303274
688299.XSHG,-0.002053105550333204
002475.XSHE,-0.24366477003032821
603021.XSHG,0.007086069546929351
000952.XSHE,0.00773892151035536
002007.XSHE,-0.3842661527967737
002935.XSHE,-0.011201484254796473
300489.XSHE,-0.009921333947269358
000963.XSHE,-0.04556540140541749
600083.XSHG,0.014096070905665144
600293.XSHG,0.006769457480357154
603629.XSHG,0.008416679351803433
002479.XSHE,0.004669054939687789
002065.XSHE,-0.03666215524696264
600258.XSHG,-0.012597738252330603
603268.XSHG,-0.018663175339927
300450.XSHE,-0.1274450139437878
600716.XSHG,0.0015752189571353577
603586.XSHG,0.004786672602150906
600152.XSHG,0.005671107266422735
300298.XSHE,-0.010901768176992165
600929.XSHG,0.006248556693242712
000540.XSHE,-0.2497586462701506
002906.XSHE,0.004904416700493133
300620.XSHE,-0.031231458011968836
600478.XSHG,-0.0016512136596674885
603220.XSHG,0.0027830937641826186
002186.XSHE,0.00032040123566459515
601811.XSHG,0.0021105186091763518
000090.XSHE,-0.014579144126514211
300073.XSHE,-0.01612372308976788
600376.XSHG,-0.011537885172841395
603986.XSHG,-0.22365014425677035
688188.XSHG,-0.10733928871805666
300501.XSHE,0.005403522848367283
000046.XSHE,-0.08065804292236801
600711.XSHG,-0.02104578469986866
603101.XSHG,0.008987427755928033
603725.XSHG,0.0116498871024815
300470.XSHE,-0.03183502022367005
300074.XSHE,-0.00666356933178869
600928.XSHG,-0.0027898265278472594
002156.XSHE,-0.033767457120746885
600639.XSHG,-0.06817919765396412
603786.XSHG,-0.0035379060328789543
002978.XSHE,-0.004893757556335231
002473.XSHE,0.008708020859816744
002527.XSHE,0.006776827754528332
603610.XSHG,0.0010103466582932373
000036.XSHE,-0.002106236584555654
600807.XSHG,0.001787070470208479
601600.XSHG,-0.0015971233897342477
688101.XSHG,0.0035974567518898036
000720.XSHE,0.002499800038063025
000783.XSHE,-0.02896748604199048
002718.XSHE,0.004461915044008839
300676.XSHE,-0.03981270543299663
600230.XSHG,0.0026731507192822874
002148.XSHE,-0.004540666454315256
002457.XSHE,0.00425221771985032
603002.XSHG,0.007873368315196468
300374.XSHE,-0.01769991243985323
300743.XSHE,0.010215657779780844
600460.XSHG,-0.056774728710038865
600820.XSHG,-0.03393794681025773
002897.XSHE,-0.026030333683830384
601866.XSHG,0.0015244750987513866
300672.XSHE,-0.045443047373073656
000030.XSHE,0.003692146264284336
002696.XSHE,0.008177812864209648
603363.XSHG,0.004091370575537464
603305.XSHG,0.00047601005314544314
002052.XSHE,0.012825704035891897
603277.XSHG,0.005594875789927506
002748.XSHE,0.010016178922670661
002939.XSHE,-0.009247628044510703
601609.XSHG,0.0015020893904515928
002867.XSHE,-0.03460388163728815
600678.XSHG,0.00785454465606393
600030.XSHG,-0.08746477003032788
603161.XSHG,0.010983857791835175
688466.XSHG,0.0011161536825822745
002576.XSHE,0.007993653427045147
600229.XSHG,0.004423142259868223
300537.XSHE,0.004658512683255
300549.XSHE,0.008673262056712636
002497.XSHE,-0.0412537786292447
603663.XSHG,0.006777340819958703
300027.XSHE,-0.025132972748334165
002033.XSHE,0.004168776177705702
300765.XSHE,-0.005735012227477441
300213.XSHE,0.002745097497711628
300495.XSHE,-0.00038384239246176937
000695.XSHE,0.007870155458035936
300773.XSHE,-0.012965433942802917
002243.XSHE,-0.0005824272349121439
300221.XSHE,0.00813487546328184
000534.XSHE,0.0005893767251717898
000710.XSHE,-0.02180318406594419
000504.XSHE,-0.0008462477889771905
600532.XSHG,0.0004547368981160137
000796.XSHE,0.005302692917021386
002563.XSHE,-0.010172824556903238
603829.XSHG,0.007092364884161929
300085.XSHE,-0.11292600874474779
002483.XSHE,0.005347846924442488
300018.XSHE,0.006905455532665004
002481.XSHE,-0.10463243150931596
300116.XSHE,0.006271964396153159
300423.XSHE,-0.0075669349864004205
603839.XSHG,0.005598811182212959
300512.XSHE,0.006136426418187553
002523.XSHE,0.007003711279237013
300637.XSHE,0.005694186799897852
603109.XSHG,0.005688441071703869
300091.XSHE,-0.004863594328076246
000040.XSHE,0.0047430906697272885
002776.XSHE,0.004094990662232537
300217.XSHE,-0.0003336654845325221
600186.XSHG,0.0072241233308197855
603329.XSHG,0.009837694734915362
603045.XSHG,0.005893776539343566
300515.XSHE,0.00208544170671425
300775.XSHE,-0.00022714134538626574
000157.XSHE,-0.19294650381389272
002261.XSHE,-0.008858473360317524
603920.XSHG,-0.0003436342408694613
600197.XSHG,0.0014350469428165927
002441.XSHE,-0.0003017468293528211
600801.XSHG,-0.05105474408163907
002539.XSHE,0.00015994445081835094
002859.XSHE,-0.010675856946879753
603876.XSHG,0.005589581782308704
002087.XSHE,0.008075100111114113
002270.XSHE,0.005352287174671729
300092.XSHE,0.009431334014097896
603336.XSHG,0.0038957786947160953
600502.XSHG,-0.010512699980222027
300341.XSHE,-0.0002453039930363377
300389.XSHE,-0.008955501551286932
000034.XSHE,-0.013218962812576061
600058.XSHG,-0.0008000727458953062
