code,low_close_diff
300285.XSHE,-0.24167553707275022
002640.XSHE,-0.0054669172881338084
300108.XSHE,0.011129336247809402
600250.XSHG,0.010136090947340255
603060.XSHG,0.0006531589774096055
601825.XSHG,-0.0027151717511464
300571.XSHE,-0.02935425970057874
600353.XSHG,0.0010377694744888553
603995.XSHG,-0.026705080122535356
600157.XSHG,-0.004532911682949639
605287.XSHG,0.007545535033170689
002599.XSHE,0.005923658037311529
300236.XSHE,-0.03142085922793072
300708.XSHE,0.001432455351221695
603726.XSHG,0.008665790352753933
002779.XSHE,-0.018519180558990517
603136.XSHG,-0.009534383997246865
301026.XSHE,-0.0062822061869271355
002521.XSHE,0.010915826848747739
300872.XSHE,0.0010275723280218658
002756.XSHE,-0.1105689162571011
600099.XSHG,0.007447114792474688
600859.XSHG,-0.0027611476379479946
603602.XSHG,-0.010106757249754874
300107.XSHE,-0.00030882864953902037
001219.XSHE,0.01424533735568988
300405.XSHE,0.010692559762916425
600750.XSHG,-0.04624803852455078
002292.XSHE,-0.0019101007361313448
002635.XSHE,-0.02104714990251607
000683.XSHE,-0.004733391869379466
601107.XSHG,0.005829334060045446
603967.XSHG,0.0075413844690921
002101.XSHE,-0.013272300521133448
300110.XSHE,0.009308051689272834
600160.XSHG,-0.05526148983157689
603779.XSHG,0.009254428598650409
301103.XSHE,0.004415925599617794
603990.XSHG,0.010317884555794049
600048.XSHG,-0.05395587289840299
600319.XSHG,0.016506868265480302
002872.XSHE,0.015615532466369228
601633.XSHG,-0.03975587289840311
600909.XSHG,0.002258859308173375
300750.XSHE,-0.16325587289840307
601058.XSHG,-0.01154939706920465
000637.XSHE,0.003662741407522053
605138.XSHG,0.005604544434238531
688282.XSHG,0.0023300740230639914
600312.XSHG,-0.012632785597527427
600455.XSHG,0.011662196396019684
002797.XSHE,0.0017709463520076407
300933.XSHE,0.010014281224930761
002511.XSHE,-0.026943884656362438
002289.XSHE,0.014880908137758334
600162.XSHG,0.007607835631989707
002499.XSHE,0.01679151106176386
002213.XSHE,0.0034804529054017555
600995.XSHG,-0.033870917810241485
002286.XSHE,0.004648004462957496
002350.XSHE,0.00020496000528519992
600569.XSHG,0.00685050007100598
600798.XSHG,0.009651129670337944
000973.XSHE,0.009628165343489667
002084.XSHE,0.009932301393046579
002025.XSHE,-0.17070817749111222
603959.XSHG,0.004103994333266986
000897.XSHE,0.011299908962716732
000049.XSHE,-0.056898844448960206
300864.XSHE,-0.01004742733897037
601665.XSHG,0.0012670312734624585
300318.XSHE,0.0076808439926779794
002420.XSHE,0.013656184578187057
000565.XSHE,-0.001207039146609537
600391.XSHG,-0.0037632869572250434
002658.XSHE,0.006961985881533888
002883.XSHE,0.008169189868219288
300674.XSHE,-0.0013938455192765258
002132.XSHE,0.0014787317073954274
300149.XSHE,-0.009944110575051877
600696.XSHG,-0.00110434993605062
688579.XSHG,0.010914254241859763
000838.XSHE,-0.013420914225546188
600789.XSHG,0.002195382664641943
600517.XSHG,-0.009107023323026878
300287.XSHE,-0.006993257417537325
600717.XSHG,-0.003122901598671543
600866.XSHG,-0.028453389894700015
000100.XSHE,-0.005061081169307647
300262.XSHE,0.010238656645671081
603429.XSHG,-0.004383952548696281
600828.XSHG,-0.025554039324686872
688676.XSHG,-0.007679299502181427
002957.XSHE,0.004884922613216868
301108.XSHE,-3.755070222005198e-05
002066.XSHE,0.0014576633649080479
603020.XSHG,0.01017969410925271
688009.XSHG,-0.0011881848328481582
688608.XSHG,-0.12744038740452573
002126.XSHE,-0.024277264895950938
002366.XSHE,0.0022681085163812637
002181.XSHE,0.011294589908746475
000666.XSHE,0.00747383028741872
688235.XSHG,-0.03285587289840314
002507.XSHE,-0.15835132884959494
002639.XSHE,-0.0022727782422115993
000150.XSHE,0.012819435495744278
001965.XSHE,-0.003765003417243383
300534.XSHE,0.004403898030773986
600385.XSHG,0.0168102657179988
600518.XSHG,-0.009206306409900502
300766.XSHE,0.0061249992675853375
000902.XSHE,-0.008228063633995307
002376.XSHE,0.00818096234753895
300831.XSHE,0.005151065264644457
688196.XSHG,-0.018860384574113626
002222.XSHE,0.0014065256864211843
300390.XSHE,-0.2614067569551929
688278.XSHG,0.0019308408443363375
600760.XSHG,-0.1397278258418765
002986.XSHE,0.0005705683284004809
000151.XSHE,0.004814701919395642
600193.XSHG,0.015259517675935606
601098.XSHG,0.001983845755728241
603100.XSHG,0.006399628499740142
300118.XSHE,-0.06471861302481752
002142.XSHE,-0.023355872898403105
301190.XSHE,0.0062458895196082715
600865.XSHG,-0.023163336638707177
600976.XSHG,-0.02489975393312336
002842.XSHE,0.002959851702649525
301137.XSHE,-0.004141139937940784
600356.XSHG,0.010479037283211194
603042.XSHG,0.015274376664901154
300430.XSHE,-0.005353852925515925
688121.XSHG,0.0033684141261460555
603999.XSHG,0.009344351031232897
605599.XSHG,0.007448407196999185
601002.XSHG,0.011031541372709036
600882.XSHG,-0.018536441250964965
000980.XSHE,0.0019787160026341903
002348.XSHE,0.011360442269740317
301158.XSHE,0.0004493407625282206
000756.XSHE,0.009333311464362705
300844.XSHE,-0.004609819695009506
600021.XSHG,-0.009370376664019735
300529.XSHE,-0.029378789623690612
603039.XSHG,-0.027987687927158462
600939.XSHG,0.005310524598910129
603988.XSHG,0.0037033634588230398
000595.XSHE,-0.0012795697692451497
300124.XSHE,-0.44967526079883086
600382.XSHG,-0.005741900167967896
603908.XSHG,-0.03641259143045126
600754.XSHG,-0.09208250067714807
688219.XSHG,0.008975442345926989
002537.XSHE,0.00128391892345646
603258.XSHG,0.00036790001391886
603383.XSHG,-0.018119906443841
605589.XSHG,-0.005151957258687187
300308.XSHE,-0.05807568835588429
603456.XSHG,-0.04537483406205165
603759.XSHG,0.006952033209299134
688269.XSHG,-0.01190039785426202
002034.XSHE,-0.010786108377543829
003008.XSHE,0.01526184787175858
603733.XSHG,-0.004017762839904065
002610.XSHE,-0.0017596083617377103
300604.XSHE,-0.15017906438510364
600255.XSHG,0.007424973299013286
300593.XSHE,-0.06839810342051947
605155.XSHG,0.011517102222475527
688358.XSHG,-0.003975740553641572
301189.XSHE,0.0014015633406015918
600702.XSHG,-0.09933894946935509
002317.XSHE,-0.07525073850916825
603886.XSHG,0.011021114844676747
688359.XSHG,0.004015713810020022
002414.XSHE,-0.052063941862111315
002855.XSHE,0.01531255670584003
002401.XSHE,-0.008689757331893493
300684.XSHE,-0.0052508765359179106
300493.XSHE,0.002876143503368466
000513.XSHE,-0.05732368225447344
002152.XSHE,-0.01350764681839064
603661.XSHG,0.004182183143030453
002129.XSHE,-0.06825587289840306
603559.XSHG,0.015813293432646654
688136.XSHG,-0.00039147036298490916
002535.XSHE,0.015560158519628341
002821.XSHE,-0.1300243594723408
300363.XSHE,-0.050523795083511604
600149.XSHG,0.011010004909936588
002251.XSHE,-0.007687297905304518
603308.XSHG,-0.00196003459899991
300077.XSHE,-0.041586742890604385
688265.XSHG,0.005560290198771441
002620.XSHE,0.01019634034548577
000606.XSHE,0.02019268035646488
000567.XSHE,-0.019450706629342895
603038.XSHG,0.013311927491938274
600966.XSHG,0.001500202540285849
600990.XSHG,-0.024384652289234005
601326.XSHG,0.004830658922540292
003030.XSHE,0.011328438846765309
600718.XSHG,-0.07504301402869985
603328.XSHG,0.005023804633381028
002146.XSHE,0.0018378882996524788
300017.XSHE,-0.03369396653220415
300248.XSHE,-0.044433607801845465
002180.XSHE,-0.09865153488670582
600228.XSHG,0.009317081813675288
000428.XSHE,0.0033519013544154024
002028.XSHE,-0.4412589502498539
600252.XSHG,-0.011820070773669481
300001.XSHE,-0.029983149143559748
600785.XSHG,-0.03424857659332686
002504.XSHE,0.017397572385338043
601998.XSHG,-0.006555872898403144
002912.XSHE,0.0012701114355016998
600530.XSHG,0.00986090591265048
605337.XSHG,0.0015165599369377988
002368.XSHE,-0.03439387516041424
605255.XSHG,0.009224585079493273
688123.XSHG,-0.06448105200186754
300894.XSHE,0.0001266209778102538
002264.XSHE,0.000670179094381539
600935.XSHG,0.0027141424782440903
600900.XSHG,-0.008855872898403078
301036.XSHE,0.008477802987696974
600067.XSHG,-0.0018091651076553566
000731.XSHE,-0.0131051713185847
000688.XSHE,-0.01773169212862132
002064.XSHE,-0.01826121548954289
300629.XSHE,-0.0024664964009538746
600694.XSHG,-0.01457719989513777
002969.XSHE,0.010913888335320754
301179.XSHE,-0.0014279299937522642
603128.XSHG,0.00229095022068319
002396.XSHE,-0.020635163219170593
001215.XSHE,0.011211722276611264
301089.XSHE,-0.16509330888437856
300078.XSHE,-0.009317646564964406
002303.XSHE,0.007243295211613223
002951.XSHE,0.011184818546213504
688536.XSHG,-0.231607088114151
603187.XSHG,-0.03385095746815635
002983.XSHE,0.0074045857051671425
300117.XSHE,0.008874612989192922
300398.XSHE,-0.04508511895866648
600522.XSHG,-0.11736421618717074
301024.XSHE,0.0018668359594862134
001234.XSHE,0.0038940806762988705
000753.XSHE,-0.0016040040868305957
000060.XSHE,-0.014385949925019376
600600.XSHG,-0.04745587289840321
002809.XSHE,0.008285280930986145
300143.XSHE,0.004048265112253622
300675.XSHE,0.009615224617916973
300947.XSHE,-0.0032779151986452384
600051.XSHG,0.005413554903726558
600166.XSHG,-0.00556340487573231
603516.XSHG,0.0050369996097196276
002100.XSHE,-0.07567328661892621
002775.XSHE,0.012303290274120322
002645.XSHE,-0.04373302395081712
300393.XSHE,-0.08159846850527462
300780.XSHE,0.015376622238945564
601226.XSHG,0.008799690649771635
600655.XSHG,-0.44389599777267097
600797.XSHG,-0.008474100044235213
300627.XSHE,-0.04979507388656317
002860.XSHE,-0.00280120862150429
603713.XSHG,-0.05116472870675372
603069.XSHG,0.00941124740631482
002319.XSHE,0.008198631106662933
600156.XSHG,0.016021179409136284
688261.XSHG,-0.09144860782710872
003003.XSHE,0.014844047240776377
000761.XSHE,0.004094853250058213
300802.XSHE,-0.005698490013446165
600337.XSHG,0.00728343319422941
688001.XSHG,-0.001486827931762134
688210.XSHG,0.015993489480139306
300877.XSHE,0.00890311447326688
603819.XSHG,0.007343458107563696
000928.XSHE,0.0065231067461004755
600358.XSHG,0.00907712349719327
600298.XSHG,-0.06043303760960569
000078.XSHE,-0.02690896005109459
688639.XSHG,-0.020646126767530887
002285.XSHE,0.008439102940252366
300129.XSHE,-0.0024090651495713364
002418.XSHE,0.01164374901009171
603260.XSHG,-0.06177323218248165
688798.XSHG,-0.08454484112999237
603533.XSHG,0.004799109071379674
601198.XSHG,0.0012721013418765447
300614.XSHE,-0.0005196141244093403
300397.XSHE,0.0043721143715966465
603380.XSHG,-0.003640359650594593
300875.XSHE,-0.004832732889522949
600125.XSHG,-0.01880771493059874
002643.XSHE,-0.0012784515389808833
002758.XSHE,-0.029505104464514206
300404.XSHE,0.008320302870220585
600965.XSHG,-0.0024373160045214563
600479.XSHG,-0.006672259442919886
601689.XSHG,-0.037809152763923326
000158.XSHE,0.0038058664459516504
000927.XSHE,0.0035447321322858273
301009.XSHE,0.007950353877341155
603085.XSHG,0.004263423153687697
000089.XSHE,0.0014696862806364373
000755.XSHE,0.009008225251438823
002584.XSHE,0.0055826809214276
300850.XSHE,-0.11068805157803542
002813.XSHE,0.0036258304266532267
002077.XSHE,0.010780067377897377
002308.XSHE,0.011255334812652744
300952.XSHE,0.00845387727349037
002762.XSHE,-0.0026083096235832576
000539.XSHE,-0.021284887740818534
000656.XSHE,-0.011073413752796543
002692.XSHE,0.006528364437874095
002829.XSHE,-0.022224004282940604
600847.XSHG,0.012147314725617472
002642.XSHE,0.0052339893112987295
300693.XSHE,-0.019014036274400233
300414.XSHE,0.004933301217526359
300546.XSHE,-0.028314972322255272
600629.XSHG,-0.0009733428746793258
688585.XSHG,0.010963433995643809
605178.XSHG,-0.000553929380379516
300889.XSHE,0.011653696768597899
301135.XSHE,0.005747469681317032
300827.XSHE,-0.04121550584575825
000045.XSHE,0.0065978363217695695
300522.XSHE,-0.010072772347933133
002671.XSHE,0.013992144191869749
601099.XSHG,0.0031664143184204257
603915.XSHG,-0.00274232002367441
300185.XSHE,0.004789547469446656
000936.XSHE,0.007634919028521579
688100.XSHG,0.000804166880934056
601898.XSHG,-0.007755872898403154
300063.XSHE,0.005167596835556622
000056.XSHE,-0.011114095942105705
002370.XSHE,0.013111484116036739
603013.XSHG,0.004799185526243265
000027.XSHE,-0.041045621400363774
600150.XSHG,-0.007950952276840256
603681.XSHG,0.01067270145883695
000025.XSHE,0.003073247275148598
002259.XSHE,0.01680689913080646
600704.XSHG,-0.006284342746290687
000498.XSHE,0.0009515405882691086
600726.XSHG,0.008243340591461073
002618.XSHE,0.021620222079773644
002514.XSHE,0.007627396493219406
000680.XSHE,0.006249757801402001
300950.XSHE,0.004423262682349962
600769.XSHG,-0.0016867038923122756
002051.XSHE,-0.004592684408465033
300346.XSHE,-0.12205776978942015
002721.XSHE,0.01253867240135581
688799.XSHG,0.008605693671620524
601088.XSHG,-0.009755872898403184
001207.XSHE,0.00801636448116995
300113.XSHE,-0.03493422780038434
600365.XSHG,0.01481290647126416
688083.XSHG,-0.18190645015518866
601678.XSHG,0.0022482207808537154
600768.XSHG,-0.007979606806437393
300007.XSHE,-0.010163530224243229
300347.XSHE,-0.11634899575206496
600273.XSHG,-0.00034683364351027323
600507.XSHG,-0.01731700647515749
002397.XSHE,0.006354124422763754
300242.XSHE,0.009261128719944979
002103.XSHE,0.010898536657427155
600329.XSHG,-0.03223166575764441
605333.XSHG,-0.001627849639659033
688418.XSHG,0.013895345627449679
300466.XSHE,0.004560689628703278
000975.XSHE,-0.013398393869719333
300532.XSHE,-0.024318281304689084
600885.XSHG,-0.11877185298538916
605009.XSHG,-0.007882124206240699
688558.XSHG,-0.004998526194905591
300016.XSHE,0.010024274380259325
603626.XSHG,0.004014778793638402
000505.XSHE,-0.003754203881179488
000679.XSHE,0.017779406459911096
603738.XSHG,-0.03058247397166492
603877.XSHG,0.002961044341804998
002075.XSHE,0.004974887784555052
600757.XSHG,0.007269803184644775
300719.XSHE,0.010881497707324689
300201.XSHE,0.012718025609066161
300918.XSHE,0.009135071518869612
300349.XSHE,-0.06865269302191836
000795.XSHE,-0.0036460356054305414
002682.XSHE,0.010870133907248778
002294.XSHE,-0.04097772500808712
002091.XSHE,-0.02800434337875421
688677.XSHG,-0.035973683022335765
300490.XSHE,0.0011896357468162942
300530.XSHE,0.005728699705751055
300826.XSHE,0.0051578620568877576
600682.XSHG,-0.029570901635177553
300461.XSHE,0.009567413865312607
601015.XSHG,0.0044018045955964095
002723.XSHE,-0.0018297125539552608
603662.XSHG,0.004637730232558089
600968.XSHG,0.0020622326793261
600115.XSHG,-0.007271903035327014
300829.XSHE,-0.005553127618810662
600016.XSHG,-0.008455872898403157
300507.XSHE,-0.06187877108512221
600519.XSHG,-0.44967526079883086
300240.XSHE,-0.04828609879372527
600889.XSHG,0.01061208816617575
000426.XSHE,-0.005957663291014415
688195.XSHG,0.0006291606566455402
002194.XSHE,0.0031154010648136747
002875.XSHE,0.011503880229116867
002783.XSHE,0.006165385606688853
603267.XSHG,-0.10508423276803429
601399.XSHG,0.00207375571976139
301072.XSHE,-0.03371464341895962
688168.XSHG,-0.004817668458566359
600287.XSHG,0.00956254822439067
600022.XSHG,0.0038026956829828136
600962.XSHG,0.0033859729070136683
002773.XSHE,0.0016400285825049956
002050.XSHE,-0.06067440210625152
000411.XSHE,0.00983626104663022
300960.XSHE,0.008172565495033972
600549.XSHG,-0.05452236456136891
600000.XSHG,-0.008455872898403157
600017.XSHG,0.006675897821922181
300035.XSHE,-0.12907668001344919
300314.XSHE,0.0021251764853424185
600206.XSHG,-0.012830690065454026
002733.XSHE,0.00042795806521580756
600439.XSHG,0.007903526598412081
301166.XSHE,-0.014809771011051803
002793.XSHE,-0.0026603543039072234
603997.XSHG,-0.006894337159756651
002512.XSHE,0.008262098920261616
002788.XSHE,0.004152242114166194
600363.XSHG,-0.022095983773131076
300588.XSHE,0.009045687121114008
600958.XSHG,-0.0030018113625822737
300834.XSHE,0.0011376022769040949
002487.XSHE,-0.08097010337043373
600661.XSHG,0.0014209275727983597
002137.XSHE,0.00847175374724191
300452.XSHE,0.0006558094732595637
002046.XSHE,-0.0011404581748006293
600072.XSHG,0.0006317766825018733
002069.XSHE,-0.0054262173650656016
002478.XSHE,0.011893429812433857
600905.XSHG,-0.007655872898403147
603567.XSHG,-0.002654094498042897
002246.XSHE,0.00752436433514564
000669.XSHE,0.014742524910490332
600132.XSHG,-0.12624871305040233
000789.XSHE,-0.005333711013115973
300342.XSHE,0.001660551862566563
002757.XSHE,0.005816573612701125
300416.XSHE,-0.0464692090468354
000822.XSHE,-0.00753075712921414
600848.XSHG,-0.0016333346330765519
300013.XSHE,-0.02176563701765197
688339.XSHG,-0.03551061546045283
605133.XSHG,0.0039494360165733215
603081.XSHG,0.010388788832063714
300469.XSHE,-0.017661160996179114
002751.XSHE,0.009053278522510085
301039.XSHE,-0.0010657244392887695
600819.XSHG,0.006485293223794899
002573.XSHE,-0.00834610448849889
000782.XSHE,0.01253797266081802
300227.XSHE,0.0034936522173237214
688711.XSHG,-0.037042182869631846
000825.XSHE,-0.0023347717125152653
000531.XSHE,-0.02397870648671365
600590.XSHG,0.005559030563753907
600338.XSHG,-0.009934271922094595
603700.XSHG,0.007949208295550236
603989.XSHG,-0.008534051580151726
603226.XSHG,0.0056166385965398195
601231.XSHG,-0.0055299770176085675
600143.XSHG,-0.02088840972006409
002039.XSHE,0.0031353763238250888
000681.XSHE,-0.02407509474529668
002740.XSHE,0.011856550694415657
300072.XSHE,-0.057326916232896125
300316.XSHE,-0.33571221274382623
600127.XSHG,-0.0013336155663557347
002022.XSHE,-0.038489849910897767
688118.XSHG,0.011964200556303114
601860.XSHG,0.00710349597672451
300204.XSHE,-0.03737727061448887
002164.XSHE,0.006611029478799902
002440.XSHE,0.0004401058421779364
000826.XSHE,0.008829604066496095
600838.XSHG,-0.016944411095347327
300080.XSHE,0.003428955458293039
603939.XSHG,-0.030561568542102457
603223.XSHG,-0.001149298578947678
603608.XSHG,0.014185278272919512
002768.XSHE,-0.004186627822878769
300006.XSHE,0.005805609259531538
600804.XSHG,-0.00496468150759764
603351.XSHG,-0.004419768065610001
601868.XSHG,-0.005348398837369116
603826.XSHG,-0.01056801558589618
600123.XSHG,-0.011925680293814037
600105.XSHG,-0.001053448355191347
300514.XSHE,0.006805262327914613
600039.XSHG,-0.012451409379428692
603919.XSHG,-0.009402608454061117
000917.XSHE,4.3557085097843326e-05
002288.XSHE,-0.006749220916870035
601012.XSHG,-0.44967526079883086
002207.XSHE,0.009840595788166857
605003.XSHG,0.001354325772810066
002001.XSHE,-0.3137593235462034
603180.XSHG,-0.004829109711030262
002750.XSHE,0.011416876983778449
000667.XSHE,0.007282442970542701
002930.XSHE,-0.00014980840651502604
300841.XSHE,-0.039155149722542984
601599.XSHG,0.003344297274780455
002830.XSHE,0.011599575514148072
603737.XSHG,-0.10038838558777491
600301.XSHG,-0.0025746861339510357
002365.XSHE,0.0004959423494321144
300223.XSHE,-0.08179791653407109
002136.XSHE,0.0047078186351419676
601216.XSHG,-0.006101663173868529
300866.XSHE,-0.015967309112321422
600767.XSHG,0.012397979806444252
601137.XSHG,-0.008142048759086258
600119.XSHG,0.014829467088194187
000972.XSHE,0.015022890620919355
301019.XSHE,0.0012795164551420105
002726.XSHE,0.00029972889417797816
300306.XSHE,-0.031239357377737826
603809.XSHG,-0.016167115787398455
600690.XSHG,-0.08265587289840359
688299.XSHG,0.003009320329963724
301056.XSHE,0.012486372546635052
002475.XSHE,-0.43185587289840316
300912.XSHE,0.008718976766562709
603021.XSHG,0.014530508393292153
000952.XSHE,0.011179261541358312
002007.XSHE,-0.18700876478804251
002935.XSHE,-0.0017896743197336386
300489.XSHE,-0.0015017374749172266
002991.XSHE,-0.012253023568781798
000963.XSHE,-0.11712381776494828
600083.XSHG,0.010558483506279186
600293.XSHG,0.010314652866982217
603629.XSHG,0.01037095854296937
688590.XSHG,0.008642074994267005
002479.XSHE,0.0046423708105236
301028.XSHE,0.01050719720272502
002065.XSHE,-0.02135887999456099
301021.XSHE,-0.0016730250060548145
600258.XSHG,-0.020056121725193197
603268.XSHG,-0.006851706907150932
605188.XSHG,0.008201082542077583
300450.XSHE,-0.4021478426154551
688571.XSHG,0.013584934033318246
300857.XSHE,0.004428322747566301
600716.XSHG,0.009710989432059803
001201.XSHE,-0.04634642748054165
