code,low_close_diff
002061.XSHE,0.002534085048321645
603825.XSHG,9.671457675054047e-05
000860.XSHE,-0.04931025561836067
600018.XSHG,-0.0020331294564466217
002353.XSHE,0.0007259394600213663
603366.XSHG,0.003271117510389437
300444.XSHE,0.004666251896703064
688089.XSHG,-0.005556768167549401
300500.XSHE,-0.006190885434718721
002588.XSHE,-0.0036113095266178843
600378.XSHG,-0.0031534483574068364
300502.XSHE,-0.01153394187011002
300055.XSHE,0.0027469943816127215
603037.XSHG,0.005275124507250548
603666.XSHG,-0.016773489160768807
300122.XSHE,-0.0718331294564468
600380.XSHG,-0.0046656311766569815
002140.XSHE,3.3673418170025206e-05
300528.XSHE,0.0033738910491299063
603019.XSHG,-0.00039503648713586515
603598.XSHG,0.0017645822530476993
000875.XSHE,0.00244616202935846
300180.XSHE,-0.004655383128193649
300685.XSHE,-0.0013129344436640699
601108.XSHG,-0.0005300176781327499
600573.XSHG,0.005216173475334833
600266.XSHG,0.0013050270706498634
002749.XSHE,0.003726563919515099
300103.XSHE,0.0033060163566425976
600331.XSHG,0.002945829604993648
600867.XSHG,-0.019143368136105333
600180.XSHG,0.002204278216054739
603055.XSHG,0.003254294693975421
601888.XSHG,-0.01613312945644659
300435.XSHE,0.0027170530471635358
300796.XSHE,3.949942381011127e-05
600425.XSHG,0.0035678224414816616
300145.XSHE,-0.008458505754429933
600456.XSHG,-0.0005556960741076181
603577.XSHG,-0.005075457996094011
002677.XSHE,0.0003709915477335241
300268.XSHE,0.0028740724927504386
688036.XSHG,-0.006283014710210035
300561.XSHE,-0.01444799571779216
603589.XSHG,0.0007474006579785098
603596.XSHG,0.00048181993085480174
300114.XSHE,0.0027286967047689204
002200.XSHE,0.005047052538829017
300198.XSHE,0.0022478941233850325
000059.XSHE,0.002058429639533969
600056.XSHG,-0.03299576927909077
601788.XSHG,-0.0009082475037793875
600461.XSHG,-0.0019496675307754821
002386.XSHE,0.0031905503770380227
300261.XSHE,0.0014867179921762902
000812.XSHE,0.004549395523956862
002945.XSHE,-0.0023236744809813125
000705.XSHE,-0.0014722543183801062
600367.XSHG,0.004106945685229203
600898.XSHG,0.00488968677556504
600345.XSHG,-0.015223136704887284
601766.XSHG,-0.0022331294564466257
300628.XSHE,-0.053544697600929295
601128.XSHG,0.0005256302067715425
300798.XSHE,0.002010683217585588
300281.XSHE,-0.0036805091152032603
300687.XSHE,0.00412721085863114
002461.XSHE,0.0015204445854799845
300759.XSHE,-0.003486682636936904
002110.XSHE,0.0006252093456007673
002228.XSHE,0.0022598502186981983
002518.XSHE,-0.009689849343790682
600069.XSHG,0.001854352713406149
600734.XSHG,0.004481399392038629
300071.XSHE,0.004764845440921153
300049.XSHE,0.005148216854025462
300596.XSHE,0.0018420918425672336
300362.XSHE,0.0070033351774423025
603555.XSHG,0.005028577572451545
300688.XSHE,0.003499784767412103
002567.XSHE,0.0002005984730590782
600527.XSHG,0.004452598186540881
002197.XSHE,-0.006475185022211602
300485.XSHE,-0.004885196607512573
000905.XSHE,0.003724712139463899
601918.XSHG,0.0029824316980178816
603496.XSHG,-0.0036561054426467185
002128.XSHE,0.001135681487250458
600576.XSHG,0.0051025610759713414
002230.XSHE,-0.059526126950203415
300718.XSHE,0.002528149926443234
603948.XSHG,-0.009174871245736734
002275.XSHE,0.0022900947598360234
300191.XSHE,0.0014924293900065522
603001.XSHG,0.004062010097801232
002187.XSHE,0.003776542779301311
000758.XSHE,-0.0007436721278536972
300395.XSHE,0.001474595869891194
300285.XSHE,-0.015005911673910058
002640.XSHE,-0.012372792694964978
300108.XSHE,-0.020194543253081947
600250.XSHG,-0.011907852677109483
603060.XSHG,0.002413826983394454
300571.XSHE,-0.01616238785054864
600353.XSHG,-0.020018910507202996
603995.XSHG,0.003808383158877172
600157.XSHG,0.0013585456328944216
002599.XSHE,0.0037271899491286824
300236.XSHE,0.0013146129947013783
300708.XSHE,0.004363952899908132
603726.XSHG,0.001999425941973394
002779.XSHE,-0.012721688523667517
603136.XSHG,0.0024482759353696587
002521.XSHE,0.0035733155613342097
002756.XSHE,-0.00026043267846565486
300431.XSHE,0.006937883690999541
600099.XSHG,0.005846081991728226
600859.XSHG,-0.0005425271065390802
603602.XSHG,-0.03437586542537521
300107.XSHE,0.002776040173877573
300405.XSHE,0.005746683373674092
600750.XSHG,-0.00730541733115889
002292.XSHE,-0.006938998205219581
002635.XSHE,0.0009000492953352235
000683.XSHE,0.0027892789316446903
601107.XSHG,0.0018021713717346949
603967.XSHG,0.00341365513993126
002101.XSHE,0.0021935931047122196
300110.XSHE,0.0032071941960131072
600160.XSHG,0.0009418772585362399
603779.XSHG,0.00538354177744973
603990.XSHG,-0.010606947303415055
600048.XSHG,-0.05933312945644624
600319.XSHG,0.005538829313579105
002872.XSHE,0.0036355185511692395
601633.XSHG,-0.001587211690218059
600909.XSHG,-0.0005092983185804982
300750.XSHE,-0.026833129456446662
601058.XSHG,0.0023687502012311452
000637.XSHE,0.0019303558241391466
600312.XSHG,-7.383442166299797e-06
600455.XSHG,0.0037701330231927886
002797.XSHE,0.0002675517304943237
002511.XSHE,-0.0392903016374666
002289.XSHE,0.0020820162829175534
600162.XSHG,0.0023257569999883317
002499.XSHE,0.007667818286112215
002213.XSHE,-0.002239575724557765
600995.XSHG,-0.010346895884509308
002286.XSHE,0.004610650491814277
002350.XSHE,0.0028644136408259423
600569.XSHG,0.003252192188311339
600798.XSHG,0.002652961212850017
000973.XSHE,0.0035076548446463904
002084.XSHE,0.004784938309437155
002025.XSHE,-0.010135344448658738
603959.XSHG,0.0044502226147098275
000897.XSHE,0.0017278817071384464
000049.XSHE,-0.005656828817730631
300318.XSHE,0.001739482807462577
002420.XSHE,0.006014667043331739
000565.XSHE,0.003906282868042013
600391.XSHG,0.0033951762040359845
002658.XSHE,0.0033476281656928154
002883.XSHE,0.004188094998929355
300674.XSHE,-0.006446409940934126
002132.XSHE,0.004470923465440198
300149.XSHE,-0.010533386553540407
600696.XSHG,-1.567364229501482e-05
000838.XSHE,0.004630817626970343
600789.XSHG,-0.0038571963672649552
600517.XSHG,-0.006439060147384522
300287.XSHE,0.0018943642530779305
600717.XSHG,-0.008552500796852033
600866.XSHG,0.0013179283258371584
000100.XSHE,-0.004112789001274699
300262.XSHE,0.0021872344909122637
603429.XSHG,-0.013995956631487044
600828.XSHG,0.0021276644455732216
002957.XSHE,-0.00311949624114775
002066.XSHE,0.005226733916004987
603020.XSHG,0.003163491097076851
688009.XSHG,-0.0013951545107562101
002126.XSHE,0.0015822651628396177
002366.XSHE,0.002726321502076052
002181.XSHE,0.0030733519797696974
000666.XSHE,0.0026624214510992564
002507.XSHE,-0.024931197686831198
002639.XSHE,-0.000754230214626892
000150.XSHE,-0.003970145627086684
001965.XSHE,-0.0026451378482664394
300534.XSHE,-0.0020332731922132327
600385.XSHG,0.004232427127368021
600518.XSHG,-0.0030391023355275538
300766.XSHE,0.0013032269866144826
000902.XSHE,-0.000434226937114869
002376.XSHE,0.0025225991562981037
688196.XSHG,0.002032885007465073
002222.XSHE,0.0025158518066079444
300390.XSHE,-0.006713889805468963
688278.XSHG,-0.0019351045696856567
600760.XSHG,-0.006707474878860938
002071.XSHE,0.005749146459465737
000151.XSHE,0.004361855748029961
600193.XSHG,0.0047052195909803
601098.XSHG,-0.0021187906821102578
603100.XSHG,0.004065725381888023
300118.XSHE,-0.002660678095793606
002142.XSHE,-0.007933129456446655
600865.XSHG,-0.00169827432295536
600976.XSHG,0.004276546933388163
002842.XSHE,0.0041414741666284255
600356.XSHG,0.005022889345736264
603042.XSHG,0.0006689966336890412
300430.XSHE,0.005007807070590692
603999.XSHG,0.003977439428900238
601002.XSHG,0.003552599709877078
600882.XSHG,-0.008139569538928458
000980.XSHE,0.0032324781318911065
002348.XSHE,0.0034031740896169997
000756.XSHE,-0.001780435447771431
600021.XSHG,-0.005467861953373107
300529.XSHE,-0.004357453000371042
603039.XSHG,-0.022030511653028276
600939.XSHG,0.0024994549750805284
603988.XSHG,0.005409579460286024
000595.XSHE,0.00485106876799187
300124.XSHE,-0.059984727741707974
600382.XSHG,0.004286761656872043
603908.XSHG,0.004392566753009624
600754.XSHG,-0.00036960683329744306
002537.XSHE,-0.0016861434297911005
603258.XSHG,-0.0014459899571077888
603383.XSHG,-0.0013064695302281546
300308.XSHE,-0.016517571347371984
603456.XSHG,-0.00912847792115013
002034.XSHE,0.0004918855660687323
603733.XSHG,0.002643234417700317
002610.XSHE,-0.0021276549389830372
300604.XSHE,0.0026410214115297616
600255.XSHG,0.004052174278697716
300593.XSHE,0.002195612065933527
688358.XSHG,-0.03878479153212847
600702.XSHG,-0.0015765454126171717
002317.XSHE,-0.012328768942431775
603886.XSHG,0.0023961336883853777
002414.XSHE,-0.008597227291820527
002855.XSHE,0.0042977476665070945
002401.XSHE,-0.023381111143140995
300684.XSHE,-0.003951029259948184
300493.XSHE,0.000237235506683598
000513.XSHE,-0.016029110458747792
002152.XSHE,-0.04485781727316267
603661.XSHG,0.0027485135527301704
002129.XSHE,-0.0030873556547721657
603559.XSHG,-0.012073376445433402
002535.XSHE,0.004880276664494493
002821.XSHE,-0.037195282504954574
300363.XSHE,0.0017974830020809722
600149.XSHG,0.004559984581812424
002251.XSHE,-0.009707648661582198
603308.XSHG,0.002637961282448203
300077.XSHE,0.0011418922124794948
002620.XSHE,0.004962201280647174
000606.XSHE,0.0016603229604539513
000567.XSHE,-0.018376985659954215
603038.XSHG,0.0030257020259474203
600966.XSHG,-0.00831709666764091
600990.XSHG,0.001481515108545485
601326.XSHG,0.0011078590447427454
600718.XSHG,-0.0105599997696735
603328.XSHG,0.0014280764448630426
002146.XSHE,-0.0031640421230564775
300017.XSHE,-0.010663140119671904
300248.XSHE,-0.006310470158173383
002180.XSHE,3.931013472109401e-05
600228.XSHG,0.005776182291458322
000428.XSHE,-0.0007259643403242149
002028.XSHE,-0.04574418908801261
600068.XSHG,-0.010411398378062965
600252.XSHG,-0.03484359130644623
300001.XSHE,-0.016960028110005146
600785.XSHG,0.0033074629690251645
002504.XSHE,0.004255796094547225
601998.XSHG,-0.0028331294564466216
002912.XSHE,-0.022147110929962997
600530.XSHG,0.00422473858732135
002368.XSHE,0.0012975639157730638
688123.XSHG,-0.004186036621948884
002264.XSHE,0.004430184673451174
600900.XSHG,-0.01603312945644668
600067.XSHG,0.0013573865791993598
000731.XSHE,0.0014146837987473156
000688.XSHE,-0.0019396147724613174
002064.XSHE,-0.004825237548147081
300629.XSHE,-0.00693687391399123
600694.XSHG,6.998338249821455e-05
002969.XSHE,0.0018201121611151677
603128.XSHG,0.003413017386333431
002396.XSHE,-0.022283587474970418
300078.XSHE,-0.02460213177012383
002303.XSHE,-0.0004761881560155813
002951.XSHE,0.002714601039364436
603187.XSHG,-0.0028042275377339557
300117.XSHE,0.003791789789435349
300398.XSHE,0.0019418245928914117
600522.XSHG,-0.023764318189112347
000753.XSHE,0.0038539701163616616
000060.XSHE,-0.0018434962225880218
600600.XSHG,-0.02360967463771118
002809.XSHE,-0.0019814872322015085
300143.XSHE,0.0035861318423097994
300675.XSHE,0.005117347991179378
600051.XSHG,0.004734865473207461
600166.XSHG,0.0018824584695125042
603516.XSHG,-0.0043419089236766415
002100.XSHE,-0.0012952981529557464
002775.XSHE,0.004617676815164537
002645.XSHE,0.002390329976515837
300393.XSHE,-0.0032633679523057734
300780.XSHE,0.00396301673970033
601226.XSHG,0.0036970463083400027
600655.XSHG,-0.07283665217341874
600797.XSHG,-0.00624897955771447
300627.XSHE,0.0013498345715949088
002860.XSHE,0.002847079125754577
603713.XSHG,0.0008969739341743348
603069.XSHG,0.002748197791496353
002319.XSHE,0.005683744591995414
600156.XSHG,0.004868330492975847
000761.XSHE,0.0009928307272255624
300802.XSHE,0.0030523120121214867
600337.XSHG,0.0015621236449800985
688001.XSHG,-0.005678007579433708
603819.XSHG,0.005459377061020763
000928.XSHE,0.003444789406762355
600358.XSHG,0.005101515754024212
600298.XSHG,-0.018824344591212374
000078.XSHE,-0.002312540030350799
002285.XSHE,0.0018923241055004234
300129.XSHE,0.004100403181627205
002418.XSHE,0.00445906499245117
603260.XSHG,0.0005155848805692529
603533.XSHG,-0.007131706016461632
601198.XSHG,-0.0003802376633744625
300397.XSHE,-0.01897857032811516
603380.XSHG,0.0029185538940281032
600125.XSHG,-0.0032981651144323703
002643.XSHE,0.0007379443892470297
002758.XSHE,-0.004664372656229577
300404.XSHE,-0.013684241015637512
600965.XSHG,-0.0033854647345327982
600479.XSHG,-0.00264613761432607
601689.XSHG,0.0012477742540739137
600086.XSHG,0.00412102122619114
000158.XSHE,-0.0044534203862132155
000927.XSHE,0.002410498265869974
603085.XSHG,0.005506340610619159
000089.XSHE,-0.008606459005942783
000755.XSHE,0.004949939809317441
002584.XSHE,0.004158304091517168
603863.XSHG,0.004269155506685349
002813.XSHE,0.0031509909932567236
002077.XSHE,0.003888268181159689
002308.XSHE,-0.024540789796512134
002762.XSHE,0.003553395182273195
000539.XSHE,-0.0006714799842739035
000656.XSHE,-0.012133894004543816
002692.XSHE,0.004579922823703533
002829.XSHE,0.0018604755100354708
600847.XSHG,0.005547324081659775
002642.XSHE,0.004054634180031411
300693.XSHE,0.0014803634401787235
300414.XSHE,-0.03267263848426178
300546.XSHE,0.004315741121532383
600629.XSHG,0.0017139308368489623
000045.XSHE,0.0005510698299053844
300522.XSHE,0.002758736076181445
002671.XSHE,0.0045396922222767574
601099.XSHG,0.0001712395048101428
603915.XSHG,0.002268272797182288
300185.XSHE,0.001794930093932711
000936.XSHE,0.00029087278532383
688100.XSHG,-0.0006182481046549558
601898.XSHG,-0.0011104010594675591
300063.XSHE,0.003072108551071
000056.XSHE,0.0037633453791164513
002370.XSHE,0.004447469938688239
603013.XSHG,0.0025216447641220833
000027.XSHE,-0.002787372225618675
600150.XSHG,-0.0034598022166291427
603681.XSHG,0.004446366228172258
000025.XSHE,-0.007110145488275096
002259.XSHE,0.005639950425502492
600704.XSHG,-0.007287834859010767
000498.XSHE,0.0029281867140168536
600726.XSHG,0.004350679109256213
002618.XSHE,0.0022114373336820734
002514.XSHE,-0.0050381503908158275
000680.XSHE,0.003472957474171843
600769.XSHG,0.00289954082663679
002051.XSHE,-0.0004307854574713732
300346.XSHE,0.0020759010106847103
002721.XSHE,0.003771070245314057
601088.XSHG,-0.0080331294564466
300113.XSHE,-0.017980395152102573
600365.XSHG,0.005592267146700675
601678.XSHG,0.00136624400445102
600768.XSHG,0.0035853840951292184
300007.XSHE,-0.009837037679350716
300347.XSHE,-0.11456503334830724
600273.XSHG,0.0012194602373514244
600507.XSHG,-0.009567071004201977
002397.XSHE,-0.0029823137224636864
300242.XSHE,0.0030867023909587205
002103.XSHE,0.004301646194404201
600329.XSHG,0.001499005865862524
300466.XSHE,-0.006952768601517584
000975.XSHE,-0.007746980674152129
300532.XSHE,0.004016717992048042
600885.XSHG,-0.0041472522169829764
300016.XSHE,0.00041874973916716535
603626.XSHG,0.0015201052372094954
000505.XSHE,-0.005334922018650698
000679.XSHE,0.0034641512367297803
603738.XSHG,0.00040407849368244734
603877.XSHG,0.001447045431636846
002075.XSHE,-0.011765722660135352
600757.XSHG,0.0018737525319288567
300719.XSHE,0.003938082213672825
300201.XSHE,-0.0009800233106961051
300349.XSHE,0.0015445707141454631
000795.XSHE,0.0017345737604331068
002682.XSHE,0.0034284682261431125
002294.XSHE,-0.011961556189787136
002091.XSHE,0.0004071016974047871
300490.XSHE,0.004398889272011225
300530.XSHE,-0.018469327814136405
600682.XSHG,-0.006159068456327933
300461.XSHE,0.004705931565717234
601015.XSHG,0.004041082246280243
002723.XSHE,-0.0027500463896548526
603662.XSHG,-0.0012541585787375102
600968.XSHG,0.0006387410626247924
600115.XSHG,-0.0017378605679506873
600016.XSHG,-0.017533129456446736
300507.XSHE,-0.0034808504014490855
600519.XSHG,-0.30125296058744944
300240.XSHE,0.0032818107908376246
600889.XSHG,0.00578758473132365
000426.XSHE,-0.03663788286300389
002194.XSHE,-0.03260230301309633
002875.XSHE,0.005803444939672447
002783.XSHE,-0.0016632939625193868
603267.XSHG,0.0027400211853300326
688168.XSHG,-0.005242903011030501
600287.XSHG,0.005170425936948741
600022.XSHG,-0.0016756554555712498
600962.XSHG,0.0037401766880167954
002773.XSHE,-0.012874801501039049
002050.XSHE,-0.0039151303707816495
000411.XSHE,0.004530127115443167
600549.XSHG,-0.0012654460403724165
600000.XSHG,-0.004533129456446622
600017.XSHG,0.0022498478189154018
300035.XSHE,-0.0017945977644175642
300314.XSHE,0.0007082749199831808
600206.XSHG,0.0020398677129031557
002733.XSHE,-0.00093849361503698
600439.XSHG,0.001412065532623531
002793.XSHE,0.00010024158559567139
603997.XSHG,0.0028927366584975155
002512.XSHE,0.0005195191796275428
002788.XSHE,0.0007485318769828754
600363.XSHG,0.0034866299245084964
300588.XSHE,-0.0031340888358355155
600958.XSHG,-0.0014700453259457172
002487.XSHE,0.004601066460237099
600661.XSHG,0.0022904211831406467
002137.XSHE,0.002691882057973619
300452.XSHE,0.005153374873261529
002046.XSHE,0.0021087391689961206
600072.XSHG,-0.0017627037963515086
002069.XSHE,0.0057431916290664195
002478.XSHE,0.002209534226753116
603567.XSHG,0.0007634885131096853
002246.XSHE,0.00404649874559568
000669.XSHE,0.005595976384226214
600132.XSHG,-0.006661679429407737
000789.XSHE,-0.016612067011741376
300342.XSHE,0.0026743613914875994
002757.XSHE,-0.0008104660040864952
300416.XSHE,0.0031398736203962774
000822.XSHE,0.003995568216668698
600848.XSHG,-0.0011084475030053225
300013.XSHE,-0.004543388446399594
603081.XSHG,0.0038229572434604797
300469.XSHE,-0.010013009634432031
002751.XSHE,0.002625079504429
600819.XSHG,0.0030057495683894603
002573.XSHE,0.0009925502757302702
000782.XSHE,0.005354641610860751
300227.XSHE,0.0014441431136381602
000825.XSHE,0.0010800383101403032
000531.XSHE,-0.007209465501033254
600590.XSHG,-0.001822206222102557
600338.XSHG,0.0029741155582379475
603700.XSHG,-0.003378184085190014
603989.XSHG,0.0003392945790045309
603226.XSHG,-0.01585402855427921
601231.XSHG,-0.0032660767777799296
600247.XSHG,0.006429994089813457
600143.XSHG,-0.016457973884546267
002039.XSHE,0.0036311386964890443
000681.XSHE,-0.0034360134969761086
002740.XSHE,0.00028411597326184236
300072.XSHE,-0.0040633733983762264
300316.XSHE,-0.0006750910912690974
600127.XSHG,-0.023586989629856767
002022.XSHE,-0.05610718838208685
688118.XSHG,0.0010441588071402274
601860.XSHG,0.00141276329169358
300204.XSHE,0.002095035563007926
002164.XSHE,0.005205746706286142
002440.XSHE,0.00012565683919808757
000826.XSHE,-0.0013366348187955333
600838.XSHG,0.005249377661126787
300080.XSHE,0.0019671285609274697
603939.XSHG,-0.02415347923620496
603223.XSHG,0.003276574627728222
603608.XSHG,0.000652129229733879
002768.XSHE,0.0024882148240220857
300006.XSHE,-0.003368456320411364
600804.XSHG,-0.02130723024659299
603351.XSHG,0.004832306380712441
603826.XSHG,0.0014467928135496635
600123.XSHG,0.003331135973453797
600105.XSHG,-0.031145580912205803
300514.XSHE,0.0027654422073574874
600039.XSHG,0.00014613124284507594
603919.XSHG,0.0019669691797248806
000917.XSHE,-0.0005252854137132337
002288.XSHE,0.001009796399496641
601012.XSHG,-0.019314115373925474
002207.XSHE,0.005302471069045632
002001.XSHE,-0.16906828456794967
603180.XSHG,0.0038713796831329585
002750.XSHE,-0.010042430361559362
000667.XSHE,-0.009799346230545476
002930.XSHE,0.0038765298556179962
601599.XSHG,0.001667478385417082
002830.XSHE,0.0033671519153289633
603737.XSHG,-0.012173259943866721
600301.XSHG,0.005961299045909716
002365.XSHE,0.001800405074101538
300223.XSHE,-0.015072781893825991
002136.XSHE,0.0016708393205066303
601216.XSHG,-0.00034411639020964703
600767.XSHG,0.0030129961531937806
601137.XSHG,-0.0013209783023368626
600119.XSHG,0.004821559741844105
000972.XSHE,0.0048157756929944895
002726.XSHE,0.001033251726438378
300306.XSHE,0.0031087056126639285
603809.XSHG,0.005241859394423592
600690.XSHG,-0.02263312945644721
688299.XSHG,0.0011471092207752296
002475.XSHE,-0.0020331294564466217
603021.XSHG,0.0029185189989287957
000952.XSHE,-0.007498862180727165
002007.XSHE,-0.30051415393549646
002935.XSHE,0.0010023534613469846
300489.XSHE,0.004636166552198726
000963.XSHE,-0.015861711831541815
600083.XSHG,0.004246483882654441
600293.XSHG,0.0035407333901370124
603629.XSHG,0.0040858555449013395
002479.XSHE,-0.006186627341823952
002065.XSHE,-0.01584148986141339
600258.XSHG,-0.0018411285897928058
603268.XSHG,0.0017209325580325166
300450.XSHE,-0.07245339606090037
600716.XSHG,0.004385676086039727
603586.XSHG,-0.00242890386053571
600152.XSHG,0.0046608433364232
300298.XSHE,-0.009487628490869066
600929.XSHG,0.0030814082084186195
000540.XSHE,-0.007528647363932632
002906.XSHE,0.0028175820549437244
300620.XSHE,-0.003605598913847455
600478.XSHG,-0.001906419726686624
603220.XSHG,-0.00813238064991763
002186.XSHE,0.003746372182448947
601811.XSHG,0.0012171936426906404
000090.XSHE,-0.00016675487383010232
300073.XSHE,-7.188764490774187e-05
600376.XSHG,0.0004408038731109658
603986.XSHG,-0.0017955280145670737
688188.XSHG,-0.0021072863735492444
300501.XSHE,0.0037863321638903404
000046.XSHE,-0.005819878514554963
600711.XSHG,0.0024436728648475534
603101.XSHG,0.00394916898458895
603725.XSHG,0.005985288918986637
300470.XSHE,-0.024816837264716195
300074.XSHE,0.0009997585964083046
600928.XSHG,0.000524815901916381
002156.XSHE,-0.0007463256114314832
600639.XSHG,-0.0021031977702208266
603786.XSHG,-0.0029837358704650646
002473.XSHE,0.002020942943249708
002527.XSHE,0.004244724647995045
603610.XSHG,0.0018203271610678418
000036.XSHE,0.0036365725049272834
600807.XSHG,0.0035660929314221606
601600.XSHG,-0.0009638325691742829
688101.XSHG,0.0021909901629523962
000720.XSHE,0.0007586026826962005
000783.XSHE,-0.004187601395737264
002718.XSHE,-0.035508114849853015
300676.XSHE,-0.0027468043074638728
600230.XSHG,0.004091646333087533
002148.XSHE,-0.0003006147228335433
002457.XSHE,0.004280764361476037
603002.XSHG,0.00474483607134693
300374.XSHE,0.0026351390930816777
300743.XSHE,0.004970704449186153
600460.XSHG,-0.02889893533867005
600820.XSHG,-0.007002074950392373
002897.XSHE,-0.008462217161283505
601866.XSHG,0.0006665812756780482
300672.XSHE,-0.006492719397440817
000030.XSHE,0.0014716281939168786
002696.XSHE,0.0013288474073770585
603363.XSHG,-0.0007689677877161208
603305.XSHG,-0.007266116796595107
002052.XSHE,0.005456695651750431
603277.XSHG,0.002204535172797904
002748.XSHE,0.005725317075005889
002939.XSHE,-0.0011904396932450394
002867.XSHE,-0.0010512150422246058
600678.XSHG,0.004125885777964008
600030.XSHG,-0.009733129456446582
603161.XSHG,0.004375237546223191
002576.XSHE,0.0022084007903546165
600229.XSHG,0.0034544135949401726
300537.XSHE,0.004477246907287184
300549.XSHE,0.0012868505551007188
002497.XSHE,-0.0015127571541303877
603663.XSHG,0.002456574304604076
300027.XSHE,-0.000655162173964208
002033.XSHE,-0.0025537511494562884
300765.XSHE,0.002686700637552481
300213.XSHE,0.0015758452983674876
300495.XSHE,-0.009942407467298141
000695.XSHE,0.0053579702361006894
300773.XSHE,0.00017300944832389394
002243.XSHE,-0.002259068917750585
300221.XSHE,0.003927717987279918
000534.XSHE,-0.01319888096640263
000710.XSHE,-0.02028949102527574
000504.XSHE,0.002550854414030988
600532.XSHG,0.005437340744406088
000796.XSHE,-0.0038755189231290724
002563.XSHE,0.00012667229747719802
603829.XSHG,0.004218808958296903
300085.XSHE,-0.00200732948453786
002483.XSHE,0.0023581178933189703
300018.XSHE,-0.008051502233056503
002481.XSHE,-0.04785734190065623
300116.XSHE,0.003280007430059792
300423.XSHE,-4.6041376269994466e-05
603839.XSHG,-0.0018561932334609345
300512.XSHE,-0.013245766372127692
002523.XSHE,0.0043814882447662995
300637.XSHE,0.004328293290506535
603109.XSHG,0.0025167993671628476
300091.XSHE,0.0004717447864854797
000040.XSHE,0.0032559794774256693
002776.XSHE,0.0008577542210180564
300217.XSHE,0.0018294737606277698
600186.XSHG,0.0019070437234750691
603329.XSHG,0.004754147867317997
603045.XSHG,0.005362473192616103
300515.XSHE,0.0015512018391225357
300775.XSHE,0.0001018394555761346
000157.XSHE,-0.14265109817151964
002261.XSHE,-0.02218703758642483
603920.XSHG,-0.00012667059085447836
600197.XSHG,-0.00029458433252795404
002441.XSHE,0.0026471495619449763
600801.XSHG,-0.06852522503910267
002539.XSHE,-0.010998752233927923
002859.XSHE,0.0021502897741577285
603876.XSHG,0.002348703074454308
002087.XSHE,0.003500919126655989
002270.XSHE,0.00037814364917063744
300092.XSHE,0.0057703212984344205
603336.XSHG,0.0012485253689989723
600502.XSHG,0.0006037937503146976
300341.XSHE,-0.0014769454110690012
300389.XSHE,0.004716535394229487
000034.XSHE,-0.006523675173756564
600058.XSHG,-0.000834458600198634
300245.XSHE,0.0022304108436809237
