code,low_close_diff
600056.XSHG,0.010028239907519844
601788.XSHG,0.003957526784919185
600461.XSHG,0.0023269498657539508
002386.XSHE,-0.0020905769502136697
300261.XSHE,0.001893260465500981
000812.XSHE,-0.0033084332509539134
002945.XSHE,0.002318306919141113
000705.XSHE,-0.0005722325523385488
003017.XSHE,-0.0029216786776959203
600367.XSHG,-0.0015090829090314596
600898.XSHG,-0.006671808336700656
600345.XSHG,0.003838707054494363
688017.XSHG,0.03827590659173589
001337.XSHE,0.00019177862573359263
601766.XSHG,0.0026612012054949077
300628.XSHE,0.05047109012458472
301005.XSHE,-0.0018414633746408702
601128.XSHG,-0.0005548601332592694
300798.XSHE,-0.002660153390442951
300281.XSHE,-0.0029491730475431424
300687.XSHE,0.00898178493730127
002461.XSHE,0.0006151918723829937
001289.XSHE,0.004561201205494903
300759.XSHE,0.013220697888505927
002110.XSHE,0.0006304374325435905
002228.XSHE,-0.002714868593523729
002518.XSHE,0.02105841096923628
600734.XSHG,0.00024195906101423786
300071.XSHE,-0.001941469621096602
300049.XSHE,0.003074681926028211
300596.XSHE,0.0038218558776465686
603555.XSHG,-0.004556140747126086
301421.XSHE,0.018526015060403175
003041.XSHE,-0.0028541546399907646
300688.XSHE,0.006982571172230506
002567.XSHE,-0.002367904604042692
001203.XSHE,-0.00024407982698763388
301051.XSHE,0.008598236769633935
600527.XSHG,-0.001437803324447936
002197.XSHE,0.002020881064970158
688132.XSHG,-0.0035422628683016047
300485.XSHE,0.002603163869673382
000905.XSHE,-0.0019186045964044514
601918.XSHG,-0.001055390842200696
603496.XSHG,-0.0020302351338021976
002128.XSHE,0.004165398020495829
600576.XSHG,-0.0010731161614246042
002230.XSHE,0.06156120120549518
300718.XSHE,-0.00010632512967046794
603948.XSHG,-0.002453812279396777
002275.XSHE,-0.00023767889640801277
300191.XSHE,-0.0004247581637337014
603001.XSHG,-0.004652231724421639
002187.XSHE,-0.0032329191061570436
000758.XSHE,0.002672249301266174
300395.XSHE,0.055201938665813625
300285.XSHE,0.02694659549433429
002640.XSHE,0.01796783045466881
300108.XSHE,-0.004098759121785037
600250.XSHG,-0.0012878875731124717
603060.XSHG,0.004539237073504953
601825.XSHG,0.001507067602331337
300571.XSHE,0.00767511139117024
600353.XSHG,-0.0028422470421680664
603995.XSHG,-0.002115931851799242
600157.XSHG,0.004898222589840368
605287.XSHG,-0.004026699472838632
002599.XSHE,0.012815087678271456
300236.XSHE,0.005008237623852313
300708.XSHE,-0.001398776827121805
603726.XSHG,-0.004421753825753082
002779.XSHE,-0.003926513845403706
603136.XSHG,-0.0030616427789064895
301026.XSHE,0.000623618419813698
002521.XSHE,-0.001484376707382469
300872.XSHE,-0.002340779726293763
603163.XSHG,0.004465720992334401
002756.XSHE,0.023269400470093297
301367.XSHE,0.01600697984839482
600099.XSHG,-0.0038123142987129713
600859.XSHG,0.009947928839569558
603602.XSHG,-0.0029959324796331637
300107.XSHE,0.008217490221217101
001219.XSHE,-0.0037748167754554085
300405.XSHE,-0.005449513108945133
600750.XSHG,0.007480978392554371
002292.XSHE,0.0012787764226573053
002635.XSHE,0.006118009356577638
000683.XSHE,0.008694619906478495
601107.XSHG,-0.0013054538229066125
603967.XSHG,-0.003049247237459301
002101.XSHE,0.004523411025078493
300110.XSHE,-0.000742416114728109
600160.XSHG,0.023806140537997535
603779.XSHG,-0.003466822338189998
301103.XSHE,0.00215615604030285
603990.XSHG,0.001822391109082638
601059.XSHG,0.0066871611594484385
603062.XSHG,0.016007323052429898
600048.XSHG,0.01666120120549509
600319.XSHG,-0.003994755599346755
002872.XSHE,-0.005210896608652725
688114.XSHG,0.0012631847840386566
601633.XSHG,0.0060612012054949245
600909.XSHG,1.9104803540616138e-05
688693.XSHG,0.0034885227107604557
300750.XSHE,0.09506120120549481
301330.XSHE,-0.0030606491509737755
601058.XSHG,0.0043385059821041
000637.XSHE,0.0016184719702799178
688512.XSHG,-0.0016007538521891074
001222.XSHE,-0.0008223287574940321
605138.XSHG,-0.002908118672984435
688282.XSHG,0.016548203641344777
600312.XSHG,0.0024743035812615313
600455.XSHG,-0.0027276696483205503
002797.XSHE,0.0007432993797146762
300933.XSHE,-0.003446802963226988
002511.XSHE,0.004102646917073275
002289.XSHE,-0.0050548951187486335
600162.XSHG,-0.003159517719838121
002213.XSHE,-0.0007422734449310298
600995.XSHG,0.008738283068256008
002286.XSHE,-0.0012828074189674891
002350.XSHE,-0.002195047300096417
600569.XSHG,-0.0010744022947375637
600798.XSHG,0.015037709862207926
000973.XSHE,-0.00045048133106638565
301295.XSHE,-0.0036907847649376426
002084.XSHE,-0.004323912262781392
002025.XSHE,0.05442355078164216
603959.XSHG,-7.936664237957356e-05
688562.XSHG,0.0010859624377042585
301210.XSHE,0.00722455023604175
000897.XSHE,-0.0028633629757454414
000049.XSHE,0.00701776080578676
300864.XSHE,0.0003346289592297243
601665.XSHG,-0.0010819259961053688
300318.XSHE,0.0035419128460434397
002420.XSHE,-0.003883172849102208
000565.XSHE,0.005267125806573257
600391.XSHG,0.0018640790085646228
002658.XSHE,-0.0013557676147848857
002883.XSHE,-0.0017623934125731867
300674.XSHE,-0.0003000347949002049
002132.XSHE,-0.0031357483545216636
300149.XSHE,0.0014138945501309791
600696.XSHG,0.0032534168079880114
688579.XSHG,-0.002921687683874695
000838.XSHE,-7.083862174981845e-05
688370.XSHG,-0.0038725701998488316
600789.XSHG,-0.0017320995708888759
600517.XSHG,0.006263987535032218
300287.XSHE,0.013144205790131317
600717.XSHG,0.01142760519505635
600866.XSHG,0.004816039804317041
000100.XSHE,0.0033360385995205074
300262.XSHE,-0.003465095204964593
603429.XSHG,0.006479734068149047
600828.XSHG,0.001792998770678535
688676.XSHG,0.004118548611166642
002957.XSHE,-0.0015507541777492148
301108.XSHE,-0.003415649616027629
002066.XSHE,-0.004190065554138381
603020.XSHG,-0.002610561452655381
688009.XSHG,0.001503264767641452
688608.XSHG,0.022063385778807603
002126.XSHE,0.020981232768080366
002366.XSHE,-0.0004747979990096542
002181.XSHE,0.004601532347833151
688235.XSHG,0.02186120120549491
002507.XSHE,0.01520943113490286
002639.XSHE,-0.0026002183525428058
001965.XSHE,0.0028500316337277416
300534.XSHE,-0.0005331448556174191
301183.XSHE,-0.00038510649481111013
600518.XSHG,0.009111444334731994
300766.XSHE,0.002171253757051458
000902.XSHE,0.0025579891304113754
002376.XSHE,-0.001586340856628421
300831.XSHE,-0.0033324489825691406
688196.XSHG,-0.00106408084549367
002222.XSHE,-0.0014971183660982218
300390.XSHE,0.039927599331510515
688278.XSHG,0.004003723280569677
600760.XSHG,0.07556120120549495
001311.XSHE,0.0035480376337968873
002986.XSHE,0.005085541710530795
000151.XSHE,-0.0014854960673273553
600193.XSHG,0.00435899509947678
601098.XSHG,0.003470118608051793
603100.XSHG,-0.00012746934521391784
603137.XSHG,-0.0032980702998229965
300118.XSHE,0.013942880530012589
002142.XSHE,0.0025612012054949096
301190.XSHE,-0.00033360861804987126
600865.XSHG,-0.003199546429555182
600976.XSHG,0.03760725794458179
002842.XSHE,-0.003482031109547347
301137.XSHE,-0.002577008858653849
600356.XSHG,-0.002540093279413002
603042.XSHG,0.0009217332123782306
301371.XSHE,7.124068890922717e-05
300430.XSHE,0.0042403708426431465
688121.XSHG,-0.0018984228929469062
688515.XSHG,0.006892170382742041
603999.XSHG,-0.0011242790727776122
605599.XSHG,-0.0004911708895318355
601002.XSHG,-0.0035786134025001565
600882.XSHG,0.004556782743539409
000980.XSHE,4.763595127923667e-05
002348.XSHE,-0.002853199371311942
301158.XSHE,-0.0045323524130429895
000756.XSHE,0.0005538342778285154
300844.XSHE,0.00131716709759997
600021.XSHG,0.0015374149800146258
300529.XSHE,0.002001976642157289
603039.XSHG,0.07198650874337974
600939.XSHG,-0.002649034249120455
603988.XSHG,0.001704219540442177
000595.XSHE,0.0019612545120943005
300124.XSHE,0.16978649982044755
600382.XSHG,-0.004147850854168227
603908.XSHG,-0.002962551947314412
001278.XSHE,-0.0006386150039992466
600754.XSHG,0.02412965686883898
688623.XSHG,-0.0030258027973421473
688219.XSHG,-0.003486379905813069
002537.XSHE,0.0028805725721839635
603258.XSHG,-0.0010594857217397272
603383.XSHG,0.030261911182447532
605589.XSHG,0.0017661304141371988
300308.XSHE,0.12538130155325022
603456.XSHG,0.0037677822457951354
603759.XSHG,-0.0028815315940737387
688269.XSHG,0.006432542220604874
002034.XSHE,-0.00266343433004925
003008.XSHE,-0.004256764078329965
301265.XSHE,-0.003503415176723774
603733.XSHG,4.9162396756215936e-05
002610.XSHE,0.00147969931032762
300604.XSHE,0.025762585595216242
600255.XSHG,-0.002704883297228674
300593.XSHE,0.025035575107030025
301381.XSHE,0.006425407823543058
605155.XSHG,-0.0014102286717393026
688358.XSHG,0.004458782033516837
301189.XSHE,-0.0017018181056842993
600702.XSHG,0.060445832328945445
002317.XSHE,0.020638143848112845
603886.XSHG,-0.0002461963015978393
688359.XSHG,-0.0018974799636691222
002414.XSHE,0.013030155733192375
002855.XSHE,-5.3937206778377836e-05
002401.XSHE,0.015203637633503995
300684.XSHE,0.010725486382443536
300493.XSHE,-0.0016399663986706925
000513.XSHE,0.03657799505432221
002152.XSHE,0.011849267166098602
688591.XSHG,0.001401774920378635
603661.XSHG,-0.00262356434566253
002129.XSHE,0.018022029853879597
603559.XSHG,-0.00492670092858943
688136.XSHG,-0.0020743747415127483
002535.XSHE,-0.0036639973052992533
002821.XSHE,0.06668986471461183
300363.XSHE,0.010637561175354839
600149.XSHG,-0.003948786042429041
002251.XSHE,-0.0009057976392514168
603308.XSHG,-0.0004265444265618241
300077.XSHE,0.0018310049302881952
688265.XSHG,-0.0007815520574017713
002620.XSHE,-0.002812809905733398
301525.XSHE,0.003632158587523506
000567.XSHE,0.011187607486486133
603038.XSHG,-0.00394790289387408
600966.XSHG,-0.0002519535523453761
600990.XSHG,0.005008445669707826
601326.XSHG,-0.0009230940314854609
003030.XSHE,-0.002846376755417857
600718.XSHG,0.006796390036152251
603328.XSHG,0.0009111090640347569
002146.XSHE,-0.002612332272259908
300017.XSHE,0.013148275569147556
300248.XSHE,0.002547680366399685
002180.XSHE,0.00991997450104324
301220.XSHE,-0.0018644539778348715
600228.XSHG,-0.0028386969349324578
000428.XSHE,-0.0011954166774948683
002028.XSHE,0.16806104965330812
688603.XSHG,0.0014934945312093926
600252.XSHG,0.005368773115736502
300001.XSHE,0.01082862649091367
600785.XSHG,-0.00393488294838227
601998.XSHG,0.0027612012054949054
688638.XSHG,-0.003326255254403809
002912.XSHE,-0.00268413562939841
600530.XSHG,-0.003445650608232187
605337.XSHG,0.0012035028582346309
301260.XSHE,0.0002889072243617281
002368.XSHE,0.011649037354674912
605255.XSHG,-0.0010313179343435118
688123.XSHG,0.015182135728842958
300894.XSHE,-0.0019019712374109487
002264.XSHE,-0.0020988966567777817
600935.XSHG,-0.001475016046263533
600900.XSHG,0.010661201205495003
301036.XSHE,0.0006240589980055587
600067.XSHG,-0.0019031892737530428
001378.XSHE,0.003310770765404282
000731.XSHE,0.0024446035253852085
000688.XSHE,0.005071339289417139
002064.XSHE,0.009658226107621421
300629.XSHE,0.036006726431009745
600694.XSHG,0.0011742382828243444
002969.XSHE,-0.0034488127910232754
301179.XSHE,0.0009439675477595309
603307.XSHG,-0.004316287202914389
603128.XSHG,0.0012733230973605032
002396.XSHE,-0.00041199044808636217
001215.XSHE,0.004615400493469354
301089.XSHE,0.0035925195650225957
300078.XSHE,0.005070147848158901
002303.XSHE,0.0005035975114787935
002951.XSHE,-0.003168135603007216
688536.XSHG,0.021018277795465678
688387.XSHG,-0.00029191903341745063
603187.XSHG,0.003907781373037173
002983.XSHE,-0.0018035470016812864
300117.XSHE,-0.004456665631332407
300398.XSHE,0.004407563172273055
600522.XSHG,0.008457965063919104
301024.XSHE,-0.0027857604442518276
603211.XSHG,-0.003331508888903659
603061.XSHG,0.013354191086426407
001234.XSHE,-0.0002231968457355087
000753.XSHE,-0.0037759448345583008
000060.XSHE,0.002742375304503716
600600.XSHG,0.02766120120549475
002809.XSHE,-0.0036170364955301166
300143.XSHE,0.0007873634581898382
300675.XSHE,-0.004701081650079415
300947.XSHE,-0.002554545975278537
600051.XSHG,-0.002978031649072638
600166.XSHG,0.004732306468014221
603516.XSHG,-0.0018727811960163755
002100.XSHE,0.00012812237705600018
002775.XSHE,-0.0038399590405636995
002645.XSHE,-0.0027175411087292448
300393.XSHE,0.00974478164120261
300780.XSHE,-0.002032141302175556
601226.XSHG,-0.0025135337925376562
600655.XSHG,0.1673456534917443
600797.XSHG,-0.002895015609018748
300627.XSHE,0.002003842880826181
002860.XSHE,0.0005680992393881602
603713.XSHG,0.007477168238567892
603069.XSHG,0.0003044741453678405
002319.XSHE,-0.0007375893391575964
001223.XSHE,0.019521146860566836
600156.XSHG,-0.003384669288652014
688261.XSHG,0.01942522031863676
003003.XSHE,-0.0016782190392790734
688455.XSHG,-0.004509953411164674
000761.XSHE,0.0028736921677381504
688552.XSHG,0.0014363078835814645
300802.XSHE,0.05037325396635935
301175.XSHE,-0.0024872341989027073
600337.XSHG,6.766180382941547e-05
688362.XSHG,0.0034810738504290665
688001.XSHG,-0.0013955550559286824
688210.XSHG,0.01644596112770174
300877.XSHE,-0.0026363899645614583
603819.XSHG,-0.00018728662151860746
000928.XSHE,-0.0005580051471340245
600358.XSHG,-0.0020945767547879066
600298.XSHG,0.006495747658560758
301281.XSHE,0.007456835397286751
000078.XSHE,-0.000465701676004644
301357.XSHE,0.019288430778428817
688639.XSHG,0.08555867389040991
002285.XSHE,-0.001960697550436671
300129.XSHE,-0.0011930152850110807
002418.XSHE,-0.0031700370971073544
603260.XSHG,0.02491794647030025
688798.XSHG,0.030534697207979262
603533.XSHG,0.002129813143198763
601198.XSHG,0.002977255916615184
300614.XSHE,-0.003423159712832748
300397.XSHE,0.001505808563443881
603380.XSHG,-0.0005487757728203737
300875.XSHE,-0.0008613980218689418
600125.XSHG,0.006001528132359157
002643.XSHE,0.005078915259890493
002758.XSHE,0.0011848224997314835
300404.XSHE,0.0025941330762370915
600965.XSHG,-0.002754015151637322
600479.XSHG,0.01417387840921455
601689.XSHG,0.007620113721186479
000158.XSHE,0.0022722348920727925
000927.XSHE,-0.0012658747346389362
301009.XSHE,-0.00409778515254976
603085.XSHG,-0.0018836023142442542
000089.XSHE,-0.0001858442155776986
000755.XSHE,-0.002477922281346177
002584.XSHE,0.015334925219552906
300850.XSHE,0.005174038360896034
603863.XSHG,-0.0004456471603100898
002813.XSHE,-0.0038915914631949796
002077.XSHE,-0.0009820981724879786
301356.XSHE,-0.000610777200717292
301439.XSHE,-0.0026821182140954426
002308.XSHE,-0.00270446065377323
300952.XSHE,-0.0027649946122854587
002762.XSHE,0.0019147516788330038
000539.XSHE,0.029980582266561653
000656.XSHE,-0.0017387665264647018
002692.XSHE,0.006269494818048591
002829.XSHE,-0.0011966910466377316
600847.XSHG,-0.0032215960956424785
002642.XSHE,0.0010744297349943098
300693.XSHE,-0.0025002905114772343
300414.XSHE,-0.003130336224091198
300546.XSHE,0.005937882499121671
600629.XSHG,-0.0016764514399287811
688585.XSHG,-0.0032514877201206193
605178.XSHG,-0.0008042002611912107
300889.XSHE,-0.0036075258065070585
301135.XSHE,-0.003350674660707786
300827.XSHE,0.023415226208483925
000045.XSHE,0.0038091372125823144
300522.XSHE,0.0003372477478472266
002671.XSHE,-0.003097915865855922
601099.XSHG,0.0021267948177453792
603915.XSHG,0.0022653846470646437
300185.XSHE,-0.0014075737471706514
000936.XSHE,-0.0011555055370524132
688100.XSHG,0.0018759359077324253
601898.XSHG,0.0030612012054948997
300063.XSHE,0.0011420994316193455
000056.XSHE,-0.003022012723773734
002370.XSHE,-0.0014398665718116568
603013.XSHG,-0.0012510706720006313
000027.XSHE,0.01153709496022017
600150.XSHG,0.005161201205494891
603681.XSHG,-0.00325311406834597
000025.XSHE,-0.0003757590924235634
002259.XSHE,-0.0038123892932597366
600704.XSHG,0.006154420169108965
000498.XSHE,-0.0021208952801107725
600726.XSHG,-8.616369895184063e-05
002514.XSHE,0.004289438240323918
000680.XSHE,-0.0005858134050199023
300950.XSHE,-0.004404366651649277
600769.XSHG,0.0012954002407833407
002051.XSHE,0.0029252495958226473
300346.XSHE,0.02312878786126712
002721.XSHE,-0.0043344878193410895
688799.XSHG,0.0013173898579375747
601088.XSHG,0.012461201205494932
001207.XSHE,-0.002803743052235185
300113.XSHE,0.007388531332297406
600365.XSHG,-0.0049967659635634445
688083.XSHG,0.0013688246190220687
601678.XSHG,0.0006403819168824265
600768.XSHG,-0.0017884641141146683
300007.XSHE,0.013275203591712172
300347.XSHE,0.16897837482338637
688582.XSHG,0.008689525381950688
600273.XSHG,-0.0011614905682420362
600507.XSHG,0.005486475940650598
002397.XSHE,0.005662999426545703
300242.XSHE,-0.004463023411953272
002103.XSHE,-0.003613606027361358
600329.XSHG,0.011728510952620888
605333.XSHG,-0.00041940071803237087
688418.XSHG,0.0010850400105650092
300466.XSHE,-0.00237033297452042
000975.XSHE,0.006486199529614256
300532.XSHE,-0.0005474188604345518
600885.XSHG,0.012284076348017143
605009.XSHG,-0.0014040873679217714
688558.XSHG,-0.0027361916148155485
300016.XSHE,0.02466060014093295
603626.XSHG,-0.002244428241716381
000505.XSHE,-0.0027508809437916393
000679.XSHE,-0.0023381321192898
603738.XSHG,0.00243569160346377
603877.XSHG,-0.0016424653576321499
002075.XSHE,-0.0013334429563331047
600757.XSHG,0.002451142142736018
603282.XSHG,-0.0028884119597089868
688629.XSHG,0.0021818930027872477
300719.XSHE,-0.002265589624444427
300201.XSHE,-0.0035729564003322595
300918.XSHE,-0.003163901847424458
300349.XSHE,-0.000891498458022512
301325.XSHE,0.0014133433002404589
000795.XSHE,-0.0002465623069634569
002682.XSHE,-0.004221873157799222
002294.XSHE,0.04877478382094788
002091.XSHE,0.0011313651868080756
688677.XSHG,0.002699026223085515
300490.XSHE,-0.002362598354606059
300530.XSHE,0.0052780258278010625
300826.XSHE,0.019711407432960598
600682.XSHG,0.0031925252362472087
300461.XSHE,0.002522770794900252
601015.XSHG,-0.0006427093100391248
002723.XSHE,-0.002029610230415886
603662.XSHG,0.009955312860263021
600968.XSHG,0.00012007038063862227
600115.XSHG,0.0021612012054949095
300829.XSHE,0.004574459050990835
603065.XSHG,-0.0006933770360922683
600016.XSHG,0.011461201205494986
300507.XSHE,0.003253999212535728
600519.XSHG,0.16978649982044755
300240.XSHE,-0.0022219361958550556
600889.XSHG,-0.0029071637484051117
000426.XSHE,0.03434749236215167
688195.XSHG,0.004809276625046423
002194.XSHE,-1.784825270251039e-05
603172.XSHG,-0.0044624804783107135
002875.XSHE,-0.0011517852067948519
002783.XSHE,-0.002350272634090726
603052.XSHG,0.005638238578978144
603267.XSHG,0.04761447511428611
301368.XSHE,0.012932514284470011
601399.XSHG,-0.0008139456687745939
301072.XSHE,-0.003527793349350991
688168.XSHG,-0.003992133016976
301370.XSHE,-0.0009375555023983433
600287.XSHG,-0.002153470684622862
600022.XSHG,-0.00029934650935860264
600962.XSHG,-0.004112349171234272
002773.XSHE,0.0029575366345390803
002050.XSHE,0.06486120120549502
000411.XSHE,-0.0009301446572213667
300960.XSHE,-0.001610783676572605
600549.XSHG,0.01590192862560417
600000.XSHG,0.006461201205494844
301291.XSHE,-0.0012052030876235952
600017.XSHG,-0.0022028518185637307
300035.XSHE,0.00341787810685115
300314.XSHE,0.005465659831749944
600206.XSHG,0.002657118742977921
002733.XSHE,0.0008059334520149693
600439.XSHG,-0.004376582804355095
301166.XSHE,8.448013913756394e-05
002793.XSHE,-0.00018255511323379521
603997.XSHG,0.0006213769013903537
001230.XSHE,-0.0041886074738424935
002512.XSHE,-0.0029406696298260237
002788.XSHE,-0.0013036405432741089
600363.XSHG,0.009841398460845523
300588.XSHE,-0.00443563116815713
600958.XSHG,0.0027091968768736072
300834.XSHE,-0.0025650262274738373
002487.XSHE,0.015843834879360863
600661.XSHG,-0.002243928533921837
002137.XSHE,-0.0009559147294555211
300452.XSHE,0.003524991887074372
002046.XSHE,0.003019507329499306
600072.XSHG,0.009014217442616589
002069.XSHE,0.0002331879702292287
601061.XSHG,0.0005710170463198842
002478.XSHE,-0.0013296254442397536
600905.XSHG,0.0019612012054949046
603567.XSHG,0.0007958138780600915
002246.XSHE,-0.0026615321460183514
000669.XSHE,-0.005690151891134634
600132.XSHG,0.05239608867810376
000789.XSHE,-0.0011343773399633142
300342.XSHE,0.0034436157980768383
301489.XSHE,0.0761565911766696
002757.XSHE,0.004310399510534473
300416.XSHE,0.009237818847024366
000822.XSHE,-0.0017604610708365114
600848.XSHG,0.00161024415550515
300013.XSHE,-0.0008015674851010735
688339.XSHG,-0.00012162533574967003
605133.XSHG,0.0021817112079162188
603081.XSHG,-0.003686434819941835
300469.XSHE,0.00479425198656264
301039.XSHE,-0.0006681738104825503
600819.XSHG,-0.0029649642622588098
002573.XSHE,-0.00040825904358952675
000782.XSHE,-0.0028817764658111244
300227.XSHE,-0.0011835761408810048
688711.XSHG,0.00023728242804771892
000825.XSHE,0.0024994725483914954
688651.XSHG,0.0010240407950589145
000531.XSHE,0.00810070859709109
600590.XSHG,-0.0005636587384586222
688631.XSHG,0.005457181015213704
600338.XSHG,0.006036027985812371
603700.XSHG,-0.003931821282380973
603989.XSHG,0.005767697825080775
603226.XSHG,-0.0014747974996680321
688349.XSHG,0.0011026796809916384
601231.XSHG,0.0037577410772303113
600143.XSHG,0.013788620658416385
002039.XSHE,0.0035039135840096527
000681.XSHE,0.016835441941021607
001260.XSHE,-0.002807342478264133
002740.XSHE,-0.006994094099478117
300072.XSHE,0.007610678947772416
300316.XSHE,0.09145551412151075
600127.XSHG,-0.002588833683833969
002022.XSHE,0.005487816375782653
688118.XSHG,0.007190155995372291
