code,low_close_diff
300287.XSHE,0.0033844387591097018
600717.XSHG,0.0013946899261988782
600866.XSHG,-0.0014577052856995067
000100.XSHE,-0.010987265903769989
300262.XSHE,0.005698288311697719
603429.XSHG,-0.037124884187342215
600828.XSHG,0.003380740987508017
002957.XSHE,0.0029220826377861896
002066.XSHE,0.00784688586190982
603020.XSHG,0.0058737614899919115
688009.XSHG,-0.0007447545449510845
688608.XSHG,-0.3928929645519965
002126.XSHE,-0.01720017453448902
002366.XSHE,0.007806609648809138
002181.XSHE,0.006000720400053915
000666.XSHE,0.0057516805039207015
002507.XSHE,-0.023403027344137888
002639.XSHE,0.0033112255847069093
000150.XSHE,0.003220568302924021
001965.XSHE,0.0003373077268660329
300534.XSHE,0.008835364979720556
600385.XSHG,0.009575470093025165
600518.XSHG,-0.005114469410299272
300766.XSHE,0.00354029619452026
000902.XSHE,-0.03226713094497927
002376.XSHE,0.004840648156126335
300831.XSHE,0.0032305401368843594
688196.XSHG,0.0017847515879873149
002222.XSHE,-0.003044361729016897
300390.XSHE,-0.08183866660866318
688278.XSHG,-0.00461699401537238
600760.XSHG,-0.17516073506507346
002071.XSHE,0.013273852107256304
002986.XSHE,0.005085496683149971
000151.XSHE,0.008049154984063656
600193.XSHG,0.007280106785356845
601098.XSHG,0.0022300423211625625
603100.XSHG,0.003094682389766722
300118.XSHE,-0.04632561963696569
002142.XSHE,-0.008711182257059549
600865.XSHG,0.0026089478482724656
600976.XSHG,-0.04844800664390671
002842.XSHE,-0.00044288120752584287
600356.XSHG,0.0042752876260900765
603042.XSHG,0.006465841396735884
300430.XSHE,-0.001966648225416855
603999.XSHG,0.005183580026583967
601002.XSHG,0.0036073678242038543
600882.XSHG,-0.12232051763999227
000980.XSHE,0.007264616885440895
002348.XSHE,-0.010670351060131587
000756.XSHE,0.005351891263721918
600021.XSHG,0.0025439268115599665
300529.XSHE,-0.11722106572263188
603039.XSHG,-0.017811571079222696
600939.XSHG,0.005537921932809293
603988.XSHG,0.006374503491378813
000595.XSHE,0.0066789848937099765
300124.XSHE,-0.31071118225706124
600382.XSHG,-0.0073137187014519645
603908.XSHG,0.00887409319914582
600754.XSHG,-0.03643101627288173
688219.XSHG,0.001886722589915733
002537.XSHE,-0.007178906162354605
603258.XSHG,0.0031717568525452353
603383.XSHG,-0.0007489634602443071
300308.XSHE,-0.07824568693721291
603456.XSHG,-0.12940827407078911
002034.XSHE,0.0009459553225111801
003008.XSHE,0.004231469598434557
603733.XSHG,-0.009570242602356123
002610.XSHE,0.003940638944684146
300604.XSHE,-0.016358453497932926
600255.XSHG,0.005857637798726886
300593.XSHE,-0.055840749782599085
605155.XSHG,-0.012755473691148952
688358.XSHG,-0.0075684354581191165
600702.XSHG,-0.07685056238788412
002317.XSHE,0.0019700565228752223
603886.XSHG,0.003811493233074471
002414.XSHE,-0.02967996276080895
002855.XSHE,0.0065236632357214275
002401.XSHE,-0.0049569866771302954
300684.XSHE,-0.019484475386717368
300493.XSHE,0.005708626358524324
000513.XSHE,-0.10143029610577675
002152.XSHE,-0.007772451331366016
603661.XSHG,-0.0030968627009289595
002129.XSHE,-0.028808528111648083
603559.XSHG,0.007307306973667792
688136.XSHG,0.00035718724932722826
002535.XSHE,0.009737000333820276
002821.XSHE,-0.40482820275902515
300363.XSHE,-0.1381181235599261
600149.XSHG,0.00738004027454623
002251.XSHE,0.003283296041144162
603308.XSHG,-0.013554769496904328
300077.XSHE,0.0035361825402957575
002620.XSHE,0.006099453871909265
000606.XSHE,0.006413666450408202
000567.XSHE,-0.001172400901383222
603038.XSHG,-0.006575987849858333
600966.XSHG,-0.039241089167954726
600990.XSHG,-0.011640797048921363
601326.XSHG,0.0030276736498413494
003030.XSHE,-0.020548735929273795
600718.XSHG,-0.0065367016778113615
603328.XSHG,0.004589586440575008
002146.XSHE,-0.0029091679041887983
300017.XSHE,-0.015792406296540596
300248.XSHE,0.003695912972138324
002180.XSHE,-0.16431673915290956
600228.XSHG,0.008387936517592703
000428.XSHE,0.006884091977091325
002028.XSHE,-0.13779175825393156
600068.XSHG,-0.0004855420648078126
600252.XSHG,0.0005662972802811367
300001.XSHE,-0.07304188301808998
600785.XSHG,-0.025524839851731214
002504.XSHE,0.0015787522996264427
601998.XSHG,-0.002611182257059555
002912.XSHE,-0.0025425431096727773
600530.XSHG,0.0053037874740821875
002368.XSHE,-0.0071154013684635985
605255.XSHG,-0.006592911919727171
688123.XSHG,-0.006474166253213277
300894.XSHE,-0.07898403977891917
002264.XSHE,0.0034245890529243485
600900.XSHG,-0.004211182257059521
600067.XSHG,0.0038424505781676182
000731.XSHE,0.005276442509503898
000688.XSHE,0.003295288709853873
002064.XSHE,-0.027297928944922407
300629.XSHE,-0.002613517540599984
600694.XSHG,0.0027546068102413065
002969.XSHE,0.005683309284440755
603128.XSHG,-0.003491020834970481
002396.XSHE,-0.003631918627382127
300078.XSHE,0.002848326033054538
002303.XSHE,-0.003512556211721113
002951.XSHE,0.005062594515451162
688536.XSHG,-0.3824942489291584
603187.XSHG,-0.008761989745392726
002983.XSHE,0.0039059808739832203
300117.XSHE,0.0021104841571865495
300398.XSHE,-0.009334297928911274
600522.XSHG,-0.008166870445536828
000753.XSHE,0.006837614764206177
000060.XSHE,-0.023339044482995903
600600.XSHG,-0.07320006458806312
002809.XSHE,0.006753331667815923
300143.XSHE,-0.0003069464125693717
300675.XSHE,0.0003285783463981536
600051.XSHG,0.0065615681877070516
600166.XSHG,-0.023708136900838908
603516.XSHG,0.003036047960139307
002100.XSHE,-0.00981654504780289
002775.XSHE,0.005201229349965351
002645.XSHE,-0.017727699693830968
300393.XSHE,-0.002155610427002296
300780.XSHE,0.006973007850433477
601226.XSHG,0.006008715711580872
600655.XSHG,-0.4784664547286222
600797.XSHG,0.0002946254779054207
300627.XSHE,-0.008407273446117428
002860.XSHE,0.00224907928510581
603713.XSHG,-0.031365094393614026
603069.XSHG,0.0013026258758403542
002319.XSHE,0.006486321555714698
600156.XSHG,0.008830650479324109
003003.XSHE,0.007020302189796821
000761.XSHE,0.003090628531524791
300802.XSHE,-0.0002148989703157217
600337.XSHG,-0.021729493020904767
688001.XSHG,-0.002927308762561031
300877.XSHE,-0.0007080920845410855
603819.XSHG,0.0043441484578132916
000928.XSHE,0.004338791412017538
600358.XSHG,0.008106028210190144
600298.XSHG,-0.042724976750649055
000078.XSHE,0.0001600358174677569
002285.XSHE,-0.0013191163453315918
300129.XSHE,0.002716252409999239
002418.XSHE,0.006665757587479245
603260.XSHG,-0.028345640725443856
603533.XSHG,-0.005683666944404552
601198.XSHG,0.0009519703041929742
300397.XSHE,0.003660336504192079
603380.XSHG,0.005305724429690153
300875.XSHE,0.0009000403270514453
600125.XSHG,0.0002619535518821091
002643.XSHE,-0.03853781852964025
002758.XSHE,0.002575771554763835
300404.XSHE,-0.006519564141872939
600965.XSHG,0.005625158326095132
600479.XSHG,-0.00012771692239224846
601689.XSHG,-0.03823635902082736
000158.XSHE,0.004029226753219654
000927.XSHE,0.001539165548823196
603085.XSHG,-0.004786717541590996
000089.XSHE,-0.0006167081071849793
000755.XSHE,0.008570425395420198
002584.XSHE,0.00463483520349041
300850.XSHE,-0.06089390755117075
603863.XSHG,0.006658528631530585
002813.XSHE,0.002924486937258035
002077.XSHE,0.006028762162214118
002308.XSHE,0.004521223905260512
002762.XSHE,0.006812314027194908
000539.XSHE,-0.001041866704312697
000656.XSHE,-0.010251662468543588
002692.XSHE,0.0053526998923941
002829.XSHE,-0.06807103273825911
600847.XSHG,0.005210260247268462
002642.XSHE,0.004250856802384061
300693.XSHE,0.0011772398409219363
300414.XSHE,-0.008708403354883452
300546.XSHE,0.0017004960094488524
600629.XSHG,0.0027005325057935375
688585.XSHG,0.0013952232768916183
605178.XSHG,0.0034297042466045285
300889.XSHE,0.005809566380397669
300827.XSHE,-0.02234885630475996
000045.XSHE,-0.004748534287734976
300522.XSHE,-0.00746813786517043
002671.XSHE,0.0033907556684287877
601099.XSHG,0.0015789739839629508
603915.XSHG,-0.009355687203808482
300185.XSHE,0.002398163214015923
000936.XSHE,-0.0031447233361621175
688100.XSHG,-0.0028376630532802134
601898.XSHG,-0.0013407454564171692
300063.XSHE,-0.003266302428067233
000056.XSHE,0.005949324571914317
002370.XSHE,-0.007602392241991636
603013.XSHG,0.003711580019632123
000027.XSHE,-0.015875865210707402
600150.XSHG,-0.010135423581380108
603681.XSHG,0.005204994113064534
000025.XSHE,-0.0009901507818956467
002259.XSHE,0.005320507359208243
600704.XSHG,-0.002002198966995911
000498.XSHE,0.004889927221401513
600726.XSHG,0.006177966055808243
002618.XSHE,0.002420605373135305
002514.XSHE,0.00396538278362724
000680.XSHE,-0.0027822052100100097
600769.XSHG,-0.0008359960562945318
002051.XSHE,0.004464042386092627
300346.XSHE,-0.012713518711627823
002721.XSHE,0.005795747439437086
601088.XSHG,-0.009211182257059521
300113.XSHE,-0.0038529848074061682
600365.XSHG,0.010333822646319693
601678.XSHG,0.0018279311952778023
600768.XSHG,0.006891589659255983
300007.XSHE,-0.01986622423249526
300347.XSHE,-0.4813340241507326
600273.XSHG,0.003154510238374787
600507.XSHG,-0.069422738991842
002397.XSHE,0.0023219207261373593
300242.XSHE,0.006629671758819417
002103.XSHE,0.008041707158014963
600329.XSHG,0.002274842573900524
605333.XSHG,-0.007552891306020471
688418.XSHG,0.0049417898661282605
300466.XSHE,0.002184628258495189
000975.XSHE,-0.006641297911828774
300532.XSHE,-0.006249782579354778
600885.XSHG,-0.020675610805636326
605009.XSHG,-0.046109955566772956
688558.XSHG,0.0007007026442159402
300016.XSHE,0.004338940747416111
603626.XSHG,0.0010827754996510534
000505.XSHE,0.0034447831872411647
000679.XSHE,0.009785107791102206
603738.XSHG,0.002544751754009515
603877.XSHG,0.001887279651048396
002075.XSHE,0.0006207564915117994
600757.XSHG,0.004910003112634086
300719.XSHE,0.002356696699005136
300201.XSHE,0.00529441632322937
300918.XSHE,0.0016388874100173477
300349.XSHE,0.004509198174899
000795.XSHE,-0.021004604592053715
002682.XSHE,0.007878013368720216
002294.XSHE,-0.053761797385180866
002091.XSHE,-0.008789612484564575
300490.XSHE,0.00018536620473272314
300530.XSHE,0.00425194409713892
300826.XSHE,0.006672274486622129
600682.XSHG,-0.008587442407596384
300461.XSHE,-0.0068840532699533784
601015.XSHG,-0.0008076294628729195
002723.XSHE,0.00393030051035039
603662.XSHG,0.0035388747172923635
600968.XSHG,0.0018321042113878363
600115.XSHG,-0.001489777746233367
300829.XSHE,-0.06958182644418844
600016.XSHG,-0.005311182257059657
300507.XSHE,-0.05846696721855093
600519.XSHG,-0.4813340241507326
300240.XSHE,0.007690728771033404
600889.XSHG,0.006578315063408166
000426.XSHE,-0.03544846535019497
002194.XSHE,-0.007597855626104104
002875.XSHE,0.008914066686299967
002783.XSHE,-0.006909649653870985
603267.XSHG,-0.13431239235403
601399.XSHG,0.001765627814191544
688168.XSHG,0.0057266631784826435
600287.XSHG,0.0056882727159930455
600022.XSHG,0.0015442686236450214
600962.XSHG,0.006991917677472721
002773.XSHE,-0.004685972245280692
002050.XSHE,-0.08266131451106064
000411.XSHE,0.004700150599606436
600549.XSHG,-0.18047843650823628
600000.XSHG,-0.0052111822570597485
600017.XSHG,0.0044368259305941635
300035.XSHE,-0.036760821114700484
300314.XSHE,-0.005870657887817406
600206.XSHG,-0.01432378820842196
002733.XSHE,-0.026139599504906335
600439.XSHG,0.0013397757229120476
002793.XSHE,-3.9541174279360616e-05
603997.XSHG,0.0023296239186307048
002512.XSHE,0.0039535570896794625
002788.XSHE,0.006212897001054273
600363.XSHG,-0.061937490394948905
300588.XSHE,0.007444199298597914
600958.XSHG,-0.0013368506722927088
002487.XSHE,0.003283865911476408
600661.XSHG,0.002582195045700777
002137.XSHE,0.006591611377063643
300452.XSHE,-0.012693032318508149
002046.XSHE,-0.00339233861470193
600072.XSHG,-0.0010585225519473464
002069.XSHE,0.005294012078778069
002478.XSHE,0.006251634315446982
603567.XSHG,0.00121733663427331
002246.XSHE,0.005852861827337911
000669.XSHE,0.007513157616971399
600132.XSHG,-0.47921777190379794
000789.XSHE,0.00018838378685731745
300342.XSHE,-0.0007093800128710253
002757.XSHE,0.000389264516729825
300416.XSHE,-0.01592313805670579
000822.XSHE,0.006776027564959928
600848.XSHG,-0.002171925750054688
300013.XSHE,0.002148246899403734
688339.XSHG,-0.38653029958705976
603081.XSHG,0.005886646984137607
300469.XSHE,0.00397280318500384
002751.XSHE,0.005617722735379473
600819.XSHG,0.004497649340761004
002573.XSHE,0.003589380790476671
000782.XSHE,0.008560300101027126
300227.XSHE,-0.023419342294471922
000825.XSHE,-0.004265529637200002
000531.XSHE,0.003155689569159691
600590.XSHG,-0.0004349890662186549
600338.XSHG,-0.0013057224285511907
603700.XSHG,0.003227087171404231
603989.XSHG,-0.02310556450216696
603226.XSHG,0.007942003262313188
601231.XSHG,-0.0031711944254654125
600247.XSHG,0.012773852107256305
600143.XSHG,-0.1872434239327252
002039.XSHE,0.00521305185695776
000681.XSHE,-0.01748407879517294
002740.XSHE,-0.007429064763179368
300072.XSHE,-0.02920751371640279
300316.XSHE,-0.314324745691806
600127.XSHG,-0.005186951740799624
002022.XSHE,-0.013679994534957888
688118.XSHG,0.005139108916501072
601860.XSHG,0.0031930357850027073
300204.XSHE,0.00113995190911607
002164.XSHE,0.005688028894540091
002440.XSHE,-0.012199815997824544
600838.XSHG,0.005264685458768497
300080.XSHE,-0.0006011973809503437
603939.XSHG,-0.07026163288373788
603223.XSHG,0.004258820060222938
603608.XSHG,0.007624566210678405
002768.XSHE,0.004219066427837481
300006.XSHE,-0.0019310521254749255
600804.XSHG,-0.007962534687667005
603351.XSHG,0.007184612014602669
603826.XSHG,-0.0016248623763547732
600123.XSHG,0.0009706324642841969
600105.XSHG,0.003071115982155887
300514.XSHE,0.007931312703308895
600039.XSHG,0.0014641870225903116
603919.XSHG,-0.08913289629333344
000917.XSHE,0.004000971253957208
002288.XSHE,-0.029768600099331306
601012.XSHG,-0.4813340241507326
002207.XSHE,0.005611681747791255
605003.XSHG,0.005952358584290844
002001.XSHE,-0.4801251415575696
603180.XSHG,-0.00927396410769284
002750.XSHE,-0.010168627934805625
000667.XSHE,0.005671483133101011
002930.XSHE,-0.00403554878702995
300841.XSHE,-0.33744259452432407
601599.XSHG,0.007845414047879093
002830.XSHE,0.0028800824544604102
603737.XSHG,-0.131692132142999
600301.XSHG,0.008471630041770237
002365.XSHE,0.00646044428013294
300223.XSHE,-0.061725826388207165
002136.XSHE,0.006205937779285187
601216.XSHG,-0.007828778607254411
300866.XSHE,-0.028805297567435464
600767.XSHG,0.009766184263374401
601137.XSHG,0.0011093408187645105
600119.XSHG,0.0060798548536051085
000972.XSHE,0.007740203406770767
002726.XSHE,-0.005912412055910218
300306.XSHE,-0.007447486536510712
603809.XSHG,-0.00493655023330593
600690.XSHG,-0.21781118225705942
688299.XSHG,0.0034443250781143464
002475.XSHE,-0.41081118225705887
300912.XSHE,0.005544370832491028
603021.XSHG,0.007024179264673158
000952.XSHE,0.0024600166661589602
002007.XSHE,-0.04297771446497471
002935.XSHE,-0.0017836602528714133
300489.XSHE,-0.03898398320797516
002991.XSHE,-0.027751964480853868
000963.XSHE,-0.08773472978439374
600083.XSHG,0.009528551495592633
600293.XSHG,0.006869989577967666
603629.XSHG,0.0001512996522869941
688590.XSHG,0.006491978574598617
002479.XSHE,0.004392679380740095
002065.XSHE,-0.02594465998901166
600258.XSHG,-0.012810814873165165
603268.XSHG,0.005689952746621018
605188.XSHG,0.0028658265716090398
300450.XSHE,-0.4799512813252262
688571.XSHG,0.0072069854606247406
300857.XSHE,0.0024676299783190185
600716.XSHG,0.006525981593534732
603586.XSHG,0.006843743158808491
600152.XSHG,-0.0003728193039151482
300298.XSHE,-0.06337029999490451
600929.XSHG,0.005801196265018711
000540.XSHE,-0.005613240433052748
002906.XSHE,-0.0009579344916800158
300620.XSHE,0.00020821952427913307
600478.XSHG,-0.006796416299858457
603220.XSHG,0.0056661378885412604
002186.XSHE,0.004248570909060929
601811.XSHG,0.00357020528440727
000090.XSHE,0.003369729923424337
300073.XSHE,-0.16386124786048054
600376.XSHG,-0.001550816265678246
603986.XSHG,-0.09699890562620599
688188.XSHG,-0.11559445254003468
300501.XSHE,0.004581661834777647
000046.XSHE,-0.01738887156102601
600711.XSHG,-0.04245309457597941
603101.XSHG,0.006253240756224089
603725.XSHG,0.008398020709920026
300470.XSHE,-0.05916645029811025
300074.XSHE,0.0019338017501162562
600928.XSHG,0.0018632159782874889
002156.XSHE,-0.041301365619920115
600639.XSHG,0.002860633546569058
603786.XSHG,-0.008046809286251337
002978.XSHE,-0.003412864597942228
002473.XSHE,0.01030496022980865
002527.XSHE,0.005299646805987684
603610.XSHG,0.004918648505992496
000036.XSHE,0.004882507347301698
600807.XSHG,0.002672060129063419
601600.XSHG,-0.0012758094232843747
688101.XSHG,0.005440631408251906
688286.XSHG,-0.056201833188226503
000720.XSHE,0.00629935576480251
688229.XSHG,-0.0181815297660236
000783.XSHE,-0.0002064285307550142
002718.XSHE,0.005990740455794785
300676.XSHE,-0.05379397065058332
600230.XSHG,0.005585745040439152
002148.XSHE,0.006242585251503816
002457.XSHE,0.004738771182860356
603002.XSHG,0.003430894137712542
300374.XSHE,-0.028585586531681664
300743.XSHE,0.005132377225702537
600460.XSHG,-0.05985973393642054
600820.XSHG,0.0001284369582338703
002897.XSHE,-0.0005187089605147516
300672.XSHE,-0.0109962705622174
000030.XSHE,-0.01708157707893554
002696.XSHE,0.005603799662825355
603363.XSHG,-0.0016918176158168862
605118.XSHG,-0.0014753333253702929
603305.XSHG,0.000731254093142729
002052.XSHE,0.008416547669398339
603277.XSHG,0.0050143971778359095
002748.XSHE,0.008987159027824704
002939.XSHE,-8.51307180212567e-05
601609.XSHG,-0.0033307444528900346
605277.XSHG,0.002043123044853057
002867.XSHE,-0.044350320124966425
600678.XSHG,0.007323441318435623
600030.XSHG,-0.03821118225705958
603161.XSHG,-0.003837022477218347
688466.XSHG,0.006818824304689447
002576.XSHE,0.006942993093712599
600229.XSHG,0.005477347477093201
300537.XSHE,0.006700479214984692
003015.XSHE,0.0010134246448825195
300549.XSHE,-0.002667909279646374
002497.XSHE,-0.12988181382134814
603663.XSHG,0.004333471095515767
300027.XSHE,-0.0020754598418178897
002033.XSHE,0.0046236337485322035
300765.XSHE,-0.001673755914390433
300213.XSHE,0.0041168202178144455
300495.XSHE,0.0037429645678971344
000695.XSHE,0.007967496569190668
300773.XSHE,-0.008259945680890217
002243.XSHE,0.0013836672239437202
