code,low_close_diff
600425.XSHG,0.008409019062796333
300145.XSHE,0.0034784878911813767
600456.XSHG,-0.06139585874582285
688456.XSHG,0.002340765197507538
603577.XSHG,0.0063119653674735725
603095.XSHG,0.008519830381510139
002677.XSHE,0.00019498606351085052
300268.XSHE,0.006318011822746344
688036.XSHG,-0.07292323326592623
300561.XSHE,-0.0686303441890044
603589.XSHG,-0.013974934753517123
688560.XSHG,-0.008207562215848972
603596.XSHG,-0.07124288920921429
300114.XSHE,-0.01522215119723719
002200.XSHE,0.015510109171687644
300198.XSHE,0.005112357073285473
000059.XSHE,0.004612075014821712
600056.XSHG,0.003315315801329877
601788.XSHG,-0.002864066480057421
600461.XSHG,0.004209647388033753
002386.XSHE,-0.002268112412482446
300261.XSHE,-0.12825121334443645
000812.XSHE,-0.007839346017837518
002945.XSHE,-0.0019077583883639882
000705.XSHE,0.010130254468342974
003017.XSHE,0.010933045747144463
600367.XSHG,-0.07213971396225004
600898.XSHG,0.010270953668620252
600345.XSHG,0.007195539084448734
688017.XSHG,-0.05263459279498186
601766.XSHG,-0.005021182622178457
300628.XSHE,-0.404170632636611
301005.XSHE,0.004405271420516239
601128.XSHG,0.0022825492119949962
300798.XSHE,0.010110910842099046
300281.XSHE,0.008218461965814834
300687.XSHE,-0.006929808462540361
002461.XSHE,0.003104722086870958
001289.XSHE,-0.00862118262217846
300759.XSHE,-0.03212559837484573
002110.XSHE,0.0034280896389490565
002228.XSHE,0.007595538660874243
002518.XSHE,-0.024010920360955694
600734.XSHG,0.011407834543668957
300071.XSHE,0.009043696658391834
300049.XSHE,-0.0022696635447881537
300596.XSHE,-0.019811209915025774
603555.XSHG,0.009650554367299632
003041.XSHE,0.011365371353059973
300688.XSHE,-0.0031722224057972002
002567.XSHE,-0.0002694910770184014
001203.XSHE,-0.00041613530695447463
301051.XSHE,-0.03502929540828428
600527.XSHG,0.005889120089811384
002197.XSHE,0.005323219813878017
300485.XSHE,-0.026474656442856615
000905.XSHE,0.010232851178161346
601918.XSHG,0.0048123457655085845
603496.XSHG,0.005508110403648528
002128.XSHE,-0.009571021080137628
600576.XSHG,0.006487074131781833
002230.XSHE,-0.07870022866998866
300718.XSHE,-0.02438133581831902
603948.XSHG,0.0034669568284143347
002275.XSHE,0.0050914699011082734
300191.XSHE,0.0008327584583667285
603001.XSHG,0.010524367543132294
002187.XSHE,0.00908874727814881
000758.XSHE,-0.005298237306790576
300395.XSHE,-0.1591517255515435
300285.XSHE,-0.20978229155029254
002640.XSHE,-0.0008757152303748884
300108.XSHE,0.007142134430096459
600250.XSHG,0.013974208875346866
603060.XSHG,-0.0022394630436273297
601825.XSHG,-0.0019789450760265585
300571.XSHE,-0.06133416112248811
600353.XSHG,-0.018357126356849815
603995.XSHG,-0.005965428455225973
600157.XSHG,-0.004618941520314812
605287.XSHG,0.007139754114320137
002599.XSHE,0.004167474931452468
300236.XSHE,-0.02866684064591698
300708.XSHE,-0.0025090043361682456
603726.XSHG,0.008273724449740298
002779.XSHE,-0.03372874749663911
603136.XSHG,0.006763348732855401
301026.XSHE,-0.015035950780304577
002521.XSHE,0.01102453698922649
300872.XSHE,0.000992780696440587
002756.XSHE,-0.12636228150795917
600099.XSHG,0.010969768272088584
600859.XSHG,-0.004897508433343635
603602.XSHG,0.009749326799304313
300107.XSHE,0.002777037670149087
001219.XSHE,0.009930704520645539
300405.XSHE,0.004725572620451649
600750.XSHG,-0.010378366538880676
002292.XSHE,0.004540546019976022
002635.XSHE,-0.005854530100861281
000683.XSHE,-0.01933960492000825
601107.XSHG,0.0043849681329636925
603967.XSHG,0.008814364607654567
002101.XSHE,-0.02114506358771997
300110.XSHE,0.007795601360274624
600160.XSHG,-0.033131856296399635
603779.XSHG,0.012297706542199114
603990.XSHG,0.00408178230820678
600048.XSHG,-0.048421182622178496
600319.XSHG,0.01252548071755068
002872.XSHE,0.014247121734787172
601633.XSHG,-0.06272118262217828
600909.XSHG,0.002394307734538354
300750.XSHE,-0.1706211826221782
601058.XSHG,-0.02690414500198044
000637.XSHE,0.004670561206425252
605138.XSHG,0.007617720513867469
600312.XSHG,-0.010383861909556074
600455.XSHG,0.008857942243405428
002797.XSHE,0.0011057857113839808
300933.XSHE,0.008153514789642045
002511.XSHE,-0.0067040909478887755
002289.XSHE,0.012808174010708436
600162.XSHG,0.007375701419119394
002499.XSHE,0.01645466333578997
002213.XSHE,0.004157718743219577
600995.XSHG,-0.0007615240625168627
002286.XSHE,-0.001170568607409361
002350.XSHE,-0.006832298153366936
600569.XSHG,0.0064463261379822025
600798.XSHG,0.006764775222743423
000973.XSHE,0.008064930097342665
002084.XSHE,0.009967150792290984
002025.XSHE,-0.21704461102808212
603959.XSHG,-0.006526523658993918
000897.XSHE,0.00868850080320185
000049.XSHE,-0.15582515070885755
300864.XSHE,0.004097584921457034
601665.XSHG,0.0022386822037058227
300318.XSHE,0.0031218562351774505
002420.XSHE,0.009267315159347837
000565.XSHE,0.0059373599834317715
600391.XSHG,-0.011060126171022953
002658.XSHE,-0.003131253786067151
002883.XSHE,0.015461734386808885
300674.XSHE,0.0008132355002517955
002132.XSHE,-0.02143098817492825
300149.XSHE,-0.01982214100890712
600696.XSHG,-0.09165923667832225
688579.XSHG,0.009581250087503396
000838.XSHE,-0.022238640330938822
600789.XSHG,0.007681143371064849
600517.XSHG,-0.02063929553387365
300287.XSHE,-0.015782884382779055
600717.XSHG,-0.000548406858778514
600866.XSHG,0.004850356353066619
000100.XSHE,-0.006839277214575439
300262.XSHE,0.010335643122579825
603429.XSHG,-0.021047245495944104
600828.XSHG,0.007842481180955237
688676.XSHG,-0.007180132465552888
002957.XSHE,0.0035515357629012324
301108.XSHE,0.0018747734422476514
002066.XSHE,0.0075753207487864165
603020.XSHG,0.004593719860067884
688009.XSHG,-0.0007738707659403199
688608.XSHG,-0.10657286872138073
002126.XSHE,-0.004533174587338654
002366.XSHE,0.009552267117284532
002181.XSHE,0.008611113572305675
000666.XSHE,0.0022928197554627563
688235.XSHG,-0.06672118262217848
002507.XSHE,-0.01402574665764163
002639.XSHE,-0.0032376777084653016
000150.XSHE,0.007626079990563989
001965.XSHE,-0.001076052250589899
300534.XSHE,-0.012925061857886931
600385.XSHG,0.011651717605963865
600518.XSHG,-0.0044636208714304015
300766.XSHE,0.008421643256130214
000902.XSHE,-0.009632227958360114
002376.XSHE,0.0011355062949809612
300831.XSHE,0.0015684947809697924
688196.XSHG,-0.011726127116187215
002222.XSHE,-0.00477283773281623
300390.XSHE,-0.10761816793395758
688278.XSHG,-0.008769670106336232
600760.XSHG,-0.18336871069092667
002986.XSHE,-0.04148764839907107
000151.XSHE,0.009445021692410693
600193.XSHG,0.003453268859290882
601098.XSHG,0.00432517785885239
603100.XSHG,0.005607214470421109
300118.XSHE,-0.041466730151419724
002142.XSHE,-0.011821182622178534
301190.XSHE,0.006578589437816581
600865.XSHG,0.010076587678357176
600976.XSHG,-0.03051735776565717
002842.XSHE,-0.016431364099032352
600356.XSHG,0.0118087591055459
603042.XSHG,0.01185146499304332
300430.XSHE,0.00743056379396682
688121.XSHG,-0.0005980188251314151
603999.XSHG,0.010579310997189019
605599.XSHG,0.00423161187881462
601002.XSHG,0.009302818126243576
600882.XSHG,-0.02757299399916015
000980.XSHE,0.0012797725954545403
002348.XSHE,-0.004598032367945513
301158.XSHE,0.0050122893553584185
000756.XSHE,0.005151739249490844
300844.XSHE,0.0007760172155254815
600021.XSHG,-0.003196927842692308
300529.XSHE,-0.016507550306822164
603039.XSHG,-0.11786323273188973
600939.XSHG,0.005933169330625837
603988.XSHG,0.0022166914744457065
000595.XSHE,-0.004379570042923331
300124.XSHE,-0.3886211826221772
600382.XSHG,-0.0027577021710169253
603908.XSHG,-0.0030801014769883776
600754.XSHG,-0.003640326418870215
688219.XSHG,0.007922219342595172
002537.XSHE,-0.0040538868410651095
603258.XSHG,0.006786439729081549
603383.XSHG,-0.0008761506204164535
605589.XSHG,-0.0075450897090344245
300308.XSHE,-0.02338971116748913
603456.XSHG,-0.10946957506073841
603759.XSHG,0.0023577468877840416
688269.XSHG,-0.050243240676046505
002034.XSHE,-0.006271594988219538
003008.XSHE,0.00840220981460241
603733.XSHG,-0.013330036739210368
002610.XSHE,-0.022171354076394926
300604.XSHE,-0.3112156372477679
600255.XSHG,-0.006445827530343286
300593.XSHE,-0.04872118410083257
605155.XSHG,0.00993792630514121
688358.XSHG,0.008301387041403312
301189.XSHE,-0.004257421867361765
600702.XSHG,-0.33989460245841246
002317.XSHE,-0.0075212417514509185
603886.XSHG,0.007037678347683532
688359.XSHG,-0.020532946340923897
002414.XSHE,-0.04112208589973586
002855.XSHE,0.011449114153065505
002401.XSHE,-0.0021560186245327562
300684.XSHE,-0.010363521287534585
300493.XSHE,-0.0015698041201902425
000513.XSHE,-0.03000476897430838
002152.XSHE,-0.006630225866092369
603661.XSHG,0.00695315228733081
002129.XSHE,-0.03472118262217845
603559.XSHG,-0.002170035297514512
688136.XSHG,-0.0012805089039974234
002535.XSHE,0.015167601782508488
002821.XSHE,-0.18558757947478755
300363.XSHE,-0.16040182823275315
600149.XSHG,0.012009465488316938
002251.XSHE,0.007496326727960971
603308.XSHG,-3.062119868612375e-05
300077.XSHE,-0.04168246416933888
688265.XSHG,0.0012156073219960276
002620.XSHE,0.01151051986241485
000606.XSHE,0.013952079926743178
000567.XSHE,-0.03094066751584037
603038.XSHG,0.00986462161886775
600966.XSHG,-0.0011917172798584317
600990.XSHG,-0.03405387196701687
601326.XSHG,0.004410120445352712
003030.XSHE,0.010862188096148731
600718.XSHG,-0.12883798845608932
603328.XSHG,0.005376494746775308
002146.XSHE,0.001831717445550962
300017.XSHE,-0.02636632357155974
300248.XSHE,-0.01469310468046881
002180.XSHE,-0.11310554383138918
600228.XSHG,0.005875435535682606
000428.XSHE,0.006079296274417403
002028.XSHE,-0.24491778529702862
600252.XSHG,-0.009130567900977396
300001.XSHE,-0.03427290702401993
600785.XSHG,0.009868413429462675
002504.XSHE,0.01446690495270576
601998.XSHG,-0.0047211826221784554
002912.XSHE,-0.0024340736935181007
600530.XSHG,0.0069244691502781605
605337.XSHG,-0.005868402390127233
002368.XSHE,-0.01633656616783421
605255.XSHG,0.011131884838139868
688123.XSHG,-0.03038829232448432
300894.XSHE,-0.004301091708566758
002264.XSHE,0.010025272061157754
600935.XSHG,0.0020790518529757475
600900.XSHG,-0.00862118262217846
301036.XSHE,0.007024653107356731
600067.XSHG,-0.0012247285288210646
000731.XSHE,-0.01827039474789484
000688.XSHE,-0.00769150992444424
002064.XSHE,-0.02044693819742667
300629.XSHE,-0.008693969776408387
600694.XSHG,0.004603219415279106
002969.XSHE,0.008546113885062599
301179.XSHE,-0.010864314826977776
603128.XSHG,0.0010731609681745966
002396.XSHE,0.0019517282745224423
001215.XSHE,0.0015775596117564399
301089.XSHE,-0.03247947019058607
300078.XSHE,-0.007406812572422738
002303.XSHE,0.00569567860091467
002951.XSHE,0.009956479897702653
688536.XSHG,-0.40295840435072205
603187.XSHG,-0.0003107357987705327
002983.XSHE,0.007479030239704047
300117.XSHE,0.010550299065512067
300398.XSHE,-0.0707258036728981
600522.XSHG,-0.0805250029101465
301024.XSHE,0.006947160067681608
001234.XSHE,0.0010032686626312987
000753.XSHE,-0.015869170383107045
000060.XSHE,-0.011255537103436833
600600.XSHG,-0.03732118262217865
002809.XSHE,0.012207656300989477
300143.XSHE,-0.004746432699287588
300675.XSHE,0.004909585838335562
300947.XSHE,0.007759320060792451
600051.XSHG,0.0014477645407535572
600166.XSHG,-0.00921337794762723
603516.XSHG,0.008157418819287342
002100.XSHE,-0.004638123680156198
002775.XSHE,0.012261922606031147
002645.XSHE,-0.01279759428903684
300393.XSHE,-0.0332491089491504
300780.XSHE,0.013071315959144248
601226.XSHG,0.008144536752463703
600655.XSHG,-0.05138305104924309
600797.XSHG,-0.1115730557909009
300627.XSHE,-0.06609876992081314
002860.XSHE,-0.0030393262765392552
603713.XSHG,-0.03445693520671807
603069.XSHG,0.0098357486893162
002319.XSHE,0.0095613660490773
600156.XSHG,0.014078789509411486
688261.XSHG,-0.11599999999999994
003003.XSHE,0.0032837809854799112
000761.XSHE,0.003338624704364137
300802.XSHE,-0.006526644039267823
600337.XSHG,0.005329000627756534
688001.XSHG,-0.010305860894662181
688210.XSHG,0.0070971403112556845
300877.XSHE,0.009166019147297757
603819.XSHG,0.010132155377039508
000928.XSHE,0.0049440815908684465
600358.XSHG,0.004215941528466257
600298.XSHG,-0.029462208559718144
000078.XSHE,0.003298991306982837
688639.XSHG,-0.08947741446780103
002285.XSHE,0.003969408549410337
300129.XSHE,-0.00620266240063891
002418.XSHE,0.007159672526050225
603260.XSHG,-0.21942118262217847
688798.XSHG,-0.06730207939341862
603533.XSHG,0.0048513808580467385
601198.XSHG,0.00014186938995221741
300614.XSHE,-0.0054881031976024616
300397.XSHE,-0.0003555889488901457
603380.XSHG,-0.008600887253806928
300875.XSHE,0.004865510657738525
600125.XSHG,-0.010311722364175461
002643.XSHE,-0.07597552365666857
002758.XSHE,0.007229681978404683
300404.XSHE,0.0045865714171323575
600965.XSHG,0.009660117136251615
600479.XSHG,-0.008929434864239458
601689.XSHG,-0.053985054200444346
000158.XSHE,-0.007883678164264721
000927.XSHE,0.002891758819816794
301009.XSHE,0.006055425311817523
603085.XSHG,0.006014485865332833
000089.XSHE,0.0019722419694201045
000755.XSHE,0.005030349816494007
002584.XSHE,-0.0069268762452730295
300850.XSHE,-0.16013932419277815
603863.XSHG,0.013446850651291767
002813.XSHE,0.0046993022663941435
002077.XSHE,0.00786865957160112
002308.XSHE,-0.021694037796888617
300952.XSHE,0.009206117682816938
002762.XSHE,-8.542749233552381e-05
000539.XSHE,-0.01815665490306282
000656.XSHE,-0.0012100069858341535
002692.XSHE,0.009980960775475712
002829.XSHE,-0.04393068806946414
600847.XSHG,-0.00404591846507406
002642.XSHE,0.00858738814312391
300693.XSHE,-0.03037880174739027
300414.XSHE,0.00295280420523796
300546.XSHE,0.002707360215626526
600629.XSHG,0.005697981161710505
688585.XSHG,0.009763522773901804
605178.XSHG,0.007968543998066645
300889.XSHE,0.010415719177982561
300827.XSHE,-0.06009398075137683
000045.XSHE,0.00809429074647422
300522.XSHE,-0.008138504017680473
002671.XSHE,0.011164625971777436
601099.XSHG,0.0023876860096943204
603915.XSHG,-0.006389536218783237
300185.XSHE,0.00409939713046006
000936.XSHE,0.003809841382165658
688100.XSHG,-0.006959270809583763
601898.XSHG,-0.004628626333583318
300063.XSHE,0.00907863847338149
000056.XSHE,-0.0037623176927259324
002370.XSHE,0.01031278792888547
603013.XSHG,0.003929058278374846
000027.XSHE,-0.007750309189474723
600150.XSHG,-0.025987207207720908
603681.XSHG,0.0005073501785730888
000025.XSHE,0.005991097815573367
002259.XSHE,0.012367378433599249
600704.XSHG,-0.002404831582942445
000498.XSHE,0.0023010707004015077
600726.XSHG,0.00841499293289194
002618.XSHE,0.015241225740693327
002514.XSHE,0.009187814766835565
000680.XSHE,0.006753944828348403
300950.XSHE,0.005137635389581537
600769.XSHG,-0.01668678148781237
002051.XSHE,0.005026571760500415
300346.XSHE,-0.31733799338385
002721.XSHE,0.001336570948174888
688799.XSHG,0.006714364607654522
601088.XSHG,-0.008921182622178472
001207.XSHE,0.004322621236737076
300113.XSHE,-0.017742718310864623
600365.XSHG,0.013874141036398559
688083.XSHG,-0.16912454151981163
601678.XSHG,-0.0033962207943042328
600768.XSHG,0.011890132594998812
300007.XSHE,-0.02399659236549862
300347.XSHE,-0.24047627547847794
600273.XSHG,0.001016800335155498
600507.XSHG,-0.023974304612960788
002397.XSHE,0.008739952552127755
300242.XSHE,0.006261457921722952
002103.XSHE,0.012117107546763446
600329.XSHG,-0.007573530875326396
605333.XSHG,-0.00823367276754649
688418.XSHG,0.010254628145592368
300466.XSHE,0.004347996262673638
000975.XSHE,-0.0064237875234756485
300532.XSHE,0.004341853339802986
600885.XSHG,-0.11712602792946698
605009.XSHG,-0.00439977036184047
688558.XSHG,-0.003952115653823609
300016.XSHE,-0.0030386974369613524
603626.XSHG,0.0026420605741958895
000505.XSHE,0.006305797624267253
000679.XSHE,0.011610447821833474
603738.XSHG,-0.04605786768777606
603877.XSHG,-0.0051650460300844804
002075.XSHE,0.004671395586098082
600757.XSHG,0.005023447515696932
300719.XSHE,0.007212096178120099
300201.XSHE,0.002871300752287519
300918.XSHE,0.00991232321432194
300349.XSHE,-0.004176310301755134
000795.XSHE,-0.010385395025116755
002682.XSHE,0.007517063923044371
002294.XSHE,-0.01808059334154761
002091.XSHE,-0.03813137640523486
688677.XSHG,-0.021200166632349388
300490.XSHE,0.000705541142522189
300530.XSHE,0.004699945132871214
300826.XSHE,0.010295878097658426
600682.XSHG,-0.020816695823499057
300461.XSHE,0.011454512087972761
601015.XSHG,0.0011406566052391117
002723.XSHE,0.0014558462211300537
603662.XSHG,-0.024653697411629958
600968.XSHG,0.0014855234494494179
600115.XSHG,-0.0042911881754530415
300829.XSHE,-0.049584388506626234
600016.XSHG,-0.010421182622178386
300507.XSHE,-0.03072231970541633
600519.XSHG,-0.4069690759714381
300240.XSHE,0.005794088167544181
600889.XSHG,0.012941326772988107
000426.XSHE,-0.017122775895692333
688195.XSHG,-0.0008670661088421208
002194.XSHE,0.001802609802659125
002875.XSHE,0.009589561073230762
002783.XSHE,0.006970241510939507
603267.XSHG,-0.14618452134437934
601399.XSHG,0.001865880474124378
301072.XSHE,-0.0061633175286471085
688168.XSHG,-0.02105660840508835
600287.XSHG,0.010793304967707603
600022.XSHG,0.002607329166551287
600962.XSHG,0.009275548208562814
002773.XSHE,0.002111890785445305
002050.XSHE,-0.053413960202321004
000411.XSHE,0.0070668702163379235
300960.XSHE,0.006390397691797255
600549.XSHG,-0.08891411383645212
600000.XSHG,-0.006121182622178461
600017.XSHG,0.0071715752507776195
300035.XSHE,-0.22021472762044994
300314.XSHE,-0.02769491791815285
600206.XSHG,-0.027878870312466417
002733.XSHE,-0.0009094633363326745
600439.XSHG,0.008659280941259626
301166.XSHE,-0.012807702670229818
002793.XSHE,0.0012869224603901273
603997.XSHG,-0.006746834956493408
002512.XSHE,0.008059972328961188
002788.XSHE,0.010676481446003755
600363.XSHG,-0.034442723299136065
300588.XSHE,0.0012004537131963516
600958.XSHG,-0.008619784216344148
300834.XSHE,0.0018834501940044844
002487.XSHE,-0.04298174917151453
600661.XSHG,-0.03465844649336327
002137.XSHE,0.0062207059078221395
300452.XSHE,-0.00993318773683354
002046.XSHE,-0.013856304854374111
600072.XSHG,-0.013518320599917952
002069.XSHE,0.008896821160365598
002478.XSHE,0.008745127652466213
600905.XSHG,-0.006021182622178462
603567.XSHG,0.003877717719818434
002246.XSHE,0.008930693908741036
000669.XSHE,0.013916537386484828
600132.XSHG,-0.08556953718167382
000789.XSHE,-0.003912728973432019
300342.XSHE,-0.0033294349852607957
002757.XSHE,0.00691174235137286
300416.XSHE,-0.06134752598113117
000822.XSHE,0.002698493489838893
600848.XSHG,-0.0006612457254574439
300013.XSHE,0.012078450859265651
688339.XSHG,-0.056300912406951086
605133.XSHG,-0.0112375897046442
603081.XSHG,0.003952087603881583
300469.XSHE,-0.00842829765612378
002751.XSHE,0.006524774122992455
301039.XSHE,0.0004498171472406419
600819.XSHG,0.007655019004255298
002573.XSHE,-0.011840710988282814
000782.XSHE,0.0112953361424549
300227.XSHE,0.0017289913168309062
688711.XSHG,-0.06020011400025788
000825.XSHE,-0.0028473395469727626
000531.XSHE,-0.005465316054643642
600590.XSHG,0.00559624443853891
600338.XSHG,-0.016915386026592115
603700.XSHG,0.008694503816287443
603989.XSHG,-0.04067072006701379
603226.XSHG,0.012305721714861374
601231.XSHG,-0.010776235390774765
600143.XSHG,-0.08404356133970244
002039.XSHE,-3.2733936727789154e-05
000681.XSHE,-0.023080026142433492
002740.XSHE,0.011912343530471358
300072.XSHE,-0.006402707567379141
300316.XSHE,-0.22938124778809976
600127.XSHG,0.009466385911752723
002022.XSHE,-0.006298193198986172
688118.XSHG,0.011797043783147112
601860.XSHG,0.00598613901851101
300204.XSHE,-0.0319671108520079
002164.XSHE,0.010098001205562042
002440.XSHE,-0.0007122307327133287
000826.XSHE,0.008502363025158983
600838.XSHG,-0.014308112544063159
300080.XSHE,0.0028871984716462595
603939.XSHG,-0.020025538999674346
603223.XSHG,-0.003453702914241836
603608.XSHG,0.013117712201367312
002768.XSHE,-0.002738383849193929
300006.XSHE,-0.0019611076876458224
600804.XSHG,-0.009614692763060631
603351.XSHG,-0.007371932458407764
601868.XSHG,-0.004722561044671862
603826.XSHG,-0.023281662196374155
600123.XSHG,-0.011457631098605831
600105.XSHG,-0.0038356942985595336
300514.XSHE,0.006410833994778195
600039.XSHG,-0.014754063302537075
603919.XSHG,-0.008527347007044144
000917.XSHE,-0.017154293027605995
002288.XSHE,-0.0032481447836555256
601012.XSHG,-0.2743211826221788
002207.XSHE,0.014486722211119782
605003.XSHG,0.008439420482701018
002001.XSHE,-0.2467759223778595
603180.XSHG,0.007999127408454106
002750.XSHE,-0.015040642362696208
000667.XSHE,0.00820956116927651
002930.XSHE,-0.006439462922606127
300841.XSHE,-0.15509349795955749
601599.XSHG,0.004944034431133396
002830.XSHE,0.010024339580099795
603737.XSHG,-0.04377007804768538
600301.XSHG,-0.003468096570263998
002365.XSHE,0.008065854689474957
300223.XSHE,-0.3066788771160568
002136.XSHE,0.0024250446316366973
601216.XSHG,-0.008877817481389737
300866.XSHE,-0.005055775175117836
600767.XSHG,0.012078000625431191
601137.XSHG,-0.023677085673176723
600119.XSHG,0.002030563945243492
000972.XSHE,0.01045480738669742
301019.XSHE,0.0025145485344778267
002726.XSHE,-0.0013459154433985293
300306.XSHE,-0.023249328909463768
603809.XSHG,-0.0009990926984851118
600690.XSHG,-0.15872118262217938
688299.XSHG,-0.0079866522201872
301056.XSHE,0.01145689654487152
002475.XSHE,-0.4069690759714381
300912.XSHE,0.007550850513173277
603021.XSHG,0.014929447295319732
000952.XSHE,0.011364573006877304
002007.XSHE,-0.12971656676766136
002935.XSHE,-0.0039511003387478
300489.XSHE,-0.008552767831226287
002991.XSHE,0.0005268431465490393
000963.XSHE,-0.30082546245490627
600083.XSHG,0.009833393980513859
600293.XSHG,0.010195538721384923
603629.XSHG,0.008253844431415327
688590.XSHG,0.0011101950273810241
002479.XSHE,0.008538607111193568
301028.XSHE,0.00755049638387281
002065.XSHE,-0.013183848578529285
301021.XSHE,-0.0024088729204153544
600258.XSHG,-0.0018561568741315634
603268.XSHG,0.000649084586501052
605188.XSHG,0.01043468458071806
300450.XSHE,-0.40594320742075657
688571.XSHG,0.012204782884042607
300857.XSHE,0.007024008788624315
600716.XSHG,0.0019257746850412406
001201.XSHE,-0.03970689991062675
603586.XSHG,0.01152922914646913
600152.XSHG,0.005456838168125533
300298.XSHE,-0.01800170576486249
600929.XSHG,0.005930557474461384
