code,low_close_diff
600319.XSHG,0.01108368639582967
002872.XSHE,0.015258298750292205
601633.XSHG,-0.01193053903151223
600909.XSHG,-0.00014529780385898455
300750.XSHE,-0.058113600289397715
601058.XSHG,-0.003527045591860317
000637.XSHE,-0.002318300483381157
600312.XSHG,-0.0030168219701532818
600455.XSHG,0.00683960715479272
002797.XSHE,-0.0009552813426190704
002511.XSHE,-0.00938220049993674
002289.XSHE,0.007556406601991887
600162.XSHG,0.006683994691852319
002499.XSHE,0.017253969564423648
002213.XSHE,-0.0032134784983561763
600995.XSHG,-0.0004211016471711484
002286.XSHE,0.0012042181652766396
002350.XSHE,0.005065517861816049
600569.XSHG,0.00709737233737691
600798.XSHG,0.004879372929663468
000973.XSHE,0.005955705043534686
002084.XSHE,0.008917968107343029
002025.XSHE,-0.04343643101568981
603959.XSHG,-0.0038693720304709828
000897.XSHE,0.007040149425682617
000049.XSHE,-0.14256149797289372
300318.XSHE,0.002945440486558787
002420.XSHE,0.01616164898822384
000565.XSHE,0.005457733502227769
600391.XSHG,0.007663574712403714
002658.XSHE,0.006197197608176045
002883.XSHE,0.007037941988114929
300674.XSHE,-0.01615624909859613
002132.XSHE,0.009452975341570392
300149.XSHE,-0.004281929093343696
600696.XSHG,0.002611310147085797
000838.XSHE,0.00678231534869209
600789.XSHG,0.005497039205773838
600517.XSHG,-0.036865830370395376
300287.XSHE,-0.004603939274101252
600717.XSHG,-0.019526983449746994
600866.XSHG,0.010221146234451826
000100.XSHE,-0.007660950099103284
300262.XSHE,0.005435273315988547
603429.XSHG,-0.10899639262003345
600828.XSHG,-0.0035349970803084645
002957.XSHE,-0.011324432624740161
002066.XSHE,0.008399586008217233
603020.XSHG,0.008384098691516644
688009.XSHG,-0.012037717068732755
002126.XSHE,-0.06373534317420143
002366.XSHE,0.0028829607850398772
002181.XSHE,0.006731703228713555
000666.XSHE,-0.011334208947419346
002507.XSHE,-0.03931723164746226
002639.XSHE,-0.017937990968510825
000150.XSHE,0.010492234228878126
001965.XSHE,-0.0026410297359041883
300534.XSHE,0.010546059669299248
600385.XSHG,0.012758590719516192
600518.XSHG,-0.014006764629258102
300766.XSHE,-0.00199484637563331
000902.XSHE,-0.0022879765834767423
002376.XSHE,-0.002481504164394162
688196.XSHG,0.001932904959557908
002222.XSHE,0.006128695214987299
300390.XSHE,-0.02375085837580517
688278.XSHG,-0.002750496701244095
600760.XSHG,-0.032322591046607146
002071.XSHE,0.015886668206907182
000151.XSHE,0.008391800068291908
600193.XSHG,0.010536165309507635
601098.XSHG,-0.0008602918533413256
603100.XSHG,0.01020881745546996
300118.XSHE,-0.007700175804358885
002142.XSHE,-0.017713600289397658
600865.XSHG,0.006493484254380719
600976.XSHG,0.01051685779385909
002842.XSHE,-0.017043999724649872
600356.XSHG,0.011334887918122403
603042.XSHG,0.013062725271607834
300430.XSHE,0.007134291295453228
603999.XSHG,0.00638315672108508
601002.XSHG,0.009093608589565781
600882.XSHG,0.0045935891530515015
000980.XSHE,0.008951053588995467
002348.XSHE,0.0040598051855403345
000756.XSHE,0.008827006274045712
600021.XSHG,0.0019857201422373966
300529.XSHE,-0.019851249538882117
603039.XSHG,-0.04819768460500442
600939.XSHG,0.007038316017869672
603988.XSHG,0.0043844949013566465
000595.XSHE,0.009390919303849901
300124.XSHE,-0.12715371351138857
600382.XSHG,0.005621805138268631
603908.XSHG,0.012007817110695648
600754.XSHG,-0.010474188968732838
002537.XSHE,-0.0042678687187798926
603258.XSHG,-0.0013513485194663402
603383.XSHG,-0.015675977168327464
300308.XSHE,-0.037898532261628363
603456.XSHG,0.004228633452860078
002034.XSHE,0.003238270656775461
603733.XSHG,0.004217341236185819
002610.XSHE,0.0030459892826316167
300604.XSHE,-0.012166478740306977
600255.XSHG,0.003961946370355459
300593.XSHE,0.004647938211096157
688358.XSHG,0.0025508304261019944
600702.XSHG,-0.03293955291877208
002317.XSHE,-0.006346841999860339
603886.XSHG,0.010389091536054825
002414.XSHE,-0.013988142257192528
002855.XSHE,0.00823029254857537
002401.XSHE,-0.006581993524807471
300684.XSHE,-0.013904788056842303
300493.XSHE,0.005405196784186132
000513.XSHE,-0.11465960791010961
002152.XSHE,-0.04162066202271884
603661.XSHG,0.0009197453930466469
002129.XSHE,-0.01932303364174085
603559.XSHG,0.009294936514001168
002535.XSHE,0.012640673460409344
002821.XSHE,-0.06368169510463512
300363.XSHE,0.004590169084589897
600149.XSHG,0.009419931629393287
002251.XSHE,-0.027542011719322346
603308.XSHG,-0.008062579150164997
300077.XSHE,-0.003037336819546821
002620.XSHE,0.00609447918624741
000606.XSHE,0.0026343592675773433
000567.XSHE,-0.001295525614970823
603038.XSHG,0.01009821225462583
600966.XSHG,-0.017038833921241
600990.XSHG,-0.012231092128217403
601326.XSHG,0.0038570751683900486
600718.XSHG,-0.05105892332266452
603328.XSHG,-0.00019212371787232646
002146.XSHE,-0.027832648336543583
300017.XSHE,-0.02751876092085042
300248.XSHE,-0.03220814813350676
002180.XSHE,-0.029549603998711496
600228.XSHG,0.014000303652521437
000428.XSHE,0.001312270858859493
002028.XSHE,-0.07420519867027467
600068.XSHG,-0.012252902679393605
600252.XSHG,-0.0013428946711977943
300001.XSHE,-0.11955688613751388
600785.XSHG,-0.011909466182092102
002504.XSHE,0.010643810981276688
601998.XSHG,-0.006013600289397623
002912.XSHE,-0.052792062878026964
600530.XSHG,0.008906798594558177
002368.XSHE,-0.05227747977100518
688123.XSHG,-0.01447840888106398
002264.XSHE,0.0013183821733601716
600900.XSHG,-0.006713600289397643
600067.XSHG,-0.011776625867266797
000731.XSHE,-0.0067404334561039034
000688.XSHE,-0.020802139048340385
002064.XSHE,-0.01127481710504123
300629.XSHE,0.008348629981779002
600694.XSHG,-0.030595507151697413
002969.XSHE,0.002990606595843358
603128.XSHG,0.0068380522487347835
002396.XSHE,-0.0455988616254613
300078.XSHE,-0.028373490394798237
002303.XSHE,-0.016004885582282337
002951.XSHE,0.005719124110948587
603187.XSHG,-0.013776202013475302
300117.XSHE,0.0062044602085467165
300398.XSHE,-0.021527047552183435
600522.XSHG,-0.013729760649280234
000753.XSHE,0.005244732022932694
000060.XSHE,-0.03186306929382598
600600.XSHG,-0.0080043518340156
002809.XSHE,0.005808319799543575
300143.XSHE,0.01029799348044051
300675.XSHE,0.012729915914284032
600051.XSHG,0.002825976464031184
600166.XSHG,-0.010153752120189452
603516.XSHG,-0.0022683187752200566
002100.XSHE,-0.08253350612381119
002775.XSHE,0.009205150069865005
002645.XSHE,0.005181504187669921
300393.XSHE,-0.010513609863903135
300780.XSHE,0.008388308436087306
601226.XSHG,0.009519750754995594
600655.XSHG,-0.4138596186340076
600797.XSHG,-0.012945758913224643
300627.XSHE,0.0023584433700394748
002860.XSHE,0.00401095523865923
603713.XSHG,0.004577366145876606
603069.XSHG,0.003971840452078283
002319.XSHE,0.012050670517597048
600156.XSHG,0.01527384900619529
000761.XSHE,0.003988458417783523
300802.XSHE,-0.019991871330690268
600337.XSHG,-0.013738373191861332
688001.XSHG,-0.04033668550222954
603819.XSHG,0.011842413263428476
000928.XSHE,0.009454379167498252
600358.XSHG,0.011104062923548624
600298.XSHG,-0.010512432551536029
000078.XSHE,0.0037310254954787464
002285.XSHE,-0.00498490810989159
300129.XSHE,0.0017285597388009746
002418.XSHE,0.009795498221405314
603260.XSHG,-0.010169559518127334
603533.XSHG,0.004897219055972041
601198.XSHG,-0.003120454894713611
300397.XSHE,-0.004850596655069252
603380.XSHG,0.008533176088082146
600125.XSHG,-0.017058013941030285
002643.XSHE,-0.009421409600324969
002758.XSHE,0.009407206084433805
300404.XSHE,-0.0005448989014066683
600965.XSHG,-0.003789559703465211
600479.XSHG,-0.012551967804124079
601689.XSHG,-0.029762185215834156
600086.XSHG,0.002850069469102528
000158.XSHE,-0.000468530885188099
000927.XSHE,0.006302320098889667
603085.XSHG,0.008190318204396802
000089.XSHE,-0.004888040913023356
000755.XSHE,0.013778507732048053
002584.XSHE,0.01194619962226951
603863.XSHG,0.010105972093819637
002813.XSHE,0.008321523373922179
002077.XSHE,0.010490112480577253
002308.XSHE,0.007489464578727273
002762.XSHE,0.008663940242810992
000539.XSHE,-0.009041105030300518
000656.XSHE,-0.013983435792819212
002692.XSHE,0.0062098519184200125
002829.XSHE,-0.03515667114494029
600847.XSHG,0.010070210756803154
002642.XSHE,0.00586878488982447
300693.XSHE,-0.0072821026593105995
300414.XSHE,0.0070690845984238415
300546.XSHE,0.0017047755858899203
600629.XSHG,-0.0007840652961958756
000045.XSHE,0.007267022475775411
300522.XSHE,0.005048175031451663
002671.XSHE,0.010884009322555208
601099.XSHG,-0.00010726237326044632
603915.XSHG,0.005669494238615634
300185.XSHE,0.005851902978832712
000936.XSHE,-0.001991226501438728
688100.XSHG,-0.010852231888444943
601898.XSHG,-0.0036236696564589214
300063.XSHE,-0.006258574953262326
000056.XSHE,0.006102557058279566
002370.XSHE,0.011492555524307927
603013.XSHG,0.004277142843948723
000027.XSHE,-0.01904189180996261
600150.XSHG,-0.015603411077776644
603681.XSHG,0.006550131333146994
000025.XSHE,-0.019471253454873324
002259.XSHE,0.014095997128641367
600704.XSHG,-0.10142394624884951
000498.XSHE,0.006759452844533222
600726.XSHG,0.010982563639076202
002618.XSHE,0.0023442784767908655
002514.XSHE,0.0037416105879123415
000680.XSHE,0.004360233377081335
600769.XSHG,0.003240706466309806
002051.XSHE,-0.0045107240350458115
300346.XSHE,-0.03644840950206368
002721.XSHE,0.004973125304770044
601088.XSHG,-0.010413600289397619
300113.XSHE,-0.13235120646713816
600365.XSHG,0.01599605451590185
601678.XSHG,0.007835320220302717
600768.XSHG,-0.0016599997589243909
300007.XSHE,0.0017906844438175529
300347.XSHE,-0.1199186637615551
600273.XSHG,0.0005713856036681196
600507.XSHG,-0.047345372630193436
002397.XSHE,-0.008393434824171483
300242.XSHE,0.010103769323028908
002103.XSHE,0.010047830707888733
600329.XSHG,0.0027475431273729007
300466.XSHE,0.005534434928118155
000975.XSHE,-0.0215558486900411
300532.XSHE,0.001969844619299584
600885.XSHG,-0.09059150144869203
300016.XSHE,-0.009958352346506546
603626.XSHG,0.00861044145976866
000505.XSHE,-0.0007746656078079523
000679.XSHE,0.010544267650975611
603738.XSHG,-0.01624168823645923
603877.XSHG,-0.004416740201532777
002075.XSHE,0.001598590483095701
600757.XSHG,0.005738379652244251
300719.XSHE,0.007880312383634243
300201.XSHE,-0.005840717407883722
300349.XSHE,-0.00625913614164598
000795.XSHE,0.0003609975966722117
002682.XSHE,0.011972869692113728
002294.XSHE,-0.020729365931701858
002091.XSHE,-0.030085229493397137
300490.XSHE,0.010029575321374384
300530.XSHE,0.0008285644936536652
600682.XSHG,-0.047372713263876126
300461.XSHE,0.01048432660926286
601015.XSHG,0.009713885075383883
002723.XSHE,0.011989791880319497
603662.XSHG,-0.0006771752194772024
600968.XSHG,0.0006563296020655701
600115.XSHG,-0.0053461603321377955
600016.XSHG,-0.01061360028939772
300507.XSHE,0.0029549017099636584
600519.XSHG,-0.5374576010319374
300240.XSHE,0.01120892952353712
600889.XSHG,0.01297649124856266
000426.XSHE,-0.03500763546689148
002194.XSHE,-0.020828988046100644
002875.XSHE,0.009683541877999677
002783.XSHE,-0.014875364232701135
603267.XSHG,-0.006404292500273448
688168.XSHG,-0.038518686525460734
600287.XSHG,0.005813256281020687
600022.XSHG,0.003850150315440813
600962.XSHG,0.011583408223102084
002773.XSHE,-0.0077058277798240735
002050.XSHE,-0.2402297051204257
000411.XSHE,0.011260979411467607
600549.XSHG,-0.06143537048912552
600000.XSHG,-0.013013600289397527
600017.XSHG,0.005109701394427585
300035.XSHE,-0.029326870496514727
300314.XSHE,0.009484111931875417
600206.XSHG,-0.007751210526819201
002733.XSHE,-0.039129075922800724
600439.XSHG,-0.01273333821170331
002793.XSHE,0.009878644005323652
603997.XSHG,-0.0010130758004504806
002512.XSHE,0.004606540845427109
002788.XSHE,0.008828178678684257
600363.XSHG,-0.0029657388140004286
300588.XSHE,0.013172870109216975
600958.XSHG,-0.0052465098786153
002487.XSHE,0.007988115155537245
600661.XSHG,0.009360588892604079
600891.XSHG,0.01754308148695779
002137.XSHE,0.0024078488652864508
300452.XSHE,0.008831052101389328
002046.XSHE,-0.002897014333076247
600072.XSHG,-0.008619737630395478
002069.XSHE,0.004596323786020182
002478.XSHE,0.0065341835651356005
603567.XSHG,0.0018515603375241114
002246.XSHE,0.009788950609843668
000669.XSHE,0.011118857306332455
600132.XSHG,-0.05715281764818173
000789.XSHE,-0.03937985624679727
300342.XSHE,-0.01656337963824777
002757.XSHE,0.011527563782734764
300416.XSHE,-0.03298071160567975
000822.XSHE,0.010307001245779308
600848.XSHG,-0.01355831457191185
300013.XSHE,0.010298589913116659
603081.XSHG,0.008312269278522383
300469.XSHE,-0.017505788401616575
002751.XSHE,-0.0003807889484749201
600819.XSHG,0.004782762142540851
002573.XSHE,0.0028741746903331866
000782.XSHE,0.01161654987782252
300227.XSHE,0.008739063354524294
000825.XSHE,-0.003920189545241614
000531.XSHE,-0.011126835442215474
600590.XSHG,0.005921889752377358
600338.XSHG,-0.001341905101280013
603700.XSHG,0.002227084312012963
603989.XSHG,-0.026021973546121117
603226.XSHG,0.005721883454304676
601231.XSHG,-0.00602170701957375
600247.XSHG,0.011215714423516081
600143.XSHG,-0.14895338037978542
002039.XSHE,0.006020272602288979
000681.XSHE,-0.0015967644485136
002740.XSHE,-0.0092197980531372
300072.XSHE,-0.01710737971520086
300316.XSHE,-0.050475576101717615
600127.XSHG,-0.00720269908733164
002022.XSHE,-0.04572926281720219
688118.XSHG,-0.006373237122451225
601860.XSHG,0.003136233434507541
300204.XSHE,-0.04959758353890432
002164.XSHE,0.012981092031017282
002440.XSHE,-0.008075231829113218
000826.XSHE,-0.005969985661269417
600838.XSHG,-0.007975854010217649
300080.XSHE,0.002544940555123276
603939.XSHG,-0.04368194726470677
603223.XSHG,0.013786115592105297
603608.XSHG,0.002855234475422146
002768.XSHE,-0.005132850811613236
300006.XSHE,0.0026783786048930423
600804.XSHG,0.0049318835979322295
603351.XSHG,0.011336172353710951
603826.XSHG,-0.007353937383295295
600123.XSHG,-0.0031189820863036233
600105.XSHG,0.0015252704797487082
300514.XSHE,0.010425734888822966
600039.XSHG,0.0002049685002952998
603919.XSHG,0.003386933987323827
000917.XSHE,0.0010101908429167288
002288.XSHE,3.550557148430944e-05
601012.XSHG,-0.09721360028939771
002207.XSHE,0.014728886762324351
002001.XSHE,-0.14728886479538456
603180.XSHG,-0.009174406315456952
002750.XSHE,-0.0015602760594046073
000667.XSHE,0.004164404197664944
002930.XSHE,0.0073854796283458245
601599.XSHG,0.012394168614715605
002830.XSHE,0.010298991155878217
603737.XSHG,-0.047263379119227386
600301.XSHG,0.011183670170948245
002365.XSHE,0.010085966509415591
300223.XSHE,-0.192120288562943
002136.XSHE,0.008457868181324848
601216.XSHG,-0.017872583427707638
600767.XSHG,0.012035722107277715
601137.XSHG,0.003022450435582022
600119.XSHG,0.00789252810746666
000972.XSHE,0.008741353672987756
002726.XSHE,-0.0066350442117327525
300306.XSHE,0.002596650911460824
603809.XSHG,0.01133455622782206
600690.XSHG,-0.29481360028939707
688299.XSHG,0.0024015820819475557
002475.XSHE,-0.533713600289397
603021.XSHG,0.0075418670347750915
000952.XSHE,0.011332607109364458
002007.XSHE,-0.5346937034299254
002935.XSHE,-0.02766264311356699
300489.XSHE,-0.0029340982835377276
000963.XSHE,-0.021180083316495717
600083.XSHG,-0.0035092783515668583
600293.XSHG,0.010563675639469623
603629.XSHG,0.009050335286636412
002479.XSHE,0.007441119420051661
002065.XSHE,-0.15216369616498332
600258.XSHG,-0.004655553597260045
603268.XSHG,0.00201679206012699
300450.XSHE,-0.453946783625518
600716.XSHG,0.0062389894643135905
603586.XSHG,0.009606720695625369
600152.XSHG,0.008721790405648536
300298.XSHE,-0.004504734817338262
600929.XSHG,0.007980726500609991
000540.XSHE,-0.06972211251200887
002906.XSHE,0.003533751971968778
300620.XSHE,0.007253953770486871
600478.XSHG,-0.008797842692220708
603220.XSHG,0.0027430823859642987
002186.XSHE,0.009237358327735739
601811.XSHG,0.001966850415911181
000090.XSHE,0.0009243008653656553
300073.XSHE,-0.08996362116249729
600376.XSHG,-0.008501125375131435
603986.XSHG,-0.1914008426237025
688188.XSHG,-0.02270345140594909
300501.XSHE,-0.002621489283429288
000046.XSHE,-0.03717013148136775
600711.XSHG,-0.015397344897259899
603101.XSHG,0.013062479965746315
603725.XSHG,0.014786811371510276
300470.XSHE,-0.028024789354455418
300074.XSHE,-0.017006177201108585
600928.XSHG,-2.0116818264774442e-05
002156.XSHE,-0.039825454403468935
600639.XSHG,-0.01925355972480451
603786.XSHG,-0.02893897819811931
002473.XSHE,0.014279140762243528
002527.XSHE,0.010754464615813428
603610.XSHG,0.004041300813469816
000036.XSHE,-0.0012074808832183946
600807.XSHG,0.005232011232825939
601600.XSHG,-0.0025874227915995774
688101.XSHG,-8.613436113035638e-05
000720.XSHE,0.0018512678492796529
000783.XSHE,-0.00854882747488567
002718.XSHE,0.00699670335387559
300676.XSHE,-0.00648795508472208
600230.XSHG,0.008463684124975668
002148.XSHE,0.004273838472290332
002457.XSHE,0.007807931329078947
603002.XSHG,0.012512935592687143
300374.XSHE,0.009378766885364617
300743.XSHE,0.00280761418140567
600460.XSHG,-0.03413714045255689
600820.XSHG,-0.03183181060672813
002897.XSHE,-0.014445762833870918
601866.XSHG,0.001366731215564881
300672.XSHE,-0.04103515152494711
000030.XSHE,0.002073257379330503
002696.XSHE,0.0051866576730021634
603363.XSHG,-0.002553458241600923
603305.XSHG,-0.05483333078751396
002052.XSHE,0.0068487102581382235
603277.XSHG,0.009570321434526217
002748.XSHE,0.012535387154385904
002939.XSHE,-0.0035309061560980445
002867.XSHE,-0.004333011920469148
600678.XSHG,-0.013371559373469559
600030.XSHG,-0.03111360028939769
603161.XSHG,0.01297867513897676
002576.XSHE,0.013935186880591127
600229.XSHG,0.006433174368710627
300537.XSHE,0.00920446067660853
300549.XSHE,0.012425176583044664
002497.XSHE,-0.0646887421053359
603663.XSHG,0.008974986824596258
300027.XSHE,-0.00560569851363466
002033.XSHE,0.005167992419185866
300765.XSHE,0.0019475301650829146
300213.XSHE,0.005534221603957695
300495.XSHE,-0.01216983392308447
000695.XSHE,0.0010467718126200252
300773.XSHE,-0.02549831418261544
002243.XSHE,-0.005956028174094676
300221.XSHE,0.0055421388213541915
000534.XSHE,0.007107481930693656
000710.XSHE,-0.01794359432029037
000504.XSHE,0.00029223627727709145
600532.XSHG,0.013473134902551347
000796.XSHE,-0.012732202441701278
002563.XSHE,-0.0076006368118074034
603829.XSHG,0.014637764464384473
300085.XSHE,-0.03195497394560288
002483.XSHE,-0.0038461815157064226
300018.XSHE,-0.013101658516301925
002481.XSHE,-0.12567072713079597
300116.XSHE,0.004231923685153225
300423.XSHE,-0.007765160464611565
603839.XSHG,-0.008000904969650434
300512.XSHE,-0.0025660806720611534
002523.XSHE,0.007133372960251044
300637.XSHE,0.01308419356146155
603109.XSHG,0.0034879954871291103
300091.XSHE,-0.006999978148942149
000040.XSHE,0.004802797331219522
002776.XSHE,-0.014428017685586922
300217.XSHE,0.0034358809406245926
600186.XSHG,0.01097012339912343
603329.XSHG,0.015413477622625424
603045.XSHG,0.010162767041083154
300515.XSHE,0.008433912005666712
300775.XSHE,0.0008182547284594608
000157.XSHE,-0.22174207655404787
002261.XSHE,-0.04244851919270451
603920.XSHG,-0.007134891486465533
600197.XSHG,-0.005578639366229536
002441.XSHE,-0.015710701196905708
600801.XSHG,-0.19708015035249582
002539.XSHE,0.0027210803616853022
002859.XSHE,-0.003403378590896583
603876.XSHG,0.003095588526490484
002087.XSHE,0.01255605453905359
002270.XSHE,0.010962778979173656
300092.XSHE,0.01112384459892855
603336.XSHG,-0.007543424637852507
600502.XSHG,-0.008113756898193974
300341.XSHE,-0.013550574234032296
300389.XSHE,0.00570299191403781
000034.XSHE,-0.024286572011418293
600058.XSHG,0.00037388537660440306
300245.XSHE,0.004527075358445072
002589.XSHE,-0.008884548863715591
002234.XSHE,-0.04946411317840593
601968.XSHG,0.010848934357155374
600864.XSHG,-0.012719481132574057
002568.XSHE,-0.0829912625799375
603299.XSHG,0.008614747098483661
600199.XSHG,0.005033330583679494
002495.XSHE,0.005573236626706543
000635.XSHE,-0.004859220806713383
300167.XSHE,0.008149675585730359
