code,low_close_diff
688118.XSHG,-0.0008389914868893356
601860.XSHG,-0.0018808239965327083
301373.XSHE,-0.0022457558428585827
300204.XSHE,0.018790259407465294
002164.XSHE,-0.0013492073105989977
002440.XSHE,-0.0017351827883601181
000826.XSHE,-0.0031972951484574657
600838.XSHG,-0.0012057113272263336
300080.XSHE,-0.0018403147169506896
603939.XSHG,0.03107304883674808
603223.XSHG,0.00422410007653784
603608.XSHG,-0.004551512658484931
002768.XSHE,-0.0018546464455704008
300006.XSHE,-0.0004105488086354756
600804.XSHG,-0.0024817351005095496
603351.XSHG,-0.0006475850769025516
601868.XSHG,0.0016951921076940703
603826.XSHG,0.0055267411800237415
600123.XSHG,0.0019587208982411028
600105.XSHG,-0.002103988353807553
688671.XSHG,0.02500371299396053
300514.XSHE,-0.004172974108222601
600039.XSHG,0.003720334054843377
688244.XSHG,0.005753342138577216
603919.XSHG,-0.0015996659342991028
000917.XSHE,-0.0005548499089027051
002288.XSHE,-0.0026335028132591118
601012.XSHG,0.003434254416669884
002207.XSHE,-0.003936696380625907
605003.XSHG,0.0004565342007565344
002001.XSHE,0.022554603563577663
603180.XSHG,-0.002577852480686966
002750.XSHE,0.01628951441278078
002930.XSHE,-0.0012147952679738105
300841.XSHE,-0.00019037341963100592
601599.XSHG,-0.0033067516926502554
002830.XSHE,0.00038762764248937744
603737.XSHG,0.021858066264884703
600301.XSHG,3.769108633471657e-05
688627.XSHG,0.01463105190066247
002365.XSHE,-0.0007238711223014702
001328.XSHE,-0.002759723752408032
300223.XSHE,0.009711274428344607
002136.XSHE,-0.0024091529707076257
301393.XSHE,0.07456578037185246
601216.XSHG,0.0015736431631824227
300866.XSHE,0.0028494269742656555
601137.XSHG,-0.0004571775392095581
600119.XSHG,-0.0036964390152110795
000972.XSHE,-0.003634554275477855
301019.XSHE,-0.004062805763849565
002726.XSHE,-0.00037338396982761917
300306.XSHE,-0.0016611301329959248
603809.XSHG,-0.0022258792248371906
600690.XSHG,0.12363425441667084
688299.XSHG,-0.002356511740673007
603237.XSHG,-0.0026848457979417786
001259.XSHE,-0.0005087576470323716
301056.XSHE,-0.0032447437940021934
002475.XSHE,0.15493425441667194
300912.XSHE,-0.0035449724542501947
603021.XSHG,-0.004707986162450994
000952.XSHE,-0.0035357052732690273
002007.XSHE,0.008626223251568846
002935.XSHE,-0.001988334804433771
300489.XSHE,-0.002457647783171029
002991.XSHE,0.013335677804824819
301397.XSHE,-0.0023779730056990786
000963.XSHE,0.023979418286405096
600083.XSHG,-0.0047001527071269195
600293.XSHG,-0.003485332105466034
603629.XSHG,0.0021350838478136863
688590.XSHG,0.0011847425335934697
002479.XSHE,-0.003023729607849645
301028.XSHE,-0.003295625066001259
002065.XSHE,0.002408638873256019
301021.XSHE,0.0011422450530912537
600258.XSHG,0.00044968755648215804
603268.XSHG,0.008522678508005064
605188.XSHG,-0.001698428023363453
300450.XSHE,0.07311327721513454
688571.XSHG,-0.0040104377384593114
300857.XSHE,-0.0024698142894948377
600716.XSHG,-0.0015661483095673594
001201.XSHE,-0.001817564894060391
603586.XSHG,-0.00358264833219447
600152.XSHG,-0.003106348070348987
300298.XSHE,0.040268863977312865
600929.XSHG,-0.001595719792022683
002906.XSHE,0.0029821162965693567
301017.XSHE,0.01081711133618227
300620.XSHE,0.0011762567093928887
600478.XSHG,0.0031259086221796266
603220.XSHG,-0.0015876709693392332
002186.XSHE,-0.00289450458087138
601811.XSHG,-0.00010659267783391223
000090.XSHE,0.007106654948197597
300073.XSHE,0.05798659262030575
600376.XSHG,0.0014748431180031103
603986.XSHG,0.017809339857234006
688188.XSHG,0.014757119886636269
300501.XSHE,-0.0032913620777965647
000046.XSHE,-0.002233110308198197
300995.XSHE,-0.0035602606384751807
600711.XSHG,0.003642973799501297
603101.XSHG,-0.0032286021104335942
603725.XSHG,-0.004303097363652498
300470.XSHE,8.529035218931245e-05
300074.XSHE,-0.001575914673598129
600928.XSHG,-0.000751801762426074
002156.XSHE,0.0006030873955729105
600639.XSHG,0.004439575544206577
603786.XSHG,0.026058818771409097
002978.XSHE,0.0009712219355693446
002527.XSHE,0.006075023696839486
603610.XSHG,-0.001104675976510568
000036.XSHE,-0.002725429046757328
300994.XSHE,-0.0010837356228201602
600807.XSHG,0.0022206688798362757
601600.XSHG,0.0021342544166704715
688101.XSHG,-0.0024751619344224227
688286.XSHG,-0.0018887279799553883
000720.XSHE,-0.0021076560920198365
688229.XSHG,-0.0035246508371231155
000783.XSHE,0.0032555857702342783
002718.XSHE,0.0013489487531611732
301203.XSHE,0.0010564382021993274
300676.XSHE,0.007144967247781395
600230.XSHG,-0.0025515250003209293
002148.XSHE,-0.0037288760539244156
002457.XSHE,-0.0022734999658806446
603002.XSHG,-0.002598231216698185
300374.XSHE,0.005096447074136319
300743.XSHE,-0.0041650779172312784
600460.XSHG,0.1678026049261012
600820.XSHG,0.0054787915726992676
002897.XSHE,-0.0012490412696923468
601866.XSHG,-6.526725294824987e-05
300672.XSHE,0.00020431645374769324
301519.XSHE,0.003917754366548764
000030.XSHE,-0.0017677811747550468
002696.XSHE,-0.003244020459218142
301312.XSHE,0.01758888176080825
603363.XSHG,-0.0023562548322432096
688259.XSHG,0.0157396709406887
688151.XSHG,-0.0016098440345455709
605118.XSHG,-0.0027134687539945375
603305.XSHG,0.0012082025421997471
002052.XSHE,-0.005010345276917397
603277.XSHG,-0.0002780595494203497
002748.XSHE,-0.003170523756809835
002939.XSHE,0.0008705934226870699
601609.XSHG,-0.0016768992131191822
605277.XSHG,-0.002947514897781672
002867.XSHE,0.0012308600882597618
600678.XSHG,-0.004135520972705703
688383.XSHG,0.04498546952171874
600030.XSHG,0.031134254416670556
603161.XSHG,-0.004392424889907518
688466.XSHG,-0.003279833840228459
002576.XSHE,-0.0038811486348923493
301042.XSHE,-0.0035224647896537247
600229.XSHG,-0.0027343766999673984
300537.XSHE,-0.0035173534331394344
003015.XSHE,-0.003476076575414503
300549.XSHE,0.00019753589039501725
002497.XSHE,-0.00036754275863360483
001322.XSHE,-3.2317902562850435e-05
603663.XSHG,0.006089238943656975
300027.XSHE,0.0007291348503614091
002033.XSHE,0.006371038442238212
688203.XSHG,-0.003465471899985097
300765.XSHE,-0.0003884969593475839
300213.XSHE,-0.0035924920861480627
301359.XSHE,-0.0026035606703548844
300495.XSHE,-0.004956406519931739
000695.XSHE,0.0014167520940112895
300773.XSHE,0.0022581660535548388
002243.XSHE,-0.0013218826887294497
300221.XSHE,-0.002844160331710921
301197.XSHE,-0.004001986401744254
000534.XSHE,0.0006424463682700048
003001.XSHE,-0.003913268944003281
000710.XSHE,-0.002484927326954969
000504.XSHE,-0.0012378796698087943
605299.XSHG,-0.0027983547929763654
000796.XSHE,0.0013979154036048037
002563.XSHE,0.001358955476309755
603829.XSHG,-0.004249235928203994
300085.XSHE,0.013352513466725923
002483.XSHE,-0.0022734708625265373
300018.XSHE,-0.0018423999358664002
002481.XSHE,0.004654491426023686
688331.XSHG,0.002844842446907661
688072.XSHG,0.05146593853149647
300116.XSHE,-0.0006797594056913818
300423.XSHE,-0.002097056479238778
688289.XSHG,0.002112850728783021
300942.XSHE,-0.0015152245729398413
688485.XSHG,-0.003518450849061733
603839.XSHG,-0.0038167394581869003
300512.XSHE,-0.0037296815881823265
301172.XSHE,0.011212639404633528
605169.XSHG,-0.001302828735907318
002523.XSHE,-0.002628765722594695
300637.XSHE,-0.004566594882246248
603109.XSHG,-0.0033719089153062603
603324.XSHG,0.0025214733742101995
688718.XSHG,-0.0015009040574409907
300091.XSHE,-0.0020778592536799265
000040.XSHE,-0.002273610064558597
002776.XSHE,-0.0046205505375214815
300217.XSHE,0.0003033135107494891
600186.XSHG,0.0004747426793182208
603215.XSHG,-0.000607427363386104
603329.XSHG,-0.0041154421159474795
603045.XSHG,-0.0039778269622882615
601133.XSHG,-0.0024318835145029486
300515.XSHE,-0.003232602135616383
300775.XSHE,-0.00043947617290021905
000157.XSHE,0.008929103947831784
002261.XSHE,0.017400126695930176
603920.XSHG,-0.0017719263197905448
600197.XSHG,0.000995046406211918
002441.XSHE,-0.00243690009705565
300870.XSHE,-0.0023286309811359285
600801.XSHG,0.010794627089771068
301088.XSHE,-0.0008996581693623378
002539.XSHE,8.871022579160686e-06
605077.XSHG,0.0027278737059521834
002859.XSHE,0.0011703806412903125
603876.XSHG,0.004792952868224541
002087.XSHE,-0.003628088088416829
002270.XSHE,0.001684877391378118
300092.XSHE,-0.0019058147692372436
688328.XSHG,-0.004329118561195894
603336.XSHG,0.0008661283529625753
600502.XSHG,0.003756209405179927
300341.XSHE,-0.0025048639988007244
300389.XSHE,-0.0005121543287539506
300916.XSHE,-0.002294698336270549
300867.XSHE,-0.003222770169363887
000034.XSHE,0.010535795326510954
301148.XSHE,0.0006614021264412196
600058.XSHG,-6.445547938666355e-05
603353.XSHG,0.0005667338445774894
300245.XSHE,0.012717210940140432
002589.XSHE,-0.0018872926123392813
002234.XSHE,0.022055138294442868
601968.XSHG,-0.002416003199937435
600864.XSHG,0.007851911997875504
002568.XSHE,0.01065784065590372
300930.XSHE,-0.0025133118464407186
603299.XSHG,-0.0021773565336152324
600199.XSHG,0.011101404690688798
603949.XSHG,-0.001792269343720689
688279.XSHG,0.01982312824827595
002495.XSHE,0.01156075220675586
000635.XSHE,-0.0027542661251283296
300167.XSHE,-0.005531355070882336
300854.XSHE,-0.003945521312730127
300311.XSHE,-0.002512326355866949
300835.XSHE,-0.0010690208919157144
000719.XSHE,-0.0015800813826536524
603787.XSHG,-0.003141272007282861
002863.XSHE,-0.0037193116755331675
688609.XSHG,-0.0032788387101072036
000929.XSHE,-0.0038030637997250607
601880.XSHG,0.0003421639209959667
688127.XSHG,-0.0005529072238770701
688356.XSHG,0.032661471867753304
000709.XSHE,-0.000673713458629301
300965.XSHE,-0.000370990969950657
601618.XSHG,0.0016825166624473767
002553.XSHE,0.0026182952958258283
603217.XSHG,0.002565405319216037
002888.XSHE,-0.003874237818148907
600981.XSHG,-0.002088030532993259
002130.XSHE,-0.00016420881257927069
002312.XSHE,-0.00132713752313748
300433.XSHE,0.004826939744973933
002282.XSHE,-0.002293810417827136
688179.XSHG,0.007522259930410665
600243.XSHG,-0.00440096757989483
600366.XSHG,0.0038964061146953494
603333.XSHG,-0.003760597687056493
002079.XSHE,-0.0010378155452799344
603701.XSHG,-0.0033996433987807982
601336.XSHG,0.006234254416670464
600834.XSHG,0.00029337884133251533
600525.XSHG,-0.0013443309699622487
301077.XSHE,-0.0026167835168341633
300448.XSHE,0.010672548517934333
301099.XSHE,0.005519677033632975
600513.XSHG,-0.0032979092397358986
603659.XSHG,0.011094605108387568
300477.XSHE,-0.0006308263671153309
600604.XSHG,-0.002052870492357645
300379.XSHE,0.006049564233301166
002578.XSHE,-0.0015369490336395574
300135.XSHE,0.0021481794646735714
300873.XSHE,-0.002831263368632434
301361.XSHE,-0.003846378786897926
301255.XSHE,0.012399002810556359
300670.XSHE,-0.00392179589191084
300291.XSHE,0.0029051149823607876
688081.XSHG,-0.0034047357088518512
002966.XSHE,0.0015085700350565934
301018.XSHE,-0.002143220493803226
688069.XSHG,0.0024773939969320617
688120.XSHG,0.038590440567931136
300376.XSHE,0.0009932442641399247
002993.XSHE,-0.0005377201008575918
002161.XSHE,-0.0023543414352833435
300194.XSHE,-0.0025730421596355003
300771.XSHE,0.011431397986716201
603386.XSHG,-0.0033540757904185576
600008.XSHG,0.0001471161943081826
300682.XSHE,0.002370866394679701
605296.XSHG,-0.0017252850351742873
601698.XSHG,0.0018994681561355878
000778.XSHE,0.0019394105911240684
601021.XSHG,0.028800517305934685
300523.XSHE,-0.0027115157589607036
600589.XSHG,-0.004486921931444857
603929.XSHG,-0.0032950878584510437
688498.XSHG,0.04067662316236572
000723.XSHE,0.0006043809476997289
600138.XSHG,0.00015941085380935006
000510.XSHE,-0.0013768153512408493
601518.XSHG,-0.003082018984585388
688079.XSHG,-0.002351923306876548
300034.XSHE,0.002516557948743499
600714.XSHG,-0.003116849119055896
301047.XSHE,0.05097112447976488
300919.XSHE,0.012709444339128255
301178.XSHE,-0.0010423529422789557
001286.XSHE,0.00018176868488251172
000156.XSHE,-0.000867863627326237
600117.XSHG,-0.0035064789053692504
300324.XSHE,-0.0004838423008087455
002215.XSHE,-0.0001473334158327384
002245.XSHE,0.0038578155273730364
300413.XSHE,0.001685012967563637
002008.XSHE,0.0007964214189660283
301225.XSHE,-0.0024335333259203652
600550.XSHG,-0.002132867062080259
603709.XSHG,-0.0031067227535622067
603711.XSHG,-0.0018020916224854952
301205.XSHE,-0.0014569963582981447
688793.XSHG,0.016042095055301808
300576.XSHE,-0.002256061932016391
300679.XSHE,0.0015257524534722504
300606.XSHE,-0.0029234376577995753
300768.XSHE,-0.0008973901755163797
002519.XSHE,-0.0003544359082074816
002999.XSHE,-0.004092117081451766
603155.XSHG,-0.00264316587205038
600183.XSHG,0.02493167604885177
603345.XSHG,0.01812143801110679
688181.XSHG,-0.0018730204313493477
002218.XSHE,-0.0020963398011217722
000096.XSHE,-0.002353574226563647
600259.XSHG,0.0033751360395514194
601068.XSHG,-0.0010184978630947742
002932.XSHE,0.014397206955728225
300498.XSHE,0.0025342544166704183
600302.XSHG,-0.004345114823874306
603167.XSHG,-0.003485627407819783
300600.XSHE,-0.0010437494506675099
002284.XSHE,0.0014358303681311917
300148.XSHE,-0.0035175133235736834
600941.XSHG,0.008234254416670493
000715.XSHE,-0.002833606186884295
600148.XSHG,-0.0035723285807248402
600653.XSHG,0.19873739457200904
003004.XSHE,-0.003967033108358873
300803.XSHE,0.07279005781874374
301170.XSHE,-0.001968006530639612
300896.XSHE,0.013839126618216974
601005.XSHG,-0.001212237335459925
002648.XSHE,0.0029586678500615306
002299.XSHE,0.0022151470391964683
301228.XSHE,-0.0032078039416556185
605338.XSHG,-0.0011774928007070543
002841.XSHE,0.003440555048573926
688593.XSHG,-0.0024173762696952372
600100.XSHG,0.005739255948049535
688686.XSHG,0.02705246256669999
603118.XSHG,-0.0015617540689790105
002505.XSHE,-0.0001822820159930053
600992.XSHG,-0.0021272479024073915
301008.XSHE,0.01964019076420019
603185.XSHG,0.05930417077975998
600592.XSHG,-0.0032587527109327616
600128.XSHG,-0.001900815201300024
600901.XSHG,-0.0006368156535478156
002890.XSHE,-0.003830978307901212
002674.XSHE,-0.0035109949639509984
688683.XSHG,-0.002710315386776689
002175.XSHE,-0.002798847203032929
002026.XSHE,-0.0027183456487660223
300932.XSHE,-0.004004871373868703
300584.XSHE,0.024038569317290426
600617.XSHG,0.005824206754526628
600182.XSHG,-0.00238985939761406
002613.XSHE,-0.002950984372081326
002241.XSHE,0.10586233376160366
002984.XSHE,0.00040681726737737747
301045.XSHE,-0.003083578783652033
301109.XSHE,-0.0017558662815609486
000650.XSHE,0.0004680330614275424
002898.XSHE,-0.004285858749910705
300086.XSHE,0.0004339093634515437
300790.XSHE,0.0017797623815227256
600153.XSHG,0.019702970592287466
603088.XSHG,-0.0015786951158875062
600836.XSHG,0.01693971421254926
002602.XSHE,0.0030845909213397817
600066.XSHG,0.02100468101166413
000417.XSHE,0.012127245514552989
688175.XSHG,-0.0011724091382396937
688233.XSHG,-0.002305700716180634
603000.XSHG,-7.367739757059584e-05
002088.XSHE,0.0009601714742477072
003029.XSHE,0.00021929916238210305
300421.XSHE,-0.00325672935206635
688355.XSHG,-0.003907144751845989
601456.XSHG,0.0029749950587889744
002501.XSHE,-0.0013555213037768164
300554.XSHE,-0.0038262490301137603
002549.XSHE,-0.0006619301872421079
600207.XSHG,-0.0023006388503851267
600520.XSHG,0.00033623784893078556
603083.XSHG,0.003324403978555117
300209.XSHE,-0.005267591421674683
300992.XSHE,-0.0025003213819363413
603073.XSHG,-0.004022388508000485
301353.XSHE,0.0030685663145991957
600733.XSHG,-0.0003087606708038914
688049.XSHG,-0.002242843409339013
600776.XSHG,7.757906383636104e-05
603639.XSHG,-1.056547427330393e-05
000422.XSHE,0.016133233672270184
603776.XSHG,0.0010943196711840938
300650.XSHE,0.00016773350365778018
605319.XSHG,-0.0033476500086636516
300785.XSHE,-0.00112174274785091
688253.XSHG,-0.0034404249115089765
688722.XSHG,-0.0014284405780403977
600770.XSHG,-0.00046232819276019596
300753.XSHE,-0.0016885979317217172
600406.XSHG,0.1542342544166703
301181.XSHE,0.0027773225932155856
002732.XSHE,0.0020126294640485614
601318.XSHG,0.009634254416670499
601975.XSHG,-0.0011504393720997228
301372.XSHE,0.13443623875204333
688035.XSHG,0.0003595141111086466
603135.XSHG,-0.00172356899901453
600050.XSHG,0.0026342544166704698
600271.XSHG,0.005360314261235391
603358.XSHG,0.00292615852496474
000507.XSHE,-0.002454830007287092
000836.XSHE,-0.003672987537882678
603367.XSHG,-0.002616639874674334
688646.XSHG,-0.0021567292357404667
002262.XSHE,0.008125588471888056
300818.XSHE,-0.0002774406760855438
603859.XSHG,-0.000873299020125097
002997.XSHE,-0.001051935580326793
301248.XSHE,-0.0036213882468451508
600210.XSHG,-0.0024098945651482803
688391.XSHG,0.00043313732473543266
002575.XSHE,-0.0027096585093866836
603667.XSHG,-0.002383934509253358
300112.XSHE,-0.003546077382011944
000882.XSHE,-0.0024127484704766122
000408.XSHE,0.00462408822045112
603035.XSHG,-0.0013428360342710225
000520.XSHE,-0.003075992179846861
301259.XSHE,4.29268947450814e-05
000813.XSHE,0.0026108793098265372
601857.XSHG,0.0022342544166704774
603917.XSHG,-0.00046223707213983046
688472.XSHG,0.0037307965453603335
688529.XSHG,-0.0017225568817724047
002703.XSHE,-0.0014039673643678667
300636.XSHE,0.005432587426371495
600739.XSHG,0.030559986434837833
002822.XSHE,-0.0036183147666815204
603606.XSHG,0.007017102716073272
600685.XSHG,0.0013414980745191797
300957.XSHE,0.00693554944649029
002422.XSHE,0.00970414123859711
603399.XSHG,-0.002821045047791473
300199.XSHE,0.024676740519785904
688338.XSHG,0.00234878324594382
605108.XSHG,0.0003652664182214483
688576.XSHG,-0.0001768740641437459
002742.XSHE,-6.474734060547913e-05
601069.XSHG,-0.0009789188502587086
300579.XSHE,0.0011307337138127798
601900.XSHG,0.00229211511096071
603165.XSHG,-0.0004145461519753876
688061.XSHG,-0.0022042940824955094
688768.XSHG,-0.0030828007791750345
603439.XSHG,-0.0015745796967266954
600831.XSHG,-0.003329271562311274
603209.XSHG,0.0029764468114509245
600985.XSHG,0.0032391313318875133
002096.XSHE,-0.001483891743587359
000777.XSHE,0.0026861286635881964
301300.XSHE,0.00030532175005662954
688375.XSHG,0.00981410704319568
301223.XSHE,-0.001023306152318544
300683.XSHE,0.006657461347850585
600007.XSHG,-0.0005520148653059586
000889.XSHE,-0.003669180159829382
300142.XSHE,0.08359473180431737
603730.XSHG,0.0044193906799204555
600595.XSHG,0.0023276407014567128
600227.XSHG,-0.001333246021155194
000501.XSHE,-0.0024652841991780164
000981.XSHE,-0.00010257177953732649
688689.XSHG,-0.0013161971879883717
603040.XSHG,-0.0017312957079642483
300155.XSHE,-0.002941698144656851
600812.XSHG,-0.0003265762064957544
002615.XSHE,0.0016780206626981894
000020.XSHE,-0.003194468451426953
002895.XSHE,-0.0006043629890806208
603355.XSHG,0.0011564848059180694
002097.XSHE,-0.001603364670921773
002738.XSHE,0.005464276816051909
300712.XSHE,0.0039163680518425215
601100.XSHG,0.037803525300202534
603053.XSHG,0.0016620610631535374
002400.XSHE,0.0074123845555260194
000042.XSHE,0.005047222639644967
601636.XSHG,0.0022444729426685647
002093.XSHE,-0.001116462415489813
603162.XSHG,-0.0012598092562453637
301141.XSHE,0.0039066473884179585
600015.XSHG,0.002431194181455282
002955.XSHE,-0.0031952752102804324
603810.XSHG,-0.0036868236204680186
300123.XSHE,-0.0008098867522713499
000068.XSHE,-0.0033669484117537563
300429.XSHE,-0.0019897936106806997
600758.XSHG,-0.0017291873514552459
600315.XSHG,0.003952088417176088
603219.XSHG,0.0025738750798537536
603980.XSHG,-0.003292502580867893
002987.XSHE,-0.0013030897559327416
300648.XSHE,-0.0006269578474135604
002254.XSHE,0.001358098740988407
002646.XSHE,-0.0017147580986454176
300566.XSHE,-3.474858501185691e-05
600528.XSHG,0.0014329659476374538
603279.XSHG,0.0041173765432380655
002551.XSHE,0.00976889328582413
688670.XSHG,-0.0010714392050340821
000633.XSHE,-0.0033876622329042276
002316.XSHE,-0.0033580669628404383
600372.XSHG,0.0010171609227814017
300246.XSHE,-0.0007223204086474716
002105.XSHE,-0.004107739379317818
002866.XSHE,-0.0020920749862464835
300508.XSHE,-0.0028461843610380804
600743.XSHG,0.006773250124432225
301110.XSHE,-0.0030870103018366896
600571.XSHG,-0.002084255562657545
000608.XSHE,0.0014388397237660297
300019.XSHE,0.001814545590791511
600684.XSHG,0.013406540662489247
002916.XSHE,0.004919383168081064
300179.XSHE,0.005631872759636651
301091.XSHE,-0.0027177167869060306
301268.XSHE,-0.0014047279848062397
301290.XSHE,0.01325683468208444
300711.XSHE,-0.0030814334425262385
600168.XSHG,-0.0029468919537423486
600777.XSHG,0.00792752047748212
600636.XSHG,-0.0004142274793764657
300205.XSHE,-0.0011643745524484981
002712.XSHE,-0.0036935301870924613
301156.XSHE,0.0002914698570057883
603868.XSHG,0.0064811097961104
600599.XSHG,-0.004003693701468974
301191.XSHE,0.001785814198465217
601298.XSHG,0.00022989087345501015
600883.XSHG,-0.001687188062058767
000969.XSHE,0.005421482090199676
688420.XSHG,-0.002976580889498027
601727.XSHG,0.0011050794345458046
002145.XSHE,0.001907738749748191
300157.XSHE,-0.0018127107470134103
300396.XSHE,0.002322303434923065
603991.XSHG,0.00813667161447014
000538.XSHE,0.08707156157716175
600509.XSHG,0.01307321630740751
600827.XSHG,0.004608015559793557
300625.XSHE,-0.0035218566161959054
601616.XSHG,-0.003384288572450115
603755.XSHG,0.0012625583715922821
002349.XSHE,0.023273546884033373
300552.XSHE,-0.003172643784694153
300208.XSHE,0.007546241472873097
002594.XSHE,0.11603425441667035
300127.XSHE,-0.0025268753469021824
300527.XSHE,-0.001371912404381368
601555.XSHG,0.001804285989026524
002014.XSHE,0.00837450791653793
301486.XSHE,0.0006787723619899365
688372.XSHG,0.018025508051144643
300578.XSHE,-0.00215207587018301
600276.XSHG,0.11143425441667285
003036.XSHE,-0.002670009987890419
600582.XSHG,0.0034644022873864338
300303.XSHE,-0.0025946365241613584
688419.XSHG,-0.0037383920978066596
000983.XSHE,0.006764810903950443
600278.XSHG,-0.0017765050456537775
300032.XSHE,-0.0026277851099576143
002828.XSHE,-0.0036304251735595956
002843.XSHE,-0.002944379051373909
301348.XSHE,0.05035849461879846
688511.XSHG,-0.0027947754047103653
301068.XSHE,-0.001903130811253987
002240.XSHE,-0.00046545520685269365
002706.XSHE,0.006888719421182899
300915.XSHE,0.002746045405054204
002633.XSHE,-0.0032393179039793612
002291.XSHE,-0.0018830629554102611
600032.XSHG,-0.0005006837846502746
600643.XSHG,0.00888174240014277
300668.XSHE,-0.001098382671734992
605090.XSHG,8.195390900381195e-05
002656.XSHE,-0.004435819627363086
002975.XSHE,-0.0025123860402680265
002468.XSHE,0.0016846883292040418
300322.XSHE,-0.0032322866989953044
601218.XSHG,-0.003054778436800425
603611.XSHG,-0.0004936172165628055
300279.XSHE,-0.0035263370310823347
301199.XSHE,-0.0030227865819043827
001367.XSHE,0.019837878020800743
600110.XSHG,0.015528489808612673
600596.XSHG,0.010835329892100419
000718.XSHE,-0.00033817626514376364
002182.XSHE,0.001864168078741008
301119.XSHE,-0.002316854551127423
600619.XSHG,0.008834014194323826
600697.XSHG,-0.004139909548570767
300653.XSHE,0.003818878573405509
300842.XSHE,0.004101655517031918
002662.XSHE,-0.0026094949656113365
002337.XSHE,-0.003743363465502292
600126.XSHG,-0.0008575479670066609
002438.XSHE,-0.0024786102345708025
300292.XSHE,-0.0002838063560759198
301177.XSHE,0.006004923840418811
688169.XSHG,0.12856901982453717
688503.XSHG,0.03535531721087471
688183.XSHG,-0.0018033253738853504
601608.XSHG,-0.0009770396397468086
002307.XSHE,-0.0021473281684728286
002268.XSHE,0.007726035667087384
300758.XSHE,-0.0011948729289005871
600559.XSHG,0.002791451761615203
002172.XSHE,-0.002042384679535789
300136.XSHE,0.0225289881364897
688577.XSHG,0.004745618966642749
301302.XSHE,-0.0011300033804330105
688389.XSHG,-0.0017263334461269045
688620.XSHG,-0.0029818269395309053
001210.XSHE,-0.0012509156502076985
002162.XSHE,-0.0031448574296953965
002961.XSHE,0.0006278779134281523
301057.XSHE,-0.0028920511098067788
001208.XSHE,-0.002774005689271359
600170.XSHG,0.0028979867184900743
600854.XSHG,-0.0034457339298609056
300419.XSHE,-0.002653975399673829
000517.XSHE,-0.0005908580851961048
688314.XSHG,0.004231821626959035
002083.XSHE,-0.0026943847263200564
002958.XSHE,-0.0008862444544840053
002586.XSHE,-8.42977262484907e-05
002221.XSHE,0.0003839111115136512
688305.XSHG,0.010923135390692305
002548.XSHE,-0.0004708606890652589
002915.XSHE,-5.178949672700935e-06
000420.XSHE,-0.0016594137478585056
600395.XSHG,-0.00023633995706924516
002409.XSHE,0.025257424342788125
000004.XSHE,0.022621385626339027
688290.XSHG,0.018327599092000504
300046.XSHE,-0.002586538395470841
603556.XSHG,0.0002685163176857253
002080.XSHE,0.009445078735320868
603337.XSHG,-0.0018427189299482644
002873.XSHE,-0.0012814278257431222
300997.XSHE,-0.001164203011084594
688008.XSHG,0.020039071579100676
600399.XSHG,0.0006009675044600696
601515.XSHG,-0.0019710611011315173
000153.XSHE,0.005375405727626152
688450.XSHG,-0.002407945038743976
300982.XSHE,0.0032277792330280605
002735.XSHE,0.012627575236006402
600362.XSHG,0.0018023265220372543
600416.XSHG,-3.0747725102269374e-05
688626.XSHG,0.004570200014513637
600313.XSHG,5.548539993504957e-05
603697.XSHG,-0.0031033669833414566
300738.XSHE,0.0014933387370639198
601989.XSHG,0.0017342544166704795
600603.XSHG,0.18234746093944068
300358.XSHE,0.0039915502093635456
002917.XSHE,-0.0036356949632607733
002150.XSHE,0.04746818111622055
600491.XSHG,-0.0025150122089064157
603063.XSHG,-0.00156858945924156
600060.XSHG,0.0014314490989486837
002104.XSHE,-0.002155212455437098
603322.XSHG,-0.0033072671719143205
000629.XSHE,0.0007584234477337357
301322.XSHE,0.005678968682906048
000503.XSHE,0.009811197613002145
300720.XSHE,-0.0022091148298809893
002879.XSHE,-0.0036654925883872463
688115.XSHG,-0.0027980477029214837
000581.XSHE,-1.7778619460897703e-05
301234.XSHE,-0.003756258116161118
002853.XSHE,0.011703092061303337
000623.XSHE,0.042105856303258575
600261.XSHG,0.003782513768398226
600073.XSHG,-0.0008387663157163744
300337.XSHE,-0.0003258872224257141
688117.XSHG,0.01727443743637945
605050.XSHG,0.00043904677205381304
002896.XSHE,0.02950432269305132
002189.XSHE,-0.003204665297079128
300480.XSHE,0.013659546334114477
300700.XSHE,0.006668027027281158
688110.XSHG,0.0025183311037872023
600325.XSHG,0.005626357575663997
002614.XSHE,-0.002572171878328183
002325.XSHE,-0.0029996188039401713
605378.XSHG,-0.0003982960800734724
300059.XSHE,0.16353425441667094
300381.XSHE,0.00017293706861656313
000682.XSHE,0.019052286633148386
603218.XSHG,-0.0009629977130236588
300252.XSHE,0.0006104616557901805
000989.XSHE,0.001432562763145153
603236.XSHG,0.02052025578225362
601007.XSHG,-0.001753207034744284
688610.XSHG,-0.0001486433805001912
300067.XSHE,-0.0021684830139047486
002271.XSHE,0.16401214616689996
605020.XSHG,-0.0004884928681974032
300783.XSHE,-0.0009788250477953421
301063.XSHE,-0.003752401801523861
300130.XSHE,0.008489862790808786
301061.XSHE,0.015456875504753878
688306.XSHG,-0.0026581645554163975
002452.XSHE,-0.0010170954848256588
603319.XSHG,-0.003098126919514948
