code,low_close_diff
600976.XSHG,0.036687342464144526
002842.XSHE,-0.006629497254808366
301137.XSHE,0.018392625892552684
600356.XSHG,-0.007994488498051898
603042.XSHG,0.002271145205724974
301371.XSHE,0.00822169395367156
300430.XSHE,-0.00042324766355770517
688121.XSHG,-0.0003209645388224311
688515.XSHG,0.026629125478480058
603999.XSHG,-0.008555346138706121
605599.XSHG,-0.002814193282079271
601002.XSHG,-0.00683300379926688
600882.XSHG,0.0027438337171519864
000980.XSHE,0.00018016964250150034
002348.XSHE,-0.00571209928367414
301158.XSHE,-0.005781649494086461
000756.XSHE,0.00037777676722441055
300844.XSHE,0.006914851508153547
600021.XSHG,0.0034435190301303886
300529.XSHE,0.0006085349331564531
603039.XSHG,0.040314558193377294
600939.XSHG,-0.005188626117360914
603988.XSHG,-0.006500695080414857
000595.XSHE,0.006164075635987263
300124.XSHE,0.3328840964991863
600382.XSHG,-0.0020310454025986658
603908.XSHG,-0.007568291870073115
001278.XSHE,-0.002153007482470529
600754.XSHG,0.04606521650390682
688623.XSHG,0.02160782673442247
688219.XSHG,-0.006954112082231085
002537.XSHE,0.0029997162611337443
603258.XSHG,0.0014622854234552889
603383.XSHG,0.022212643069993633
605589.XSHG,-0.001561398868968874
300308.XSHE,0.23888409649918765
603456.XSHG,0.006703956304423598
603759.XSHG,-0.00689357384011589
688269.XSHG,-0.004387979872326168
002034.XSHE,0.007961365480599829
003008.XSHE,-0.004622748584027634
301265.XSHE,-0.005433480955453758
603733.XSHG,-0.001595425178072981
002610.XSHE,0.001591525551953678
300604.XSHE,0.0693666878913018
600255.XSHG,-0.0059579153628286155
300593.XSHE,0.01884059796842013
301381.XSHE,0.003249253741225956
605155.XSHG,-0.007515129930271423
688358.XSHG,0.012569467932529827
301189.XSHE,-0.0027837112860105697
600702.XSHG,0.02424523600237172
002317.XSHE,0.01709177609040996
603886.XSHG,-0.007530712057466521
688359.XSHG,0.004162048809287769
002414.XSHE,0.010997887486834916
002855.XSHE,-0.008071872317441442
002401.XSHE,0.08307486420153289
300684.XSHE,0.005339849067186304
300493.XSHE,-0.0021074364688937076
000513.XSHE,0.02167518426269152
002152.XSHE,0.06265280529195452
603661.XSHG,-0.003883907009719057
002129.XSHE,0.02298409649918761
603559.XSHG,-0.011010773086705679
688136.XSHG,-0.007243204101016406
002535.XSHE,-0.006994621242303355
002821.XSHE,0.05111804602559215
300363.XSHE,0.01129885432182132
600149.XSHG,-0.006288127964846864
002251.XSHE,-0.0068332905166647
603308.XSHG,-0.0021985850934255692
300077.XSHE,0.002476228431474943
688265.XSHG,-0.004298163392301484
002620.XSHE,-0.006303127157773888
000567.XSHE,0.0137163806569992
603038.XSHG,0.001448147386175283
600966.XSHG,0.0017822368626955604
600990.XSHG,0.011768882405173011
601326.XSHG,-0.0017939973506633147
003030.XSHE,-0.009504082352554956
600718.XSHG,0.03221564539335319
603328.XSHG,-0.0031916508387238108
002146.XSHE,0.0022809088116951173
300017.XSHE,0.05439368621557537
300248.XSHE,0.019668973828913982
002180.XSHE,0.04510971936106131
301220.XSHE,-0.00712431974783198
600228.XSHG,-0.004518555477477387
000428.XSHE,0.0015571955557183402
002028.XSHE,0.05081621992082021
688603.XSHG,0.03225451658105409
600252.XSHG,0.0062056780646201825
300001.XSHE,0.027507305731549265
600785.XSHG,-0.004188602527944969
601998.XSHG,0.006984096499187742
688638.XSHG,-0.0022193767365943622
002912.XSHE,0.0453921755591856
600530.XSHG,-0.0067343420346632635
605337.XSHG,-0.00466333050973033
301260.XSHE,0.0024060005086037365
002368.XSHE,0.2359623381420787
605255.XSHG,-0.00825504340089516
688123.XSHG,0.010908243956597062
300894.XSHE,-0.0017017790692911297
002264.XSHE,-0.006034575128725954
600935.XSHG,-0.003660247784824531
600900.XSHG,0.011484096499187699
301036.XSHE,-0.010821629585318158
600067.XSHG,0.004834658992988577
000731.XSHE,-0.0005942159916438577
000688.XSHE,0.011064242485360243
002064.XSHE,0.009525721590220533
300629.XSHE,0.019191882320847002
600694.XSHG,0.020805630818875223
002969.XSHE,-0.008339306969244006
301179.XSHE,-0.0027842226237565558
603307.XSHG,-0.00372158233957325
603128.XSHG,0.005694183485682119
002396.XSHE,0.013009482558934655
001215.XSHE,-0.005152802335727201
301089.XSHE,0.003930884201283585
300078.XSHE,0.0066407520403084005
002303.XSHE,-0.0024655442997226955
002951.XSHE,-0.00953789520685607
688536.XSHG,0.0315348867256941
688387.XSHG,-0.00111064218370646
603187.XSHG,0.0002748113618632501
002983.XSHE,-0.003284909902600823
300117.XSHE,-0.004891978468884986
300398.XSHE,0.00317782458637126
600522.XSHG,0.015871184210322995
301024.XSHE,0.010603001616131674
603211.XSHG,-0.005534366528790895
603061.XSHG,0.019223319578609753
001234.XSHE,0.026507801290974582
000753.XSHE,-0.0004075450057184713
000060.XSHE,0.02180200531110347
600600.XSHG,0.019184096499187946
002809.XSHE,-0.0072592127077660195
300143.XSHE,0.0021824569594854452
300675.XSHE,-0.005091792266953235
300947.XSHE,-0.002202107151808153
600051.XSHG,-0.004175537380908998
600166.XSHG,0.0068439727179473945
603516.XSHG,-0.005131054946679684
002100.XSHE,2.312325919491369e-05
002775.XSHE,-0.004945347651554206
002645.XSHE,0.0006293802314892996
300393.XSHE,-0.0004373797086902856
300780.XSHE,-0.004377196658612873
601226.XSHG,-0.002128614064296502
600655.XSHG,0.33773319778999084
600797.XSHG,0.02024645999549701
300627.XSHE,0.008504018356864766
002860.XSHE,-0.0036282036943724545
603713.XSHG,0.017396755589594397
603069.XSHG,-0.006626582857389246
002319.XSHE,-0.005391034748654367
001223.XSHE,0.011663505533337245
600156.XSHG,-0.009237092153493772
688261.XSHG,0.010680250165093906
003003.XSHE,-0.009740368318024564
688455.XSHG,-0.008535936810187831
000761.XSHE,0.0007789027392304791
688552.XSHG,-0.002163170799308635
300802.XSHE,-0.00023343992164418566
301175.XSHE,-0.004464362155901378
600337.XSHG,-0.002640621548311418
688362.XSHG,0.0013231063117658459
688001.XSHG,0.0009397441938167632
688210.XSHG,-0.0024648366202576445
300877.XSHE,-0.007446971059321824
603819.XSHG,-0.0061257410543008595
000928.XSHE,0.010877227705510174
600358.XSHG,-0.008532457187290905
600298.XSHG,0.02951269502725562
301281.XSHE,0.012227992224172049
000078.XSHE,0.008672136028349927
301357.XSHE,0.022802969696351698
688639.XSHG,0.019643778019996994
002285.XSHE,0.004636162058071271
300129.XSHE,0.0020337637545242305
002418.XSHE,-0.007748053713434959
603260.XSHG,0.016630616186604906
688798.XSHG,0.016804233312085696
603533.XSHG,0.0007966107081731838
601198.XSHG,0.00018995819495515385
300614.XSHE,-0.0048821058960384816
300397.XSHE,0.002290203524929508
603380.XSHG,-0.004017645696713606
300875.XSHE,0.02338885169655401
600125.XSHG,0.013095422970427057
002643.XSHE,0.0045556621158823665
002758.XSHE,-0.0003135537236401186
300404.XSHE,-0.0017288944487127856
600965.XSHG,-0.0073088032696201725
600479.XSHG,0.00229592159760123
601689.XSHG,0.021098365879043048
000158.XSHE,0.0005124462759186592
000927.XSHE,-0.002188511037291071
301009.XSHE,-0.007964747149290505
603085.XSHG,-0.007012204488353329
000089.XSHE,0.0007807942285897201
000755.XSHE,-0.0033222783565287186
002584.XSHE,-0.003522449133753675
300850.XSHE,0.010067686216016614
603863.XSHG,-0.0035312393168837816
002813.XSHE,0.0020970237922322728
002077.XSHE,-0.0025976333741406146
301356.XSHE,-0.0006403019841176747
301439.XSHE,-0.00385929199433711
002308.XSHE,-0.002098516851353465
300952.XSHE,-0.007626794811774226
002762.XSHE,-0.002538055060628222
000539.XSHE,0.047124166612484183
000656.XSHE,8.051567590110394e-05
002692.XSHE,-0.009605487616306474
002829.XSHE,0.0051731231652153336
600847.XSHG,-0.009609532961645746
002642.XSHE,-0.001295198748301512
300693.XSHE,0.02526354385301175
300414.XSHE,0.0033341170479214456
300546.XSHE,0.008749050238251208
600629.XSHG,0.004673707192154152
688585.XSHG,-0.008366873586744419
605178.XSHG,-0.0024646110728934485
300889.XSHE,-0.008845811788163982
301135.XSHE,-0.0044281499722954015
300827.XSHE,0.029484234483749747
000045.XSHE,-0.005909534892115218
300522.XSHE,0.008882519155276956
002671.XSHE,-0.00676811354614955
601099.XSHG,0.005111343960241513
603915.XSHG,0.0008572110250337035
300185.XSHE,-0.0014650291328666236
000936.XSHE,0.02118983190473159
688100.XSHG,0.0005161369261846224
601898.XSHG,0.005484096499187738
300063.XSHE,-0.0055418126182031615
000056.XSHE,-0.00541474100903034
002370.XSHE,-0.009527850996681573
603013.XSHG,-0.004411935766446698
000027.XSHE,0.011199448819857188
600150.XSHG,0.020084096499187694
603681.XSHG,-0.009097503531983292
000025.XSHE,-0.0017052989646363977
002259.XSHE,-0.010267693014133774
600704.XSHG,0.012358699117765541
000498.XSHE,0.0007634963205658176
600726.XSHG,-0.001454667145617283
002514.XSHE,0.003735101945312018
000680.XSHE,-0.0013228767601122203
300950.XSHE,-0.00958099901219445
600769.XSHG,-0.003471804792121823
002051.XSHE,0.048769278895416934
300346.XSHE,0.04199431746595458
002721.XSHE,-0.0086849374644774
688799.XSHG,-0.0042653952037485275
601088.XSHG,0.01638409649918779
001207.XSHE,-0.007692786068109868
300113.XSHE,0.0362494801933016
600365.XSHG,-0.009899496011468806
688083.XSHG,0.036376972643495535
601678.XSHG,-0.0016061191310826513
600768.XSHG,-0.006496877897832867
300007.XSHE,0.003355365523093799
300347.XSHE,0.0938568088644268
688582.XSHG,0.006715586816408242
600273.XSHG,-0.0035626152166536654
600507.XSHG,0.010439978523900767
002397.XSHE,-0.002415476581681711
300242.XSHE,-0.008252409840248155
002103.XSHE,-0.008542142322184344
600329.XSHG,0.013873751293712652
605333.XSHG,-0.0028099336218339885
688418.XSHG,-0.0073049409820261976
300466.XSHE,0.0016093025243296855
000975.XSHE,0.03871722614584719
300532.XSHE,0.01014198973793428
600885.XSHG,0.011233773343214048
605009.XSHG,0.002333466135977919
688558.XSHG,-0.004448323770104707
300016.XSHE,-0.005652897422923367
603626.XSHG,-0.007965616370904914
000505.XSHE,-0.006847235334107739
000679.XSHE,-0.005294727683003855
603738.XSHG,0.00935715135541803
603877.XSHG,-0.0034877125297913753
002075.XSHE,-0.002101285870386862
600757.XSHG,0.006484117616561177
603282.XSHG,-0.0037172584638496603
688629.XSHG,0.0014717831650042958
300719.XSHE,-0.005223641108357053
300201.XSHE,0.0023136848336476473
300918.XSHE,-0.004694731136195637
300349.XSHE,0.0012632671097464092
301325.XSHE,0.02021543815048549
000795.XSHE,0.002667380267106283
002682.XSHE,-0.00903506213799918
002294.XSHE,0.030747773118755182
002091.XSHE,0.0039584426540748615
688677.XSHG,0.014292783650200473
300490.XSHE,0.00112740729252166
300530.XSHE,-0.0009508601474313098
300826.XSHE,-0.005168413283124485
600682.XSHG,0.002138572807793477
300461.XSHE,-0.00535502885859573
601015.XSHG,-0.0009835441276321993
002723.XSHE,-0.003062828859415838
603662.XSHG,0.015808880205195004
600968.XSHG,-0.0003441372832370582
600115.XSHG,0.004584096499187739
300829.XSHE,-0.0050811555338210026
603065.XSHG,0.0014529685766142258
600016.XSHG,0.01658409649918775
300507.XSHE,0.0017188951874200133
600519.XSHG,0.5809318107313762
300240.XSHE,-0.0033095567167165515
600889.XSHG,-0.007817759254061172
000426.XSHE,0.03259492253382949
688195.XSHG,-0.0018113446451650814
002194.XSHE,-0.0018178815272156014
603172.XSHG,-0.004584175731625605
002875.XSHE,-0.00443810956637073
002783.XSHE,-0.005494809110307904
603052.XSHG,0.013179856675685966
603267.XSHG,0.020484943708241627
301368.XSHE,0.022086703622457876
601399.XSHG,-0.0011477411989752105
301072.XSHE,-0.0048759583652805815
688168.XSHG,0.005761209675725737
301370.XSHE,0.011164507234806338
600287.XSHG,-0.003750440685781958
600022.XSHG,-0.0007889912166182283
600962.XSHG,-0.008079893937773738
002773.XSHE,0.0003602805647075747
002050.XSHE,0.053284096499187625
000411.XSHE,-0.0022341451959797176
300960.XSHE,0.006319308580484408
600549.XSHG,0.03022435855169112
600000.XSHG,0.014684096499187631
301291.XSHE,0.008519978790853412
600017.XSHG,-0.0030288240212990756
300035.XSHE,0.025883874338102516
300314.XSHE,0.00435594000595157
600206.XSHG,0.002770616633848825
002733.XSHE,-0.0031934798232861675
600439.XSHG,-0.006461847316475153
301166.XSHE,-0.004550152445661795
002793.XSHE,-0.004963226971123932
603997.XSHG,0.004116011441930743
001230.XSHE,-0.0060963409286797846
002512.XSHE,5.489079434084845e-05
002788.XSHE,-0.007051521221466412
600363.XSHG,0.008816549745846978
300588.XSHE,0.004406341521480599
600958.XSHG,0.005736096453696566
300834.XSHE,-0.006319142836561858
002487.XSHE,0.027831295829533306
600661.XSHG,-0.00615340652119463
002137.XSHE,-0.005624157157620505
300452.XSHE,0.0018606144609374757
002046.XSHE,0.0030463726429587005
600072.XSHG,0.026028269464401996
002069.XSHE,-0.008740056300529292
601061.XSHG,0.0028509985843492907
002478.XSHE,-0.0038547501402522756
600905.XSHG,0.004384096499187735
603567.XSHG,0.008587335656502802
002246.XSHE,-0.006940178452637551
000669.XSHE,-0.011704024250270178
600132.XSHG,0.1042599278893213
000789.XSHE,0.008555544917383764
300342.XSHE,-0.003180285241840099
002757.XSHE,-0.0006304142955696496
300416.XSHE,0.00464421942729361
000822.XSHE,-0.006793441216910643
600848.XSHG,0.0070590513854047075
300013.XSHE,-0.0060668042743058
688339.XSHG,0.013286018793351912
605133.XSHG,-0.0036105732025775096
603081.XSHG,-0.004589448567890567
300469.XSHE,0.01670492568789022
301039.XSHE,0.010584464455930531
600819.XSHG,-0.0027336963630305517
002573.XSHE,-0.001651041924546624
000782.XSHE,-0.007573103637477178
300227.XSHE,-0.00123267228586235
688711.XSHG,0.005289889576964743
000825.XSHE,0.006466997315708234
688651.XSHG,0.014160006369922368
000531.XSHE,0.008883506623452081
600590.XSHG,-0.0037955802215858562
688631.XSHG,0.002269794922376088
600338.XSHG,0.0017973615621807736
603700.XSHG,-0.008497519574700699
603989.XSHG,0.002871713830261329
603226.XSHG,-0.008330053885525435
688349.XSHG,0.007619192872879316
601231.XSHG,0.002287131933739997
600143.XSHG,0.01911324059116965
002039.XSHE,-0.0010915674363416363
000681.XSHE,0.011579119956230633
001260.XSHE,-0.004873619091034283
002740.XSHE,-0.012353042779004774
300072.XSHE,0.00026627428797389077
300316.XSHE,0.052127955682091394
600127.XSHG,-0.006785857837384306
002022.XSHE,0.0012028337633051087
688118.XSHG,-0.0008580467723168783
601860.XSHG,-0.004290722565504321
301373.XSHE,-0.005335561074178719
300204.XSHE,-0.0009431630672069634
002164.XSHE,-0.007137486480700455
002440.XSHE,-0.002984163881156827
000826.XSHE,0.028541695308183113
600838.XSHG,0.011253988703626115
300080.XSHE,-0.003216061921079391
603939.XSHG,0.015204067886693077
603223.XSHG,0.0070163061583830184
603608.XSHG,-0.009781246836515729
002768.XSHE,-0.0003302168834841456
