code,low_close_diff
300071.XSHE,-0.0010151801775892515
300049.XSHE,0.005609351068926156
300596.XSHE,-0.007956052441640639
603555.XSHG,0.005654031719645242
003041.XSHE,0.004132064361448867
300688.XSHE,0.0024794957518221613
002567.XSHE,0.000502842084625285
600527.XSHG,-0.005694768586434259
002197.XSHE,-0.0003528610593640062
300485.XSHE,-0.004004939679526255
000905.XSHE,0.0021107100914196475
601918.XSHG,0.001311070494922841
603496.XSHG,0.002662224903981629
002128.XSHE,-0.008227710237422957
600576.XSHG,0.0008228269552132839
002230.XSHE,-0.10934771905582909
300718.XSHE,0.00168687591612367
603948.XSHG,0.0023612666464184586
002275.XSHE,0.002283424493867223
300191.XSHE,0.0027425439401675532
603001.XSHG,0.0020250875993873515
002187.XSHE,0.004473147312035046
000758.XSHE,-0.017626232661942076
300395.XSHE,-0.005300202324008227
300285.XSHE,-0.05570366717798145
002640.XSHE,-0.0011230216721336422
300108.XSHE,-0.000977854325285763
600250.XSHG,0.0061372746367966465
603060.XSHG,-0.00045247827186630256
300571.XSHE,-0.015122125881685709
600353.XSHG,0.0021853187310147282
603995.XSHG,0.0015261318875616982
002599.XSHE,0.004890667094003475
300236.XSHE,-0.0014817270609396391
300708.XSHE,0.0019116224346297657
603726.XSHG,0.003398967168862301
002779.XSHE,0.0028864918099710795
603136.XSHG,-0.0070426825049404425
002521.XSHE,-0.0019545665367707472
300872.XSHE,0.0031580915054596273
002756.XSHE,-0.04230330479319516
600099.XSHG,0.004478808050339837
600859.XSHG,-0.0036016641087688425
603602.XSHG,0.005219534308218223
300107.XSHE,0.001380209342666114
300405.XSHE,0.0021744678152318397
600750.XSHG,-0.010952884728875695
002292.XSHE,-0.0014980355892368147
002635.XSHE,-0.00750402279060104
000683.XSHE,-0.01866625161080643
601107.XSHG,0.0028912923946458062
603967.XSHG,0.0026631612281476954
002101.XSHE,0.004591972290214904
300110.XSHE,0.0034177876344645176
600160.XSHG,-0.018005195418959924
603779.XSHG,0.004090401640251091
603990.XSHG,0.004041711312601139
600048.XSHG,-0.027657851835053423
002872.XSHE,0.005456525785533433
601633.XSHG,-0.03155785183505314
600909.XSHG,1.8417759128712538e-05
300750.XSHE,-0.12335785183505334
601058.XSHG,-0.0012483649712139678
000637.XSHE,0.0024027225310301777
600312.XSHG,0.0018470107064672049
600455.XSHG,0.006836387593197369
002797.XSHE,-0.0027897160128621413
300933.XSHE,0.0037965196402155173
002511.XSHE,-0.104543706324129
002289.XSHE,0.0016288602100837926
600162.XSHG,0.002916632672094063
002499.XSHE,0.005642688660823323
002213.XSHE,-0.0005841591765853842
600995.XSHG,-0.0012594963296873552
002286.XSHE,-0.006170226406357897
002350.XSHE,0.0037167746494243866
600569.XSHG,-0.0007064136104870059
600798.XSHG,-0.014180996254704781
000973.XSHE,0.0030232992124140977
002084.XSHE,0.004593684049451658
002025.XSHE,-0.06699995075257024
603959.XSHG,0.003276598210815762
000897.XSHE,0.004788101814151385
000049.XSHE,-0.05540154829910673
300864.XSHE,0.002641400222802288
300318.XSHE,0.00041814304165497477
002420.XSHE,0.005740384010701753
000565.XSHE,0.0017867931125729584
600391.XSHG,0.0012663419883075528
002658.XSHE,-0.040280166264448025
002883.XSHE,0.005727367817955473
300674.XSHE,0.0018793501631090904
002132.XSHE,0.002242020043396915
300149.XSHE,0.0008516662656452181
600696.XSHG,-0.005969751790154089
688579.XSHG,0.004117104478697427
000838.XSHE,0.005072904971181261
600789.XSHG,0.0032908961754307114
600517.XSHG,-0.007891571969279036
300287.XSHE,0.0003063806838569309
600717.XSHG,-0.0025791696598789814
600866.XSHG,0.003660849673307754
000100.XSHE,-0.002925002847690392
300262.XSHE,-0.0019690328518125726
603429.XSHG,-0.013292159512666277
600828.XSHG,0.001465996540604875
688676.XSHG,0.003173198394991682
002957.XSHE,0.0022370664418151338
002066.XSHE,0.0011429105592256706
603020.XSHG,-0.00914506718214982
688009.XSHG,-0.0005531076742294697
688608.XSHG,-0.011282836354125978
002126.XSHE,0.0016094899186087632
002366.XSHE,0.004498760816011305
002181.XSHE,0.0026797904942873823
000666.XSHE,0.0027301254954655426
002507.XSHE,-0.005870428147218775
002639.XSHE,0.0027902849625316122
000150.XSHE,-0.0034741719131964844
001965.XSHE,-0.0025173891887965857
600385.XSHG,0.006463570673651707
600518.XSHG,0.0028931454354463584
300766.XSHE,0.003405105054664918
000902.XSHE,-0.017840246121886144
002376.XSHE,0.0032824391674410023
300831.XSHE,0.0019387029979859873
688196.XSHG,-0.002983656033710239
002222.XSHE,0.0035013148839957635
300390.XSHE,-0.006666285378959578
688278.XSHG,-0.008385568420581198
600760.XSHG,-0.009831058519692962
002071.XSHE,0.008858225053988396
002986.XSHE,0.00389446621694979
000151.XSHE,0.004890110886887894
600193.XSHG,0.003048446880172908
601098.XSHG,0.0014533144445403586
603100.XSHG,-0.00014319554102835193
300118.XSHE,-0.0011645562320408073
002142.XSHE,-0.01845785183505312
600865.XSHG,0.005135259282230126
600976.XSHG,-0.011516840681578499
002842.XSHE,0.0019420640493444147
600356.XSHG,0.003734226133045199
603042.XSHG,0.003737248608281761
300430.XSHE,0.004470408546290022
603999.XSHG,0.004282911391504244
601002.XSHG,0.003849450495475887
600882.XSHG,-0.03202832755986117
000980.XSHE,-0.000689710943671218
002348.XSHE,-0.009616018914694862
000756.XSHE,0.0028701320198233453
600021.XSHG,0.0009675920727196535
300529.XSHE,-0.052633094382986106
603039.XSHG,-0.08724627267746722
600939.XSHG,0.0035866195538017988
603988.XSHG,-0.009662194422561117
000595.XSHE,0.0018321614647743342
300124.XSHE,-0.27605785183505377
600382.XSHG,-0.00020448206668190454
603908.XSHG,0.005073483668307115
600754.XSHG,-0.0675785165614693
688219.XSHG,0.0015911335531092973
002537.XSHE,-0.018031594350632296
603258.XSHG,0.0012247689422412427
603383.XSHG,-0.00025885572205965827
300308.XSHE,-0.08605013728916011
603456.XSHG,-0.0406119410851728
603759.XSHG,-0.01148637269376726
002034.XSHE,-0.006437664633853808
003008.XSHE,0.004232411856710345
603733.XSHG,-0.007451367003999125
002610.XSHE,-0.0022728870202831384
300604.XSHE,-0.006108077096367686
600255.XSHG,0.0017962796252272645
300593.XSHE,-0.007747069071861428
605155.XSHG,0.005114646056230269
688358.XSHG,-0.011453653464656613
600702.XSHG,-0.19746700959192048
002317.XSHE,0.0023902770837401794
603886.XSHG,0.00041136253380328995
002414.XSHE,-0.0251373386942699
002855.XSHE,0.0053621056949682095
002401.XSHE,-0.0010100492401658376
300684.XSHE,0.0012414996851308627
300493.XSHE,-0.00966511483129702
000513.XSHE,-0.0681857372944835
002152.XSHE,-0.03524221410429132
603661.XSHG,-0.004268439894652693
002129.XSHE,-0.009845130663078669
603559.XSHG,0.005927913787276554
688136.XSHG,0.0028942200924224255
002535.XSHE,0.004032197419639524
002821.XSHE,-0.14999119386665058
300363.XSHE,-0.0110419970630485
600149.XSHG,0.0036963006574294147
002251.XSHE,-0.0012344825881766652
603308.XSHG,-0.005378440868065473
300077.XSHE,-0.003155444349786156
002620.XSHE,0.004022152407141685
000606.XSHE,7.026594607136612e-05
000567.XSHE,0.0010585755974163672
603038.XSHG,0.0023470909455864876
600966.XSHG,-0.048757314572840146
600990.XSHG,-0.031307258974004396
601326.XSHG,0.002036472093122222
003030.XSHE,0.0016066730341815277
600718.XSHG,-0.002598738180244453
603328.XSHG,0.0013947312532422641
002146.XSHE,-0.004630580464397286
300017.XSHE,-0.009432609038649741
300248.XSHE,0.00020244746237172047
002180.XSHE,-0.01675059535260194
600228.XSHG,-0.0036034126180500953
000428.XSHE,0.0010273767702326788
002028.XSHE,-0.012596859806695577
600068.XSHG,-0.003091530289196996
600252.XSHG,-0.004733212790217241
300001.XSHE,-0.0037661642615405303
600785.XSHG,0.003027807625658096
002504.XSHE,0.006205499888950065
601998.XSHG,-0.0029578518350531135
002912.XSHE,0.001605875387407167
600530.XSHG,-0.003028280426266009
605337.XSHG,-0.005714027613962558
002368.XSHE,-0.02844177040689932
605255.XSHG,0.0036606424192618964
688123.XSHG,0.002514214054440835
300894.XSHE,-0.011518147547629587
002264.XSHE,0.002841092777523795
600900.XSHG,-0.0067578518350531035
600067.XSHG,-0.011374733951544532
000731.XSHE,-0.004629484530049937
000688.XSHE,-0.0026555209443851384
002064.XSHE,-0.023842972257696285
300629.XSHE,0.0009494981459437024
600694.XSHG,-0.009755431752988677
002969.XSHE,0.003356968402836604
603128.XSHG,-0.006851549965644937
002396.XSHE,-0.00329359266473993
300078.XSHE,-0.02542406665607464
002303.XSHE,-0.0016264580657113607
002951.XSHE,0.004160737369012715
688536.XSHG,-0.07721219966734448
603187.XSHG,0.0003890332082797602
002983.XSHE,-0.007703471891242305
300117.XSHE,0.004913697307557543
300398.XSHE,-0.005545109557998314
600522.XSHG,-0.004324280264828545
000753.XSHE,0.003041795819129081
000060.XSHE,-0.0474085408518885
600600.XSHG,-0.03901787734273346
002809.XSHE,0.0027966200766171533
300143.XSHE,-0.043360790320634286
300675.XSHE,0.0014427542158455273
300947.XSHE,0.004976828094025323
600051.XSHG,0.003731845550953658
600166.XSHG,-0.022426576757852163
603516.XSHG,-0.0016698408755347624
002100.XSHE,-0.013392910098723575
002775.XSHE,0.005350951183855533
002645.XSHE,-0.01898227348085819
300393.XSHE,0.002085623121523673
300780.XSHE,0.0026962228501914032
601226.XSHG,0.0037662391597652846
600655.XSHG,-0.32804092310184063
600797.XSHG,0.0024537180588117624
300627.XSHE,-0.017786905787984236
002860.XSHE,0.004141977912717424
603713.XSHG,-0.006457128834731473
603069.XSHG,0.0010391708817624056
002319.XSHE,-0.011328012924954748
600156.XSHG,0.0047368515210093115
003003.XSHE,0.0052149899069714265
000761.XSHE,-0.0019466772260707398
300802.XSHE,0.0012371288757926906
600337.XSHG,-0.005222363365379951
688001.XSHG,0.002083008282798214
300877.XSHE,0.004205450502367522
603819.XSHG,0.004185651303613227
000928.XSHE,-0.011600819228986668
600358.XSHG,-0.0020858077729404827
600298.XSHG,-0.007374698314726692
000078.XSHE,-0.0010446612817534315
688639.XSHG,-0.007714872838326544
002285.XSHE,-0.007673732072356376
300129.XSHE,8.016797402830324e-05
002418.XSHE,0.004729143502115464
603260.XSHG,-0.03337169805119366
603533.XSHG,-0.0024828731041704865
601198.XSHG,-0.0012531944337447105
300397.XSHE,-0.0016281262364605102
603380.XSHG,0.0017604536263835773
300875.XSHE,-0.00833493905465697
600125.XSHG,-0.0013922012258857862
002643.XSHE,0.0016874836567934348
002758.XSHE,0.0002823635469151116
300404.XSHE,-0.002206983176441665
600965.XSHG,0.004411027463048475
600479.XSHG,0.0008897302132241359
601689.XSHG,-0.0007404417863452536
000158.XSHE,0.0006493639413890783
000927.XSHE,0.0013381329748307412
603085.XSHG,0.0035624379892600293
000089.XSHE,-0.007648992425430905
000755.XSHE,0.005136917632644741
002584.XSHE,0.003073409850171115
300850.XSHE,-0.005001228879919087
603863.XSHG,0.003737868879473849
002813.XSHE,-0.002186234811554732
002077.XSHE,0.002915967043162128
002308.XSHE,0.003628341621069973
300952.XSHE,0.0037211403564340302
002762.XSHE,-0.09505231054432758
000539.XSHE,-0.005723358445865783
000656.XSHE,-0.007005989560367203
002692.XSHE,0.005741754417353694
002829.XSHE,-0.00376465309019724
600847.XSHG,0.003140756944727378
002642.XSHE,0.0019076192846979056
300693.XSHE,-0.012142752990000324
300414.XSHE,-0.0006169486455867698
300546.XSHE,-0.006278010529512566
600629.XSHG,-0.0012984328488001703
688585.XSHG,0.003219493390177879
605178.XSHG,0.0009011311603084092
300889.XSHE,0.004581559863479826
300827.XSHE,0.0020345492298908217
000045.XSHE,0.00449287658234271
300522.XSHE,-0.015430558007524539
002671.XSHE,0.0017525490086982222
601099.XSHG,0.0003285087191171783
603915.XSHG,7.786262814015702e-05
300185.XSHE,0.001779631407581827
000936.XSHE,-0.007889283315306195
688100.XSHG,0.0024242934911175573
601898.XSHG,-0.00392227594983885
300063.XSHE,0.001621603972801811
000056.XSHE,-0.0030358192266755893
002370.XSHE,0.004239448137133152
603013.XSHG,-0.0007842942823348951
000027.XSHE,-0.03909634087310017
600150.XSHG,-0.001654729480028127
603681.XSHG,-0.0022088815418445746
000025.XSHE,0.0018034914391018093
002259.XSHE,0.004161930784404693
600704.XSHG,-0.015468333216161752
000498.XSHE,0.0018640423013611396
600726.XSHG,0.004033786080173492
002514.XSHE,0.004479863583519284
000680.XSHE,0.0005211598248123154
300950.XSHE,0.0041576544742200055
600769.XSHG,-0.00017105642975222615
002051.XSHE,-0.010225972482808874
300346.XSHE,-0.02276488588902297
002721.XSHE,0.0037937567212236716
601088.XSHG,-0.009957851835053107
300113.XSHE,-0.08363276905968747
600365.XSHG,0.005731067445435738
688083.XSHG,-0.1461358156218955
601678.XSHG,-0.0027025991474177334
600768.XSHG,-9.951767069246633e-05
300007.XSHE,0.0019476582916914393
300347.XSHE,-0.4122352843819765
600273.XSHG,0.00040804392456848934
600507.XSHG,-0.04616005684395222
002397.XSHE,0.0011220845593915198
300242.XSHE,-0.002526717549077871
002103.XSHE,0.003990099920189367
600329.XSHG,-0.05125690901702567
605333.XSHG,0.0038693089011473127
688418.XSHG,0.004787559939948091
300466.XSHE,0.0036979624071953147
000975.XSHE,-0.019496555449324257
300532.XSHE,0.004321870572918148
600885.XSHG,-0.0508216179876667
605009.XSHG,0.0021429505694680177
688558.XSHG,-0.0020832285444985213
300016.XSHE,0.002107158895390561
603626.XSHG,0.003952309616598273
000505.XSHE,0.0033372455866497504
000679.XSHE,-0.0033895448793691734
603738.XSHG,-0.01990517414158862
603877.XSHG,-0.0009548684688640071
002075.XSHE,0.0009626511739512059
600757.XSHG,0.00286443557182239
300719.XSHE,0.003879743088988632
300201.XSHE,-0.006619616614827797
300918.XSHE,0.004264119346557548
300349.XSHE,0.0018429454008644258
000795.XSHE,0.0038528403849496956
002682.XSHE,0.004475550834734347
002294.XSHE,-0.04330494325777149
002091.XSHE,-0.0006463335476204531
688677.XSHG,-0.10043304665964005
300490.XSHE,0.000980809416575799
300826.XSHE,0.005529213708868675
600682.XSHG,-0.026030941596804497
300461.XSHE,0.0038007887673753953
601015.XSHG,-0.007840143916232218
002723.XSHE,-0.006902525050975161
603662.XSHG,0.0020798226654789127
600968.XSHG,0.0010996790898665908
600115.XSHG,-0.00246730440726359
300829.XSHE,-0.0001609377780123285
600016.XSHG,-0.029157851835053053
300507.XSHE,0.004910738306646729
600519.XSHG,-0.4122352843819765
300240.XSHE,0.0058035722679719015
600889.XSHG,-0.021959392215627857
000426.XSHE,-0.03655505087389645
688195.XSHG,-0.0019817920593486697
002194.XSHE,0.0010197761255963406
002875.XSHE,0.004167682794802483
002783.XSHE,0.0034661417449956414
603267.XSHG,-0.0007254520582675794
601399.XSHG,0.0005233610169002405
688168.XSHG,0.0031287686596842878
600287.XSHG,0.004507442744035392
600022.XSHG,-0.003343883176235568
600962.XSHG,0.0056918896258174615
002773.XSHE,-0.005086844328079776
002050.XSHE,-0.03413731849698758
000411.XSHE,0.004695548056950754
300960.XSHE,0.004945505266943904
600549.XSHG,-0.023997387487139935
600000.XSHG,-0.0392578518350531
600017.XSHG,0.0024713493101555916
300035.XSHE,-0.005743485114890016
300314.XSHE,0.000770353295337498
600206.XSHG,-0.005818969970539178
002733.XSHE,6.558643907501709e-05
600439.XSHG,-0.0012306700666504774
002793.XSHE,-0.01701079097996174
603997.XSHG,-0.002875453791080897
002512.XSHE,0.0037318900406361297
002788.XSHE,-0.00019276229016074176
600363.XSHG,-5.366995114342932e-05
300588.XSHE,-0.00463507439897259
600958.XSHG,-0.0031232365664050814
002487.XSHE,0.0021240069388879573
600661.XSHG,-0.035989861177512295
600891.XSHG,0.008358225053988397
002137.XSHE,0.0013819216916535915
300452.XSHE,-0.0028106463984594173
002046.XSHE,0.00310106067524857
600072.XSHG,0.002660349823768184
002069.XSHE,0.0028731290231582733
002478.XSHE,0.003732916596546913
603567.XSHG,-0.0099491641420716
002246.XSHE,0.004467281506396476
000669.XSHE,0.005182140018413803
600132.XSHG,-0.30211598425194985
000789.XSHE,-0.013045459968876051
300342.XSHE,-0.010988526308265557
002757.XSHE,0.0031643369775511965
300416.XSHE,0.0037540219655858606
000822.XSHE,-0.0012719786661750908
600848.XSHG,-0.012285550966624247
300013.XSHE,-0.005192542333301569
688339.XSHG,-0.0033336200821464735
605133.XSHG,0.003849518932976793
603081.XSHG,0.003887223861982609
300469.XSHE,-0.003006019226799342
002751.XSHE,0.0010783870152489845
600819.XSHG,0.001992627959658962
002573.XSHE,0.001883532424737905
000782.XSHE,0.00286922183018791
300227.XSHE,0.0014325417541156977
000825.XSHE,-0.013460015720483429
000531.XSHE,-0.0037608570551580173
600590.XSHG,-0.0030453563054140195
600338.XSHG,-0.004731804798601056
603700.XSHG,-0.00037280997508670234
603989.XSHG,-0.001436970199944044
603226.XSHG,0.00455704294987669
601231.XSHG,-0.001135416347911193
600143.XSHG,-0.052840297416874765
002039.XSHE,0.0008488533371824123
000681.XSHE,-0.018827132858951903
002740.XSHE,-0.004762280592325548
300072.XSHE,-0.007743275362687826
300316.XSHE,-0.11122018893071046
600127.XSHG,0.0008250468205002631
002022.XSHE,-0.0005894017622780317
688118.XSHG,0.004742916112151558
601860.XSHG,0.0019202541080139339
300204.XSHE,-0.015073660162625957
002164.XSHE,0.003883625850405523
002440.XSHE,-0.009924209084002284
000826.XSHE,-0.0017494613495556057
600838.XSHG,-0.01371971212119189
300080.XSHE,0.0003496396329359095
603939.XSHG,-0.14411006375197205
603223.XSHG,-0.0035395851049445635
603608.XSHG,0.0023182393829388305
002768.XSHE,-0.0057396438944018
300006.XSHE,-0.005741296274430581
600804.XSHG,0.0025431681673241803
603351.XSHG,0.003004997090656674
603826.XSHG,-0.0021274453734213402
600123.XSHG,-0.002813891017267285
600105.XSHG,-0.0015451398539218205
300514.XSHE,0.004429629641631113
600039.XSHG,-0.0024247942021114435
603919.XSHG,-0.010709830953146175
000917.XSHE,0.0027495272955032684
002288.XSHE,-0.00231964261020509
601012.XSHG,-0.21935785183505302
002207.XSHE,0.00471322678647144
605003.XSHG,-0.0029441087854333615
002001.XSHE,-0.07798219557420795
603180.XSHG,-0.015385290714613066
002750.XSHE,0.004277515344910241
000667.XSHE,-0.000784865862710921
002930.XSHE,-0.00035278380873913356
300841.XSHE,-0.06538382650457455
601599.XSHG,0.003866894067167727
002830.XSHE,-0.0036380167411056083
603737.XSHG,-0.41091224396376547
600301.XSHG,0.006345131120279205
002365.XSHE,0.004998951378141934
300223.XSHE,-0.16155865131735486
002136.XSHE,0.005403899877395213
601216.XSHG,-0.034357348029549095
300866.XSHE,-0.01842597078643473
600767.XSHG,0.004466918014986158
601137.XSHG,-0.0034006707975355144
600119.XSHG,-0.003036010690001094
000972.XSHE,0.006191906284595225
002726.XSHE,-0.013063254713487245
300306.XSHE,0.0009756216312383032
603809.XSHG,0.004504105395326389
600690.XSHG,-0.32235785183505256
688299.XSHG,-0.003795985253878235
002475.XSHE,-0.05575785183505173
300912.XSHE,0.0027868520743209307
603021.XSHG,0.003321782667038947
000952.XSHE,0.00465202615227574
002007.XSHE,-0.004959186425993971
002935.XSHE,0.003204440466081234
300489.XSHE,0.004486257241892985
002991.XSHE,-0.008350891135415591
000963.XSHE,-0.23207466465258952
600083.XSHG,0.006649574462236041
600293.XSHG,-0.0022474231935346286
603629.XSHG,0.0024938005880178493
688590.XSHG,0.005113700534617954
002479.XSHE,-0.0009968073653436032
002065.XSHE,-0.05712220917557461
600258.XSHG,-0.023897978502756777
603268.XSHG,0.004005025305883722
605188.XSHG,0.00403914308399525
300450.XSHE,-0.21473196617803328
688571.XSHG,0.004686657105628425
300857.XSHE,0.003653681341905048
600716.XSHG,0.0012048985295230693
001201.XSHE,0.002802712949261609
603586.XSHG,0.004048790280316576
600152.XSHG,0.0051547029015031045
300298.XSHE,-0.0058285784023945466
600929.XSHG,0.0032796620878277226
000540.XSHE,-0.014552224931176442
002906.XSHE,-0.0019680761249357545
300620.XSHE,-0.0023250743664953452
600478.XSHG,-0.004507123106213132
603220.XSHG,0.004465626349904715
002186.XSHE,-0.003552699163057926
601811.XSHG,0.002545379842375613
000090.XSHE,-0.0040860781235929206
300073.XSHE,-0.022371536916929245
600376.XSHG,-0.002770187297310501
603986.XSHG,-0.016944098103643772
688188.XSHG,-0.09558374415162098
300501.XSHE,0.005257807729692959
000046.XSHE,-0.014725295158274249
600711.XSHG,-0.018274539228021153
603101.XSHG,0.0022746565020943968
603725.XSHG,0.0036851983424998143
300470.XSHE,-0.010757071397066593
300074.XSHE,0.003251937656645717
600928.XSHG,0.0008610479353358965
002156.XSHE,-0.0034454088859194507
600639.XSHG,-0.021808467000615235
603786.XSHG,-0.014533400681900543
002978.XSHE,-0.0017363174461161484
002527.XSHE,0.004416944318506111
603610.XSHG,-0.0029061920566663753
000036.XSHE,0.0013606115998627284
600807.XSHG,0.0038213993560655625
601600.XSHG,-0.002629562343891059
688101.XSHG,0.0035842165877157
688286.XSHG,-0.04845006159575618
000720.XSHE,0.0033872183090566926
688229.XSHG,-0.006222675806971181
000783.XSHE,-0.008572935227364159
002718.XSHE,-0.0002550588521006217
300676.XSHE,-0.00014426690466886455
600230.XSHG,0.000903412591515584
002148.XSHE,0.0024169201652592415
002457.XSHE,0.00478260776303692
603002.XSHG,0.0022966151465795403
300374.XSHE,-0.0028783120772834965
300743.XSHE,0.0033178583646933857
600460.XSHG,-0.19493470057035506
600820.XSHG,-0.012307613307709159
002897.XSHE,0.0013689284726525952
601866.XSHG,-0.0005734695010826149
300672.XSHE,-0.04097638761709071
000030.XSHE,0.002422204841890715
002696.XSHE,0.005556983570668695
603363.XSHG,0.001065801744203251
605118.XSHG,0.0033290784639658094
603305.XSHG,0.001728845665140062
002052.XSHE,0.003915212328849449
