code,low_close_diff
002756.XSHE,0.001257142770622821
300431.XSHE,0.010917597607292696
600099.XSHG,0.011215966862631736
600859.XSHG,0.0010905895151535174
603602.XSHG,-0.0012638522628505722
300107.XSHE,0.0002471977003521697
300405.XSHE,0.008417920451349318
600750.XSHG,-0.008063501353296063
002292.XSHE,0.0005646268411401353
002635.XSHE,-0.02365907471327087
000683.XSHE,0.004691414458216452
601107.XSHG,0.0040696239227697465
603967.XSHG,0.0053104595409275415
002101.XSHE,0.0023471273895352123
300110.XSHE,-0.00045642062913255933
600160.XSHG,-0.019335428749132053
603779.XSHG,0.010306174197356417
603990.XSHG,-0.03615606680834625
600048.XSHG,-0.026340746408117108
600319.XSHG,0.009706540203793385
002872.XSHE,0.010715995278515484
601633.XSHG,-0.009551782325595051
600909.XSHG,0.0002591723066210724
300750.XSHE,-0.010640746408117175
601058.XSHG,-0.007494111358686965
000637.XSHE,-0.043418361574536456
600312.XSHG,-0.016334014573385774
600455.XSHG,0.008024852438762305
002797.XSHE,-0.0005263743777248601
002511.XSHE,-0.05795205049644075
002289.XSHE,-0.00035698511417695845
600162.XSHG,0.005226973503405993
002499.XSHE,0.014394577164596398
002213.XSHE,-0.015196199127996229
600995.XSHG,0.004490047783577439
002286.XSHE,0.0036560566125284364
002350.XSHE,0.0049540981443602075
600569.XSHG,0.006099137176296758
600798.XSHG,0.007596541377372959
000973.XSHE,0.006130934168798087
002084.XSHE,0.008209368719671956
002025.XSHE,-0.011900315161518911
603959.XSHG,0.005972911643467188
000897.XSHE,0.00546217746036214
000049.XSHE,-0.07453956977687283
300318.XSHE,-0.003359059590436692
002420.XSHE,0.011423422867651155
000565.XSHE,0.0052458434276533
600391.XSHG,-0.04738612122677397
002658.XSHE,-0.0015256718881335105
002883.XSHE,0.011428896625828017
300674.XSHE,-0.016321975535004613
002132.XSHE,0.004495985115589752
300149.XSHE,-0.00030762892707130417
600696.XSHG,0.005435203658473801
000838.XSHE,0.0041488327318367
600789.XSHG,-0.0010499651019773813
600517.XSHG,-0.007776179742555224
300287.XSHE,-0.007690742677161824
600717.XSHG,-0.0021191924741594172
600866.XSHG,0.005110077870932692
000100.XSHE,-0.00591647166091808
300262.XSHE,-0.0035167520736555727
603429.XSHG,-0.03252474999625108
600828.XSHG,0.0030730037387879544
002957.XSHE,0.00044025023971911836
002066.XSHE,0.0048506463174991105
603020.XSHG,0.006076402479981507
688009.XSHG,-0.0024619495709545095
002126.XSHE,-0.041653158707231755
002366.XSHE,0.006736384849072423
002181.XSHE,0.006494107149718645
000666.XSHE,0.005318993831165988
002507.XSHE,-0.05664956895367885
002639.XSHE,0.0011333751100253853
000150.XSHE,0.007862083262726131
001965.XSHE,-0.0013477103974656466
300534.XSHE,-0.0009139633244432451
600385.XSHG,0.010521391095241157
600518.XSHG,-0.005937564694368527
300766.XSHE,-0.007822636670386254
000902.XSHE,0.0022827250420885464
002376.XSHE,-0.0064759646573770025
688196.XSHG,0.004165935442516262
002222.XSHE,-0.0010936496189739775
300390.XSHE,0.0007925180577497354
688278.XSHG,-0.0003793000435677826
600760.XSHG,-0.026298694902482687
002071.XSHE,0.011773990439120285
000151.XSHE,0.006547326594866143
600193.XSHG,0.0093652864105923
601098.XSHG,0.000789354810646256
603100.XSHG,0.0076017275550463986
300118.XSHE,0.0008785657639925125
002142.XSHE,-0.010040746408117153
600865.XSHG,0.008757174824461915
600976.XSHG,0.004296731874960333
002842.XSHE,0.005313255596340011
600356.XSHG,0.006163151140175631
603042.XSHG,0.005250814870534536
300430.XSHE,-0.00042665864470709317
603999.XSHG,0.006343268011689713
601002.XSHG,0.0068098910934937034
600882.XSHG,0.0035322427442223995
000980.XSHE,0.004945475535190506
002348.XSHE,-0.01806181792959471
000756.XSHE,0.005891818531293695
600021.XSHG,0.0009003423618591498
300529.XSHE,-0.037270726553338455
603039.XSHG,-0.07004864040446464
600939.XSHG,0.00541537226601535
603988.XSHG,0.006940290893157068
000595.XSHE,0.009399728969826073
300124.XSHE,-0.009165393633085064
600382.XSHG,0.006091771324330969
603908.XSHG,0.0038331487000165306
600754.XSHG,-0.008881587178256168
002537.XSHE,-0.0062472053612758595
603258.XSHG,-0.043352401864525845
603383.XSHG,-0.01264353936629771
300308.XSHE,-0.0378406942957518
603456.XSHG,-0.03590233674244877
002034.XSHE,-0.02789472073208941
603733.XSHG,0.005049854159336487
002610.XSHE,-0.01815420962772467
300604.XSHE,-0.02544527892099488
600255.XSHG,0.008661982810047672
300593.XSHE,0.0012336214141743847
688358.XSHG,-0.022353751149629314
600702.XSHG,0.004048748133053719
002317.XSHE,-0.002690838626727177
603886.XSHG,0.00481012914842966
002414.XSHE,-0.012239402651332384
002855.XSHE,0.008151654992672898
002401.XSHE,-0.007260817585826933
300684.XSHE,-0.00566882408206941
300493.XSHE,-0.00892316540739516
000513.XSHE,-0.06705120306810251
002152.XSHE,-0.0423672395451169
603661.XSHG,0.006432002855164121
002129.XSHE,-0.02528642894365874
603559.XSHG,0.003379572306561566
002535.XSHE,0.009175490887723778
002821.XSHE,-0.10542921173544356
300363.XSHE,0.0006848801287900812
600149.XSHG,0.009740411780699176
002251.XSHE,0.0006794184481191817
603308.XSHG,0.002196375575521067
300077.XSHE,0.002579964168036357
002620.XSHE,0.009263850208101075
000606.XSHE,0.0015402007401034016
000567.XSHE,0.004679042007960934
603038.XSHG,0.0061129119929855215
600966.XSHG,0.002411803596194524
600990.XSHG,-0.012488522267238632
601326.XSHG,0.003013706474090586
600718.XSHG,-0.03695125119212624
603328.XSHG,-0.0032337851180486345
002146.XSHE,-0.004341077583579638
300017.XSHE,-0.11570827652716219
300248.XSHE,-0.09995991691177283
002180.XSHE,-0.06944021344052613
600228.XSHG,0.010675629298897796
000428.XSHE,-0.02203956301139618
002028.XSHE,0.0034776749310326443
600068.XSHG,-0.009017986938211141
600252.XSHG,-0.010399005885322742
300001.XSHE,-0.021701490931943367
600785.XSHG,0.002220467749911633
002504.XSHE,0.00458397031441357
601998.XSHG,-0.004240746408117098
002912.XSHE,-0.0979575961832677
600530.XSHG,0.0058989106321914436
002368.XSHE,-0.06056095777488209
688123.XSHG,-0.008631451126783405
002264.XSHE,0.006115135288188758
600900.XSHG,-0.012440746408117102
600067.XSHG,0.002577645840328893
000731.XSHE,0.008258613211461312
000688.XSHE,-0.016072994386513818
002064.XSHE,-0.004515550634193219
300629.XSHE,0.004067679309988631
600694.XSHG,0.0022042207989764672
002969.XSHE,0.005101173936302093
603128.XSHG,0.006965870011149822
002396.XSHE,-0.09788193021493548
300078.XSHE,-0.1748268206442178
002303.XSHE,-0.005727039073206569
002951.XSHE,0.004372970443453547
603187.XSHG,-0.0036441866722440146
300117.XSHE,0.003620946987304769
300398.XSHE,-0.022126284791346547
600522.XSHG,-0.010640004260004342
000753.XSHE,0.003253817870056832
000060.XSHE,5.619761019744728e-07
600600.XSHG,-0.009979368762503656
002809.XSHE,0.006047027879869667
300143.XSHE,0.005247190960827424
300675.XSHE,0.010883411976266837
600051.XSHG,0.008648189712714043
600166.XSHG,-0.006867466789994082
603516.XSHG,-0.021149226808109194
002100.XSHE,-0.030179612453903167
002775.XSHE,0.007309340762318801
002645.XSHE,-0.04888987422133276
300393.XSHE,0.0028330420485368833
300780.XSHE,0.007420649539755357
601226.XSHG,0.007083045943878108
600655.XSHG,-0.023375954599993892
600797.XSHG,-0.02269718825507806
300627.XSHE,-0.005365789513190399
002860.XSHE,0.002806932766039997
603713.XSHG,-0.019235421525124967
603069.XSHG,0.007915992933959004
002319.XSHE,0.011717639125888324
600156.XSHG,0.009726231082762509
000761.XSHE,0.0011252196607428812
300802.XSHE,0.007317399184926471
600337.XSHG,0.004411873206239776
688001.XSHG,-0.011823347115045919
603819.XSHG,0.003881983672602724
000928.XSHE,0.0015834595076637025
600358.XSHG,0.006369161910526098
600298.XSHG,-0.06113892166200975
000078.XSHE,-0.017024754875701695
002285.XSHE,0.004899451096320403
300129.XSHE,0.003488099182455251
002418.XSHE,0.007622389552983092
603260.XSHG,-0.0014053249132816347
603533.XSHG,-0.0008586094956508144
601198.XSHG,-0.0005521027169505452
300397.XSHE,-0.025357754869257062
603380.XSHG,0.006632245439164782
600125.XSHG,0.004716308229574458
002643.XSHE,-0.010911999353907926
002758.XSHE,0.001001683717846048
300404.XSHE,0.002472947958178
600965.XSHG,0.005453113788584301
600479.XSHG,0.0014177730901905345
601689.XSHG,-0.004855536103118566
600086.XSHG,0.009291110080804627
000158.XSHE,-0.032942419670627845
000927.XSHE,0.003866822204941973
603085.XSHG,0.009203087892449932
000089.XSHE,-1.6460824907416505e-05
000755.XSHE,0.00822115163876164
002584.XSHE,0.0030013650265165136
603863.XSHG,0.007951966135561195
002813.XSHE,0.008869783469579206
002077.XSHE,0.004570934734605854
002308.XSHE,0.0034657712844490653
002762.XSHE,0.00780099033828768
000539.XSHE,-0.0028712811713368547
000656.XSHE,-0.012088358511460817
002692.XSHE,0.00811379956432775
002829.XSHE,-0.0035355139708315242
600847.XSHG,0.004396067503912744
002642.XSHE,-0.005839312796761219
300693.XSHE,0.007942835198294567
300414.XSHE,-0.024115879465099337
300546.XSHE,-0.0002927259492103481
600629.XSHG,0.005653273659827868
000045.XSHE,0.00228382343773714
300522.XSHE,0.010064159140529409
002671.XSHE,0.008977981947145615
601099.XSHG,-0.00040341459508903225
603915.XSHG,0.0064421751962635545
300185.XSHE,0.003320020864839898
000936.XSHE,-0.006406715016208969
688100.XSHG,-0.0011764574819643392
601898.XSHG,-0.0019819758300168404
300063.XSHE,-0.0002920124851740931
000056.XSHE,0.007451812411215324
002370.XSHE,0.008227312036972127
603013.XSHG,0.0028095421262062763
000027.XSHE,-0.007148960255096559
600150.XSHG,-0.005576463762958464
603681.XSHG,0.006515726463139273
000025.XSHE,0.0014472807375434
002259.XSHE,0.007806640089796518
600704.XSHG,-0.00044083847748606353
000498.XSHE,-0.004381152911413971
600726.XSHG,0.008018298267099374
002618.XSHE,0.002134898069856111
002514.XSHE,0.0069752498134113385
000680.XSHE,0.004859046725628277
600769.XSHG,0.0078083816127124984
002051.XSHE,-0.0024099865888662477
300346.XSHE,-0.005967848918519271
002721.XSHE,0.006509197363549456
601088.XSHG,-0.004840746408117122
300113.XSHE,-0.12967091133660688
600365.XSHG,0.010629225050107076
601678.XSHG,0.003603238895901752
600768.XSHG,0.008752143880822589
300007.XSHE,-0.0005905449815191144
300347.XSHE,-0.11668612952789047
600273.XSHG,0.0026534824380601077
600507.XSHG,-0.010276366061463739
002397.XSHE,-0.05093599412528594
300242.XSHE,-0.006599841694685856
002103.XSHE,0.007917932961434164
600329.XSHG,0.0018935752332851436
300466.XSHE,-0.0031917686337263156
000975.XSHE,-0.03806857898912633
300532.XSHE,-0.0007821369989969608
600885.XSHG,-0.0035837283533292634
300016.XSHE,-0.019637950274849412
603626.XSHG,-0.003861207855420533
000505.XSHE,0.00442859683372217
000679.XSHE,0.008533807058262856
603738.XSHG,-0.0009746023517545072
603877.XSHG,-0.002305879747569492
002075.XSHE,0.0003880687464491092
600757.XSHG,0.003673798864423548
300719.XSHE,0.0006466088440063959
300201.XSHE,-0.0034850804977611567
300349.XSHE,0.001590465742331345
000795.XSHE,0.004223270735186472
002682.XSHE,0.009368834295163551
002294.XSHE,-0.010784499107663367
002091.XSHE,-0.0074123187200574505
300490.XSHE,0.009403525585295735
300530.XSHE,-0.003697529055345459
600682.XSHG,-0.0583173912082441
300461.XSHE,0.008154311261319524
601015.XSHG,0.007509393415407464
002723.XSHE,0.008873221761149602
603662.XSHG,0.002305462217056694
600968.XSHG,0.0011425949891397929
600115.XSHG,-0.0029820140048018398
600016.XSHG,-0.01154074640811721
300507.XSHE,0.004289120527762078
600519.XSHG,-0.4258437577281753
300240.XSHE,0.009118985283470606
600889.XSHG,0.004330866687019862
000426.XSHE,-0.014019150012550836
002194.XSHE,-0.04376147400180603
002875.XSHE,0.008502539637638595
002783.XSHE,0.006547821011334666
603267.XSHG,-0.018325913446928254
688168.XSHG,-0.008663262139057723
600287.XSHG,0.006884736673779537
600022.XSHG,0.002978597549638677
600962.XSHG,0.010132102875263671
002773.XSHE,-0.01209020884441285
002050.XSHE,-0.03354236181365461
000411.XSHE,0.003368817930834017
600549.XSHG,0.001444683160738215
600000.XSHG,-0.014040746408116925
600017.XSHG,0.005339841204998269
300035.XSHE,-0.036330689512771575
300314.XSHE,0.006616970199824257
600206.XSHG,-0.010095475390287063
002733.XSHE,0.0006895535574465775
600439.XSHG,-0.000778841189134731
002793.XSHE,-0.02400063857225088
603997.XSHG,-0.001686834690810133
002512.XSHE,0.0023349807826132194
002788.XSHE,0.0072206495397553975
600363.XSHG,-0.00015302331543422167
300588.XSHE,0.009493751386665254
600958.XSHG,-0.0028257507423082168
002487.XSHE,0.007485315905320537
600661.XSHG,-0.0884376638536484
600891.XSHG,0.014091565457330514
002137.XSHE,0.001817687816587546
300452.XSHE,0.007914470566755382
002046.XSHE,0.0038190777291772235
600072.XSHG,-0.0024370760484602226
002069.XSHE,0.009917105133091225
002478.XSHE,0.006940775901110251
603567.XSHG,0.004362272440962911
002246.XSHE,0.005744568930528113
000669.XSHE,0.009091646634447639
600132.XSHG,-0.019145429409674834
000789.XSHE,-0.007704880104573433
300342.XSHE,-0.0038556555631653593
002757.XSHE,-0.01833183649097464
300416.XSHE,-0.0021193815442513766
000822.XSHE,0.008708114657410407
600848.XSHG,-0.0020678763351490593
300013.XSHE,0.008951966485947082
603081.XSHG,0.00509849739284
300469.XSHE,-0.0023956516821013896
002751.XSHE,-0.0005545934822277516
600819.XSHG,0.005573649803238835
002573.XSHE,-0.010476287851819498
000782.XSHE,0.00935174282712181
300227.XSHE,-0.008038668942770322
000825.XSHE,0.001487291360734828
000531.XSHE,-0.004662723617195811
600590.XSHG,0.00028825056224465826
600338.XSHG,0.004183594064592995
603700.XSHG,-0.001109405363154666
603989.XSHG,-0.007579813142970551
603226.XSHG,0.009850043873959127
601231.XSHG,-0.007355620001129754
600247.XSHG,0.009339710286024282
600143.XSHG,-0.042983968026098274
002039.XSHE,0.006922152306963624
000681.XSHE,-0.0020761731371268253
002740.XSHE,-0.010782130043182797
300072.XSHE,-0.04921760977132936
300316.XSHE,-0.05889957435870833
600127.XSHG,0.004247712551684439
002022.XSHE,-0.023509635302974098
688118.XSHG,-0.029178703612829027
601860.XSHG,0.0014176848794040136
300204.XSHE,0.0003222998584599549
002164.XSHE,0.007671046698114964
002440.XSHE,0.003031713146393585
000826.XSHE,-0.046439840668612425
600838.XSHG,-0.00035335031221797077
300080.XSHE,-0.014938107260813023
603939.XSHG,-0.045532720878554485
603223.XSHG,-0.0068626963346627625
603608.XSHG,0.005346771708674744
002768.XSHE,-0.0007677377639268707
300006.XSHE,0.005654358226041098
600804.XSHG,-0.05142383967144037
603351.XSHG,0.005368843569582464
603826.XSHG,-0.0007471707984943862
600123.XSHG,0.0048139871247315485
600105.XSHG,-4.443076593304597e-05
300514.XSHE,0.005454864503726175
600039.XSHG,6.63641853772207e-05
603919.XSHG,0.001484489318472908
000917.XSHE,-0.0004672877772857031
002288.XSHE,-0.005693155769180717
601012.XSHG,-0.1063407464081171
002207.XSHE,0.008165076204864773
002001.XSHE,-0.10496295153255553
603180.XSHG,-0.00949363975192804
002750.XSHE,0.0046827396804404
000667.XSHE,-0.0012299168983631063
002930.XSHE,0.006229499610091598
601599.XSHG,0.008260970631015063
002830.XSHE,0.00872513991112101
603737.XSHG,-0.11480969391262279
600301.XSHG,0.010658401980527926
002365.XSHE,-0.0012637145524483414
300223.XSHE,-0.12265728865238307
002136.XSHE,0.009634696489679226
601216.XSHG,-0.00337730911493334
600767.XSHG,0.011264769941427073
601137.XSHG,-0.00063127467492082
600119.XSHG,0.004185405357602413
000972.XSHE,0.01002995148275863
002726.XSHE,0.0013836440746427892
300306.XSHE,-0.007615525051685982
603809.XSHG,0.0016268938359771164
600690.XSHG,-0.08244074640811724
688299.XSHG,-0.00647272290214693
002475.XSHE,-0.089240746408119
603021.XSHG,0.004509174527888092
000952.XSHE,0.008672325347967321
002007.XSHE,-0.32414701203031193
002935.XSHE,0.005109120905834789
300489.XSHE,-0.017136252697278514
000963.XSHE,-0.010947600644416312
600083.XSHG,0.006401766188361988
600293.XSHG,0.0072640050657975935
603629.XSHG,0.008516121019556469
002479.XSHE,0.0060807482673236645
002065.XSHE,-0.4009024564966405
600258.XSHG,0.00023926380757968626
603268.XSHG,-0.0005622863569289781
300450.XSHE,-0.23160710288500452
600716.XSHG,0.0076331884666827506
603586.XSHG,0.006445177520965828
600152.XSHG,0.0013721891472532966
300298.XSHE,-0.011668707723592077
600929.XSHG,0.00682605077665523
000540.XSHE,-0.03112750221446317
002906.XSHE,0.005809086208956833
300620.XSHE,0.005861827576013511
600478.XSHG,0.003754256237722695
603220.XSHG,0.0023880156348298717
002186.XSHE,-0.0008234795437081829
601811.XSHG,0.0025687664932889376
000090.XSHE,0.0031688145351198823
300073.XSHE,-0.01658596475124461
600376.XSHG,0.0009625076928118145
603986.XSHG,-0.20394074640811702
688188.XSHG,-0.015851484017225883
300501.XSHE,0.00386443361832094
000046.XSHE,-0.00828030782763206
600711.XSHG,0.0023664897101288358
603101.XSHG,0.009133214698058226
603725.XSHG,0.01098358716068231
300470.XSHE,-0.03187557508855507
300074.XSHE,-0.024434788321144648
600928.XSHG,-0.0008867989946780637
002156.XSHE,0.0006948811137670675
600639.XSHG,0.00024969660669762984
603786.XSHG,-0.010098406028580451
002473.XSHE,0.01090491875950309
002527.XSHE,0.0036520566130489778
603610.XSHG,-0.0002588771257728594
000036.XSHE,0.004616130510264797
600807.XSHG,0.005926082696397841
601600.XSHG,-0.0013197580622649272
688101.XSHG,0.002716985487044439
000720.XSHE,0.0026843840944885764
000783.XSHE,-0.004291747710042559
002718.XSHE,0.008276289032735888
300676.XSHE,-0.003539771434904771
600230.XSHG,0.006889063561898055
002148.XSHE,0.0020692263988795192
002457.XSHE,0.0011757604860646882
603002.XSHG,0.007239973252985161
300374.XSHE,0.009113463725703961
300743.XSHE,0.01041890292109939
600460.XSHG,-0.053497851735016075
600820.XSHG,-6.933604812166044e-05
002897.XSHE,0.0011747305411590105
601866.XSHG,0.00132611569758753
300672.XSHE,-0.0009302570497621981
000030.XSHE,-0.007550565793587989
002696.XSHE,0.007970173739172845
603363.XSHG,-0.0032421704552470978
603305.XSHG,0.00039967623888215653
002052.XSHE,-0.013368190635848015
603277.XSHG,0.004041446903537851
002748.XSHE,0.01016383745577511
002939.XSHE,-0.001703749758892811
002867.XSHE,-0.008364004853845903
600678.XSHG,9.438629067138812e-05
600030.XSHG,-0.009340746408117221
603161.XSHG,0.011003413998124252
002576.XSHE,0.009724972975918547
600229.XSHG,0.006222762272993074
300537.XSHE,0.004464835454986435
300549.XSHE,0.006540997859909622
002497.XSHE,-0.010064808202742793
603663.XSHG,0.006589520530305163
300027.XSHE,0.00010594943546995451
002033.XSHE,0.0070875164730071355
300765.XSHE,-0.009802623029553445
300213.XSHE,-0.001920979910639168
300495.XSHE,-0.03205378015814013
000695.XSHE,0.008315796207280984
300773.XSHE,-0.013339219351800434
002243.XSHE,0.0007424784143729899
300221.XSHE,0.00883688034265041
000534.XSHE,-0.00782014453385504
000710.XSHE,-0.007179638092651579
000504.XSHE,0.009308895062501208
600532.XSHG,0.01036079628146781
000796.XSHE,0.0034097086028781593
002563.XSHE,0.0009611579232259634
603829.XSHG,0.01115900000314789
300085.XSHE,-0.018910320000740662
002483.XSHE,0.0016870338658516396
300018.XSHE,-0.02482102525752787
002481.XSHE,-0.21977766873223128
300116.XSHE,0.006012653961716464
300423.XSHE,-0.00027399586363220305
603839.XSHG,-0.0010842530198040589
300512.XSHE,0.0092381280157731
002523.XSHE,0.006728234305192264
300637.XSHE,-0.006376982606969657
603109.XSHG,0.008496551244418895
300091.XSHE,0.005130757608790804
000040.XSHE,0.006519845113749102
002776.XSHE,-0.02111097229428225
300217.XSHE,0.007845883544705452
600186.XSHG,0.0018651628281078098
603329.XSHG,0.010814557350046605
603045.XSHG,0.006372870367112698
300515.XSHE,0.0031847162648676363
300775.XSHE,0.0003800060110661736
000157.XSHE,-0.15029227207803458
002261.XSHE,-0.02253662072383772
603920.XSHG,-0.003282786216920835
600197.XSHG,0.006370048997386006
002441.XSHE,-0.0005763029227502173
600801.XSHG,-0.07456208100036243
002539.XSHE,0.004801993325094367
002859.XSHE,-0.028903480000503606
603876.XSHG,0.0010629437937763556
002087.XSHE,0.007117447577143308
002270.XSHE,0.004103348432661402
300092.XSHE,0.006437747639177192
603336.XSHG,0.005094334312402768
600502.XSHG,-0.007458259260916288
300341.XSHE,-0.00608521171087984
300389.XSHE,-0.00048755821222987335
000034.XSHE,-0.044891665321719613
600058.XSHG,0.004871181120947772
300245.XSHE,-0.021293956449086947
002589.XSHE,-0.0007097244048701089
002234.XSHE,0.001823548799029781
601968.XSHG,0.008074417672293057
600864.XSHG,-0.010462170292596256
002568.XSHE,-0.03631559412100769
603299.XSHG,0.006329536383333046
600199.XSHG,0.005921341409625485
002495.XSHE,0.0020552167066795156
