code,low_close_diff
300674.XSHE,-0.005227440698021692
002132.XSHE,-0.0010165155083299796
300149.XSHE,-0.008099396253615122
600696.XSHG,-0.017366349233612743
688579.XSHG,0.00785561075593631
000838.XSHE,-0.06059074328394749
600789.XSHG,0.0038906473924375812
600517.XSHG,-0.023081547389245463
300287.XSHE,-0.010259308221093767
600717.XSHG,-0.0006343429769434198
600866.XSHG,0.00506369852909033
000100.XSHE,-0.004679341118473018
300262.XSHE,0.003949010204253351
603429.XSHG,-0.04787525825575349
600828.XSHG,0.004112904250051777
688676.XSHG,-0.00666435448078364
002957.XSHE,0.0027886380789461608
301108.XSHE,0.002817866299855817
002066.XSHE,0.009330302968954983
603020.XSHG,0.0003791176164617948
688009.XSHG,-0.0007123881384753554
688608.XSHG,-0.0470020786750217
002126.XSHE,-0.007208138002541831
002366.XSHE,0.006381527421418137
002181.XSHE,0.007640844499886965
000666.XSHE,0.007339106939766683
688235.XSHG,-0.00969301580009381
002507.XSHE,-0.06247545094399801
002639.XSHE,-0.025398705458344398
000150.XSHE,0.010091045034366157
001965.XSHE,-0.0010573971154080155
300534.XSHE,-0.01586148166424787
600385.XSHG,0.015968675143771077
600518.XSHG,-0.019236172459873926
300766.XSHE,0.005958256914265795
000902.XSHE,-0.006288298946286993
002376.XSHE,0.004176375829028169
300831.XSHE,0.007977806239993836
688196.XSHG,-0.07214580738326827
002222.XSHE,-0.0021852711282984126
300390.XSHE,-0.14010610043923433
688278.XSHG,-0.0068748540537801476
600760.XSHG,-0.09703000979664701
002986.XSHE,-0.008407377835204233
000151.XSHE,0.003708528813590836
600193.XSHG,0.008104656914501011
601098.XSHG,0.0024749103015430426
603100.XSHG,0.004718838554200899
300118.XSHE,-0.01386074520264055
002142.XSHE,-0.014493015800093708
301190.XSHE,0.005866047241861242
600865.XSHG,0.003564741008045283
600976.XSHG,-0.04163682699838897
002842.XSHE,0.010753467570128232
600356.XSHG,0.0105789680432469
603042.XSHG,0.009102691564367658
300430.XSHE,-0.0045507383126468254
688121.XSHG,0.0066371866890127754
603999.XSHG,0.009420572122441547
605599.XSHG,0.00398603730558196
601002.XSHG,0.009549381290915187
600882.XSHG,-0.07569921271465307
000980.XSHE,0.0018965708422182543
002348.XSHE,0.007259570579634907
000756.XSHE,0.0062712867525381594
300844.XSHE,-0.04729802178796831
600021.XSHG,-0.004448787531604889
300529.XSHE,-0.021098140266045316
603039.XSHG,-0.018841239550470384
600939.XSHG,0.007179570059258576
603988.XSHG,-0.008866353508970911
000595.XSHE,0.003293792529301621
300124.XSHE,-0.2643930158000938
600382.XSHG,0.008594626054263933
603908.XSHG,-0.037813467709870416
600754.XSHG,-0.08951418935473142
688219.XSHG,0.005714033507057797
002537.XSHE,-0.03966762521219003
603258.XSHG,-0.02095233714549158
603383.XSHG,-0.009685652493942465
605589.XSHG,-0.003970223421603693
300308.XSHE,-0.09350364010876781
603456.XSHG,-0.05565232602239578
603759.XSHG,0.007840935274032132
688269.XSHG,-0.026213464576855562
002034.XSHE,0.00039711635227588846
003008.XSHE,-5.021307496784477e-05
603733.XSHG,-0.0025522840581382765
002610.XSHE,0.003932708194001775
600255.XSHG,-0.008226472145755741
300593.XSHE,-0.09601775638092407
605155.XSHG,0.010589825290908128
688358.XSHG,0.002653472706458446
301189.XSHE,-0.011816161829759475
600702.XSHG,-0.12813756604923413
002317.XSHE,-0.006702160593899523
603886.XSHG,-0.008380252843375277
688359.XSHG,-0.011900050798452131
002414.XSHE,-0.019801194055485177
002855.XSHE,0.011679872647469225
002401.XSHE,-0.002049802594321125
300684.XSHE,-0.0019076929765472657
300493.XSHE,0.004547539256959489
000513.XSHE,-0.038352658290458336
002152.XSHE,-0.02134760346740865
603661.XSHG,0.0030187734743504563
002129.XSHE,-0.09249301580009382
603559.XSHG,0.010749955915975534
688136.XSHG,0.005920153643284522
002535.XSHE,0.012463997119099457
002821.XSHE,-0.27794664096980765
300363.XSHE,-0.08308722878236531
600149.XSHG,-0.008734373511445924
002251.XSHE,-0.003978819293072911
603308.XSHG,0.003906395606428169
300077.XSHE,-0.015854855995763705
688265.XSHG,-0.01694096065534624
002620.XSHE,0.007773902374257756
000606.XSHE,0.013085261737682902
000567.XSHE,-0.03162815804223738
603038.XSHG,0.005985538054105356
600966.XSHG,-0.00613208389386692
600990.XSHG,-0.017489546660297017
601326.XSHG,0.004466124309994313
003030.XSHE,0.002418516281641499
600718.XSHG,-0.06669324215374861
603328.XSHG,0.006391595955803423
002146.XSHE,-0.0048599165284226985
300017.XSHE,-0.0072796308447853975
300248.XSHE,-0.08122181810397147
002180.XSHE,-0.09818776030082525
600228.XSHG,0.007603176830568225
000428.XSHE,-0.017668809841235873
002028.XSHE,-0.18482296535288412
600252.XSHG,-0.07589000082082344
300001.XSHE,-0.05757212254743597
600785.XSHG,0.003591507184973513
002504.XSHE,0.01337393291929681
601998.XSHG,-0.004993015800093705
002912.XSHE,9.713919071240203e-05
600530.XSHG,-0.009085454671474941
605337.XSHG,-0.013157469040889018
002368.XSHE,-0.0044662935717726
605255.XSHG,0.008734264216368123
688123.XSHG,-0.03176761864582346
300894.XSHE,-0.013592822822048684
002264.XSHE,0.009703593025038648
600935.XSHG,-0.0005521005107471462
600900.XSHG,-0.012693015800093639
301036.XSHE,0.0033621522250709985
600067.XSHG,-0.002385807209809474
000731.XSHE,-0.04318390265995381
000688.XSHE,-0.00816926686183491
002064.XSHE,-0.026326728496458167
300629.XSHE,0.002213755477120419
600694.XSHG,0.0011341383257035941
002969.XSHE,0.007795194392221663
301179.XSHE,0.00536590137494013
603128.XSHG,0.0031713389852413097
002396.XSHE,-0.0019236070484663914
001215.XSHE,-0.044936793595384515
301089.XSHE,-0.01775614767313203
300078.XSHE,0.0009180789622495484
002303.XSHE,-0.007368816409709763
002951.XSHE,-0.003880689016209443
688536.XSHG,-0.1756415409963376
603187.XSHG,-0.012991257387993962
002983.XSHE,0.006958947144686709
300117.XSHE,0.009577440862941135
300398.XSHE,-0.023946831880852722
600522.XSHG,-0.041430423414523486
301024.XSHE,0.007432945418883379
001234.XSHE,0.012214613554034142
000753.XSHE,0.005747874095295013
000060.XSHE,-0.01907676402976639
600600.XSHG,-0.04982633771491125
002809.XSHE,0.009566518247736359
300143.XSHE,-0.02461354050685992
300675.XSHE,0.0076212460807925245
300947.XSHE,0.004827456705578644
600051.XSHG,0.004610093674366603
600166.XSHG,-0.015447975412935359
603516.XSHG,0.004714824788498793
002100.XSHE,-0.029029431740342563
002775.XSHE,0.011379585766478727
002645.XSHE,-0.04951298415929198
300393.XSHE,-0.03290282056697441
300780.XSHE,0.010812231440365944
601226.XSHG,0.006300552935288997
600655.XSHG,-0.2741237207120887
600797.XSHG,0.00450217945310003
300627.XSHE,-0.018507594785599813
002860.XSHE,-0.0026638726289691453
603713.XSHG,-0.015707416093167646
603069.XSHG,0.007576489441609846
002319.XSHE,0.004396194342069551
600156.XSHG,0.013152975164282153
003003.XSHE,0.011558759891001791
000761.XSHE,0.00299985613639423
300802.XSHE,-0.00528955265338475
600337.XSHG,-0.00800299896960614
688001.XSHG,0.0021057359210463465
688210.XSHG,0.00759056518586699
300877.XSHE,0.008694328612919931
603819.XSHG,0.0029349918374586142
000928.XSHE,0.0030937936653230285
600358.XSHG,0.003447888084785621
600298.XSHG,-0.07939320362284286
000078.XSHE,-0.011774285428129388
688639.XSHG,-0.03667650740401458
002285.XSHE,0.0030788021874256456
300129.XSHE,0.004497271070250154
002418.XSHE,0.007211840079218161
603260.XSHG,-0.03817074067341601
688798.XSHG,-0.016234427191043746
603533.XSHG,0.0012562687235886496
601198.XSHG,0.00023195088041508022
300614.XSHE,-0.0005388714178635404
300397.XSHE,-0.0032694818047007516
603380.XSHG,0.0016669350049492524
300875.XSHE,0.002614305546014806
600125.XSHG,0.0014592834067367073
002643.XSHE,-0.03088092623687648
002758.XSHE,0.006214636386148765
300404.XSHE,-0.010437790399573764
600965.XSHG,-0.005296466922696197
600479.XSHG,-0.038610940302559994
601689.XSHG,-0.05337172719862325
000158.XSHE,0.005370782923259287
000927.XSHE,0.0032200825577026943
301009.XSHE,0.006944142065824067
603085.XSHG,0.01007888754386941
000089.XSHE,-0.001060155166482368
000755.XSHE,0.006178507599832593
002584.XSHE,-0.032994569224792956
300850.XSHE,-0.12092670423009245
603863.XSHG,0.013554504341581385
002813.XSHE,0.005888296111501582
002077.XSHE,0.008447998837294506
002308.XSHE,0.006392945586020308
300952.XSHE,0.009341351754088404
002762.XSHE,-0.021297745183852742
000539.XSHE,-0.008954727259777237
000656.XSHE,-0.007222267415860396
002692.XSHE,0.011596738989047894
002829.XSHE,-0.016911822070453178
002642.XSHE,0.0024773178302419808
300693.XSHE,-0.013673751341504437
300414.XSHE,0.0017866130729855961
300546.XSHE,-0.00325095953840065
600629.XSHG,0.008904765670016478
688585.XSHG,0.007924519094778239
605178.XSHG,0.007701667066782902
300889.XSHE,0.00963733855534339
300827.XSHE,-0.030659867426627224
000045.XSHE,0.005538101001045724
300522.XSHE,0.00035479007601406896
002671.XSHE,0.004307935640203154
601099.XSHG,0.0023161998105663117
603915.XSHG,-0.001298293264182712
300185.XSHE,0.00110025291945803
000936.XSHE,0.0045841550250984514
688100.XSHG,-0.0024659644430461538
601898.XSHG,-0.0038756915874803666
300063.XSHE,-0.001619361196320064
000056.XSHE,-0.033363232644794384
002370.XSHE,0.010515750515535412
603013.XSHG,0.005039545680765959
000027.XSHE,-0.01039556718186193
600150.XSHG,-0.048218443766023356
603681.XSHG,-0.006146965184105261
000025.XSHE,0.004159718439334839
002259.XSHE,0.010858737623736948
600704.XSHG,-0.006890029370976415
000498.XSHE,-0.0007865000105026889
600726.XSHG,0.006503323554246765
002618.XSHE,0.012721463029080908
002514.XSHE,0.01028429632896832
000680.XSHE,0.005979453595033302
300950.XSHE,0.005115422243566558
600769.XSHG,0.006602461201974857
002051.XSHE,0.004978170762396365
300346.XSHE,-0.05632924705271591
002721.XSHE,0.007618995273383161
688799.XSHG,-0.031517001918981095
601088.XSHG,-0.015093015800093732
001207.XSHE,0.007022688477933518
300113.XSHE,-0.08452627604312493
600365.XSHG,0.014023515728436922
688083.XSHG,-0.003303858478663002
601678.XSHG,0.0002323353917177487
600768.XSHG,0.005085383342452947
300007.XSHE,-0.015534438887418709
300347.XSHE,-0.27834981636191036
600273.XSHG,0.0014872613307200097
600507.XSHG,-0.0022818285564123065
002397.XSHE,0.0013307619781183604
300242.XSHE,0.008211077347930034
002103.XSHE,0.01118101731768036
600329.XSHG,-0.006156868165113372
605333.XSHG,0.0011123170697517875
688418.XSHG,0.009044674726627094
300466.XSHE,0.003931636608473206
000975.XSHE,-0.010434616445936587
300532.XSHE,0.0058457643040623515
600885.XSHG,-0.11206359974800582
605009.XSHG,-0.0033271823587550315
688558.XSHG,0.0050989435463053845
300016.XSHE,0.0012208415890189242
603626.XSHG,0.0002908389320170988
000505.XSHE,0.0030163907874033004
000679.XSHE,0.004486385285079759
603738.XSHG,-0.03216150193662649
603877.XSHG,0.0011422714796081807
002075.XSHE,0.0031663138525803484
600757.XSHG,0.00027360663799953604
300719.XSHE,0.008767523044114045
300201.XSHE,-0.006540860458976342
300918.XSHE,0.010087662687371528
300349.XSHE,-0.009601805199706666
000795.XSHE,0.0014835007616326445
002682.XSHE,0.007016630857606699
002294.XSHE,-0.015923328449464796
002091.XSHE,-0.010110581493981254
688677.XSHG,-0.0012037323024130285
300490.XSHE,0.002270547426643563
300530.XSHE,-0.011259224009100583
300826.XSHE,0.002110271512148553
600682.XSHG,-0.009996756949345396
300461.XSHE,0.0036378426681008044
601015.XSHG,0.003949231992749694
002723.XSHE,-0.046299441640687694
603662.XSHG,-0.016111766692091425
600968.XSHG,0.0018070618518547326
600115.XSHG,-0.003593871019041948
300829.XSHE,-0.00908653197925638
600016.XSHG,-0.010193015800093781
300507.XSHE,0.0001606141946113443
600519.XSHG,-0.2793622604499191
300240.XSHE,0.003593228473023912
600889.XSHG,0.009112103556922418
000426.XSHE,-0.015100697357422758
688195.XSHG,0.0003049723393226105
002194.XSHE,0.0066554329160470466
002875.XSHE,0.011499673172818492
002783.XSHE,-0.004928319318148891
603267.XSHG,-0.04418894378963517
601399.XSHG,0.0012559547182670497
301072.XSHE,0.0033995195950802456
688168.XSHG,0.0060506661226528554
600287.XSHG,0.012248551480675827
600022.XSHG,0.00307099015952247
600962.XSHG,0.006267854171941135
002773.XSHE,-0.002928027307150094
002050.XSHE,-0.10555392913692009
000411.XSHE,-0.0014389553379491101
300960.XSHE,0.008569691069566654
600549.XSHG,-0.07696195467343842
600000.XSHG,-0.012993015800093793
600017.XSHG,0.0062093103808994
300035.XSHE,-0.2712706410866148
300314.XSHE,-0.0024334569210482573
600206.XSHG,0.0001361519145530836
002733.XSHE,0.0037397160975311747
600439.XSHG,0.0048823977722002665
301166.XSHE,-0.0075107062317662215
002793.XSHE,-0.012453976226971357
603997.XSHG,-0.01775687358702938
002512.XSHE,0.005678929503912165
002788.XSHE,0.006691615085838781
600363.XSHG,-0.018051421697437134
300588.XSHE,0.007156016104467442
600958.XSHG,-0.006292893052980362
002487.XSHE,-0.051762236413883854
600661.XSHG,0.0019245196680571335
002137.XSHE,0.008250207968139698
300452.XSHE,-0.007247746182349473
002046.XSHE,-0.006945096886790488
002069.XSHE,0.0015266911184323318
002478.XSHE,0.010027438148822206
600905.XSHG,-0.006193015800093706
603567.XSHG,0.002130016934185465
002246.XSHE,-0.010844756053260062
000669.XSHE,0.013777336674691547
600132.XSHG,-0.2161746964925915
000789.XSHE,0.0023355613114377184
300342.XSHE,-0.015695123575367384
002757.XSHE,0.006586021325419742
300416.XSHE,-0.11039531226330317
000822.XSHE,0.006004897547446941
600848.XSHG,-0.001918193416837648
300013.XSHE,0.0012532463443744209
688339.XSHG,-0.025520599790549457
605133.XSHG,0.005406483533144275
603081.XSHG,0.006146863299507757
300469.XSHE,-0.011354910508938866
002751.XSHE,-0.021418840242428405
301039.XSHE,0.000965492882857707
600819.XSHG,0.009135491664321455
002573.XSHE,-0.011846110536328659
000782.XSHE,0.008631995139895397
300227.XSHE,0.00212686067422547
688711.XSHG,-0.05960972427171769
000825.XSHE,-0.014201387306472352
000531.XSHE,-0.010858134431665506
600590.XSHG,0.005230240734426258
600338.XSHG,-0.012251604392285426
603700.XSHG,0.006021592334131696
603989.XSHG,-0.0035322808574698482
603226.XSHG,0.01282415828499138
601231.XSHG,-0.003110587491283517
600143.XSHG,-0.01844497843189359
002039.XSHE,0.004168799306169777
000681.XSHE,-0.05402786117206499
002740.XSHE,0.010589323177251423
300072.XSHE,-0.06134780784992109
300316.XSHE,-0.27021161598706916
600127.XSHG,0.002650384947056929
002022.XSHE,-0.09107714767588256
688118.XSHG,0.00869577986322132
601860.XSHG,0.005359815490046257
300204.XSHE,-0.055761562736904094
002164.XSHE,0.004600548086651902
002440.XSHE,0.000985338513908353
000826.XSHE,0.006083523028897496
600838.XSHG,-0.0013872084994505877
300080.XSHE,0.004255074668103432
603939.XSHG,-0.06393451711053871
603223.XSHG,-0.01872367555534661
603608.XSHG,0.0025752842567067693
002768.XSHE,-0.012983362296762679
300006.XSHE,-0.024968577200478438
600804.XSHG,-9.991321351993706e-05
603351.XSHG,-0.0684820366452184
601868.XSHG,-0.004209118265933686
603826.XSHG,0.002114522483766658
600123.XSHG,-0.0050840288340969365
600105.XSHG,0.0009596299477689606
300514.XSHE,0.005194980020527543
600039.XSHG,-0.022829588461632057
603919.XSHG,-0.001240929261978922
000917.XSHE,-0.0017865799366012592
002288.XSHE,0.0021733548672065867
601012.XSHG,-0.2793622604499191
002207.XSHE,0.012076360707730696
605003.XSHG,-0.004799135344075962
002001.XSHE,-0.16573616504096453
603180.XSHG,-0.016364130680542856
002750.XSHE,-0.10484792630903263
000667.XSHE,-0.0002851369619668292
002930.XSHE,0.0023218272574684574
300841.XSHE,-0.23611246463543706
601599.XSHG,0.006739738081317486
002830.XSHE,0.008479097356726814
603737.XSHG,-0.009024823375430804
600301.XSHG,0.00040717205005027374
002365.XSHE,0.0055759182499012065
300223.XSHE,-0.039864381036050237
002136.XSHE,0.004408828254035562
601216.XSHG,-0.014968202409630102
300866.XSHE,-0.005023249665709425
600767.XSHG,-0.00654603459789512
601137.XSHG,-0.009593703162012624
600119.XSHG,0.002147802732556466
000972.XSHE,0.010760166037709152
301019.XSHE,0.0006581096236301879
002726.XSHE,-0.026260234521409347
300306.XSHE,0.0030719641400263047
603809.XSHG,-0.005054836008970824
600690.XSHG,-0.2793622604499191
688299.XSHG,3.140738420917468e-05
301056.XSHE,0.010404056889160962
002475.XSHE,-0.14989301580009334
300912.XSHE,0.009229197119449868
603021.XSHG,0.012554349625714462
000952.XSHE,0.0070868308759241576
002007.XSHE,-0.21797695100840203
002935.XSHE,-0.012932120713364987
300489.XSHE,0.002007066717350025
002991.XSHE,-0.003760354979621539
000963.XSHE,-0.07758486950713331
600083.XSHG,0.013397845983003611
600293.XSHG,0.00722340896359308
603629.XSHG,0.0036817369465824597
688590.XSHG,0.007273812169176938
002479.XSHE,0.007207453790495991
301028.XSHE,0.005549558557525528
002065.XSHE,-0.00957743884487491
301021.XSHE,0.0008556769802373684
600258.XSHG,-0.01235857860722434
603268.XSHG,-0.004436983133755991
605188.XSHG,0.009561555624653488
300450.XSHE,-0.2786228475138775
688571.XSHG,0.011347858682089828
300857.XSHE,5.966477448807357e-05
600716.XSHG,0.007229406925985431
001201.XSHE,0.0008933554954954756
603586.XSHG,0.00958958522281199
600152.XSHG,0.004279075370833226
300298.XSHE,-0.144178421376095
600929.XSHG,0.0035944876062523204
000540.XSHE,-0.02033155295079321
002906.XSHE,-0.03455083509252339
301017.XSHE,-0.0008825701627788174
300620.XSHE,-0.010359475782000796
600478.XSHG,-0.003180841453711711
603220.XSHG,0.007620177621957052
002186.XSHE,-0.00900040618632303
601811.XSHG,0.004964346503346221
