code,low_close_diff
002366.XSHE,0.010945938488196812
002181.XSHE,0.009819501691841918
000666.XSHE,0.006467468436338597
002507.XSHE,-0.07738298379801879
002639.XSHE,0.002847352711681437
000150.XSHE,0.008463236733764139
001965.XSHE,-0.0003892917771511252
300534.XSHE,0.0071999826387036375
600385.XSHG,0.0177759255854579
600518.XSHG,-0.011898637572069753
300766.XSHE,0.00789191202987579
000902.XSHE,-0.043540154037537554
002376.XSHE,-0.0006387802044079335
300831.XSHE,0.006485996496816121
688196.XSHG,-0.018593696564373284
002222.XSHE,-0.005760083010274315
300390.XSHE,-0.2879134864242421
688278.XSHG,-0.0034740930500613797
600760.XSHG,-0.34652002840734397
002986.XSHE,-0.005486819542401079
000151.XSHE,0.008513524426734642
600193.XSHG,0.010142824891885123
601098.XSHG,0.005132943257697472
603100.XSHG,-0.0012176745745909046
300118.XSHE,-0.018550460777618225
002142.XSHE,-0.03762002840734397
600865.XSHG,-0.00451212562756359
600976.XSHG,-0.03888682436068137
002842.XSHE,0.011854858958562395
600356.XSHG,0.013456656891356805
603042.XSHG,0.012334569249459765
300430.XSHE,0.00037893215401517064
603999.XSHG,0.01195860025496202
601002.XSHG,0.010626717646009583
600882.XSHG,-0.13129070722552394
000980.XSHE,0.006986755691466413
002348.XSHE,0.010798025882600412
000756.XSHE,0.008586371032043086
600021.XSHG,0.002265673197138535
300529.XSHE,-0.09062885110531047
603039.XSHG,-0.10041785190861077
600939.XSHG,0.0098717217244235
603988.XSHG,-0.003895134604484894
000595.XSHE,0.011242336254348952
300124.XSHE,-0.8227390486387464
600382.XSHG,0.0009153996339185313
603908.XSHG,0.01228207185418504
600754.XSHG,-0.106938089984704
688219.XSHG,0.005678897176006719
002537.XSHE,-0.0003886076760896088
603258.XSHG,0.0050006504040560566
603383.XSHG,-0.003756993311862163
300308.XSHE,-0.05366450282704475
603456.XSHG,-0.05707624973192292
603759.XSHG,0.0065226748703573045
688269.XSHG,-0.04587100533894786
002034.XSHE,-0.014545293796419874
003008.XSHE,0.00041617619566411586
603733.XSHG,-0.008519399588798323
002610.XSHE,0.005654367052724646
300604.XSHE,-0.06561811141657249
600255.XSHG,0.0032138991245068624
300593.XSHE,-0.05250435829758383
605155.XSHG,0.011918776956607504
688358.XSHG,0.001878502717477453
600702.XSHG,-0.8191149691001924
002317.XSHE,-0.008552549953239508
603886.XSHG,0.006971030767467188
688359.XSHG,-0.014241739277098575
002414.XSHE,-0.056649405684406025
002855.XSHE,0.014041810245142613
002401.XSHE,-0.01178763233220125
300684.XSHE,-0.009665850144154152
300493.XSHE,0.005026247081864445
000513.XSHE,-0.08307821269374008
002152.XSHE,-0.06007245767135514
603661.XSHG,0.006696634575945024
002129.XSHE,-0.09042002840734385
603559.XSHG,0.014294835093171882
688136.XSHG,0.0033375281847630982
002535.XSHE,0.016099807348097284
002821.XSHE,-0.5442167294213881
300363.XSHE,-0.40638162531952804
600149.XSHG,0.014757387888419727
002251.XSHE,0.005200990479867146
603308.XSHG,-0.024597787110666843
300077.XSHE,-0.1456957965762855
002620.XSHE,0.0029977133793536136
000606.XSHE,0.010376121480504305
000567.XSHE,-0.006718315748449456
603038.XSHG,0.00926419944756493
600966.XSHG,-0.03872759374299395
600990.XSHG,-0.01753106948826294
601326.XSHG,0.00577733517836535
003030.XSHE,0.002941451796008028
600718.XSHG,-0.035813698867859275
603328.XSHG,0.00619601691878085
002146.XSHE,-0.015948416566814443
300017.XSHE,-0.06719579956981228
300248.XSHE,-0.02026342742352616
002180.XSHE,-0.04417263149325544
600228.XSHG,0.005178664071835389
000428.XSHE,-0.0019399635548377064
002028.XSHE,-0.11582691879085733
600068.XSHG,-0.005802644419599973
600252.XSHG,-0.058329452564152985
300001.XSHE,-0.06309965839936821
600785.XSHG,-0.016297888145568526
002504.XSHE,0.015962828338986473
601998.XSHG,-0.006820028407343929
002912.XSHE,-0.017015784668748223
600530.XSHG,0.00953801810330223
605337.XSHG,-0.036566137524613046
002368.XSHE,-0.03064107518641087
605255.XSHG,0.0114482016231056
688123.XSHG,-0.00498279015924678
300894.XSHE,-0.039645870625909185
002264.XSHE,0.010615113697007725
600900.XSHG,-0.015820028407343905
301036.XSHE,-0.01524785582341756
600067.XSHG,-0.012979790202766475
000731.XSHE,-0.009701641690850438
000688.XSHE,-0.0037426054182307837
002064.XSHE,-0.08234051354901538
300629.XSHE,-0.042676641765833655
600694.XSHG,-0.005352676385703629
002969.XSHE,0.011564691922311047
603128.XSHG,-0.008500117639586507
002396.XSHE,-0.04543072579390185
300078.XSHE,-0.018676352835395982
002303.XSHE,0.004053388852696697
002951.XSHE,0.011748795407528118
688536.XSHG,-0.08006500646317334
603187.XSHG,-0.04894981034840422
002983.XSHE,0.007620456293902908
300117.XSHE,0.006416762549484534
300398.XSHE,-0.029615601947539837
600522.XSHG,-0.029887711324913507
301024.XSHE,-0.009052789044464653
000753.XSHE,0.0076401660735588
000060.XSHE,-0.0411678800123464
600600.XSHG,-0.11277616325829291
002809.XSHE,0.008303747751730201
300143.XSHE,-0.028966847998508648
300675.XSHE,0.010171983982094675
300947.XSHE,0.0043219050329180424
600051.XSHG,0.010862844806284026
600166.XSHG,-0.04401679300334635
603516.XSHG,-0.0046971595170093965
002100.XSHE,-0.034166708636024286
002775.XSHE,0.013791547893619888
002645.XSHE,-0.08589660286043937
300393.XSHE,-0.011610112557558293
300780.XSHE,0.004788124543770433
601226.XSHG,0.010578757107226696
600655.XSHG,-0.8162921398997162
600797.XSHG,-0.017487100879691513
300627.XSHE,-0.04934393983627674
002860.XSHE,-0.014424292169873607
603713.XSHG,-0.03018274971277706
603069.XSHG,0.0018042756108478195
002319.XSHE,-0.00839852403866889
600156.XSHG,0.016316895543709818
003003.XSHE,0.01168573903226736
000761.XSHE,0.003925411888028711
300802.XSHE,-0.016941239453022998
600337.XSHG,0.008036441025796771
688001.XSHG,-0.0068926796865143155
300877.XSHE,0.004167831785026173
603819.XSHG,0.01305176526039507
000928.XSHE,0.003159333345754114
600358.XSHG,0.009854983922320473
600298.XSHG,-0.19910531173087123
000078.XSHE,-0.007642225602245624
688639.XSHG,-0.015842684761191515
002285.XSHE,-0.08260108334691432
300129.XSHE,-0.007311800087866121
002418.XSHE,0.009396240361233626
603260.XSHG,-0.0038479623635362913
603533.XSHG,-0.005606959221072549
601198.XSHG,-0.00014354085939982273
300614.XSHE,-0.057599748247730474
300397.XSHE,-0.029330213202351317
603380.XSHG,-0.0030675403428983943
300875.XSHE,-0.033738241183908765
600125.XSHG,-0.007842281509784594
002643.XSHE,-0.07446424209419437
002758.XSHE,0.007293265746201079
300404.XSHE,0.004230449824441056
600965.XSHG,0.009551713052678693
600479.XSHG,-0.012136870319148192
601689.XSHG,-0.02738268912434513
000158.XSHE,-0.0025619793404907595
000927.XSHE,0.0036108261372101175
301009.XSHE,-0.0008149571802891931
603085.XSHG,0.010656848105510208
000089.XSHE,-0.006750404651419316
000755.XSHE,0.01609409244709171
002584.XSHE,0.00956302921485845
300850.XSHE,-0.12320771087869029
603863.XSHG,0.016731052239195944
002813.XSHE,0.009291323607484057
002077.XSHE,0.011476640302926456
002308.XSHE,0.006855613009841857
300952.XSHE,0.005803711386288296
002762.XSHE,0.0017905885545512826
000539.XSHE,-0.004885327119571373
000656.XSHE,-0.003642733594175692
002692.XSHE,0.014084277338074087
002829.XSHE,-0.017022921904978124
600847.XSHG,0.014925762718858124
002642.XSHE,0.008167674186605621
300693.XSHE,-0.018851233064833994
300414.XSHE,-0.05082877801837935
300546.XSHE,0.0008964000843401498
600629.XSHG,0.005047508078985496
688585.XSHG,0.009279327293682187
605178.XSHG,0.005527293956906244
300889.XSHE,0.00789998647591356
000045.XSHE,0.009525923854556091
300522.XSHE,-0.00950651960422374
002671.XSHE,0.012592479522736932
601099.XSHG,0.0006728227635235404
603915.XSHG,-0.028304006572755648
300185.XSHE,-0.005536555259694426
000936.XSHE,-0.0027311043288840153
688100.XSHG,-0.010197337994644742
601898.XSHG,-0.006117321818376408
300063.XSHE,0.003888429016550052
000056.XSHE,-0.0023366582006221336
002370.XSHE,0.012666902061935171
603013.XSHG,0.006757406749379023
000027.XSHE,-0.04866210207313252
600150.XSHG,-0.019582085922021934
603681.XSHG,0.0039022941131620446
000025.XSHE,-0.0025791821821628987
002259.XSHE,0.014593769763533833
600704.XSHG,-0.06001450221460064
000498.XSHE,0.002033883379759554
600726.XSHG,0.010565680983787889
002618.XSHE,0.01655681478970994
002514.XSHE,0.006000870852981916
000680.XSHE,-0.00233496792060528
300950.XSHE,-0.011006926311635393
600769.XSHG,0.007682781265737539
002051.XSHE,0.0035942984663344807
300346.XSHE,-0.33705609717934576
002721.XSHE,0.012091716978512402
688799.XSHG,0.0003207852644471626
601088.XSHG,-0.01612002840734399
001207.XSHE,0.0071529625470732935
300113.XSHE,-0.0558374890386554
600365.XSHG,0.01311595242812082
688083.XSHG,-0.42586019126291697
601678.XSHG,-0.0034064188131399603
600768.XSHG,0.014763851778606566
300007.XSHE,-0.06792041325447049
300347.XSHE,-0.8227390486387464
600273.XSHG,0.004412596578712855
600507.XSHG,-0.03557338371978165
002397.XSHE,0.004096484708059069
300242.XSHE,0.00585288451027343
002103.XSHE,0.01393950268916681
600329.XSHG,-0.05473777680031964
605333.XSHG,0.010243252041191534
688418.XSHG,0.0066325346191019085
300466.XSHE,-0.012560695711770804
000975.XSHE,-0.01278283202410686
300532.XSHE,-0.01383016842523704
600885.XSHG,-0.0734180682203942
605009.XSHG,-0.022784493750488948
688558.XSHG,-0.03631534818281365
300016.XSHE,-0.0020641112498129693
603626.XSHG,0.0028663689472172675
000505.XSHE,0.007183046923298768
000679.XSHE,0.017831158829630486
603738.XSHG,-0.031873311670035494
603877.XSHG,-0.012378927467323317
002075.XSHE,-0.004749899627858222
600757.XSHG,0.004178266563664534
300719.XSHE,-0.00927685510924795
300201.XSHE,-0.008685055606544749
300918.XSHE,0.011694358104652936
300349.XSHE,-0.01202694875708337
000795.XSHE,0.007645021039146084
002682.XSHE,0.01505782889270196
002294.XSHE,-0.11879151081608344
002091.XSHE,-0.028055581675541365
688677.XSHG,-0.02044154008859271
300490.XSHE,-0.0005595793741467667
300530.XSHE,-0.0019077064667730893
300826.XSHE,0.008284751576883955
600682.XSHG,-0.026755655656471325
300461.XSHE,-0.0015825172587866452
601015.XSHG,-0.009220823230183627
002723.XSHE,-0.006516590109218859
603662.XSHG,-0.030013002492757235
600968.XSHG,0.0028350753856796304
600115.XSHG,-0.004709111521973741
300829.XSHE,-0.00467410009945822
600016.XSHG,-0.022520028407343923
300507.XSHE,0.00029284564629146817
600519.XSHG,-0.8227390486387464
300240.XSHE,0.01040151815128161
600889.XSHG,0.00021236015592411908
000426.XSHE,-0.01645997693843249
688195.XSHG,0.00905192332129345
002194.XSHE,-0.03162935087327136
002875.XSHE,0.011495173019139035
002783.XSHE,-0.0031930510347122475
603267.XSHG,-0.07445544979977381
601399.XSHG,9.947503377768022e-06
688168.XSHG,-0.0020064201444587523
600287.XSHG,0.009319299209876494
600022.XSHG,0.003816742513952829
600962.XSHG,0.011886887216985598
002773.XSHE,-0.010209055339660131
002050.XSHE,-0.11548005687235446
000411.XSHE,0.01118264680280616
300960.XSHE,0.007863285129428473
600549.XSHG,-0.11524150231055906
600000.XSHG,-0.027920028407343984
600017.XSHG,0.008158523849413485
300035.XSHE,-0.11820989224601973
300314.XSHE,-0.0038953720644587363
600206.XSHG,-0.006557639903866152
002733.XSHE,-0.0014301066119168405
600439.XSHG,-0.0016916891253746132
002793.XSHE,0.0001554837715539159
603997.XSHG,0.0003888781577299997
002512.XSHE,0.004986132184635771
002788.XSHE,0.011272751588417389
600363.XSHG,-0.059425700924896914
300588.XSHE,0.008901964517594632
600958.XSHG,-0.017781008180956282
002487.XSHE,0.007411478009972318
600661.XSHG,-0.008312121571693679
002137.XSHE,0.007867330436129819
300452.XSHE,-0.002501819431233303
002046.XSHE,-0.00951147770424082
600072.XSHG,-0.003066306609505602
002069.XSHE,0.008065456372561574
002478.XSHE,0.008704917928321967
600905.XSHG,-0.006820028407343929
603567.XSHG,0.0008806248276937373
002246.XSHE,0.010154523482371676
000669.XSHE,0.015964143077548128
600132.XSHG,-0.819987527456201
000789.XSHE,-0.049128991961658916
300342.XSHE,-0.022305300813307755
002757.XSHE,0.0026669260411073554
300416.XSHE,-0.030776295403036252
000822.XSHE,-0.005174103855395552
600848.XSHG,-0.011020373789071058
300013.XSHE,0.007820424421650781
688339.XSHG,-0.08523545737666653
605133.XSHG,0.005784043634037591
603081.XSHG,0.009308141952278158
300469.XSHE,0.002921650261963695
002751.XSHE,0.005750902250177204
301039.XSHE,-0.0019967647333897134
600819.XSHG,-0.0038119695539638367
002573.XSHE,-0.005090583730472038
300227.XSHE,-0.006454392007168302
000825.XSHE,-0.0004357910029459301
000531.XSHE,-0.010459733216629996
600590.XSHG,0.0037645139632682704
600338.XSHG,-0.02370944740452759
603700.XSHG,0.008474023837095945
603989.XSHG,-0.004967529756224188
603226.XSHG,0.010523610692731594
601231.XSHG,-0.01579168104459149
600143.XSHG,-0.14845496644299577
002039.XSHE,0.006967563921506392
000681.XSHE,-0.005305823366509369
002740.XSHE,0.01302527745605411
300072.XSHE,-0.038403779836843274
300316.XSHE,-0.35134258263878926
600127.XSHG,-0.0035145954376950613
002022.XSHE,-0.011366092503680966
688118.XSHG,0.0047871576115545034
601860.XSHG,0.006172832018878997
300204.XSHE,-0.0037716130596188984
002164.XSHE,0.010769758518788624
002440.XSHE,-0.0008413497181222526
000826.XSHE,0.003006565555910495
600838.XSHG,0.0035819013257443397
300080.XSHE,0.0032114561245292516
603939.XSHG,-0.0490324399466606
603223.XSHG,0.007970242963067465
603608.XSHG,0.01169405608164983
002768.XSHE,0.003942805374946024
300006.XSHE,-0.060571043091823346
600804.XSHG,-0.025590581280695496
603351.XSHG,0.0016838688059090737
603826.XSHG,-0.0022387741360814757
600123.XSHG,-0.010816470863538945
600105.XSHG,0.0036650545898608295
300514.XSHE,0.01512498623838519
600039.XSHG,-0.012204666119937658
603919.XSHG,-0.05122891460599678
000917.XSHE,-0.0023874622410804194
002288.XSHE,-0.009462630938478312
601012.XSHG,-0.4159200284073434
002207.XSHE,0.01407382701709387
605003.XSHG,0.01054008359968386
002001.XSHE,-0.5137267408066561
603180.XSHG,-0.06461270675674065
002750.XSHE,0.005293419044933844
000667.XSHE,0.0027088475266206693
002930.XSHE,-0.01223823696549366
300841.XSHE,-0.17088201204752196
601599.XSHG,0.011771818353206901
002830.XSHE,0.015071397165796408
603737.XSHG,-0.7692503553869137
600301.XSHG,0.014952965215509727
002365.XSHE,0.007394378546547749
300223.XSHE,-0.17698925301804752
002136.XSHE,0.0054012200467610585
601216.XSHG,-0.021798674999854533
300866.XSHE,-0.0501500728247354
600767.XSHG,0.0030842314734588604
601137.XSHG,-0.0012935639261953107
600119.XSHG,0.01260224226149294
000972.XSHE,0.016671861605500393
301019.XSHE,-0.0018542690307088942
002726.XSHE,-0.00872227030699074
300306.XSHE,-0.0019053609392618194
603809.XSHG,-0.007741262969717461
600690.XSHG,-0.6676200284073441
688299.XSHG,0.0037252189052366077
002475.XSHE,-0.8227390486387464
300912.XSHE,-0.003936784170608521
603021.XSHG,0.013785909560708097
000952.XSHE,0.010405846563912111
002007.XSHE,-0.4363011879248927
002935.XSHE,0.00021162480305867218
300489.XSHE,-0.01636139271189558
002991.XSHE,-0.019800051958099585
000963.XSHE,-0.2892876589294943
600083.XSHG,0.01837762490217026
600293.XSHG,0.006664160713619177
603629.XSHG,0.013560160265304764
688590.XSHG,0.0034922114405571657
002479.XSHE,0.007625819251420178
301028.XSHE,0.001379976741825788
002065.XSHE,-0.04896467727396794
301021.XSHE,-0.009420654851586798
600258.XSHG,-0.017675828650943064
603268.XSHG,0.007852813441597788
605188.XSHG,0.010460951388321824
300450.XSHE,-0.6559517996075805
688571.XSHG,0.012649102167538917
300857.XSHE,-0.007224092681435101
600716.XSHG,0.009678168766107585
001201.XSHE,-0.02453320964671225
603586.XSHG,0.01004161130045458
600152.XSHG,0.005059230948576856
300298.XSHE,-0.029972165310070575
600929.XSHG,0.0030681039482337623
000540.XSHE,-0.19750183364225654
002906.XSHE,-0.0035845275848818336
301017.XSHE,0.003505288570224233
300620.XSHE,-0.008455218570671625
600478.XSHG,-0.01405346955213416
603220.XSHG,0.00953857949688008
002186.XSHE,0.00980499411521053
601811.XSHG,0.005770889117751607
000090.XSHE,-0.004866066999687918
300073.XSHE,-0.08494347232177304
600376.XSHG,0.0010751108586749313
603986.XSHG,-0.617720028407344
688188.XSHG,-0.27338148051374006
300501.XSHE,0.0025661447984688026
000046.XSHE,0.0012279871449791622
300995.XSHE,-0.0502570734172333
600711.XSHG,-0.019588552287143124
603101.XSHG,0.013853827163384597
603725.XSHG,0.014933212077129731
300470.XSHE,-0.0753284701708675
300074.XSHE,0.0038805253988855298
600928.XSHG,0.0038746047727708788
002156.XSHE,-0.015374454630110225
600639.XSHG,-0.0033953393485235805
603786.XSHG,-0.026239561640548453
002978.XSHE,-0.019073652345711706
002473.XSHE,0.020765238266981668
002527.XSHE,-0.003945326268537152
603610.XSHG,-0.0015074812556815417
000036.XSHE,0.005364187823705689
600807.XSHG,0.013085143423091502
601600.XSHG,-0.00629208642068437
688101.XSHG,-0.008963896900170406
688286.XSHG,-0.010155101174903038
000720.XSHE,0.004073617373502186
