code,low_close_diff
300534.XSHE,-0.001242047057734244
301183.XSHE,0.0021295284931904974
600518.XSHG,0.003801491899925083
300766.XSHE,-0.000638468555859719
000902.XSHE,0.005661891044911973
002376.XSHE,-0.006213069863563616
300831.XSHE,-0.0059972600738963135
688196.XSHG,0.0008618253171397555
002222.XSHE,0.005966587624039522
300390.XSHE,0.021357877551595957
688278.XSHG,0.001771983070909111
600760.XSHG,0.026675408244805406
001311.XSHE,0.011456394673471221
002986.XSHE,0.00261013013982812
000151.XSHE,-7.529238956091502e-05
600193.XSHG,-0.0005548611621294958
601098.XSHG,-0.0001337924921638034
603100.XSHG,0.003926468451413236
603137.XSHG,-0.003906319421719716
300118.XSHE,0.00872314752517594
002142.XSHE,0.016575408244805353
301190.XSHE,-0.0026922819595252036
600865.XSHG,0.0005935678359634241
600976.XSHG,0.008807503793033423
002842.XSHE,-0.0051363592978952415
301137.XSHE,-0.00318821553565938
600356.XSHG,-0.006686021587388563
603042.XSHG,-0.008091421578996415
301371.XSHE,0.004338433344796054
300430.XSHE,0.007796936175668398
688121.XSHG,-0.0008411662151848283
688515.XSHG,0.02153855043595572
603999.XSHG,-0.004805255632018911
605599.XSHG,-0.001959636771996707
601002.XSHG,-0.005237265268290396
600882.XSHG,0.006651371293348627
000980.XSHE,-0.0005509745582224855
002348.XSHE,-0.0020292029495079557
301158.XSHE,-0.0022190434469456675
000756.XSHE,0.005586174448767963
300844.XSHE,0.006749048617802626
600021.XSHG,0.0018958266750143202
300529.XSHE,0.005982435994136725
603039.XSHG,0.027304899137042447
600939.XSHG,-0.004701863001460457
603988.XSHG,-0.002794271337517129
000595.XSHE,0.001214948166090698
300124.XSHE,0.14557540824480525
600382.XSHG,-0.0044250520312310885
603908.XSHG,0.012204715466853245
001278.XSHE,-0.003196106144482792
600754.XSHG,0.021814602281474502
688623.XSHG,0.004690749513084458
688219.XSHG,-0.005219390506933738
002537.XSHE,0.0021160319583456407
603258.XSHG,-0.0008161742664243524
603383.XSHG,0.06074974489262733
605589.XSHG,0.002613569792063584
300308.XSHE,0.14120521068324954
603456.XSHG,0.022980987671713866
603759.XSHG,-0.0038353846755630385
688269.XSHG,0.0027939408145110723
002034.XSHE,0.0010206108586274425
003008.XSHE,-0.00302446688528229
301265.XSHE,-0.005513678003907111
603733.XSHG,0.0008609403893185953
002610.XSHE,5.447006152379825e-06
300604.XSHE,0.016994544477792254
600255.XSHG,-0.002967697733776889
300593.XSHE,0.012160648852797907
301381.XSHE,0.004120025388563986
605155.XSHG,-0.0026129532924139007
688358.XSHG,0.007134467446578136
301189.XSHE,-0.0046645168254180495
600702.XSHG,0.10183484095226761
002317.XSHE,0.032540485519263085
603886.XSHG,0.0038413444679812536
688359.XSHG,0.0024386504487262026
002414.XSHE,0.011222043798042963
002855.XSHE,-0.004606926710806047
002401.XSHE,0.03263189162617851
300684.XSHE,0.0011111613256478102
300493.XSHE,-0.0028744551921896355
000513.XSHE,0.02008382015594971
002152.XSHE,0.02173535472514284
688591.XSHG,0.008729805679591227
603661.XSHG,-0.003600103335858186
002129.XSHE,0.026845721601061995
603559.XSHG,-0.01073240535990742
688136.XSHG,-0.004154934871682198
002535.XSHE,-0.005679248475264634
002821.XSHE,0.05126295529407923
300363.XSHE,0.009697818450028579
600149.XSHG,-0.005417320409952702
002251.XSHE,-0.004322545503865575
603308.XSHG,-0.0014402690706948103
300077.XSHE,1.0643980378923293e-05
688265.XSHG,-0.0006493356309824451
002620.XSHE,-0.005364863500748008
301525.XSHE,0.011981691988862304
000567.XSHE,0.012255339460369392
603038.XSHG,-0.008477908870430347
600966.XSHG,0.0007845393432283181
600990.XSHG,0.007827121918051783
601326.XSHG,-0.001790919744954359
003030.XSHE,-0.0007717070741452212
600718.XSHG,0.007116728293713451
603328.XSHG,-0.0036126390856133076
002146.XSHE,0.0018572074517696838
300017.XSHE,0.0188232322760256
300248.XSHE,0.00972629485017708
002180.XSHE,0.019455922729305897
301220.XSHE,-0.0022139084927454526
600228.XSHG,-0.0032020346508759906
000428.XSHE,0.012274574085553169
002028.XSHE,0.11563967625281613
688603.XSHG,0.008480821275809368
600252.XSHG,0.0035923892310383036
300001.XSHE,0.016836981254083828
600785.XSHG,0.0013345896701619916
601998.XSHG,0.004575408244805273
688638.XSHG,0.0009927853856108951
002912.XSHE,0.0056507904285669
600530.XSHG,0.0006949715408640939
605337.XSHG,-0.00022787457473352236
301260.XSHE,-0.0031251367144049928
002368.XSHE,0.02907046369952681
605255.XSHG,-0.0014197875804394322
688123.XSHG,0.022064524860609554
300894.XSHE,-0.0016799794197454344
002264.XSHE,-0.0008146289836151654
600935.XSHG,-0.0028074726957713777
600900.XSHG,0.012175408244805236
301036.XSHE,-0.003604413565794752
600067.XSHG,0.006338721430009527
000731.XSHE,0.004785327114767962
000688.XSHE,0.011620191581440752
002064.XSHE,0.009625148592694336
300629.XSHE,-0.002300694330136412
600694.XSHG,0.008101685881241069
002969.XSHE,-0.0065119611999017646
301179.XSHE,0.0009642938517611475
603307.XSHG,0.0008629424220485491
603128.XSHG,-0.001968263329505667
002396.XSHE,0.008526232053701985
001215.XSHE,0.009894299955816102
301089.XSHE,0.017890492984599715
300078.XSHE,0.0007010655313611919
002303.XSHE,-0.0030157920701810344
002951.XSHE,-0.007482089400747693
688536.XSHG,0.07704254984272278
688387.XSHG,0.0008150522783976623
603187.XSHG,0.005382545420498318
002983.XSHE,-0.003847340344117621
300117.XSHE,-0.006298175012680969
300398.XSHE,0.008408386256156329
600522.XSHG,0.022483527842980616
301024.XSHE,-0.001337604022383242
603211.XSHG,-0.004607791643205519
603061.XSHG,0.003362973337680276
001234.XSHE,-0.002737046928445017
000753.XSHE,0.004667231737630466
000060.XSHE,0.026292423914959475
600600.XSHG,0.02327540824480509
002809.XSHE,-0.004267157009455082
300143.XSHE,-0.0006330370003907329
300675.XSHE,-0.005197222148828191
300947.XSHE,-0.00013582733893516795
600051.XSHG,-0.004594396485265698
600166.XSHG,0.022885461298581832
603516.XSHG,-0.0018946618467880552
002100.XSHE,0.012036751737589436
002775.XSHE,-0.005567021340419493
002645.XSHE,0.0030684750979838513
300393.XSHE,0.012537122116086884
300780.XSHE,0.007969776514178793
601226.XSHG,-0.003418464398632641
600655.XSHG,0.2796725298986946
600797.XSHG,0.008689375812014836
300627.XSHE,0.01149055260760388
002860.XSHE,0.001006996313689756
603713.XSHG,0.018305195542415817
603069.XSHG,-0.003397695848918935
002319.XSHE,-0.004146877097637993
001223.XSHE,0.014164248910124085
600156.XSHG,-0.00811519952300525
688261.XSHG,0.011989556098572914
003003.XSHE,-0.008071542117183843
688455.XSHG,-0.007341224798168886
000761.XSHE,-0.0009376400561742528
688552.XSHG,-0.0024185546060212925
300802.XSHE,-0.002859618201253311
301175.XSHE,-0.003672322676259211
600337.XSHG,-0.0026878337917501703
688362.XSHG,0.0022397349568863455
688001.XSHG,0.0015918183069900515
688210.XSHG,0.0026424307249342735
300877.XSHE,-0.005866947759086107
603819.XSHG,-0.0058178341828275335
000928.XSHE,6.958233696750978e-05
600358.XSHG,-0.004811089453961197
600298.XSHG,0.07007243203494479
301281.XSHE,0.01084448316297247
000078.XSHE,-0.00038796004006221626
301357.XSHE,0.0016436299877753725
688639.XSHG,0.04199701755715177
002285.XSHE,0.00170952576777409
300129.XSHE,0.003799549928268425
002418.XSHE,-0.005912198961747778
603260.XSHG,0.01710013710084619
688798.XSHG,0.0035676771969478374
603533.XSHG,-0.000254240352782948
601198.XSHG,0.00013281767393631715
300614.XSHE,0.0038958703736035024
300397.XSHE,-0.0001083778291743236
603380.XSHG,-0.005830794409869418
300875.XSHE,-0.00227498377465096
600125.XSHG,0.004064264887949968
002643.XSHE,0.009394053692179632
002758.XSHE,0.0025445488230688793
300404.XSHE,0.0022642410494305987
600965.XSHG,-0.005282945364757697
600479.XSHG,0.010052487878247317
601689.XSHG,0.028805976831661553
000158.XSHE,-0.0031006911424004313
000927.XSHE,-0.001627893793706388
301009.XSHE,-0.004980458063497466
603085.XSHG,-0.0020552287446816064
000089.XSHE,-0.0007423220892865201
000755.XSHE,-0.0030910806166440873
002584.XSHE,-0.0032983023010130195
300850.XSHE,0.013989742489898834
603863.XSHG,-0.005138238978821942
002813.XSHE,0.0014302951616124646
002077.XSHE,-0.0017643903740782317
301356.XSHE,0.0022116991934807966
301439.XSHE,-0.003732824697637631
002308.XSHE,-0.0013661382896106222
300952.XSHE,-0.006353364453894842
002762.XSHE,0.0016585037355404857
000539.XSHE,0.014923582199635037
000656.XSHE,-0.00030072933103977633
002692.XSHE,-0.007795776486998765
002829.XSHE,0.009935654175768128
600847.XSHG,-0.005200875204380205
002642.XSHE,-0.005471715967726347
300693.XSHE,0.010584047909386341
300414.XSHE,-0.0022034333587043937
300546.XSHE,0.017537516062400168
600629.XSHG,0.013662906705239904
688585.XSHG,-0.006836856120600071
605178.XSHG,-0.003149761992413915
300889.XSHE,-0.007510526127035304
301135.XSHE,-0.0051298463543260845
300827.XSHE,0.02492519982786254
000045.XSHE,-0.00275034726658206
300522.XSHE,0.011345239114212164
002671.XSHE,-0.005368665211320858
601099.XSHG,0.0007982799477152342
603915.XSHG,-0.0003201206072898405
300185.XSHE,-0.0022102252980105187
000936.XSHE,0.004488081277037016
688100.XSHG,0.0011887903419515347
601898.XSHG,0.004675408244805271
300063.XSHE,-0.003082395159168856
000056.XSHE,-0.004236798449416662
002370.XSHE,-0.005587863019132474
603013.XSHG,0.0012201893055054048
000027.XSHE,0.016059992725565943
600150.XSHG,0.021575408244805354
603681.XSHG,-0.005797220264683471
000025.XSHE,0.0016301168268752098
002259.XSHE,-0.007268664367196136
600704.XSHG,0.008103177660079425
000498.XSHE,0.0008073708522672949
600726.XSHG,-0.0006120117191644914
002514.XSHE,0.0035975612661818535
000680.XSHE,-0.0021872507187089513
300950.XSHE,-0.0034545631967258994
600769.XSHG,-0.0017828224929444325
002051.XSHE,0.017612884497992636
300346.XSHE,0.03407614145808929
002721.XSHE,-0.006363301132416991
688799.XSHG,-0.0037971266131201034
601088.XSHG,0.012075408244805326
001207.XSHE,-0.005716023599039432
300113.XSHE,0.017992521327679683
600365.XSHG,-0.008864914027143168
688083.XSHG,0.04094299730727223
601678.XSHG,-0.000986275448147369
600768.XSHG,-0.00477918600290422
300007.XSHE,0.011200416933575479
300347.XSHE,0.2120253718085256
688582.XSHG,0.002173589144961792
600273.XSHG,0.00011276324675286
600507.XSHG,0.008949024205862195
002397.XSHE,0.0021541208360711713
300242.XSHE,-0.00681650237101082
002103.XSHE,-0.005787093622441076
600329.XSHG,0.02472797438447622
605333.XSHG,0.0010287912480461698
688418.XSHG,-0.001453201441621585
300466.XSHE,0.012541669188936483
000975.XSHE,0.030305524491127122
300532.XSHE,0.001190681192394692
600885.XSHG,0.02221491784527755
605009.XSHG,0.006499409842713947
688558.XSHG,0.00026178440023091627
300016.XSHE,0.014572822145292616
603626.XSHG,-0.0015232100794771615
000505.XSHE,-0.0002767612345478945
000679.XSHE,-0.0030426826695347927
603738.XSHG,0.013144621236162755
603877.XSHG,-0.0015756536714494965
002075.XSHE,-0.0031060867851653807
600757.XSHG,0.0045689194496052864
603282.XSHG,-0.0016412746086587656
688629.XSHG,0.002142217713408381
300719.XSHE,-0.0054752992102343944
300201.XSHE,-0.002262183243926896
300918.XSHE,-0.004789957406967017
300349.XSHE,0.0075590349180517675
301325.XSHE,0.0012020797064674635
000795.XSHE,-0.0019568786526752494
002682.XSHE,-0.0073674003560592885
002294.XSHE,0.06329251893065757
002091.XSHE,0.0012913132994769737
688677.XSHG,0.017242209528600196
300490.XSHE,-0.0003781863738132347
300530.XSHE,-0.00011869443513696544
300826.XSHE,0.013513973151967893
600682.XSHG,0.005771903513026965
300461.XSHE,0.013111579954605176
601015.XSHG,-0.0024303701890214012
002723.XSHE,-0.0030594471395235774
603662.XSHG,0.009753894250874072
600968.XSHG,0.0002521708292229438
600115.XSHG,0.0037754082448052642
300829.XSHE,-0.002495398963712996
603065.XSHG,-0.002946357280538393
600016.XSHG,0.019075408244805216
300507.XSHE,0.005464835616102957
600519.XSHG,0.2833475332164331
300240.XSHE,-0.004434787320077842
600889.XSHG,-0.005864752770795284
000426.XSHE,0.0232474992497219
688195.XSHG,0.006858846838476368
002194.XSHE,0.011638101539596084
603172.XSHG,-0.00624577726701378
002875.XSHE,-0.0032756482220431355
002783.XSHE,-0.0018475699888313244
603052.XSHG,-0.0024521129764091066
603267.XSHG,0.014500044158055721
301368.XSHE,0.014940183393779456
601399.XSHG,-0.0010409481246457552
301072.XSHE,-0.00016018179175041752
688168.XSHG,0.0048076682905283715
301370.XSHE,0.003706595870817701
600287.XSHG,-0.005244802192347499
600022.XSHG,-0.0012905195585210685
600962.XSHG,-0.0031254787167772913
002773.XSHE,0.005941423965320013
002050.XSHE,0.0165754082448055
000411.XSHE,0.0018124848921127435
300960.XSHE,-0.005100527880820896
600549.XSHG,0.019458402237548533
600000.XSHG,0.013975408244805304
301291.XSHE,-0.0007447910156986159
600017.XSHG,-0.0034594044666895352
300035.XSHE,0.010516972936776687
300314.XSHE,0.0026458850514043735
600206.XSHG,0.0004259873429630534
002733.XSHE,-0.0003977280610094067
600439.XSHG,-0.0014552319929610029
301166.XSHE,-0.00026264434982300414
002793.XSHE,-0.0029910650306088442
603997.XSHG,0.004445199440351171
001230.XSHE,-0.005669023184386593
002512.XSHE,-0.0012542534741200517
002788.XSHE,-0.004804394339689487
600363.XSHG,0.012088362684061243
300588.XSHE,-0.004577177986492993
600958.XSHG,0.004448046997744903
300834.XSHE,0.0010933021503263893
002487.XSHE,0.01625788462870841
600661.XSHG,-0.0023106002283786835
002137.XSHE,-0.005711783317498595
300452.XSHE,0.00047685655296337767
002046.XSHE,0.0019611049544893755
600072.XSHG,0.019817388392262998
002069.XSHE,0.0002229098844168673
601061.XSHG,0.001329993246289135
002478.XSHE,-0.003210678806784353
600905.XSHG,0.003675408244805266
603567.XSHG,-0.0010805817117595018
002246.XSHE,-0.004890204454184734
000669.XSHE,-0.009164041437077908
600132.XSHG,0.0872947823073142
000789.XSHE,0.0022806468375809004
300342.XSHE,0.002021151258834563
002757.XSHE,-0.0018903153800327284
300416.XSHE,0.026351000590736383
000822.XSHE,-0.0021469480789213205
600848.XSHG,0.0031515393098265924
300013.XSHE,-0.007160812662917385
688339.XSHG,-0.00011813064874455562
605133.XSHG,0.006117009369490667
603081.XSHG,-0.002471273047915492
300469.XSHE,0.006283276756769663
301039.XSHE,0.0012934169798156855
600819.XSHG,-0.004677303390680305
002573.XSHE,0.0033903339365112754
000782.XSHE,-0.005644851354607962
300227.XSHE,-0.0037321527207990414
688711.XSHG,0.001782149650583681
000825.XSHE,0.0012603779741933228
688651.XSHG,-0.0014730358335778041
000531.XSHE,0.010306011109527124
600590.XSHG,-0.0022645983279884667
688631.XSHG,-0.002074423952443166
600338.XSHG,0.0005382847503187
603700.XSHG,-0.00525200477883054
603989.XSHG,-0.0005512215448967338
603226.XSHG,-0.008439608918734517
688349.XSHG,0.0032831561003483054
601231.XSHG,0.001321669198921915
600143.XSHG,0.01312317194424881
002039.XSHE,0.0017335052973536614
000681.XSHE,0.010204194164532002
001260.XSHE,0.003560031939960349
002740.XSHE,-0.009549226528735629
300072.XSHE,0.0055413597975776845
300316.XSHE,0.11276703957991552
600127.XSHG,0.0019335034132089493
002022.XSHE,0.0094299826501937
688118.XSHG,-0.005012085051191557
601860.XSHG,-0.0037532037104244698
301373.XSHE,-0.0029755511939809683
300204.XSHE,0.010873060947158637
002164.XSHE,-0.0056531799467134415
002440.XSHE,-0.003505772909611923
000826.XSHE,0.027386527741743695
600838.XSHG,0.011592465405289208
300080.XSHE,-0.0024790835111707784
