code,low_close_diff
300236.XSHE,-0.009298137834547584
300708.XSHE,-0.005557258700237853
603726.XSHG,0.0033788804030386466
002779.XSHE,7.046627210543707e-05
603136.XSHG,0.0028427819130405593
301026.XSHE,0.00200561539543964
002521.XSHE,0.004293851422131543
300872.XSHE,0.0017128110216756299
002756.XSHE,-0.015706558996340665
600099.XSHG,0.003585945676620099
600859.XSHG,0.0007475323482116995
603602.XSHG,0.0052949157120575786
300107.XSHE,0.0020431604586850106
001219.XSHE,0.005358074067434532
300405.XSHE,0.0052077123642870465
600750.XSHG,-0.008091628568045876
002292.XSHE,0.0035339780918162375
002635.XSHE,-0.01573255501628705
000683.XSHE,-0.002907680935952767
601107.XSHG,0.0026907314262809836
603967.XSHG,0.004710379823947128
002101.XSHE,0.0016044242853849406
300110.XSHE,0.0013661198517105335
600160.XSHG,-0.010529760599731122
603779.XSHG,0.004882231772333757
603990.XSHG,0.003677386242325331
600048.XSHG,-0.04319693777889122
600319.XSHG,0.005428632768357993
002872.XSHE,0.005791398573042883
601633.XSHG,-0.05449693777889118
600909.XSHG,0.0010316999238568535
300750.XSHE,-0.11299693777889142
601058.XSHG,-0.02665571619983852
000637.XSHE,0.0020897369105389385
600312.XSHG,0.0012344693157745634
600455.XSHG,0.006498759661272144
002797.XSHE,0.0004021643046434554
300933.XSHE,0.0033519414777388587
002511.XSHE,-0.04324993832786264
002289.XSHE,-0.003539286106890637
600162.XSHG,0.002894362496995235
002499.XSHE,0.0032118793860246887
002213.XSHE,0.0015096522696736473
600995.XSHG,0.0037012762110555535
002286.XSHE,0.0036223820647924413
002350.XSHE,0.004381936402179525
600569.XSHG,0.0024724918372732657
600798.XSHG,0.004009004050638182
000973.XSHE,0.0031813233266745847
002084.XSHE,0.0011684714748582997
002025.XSHE,-0.056877329048843954
603959.XSHG,-0.0024355594167506027
000897.XSHE,-0.01015276836663441
000049.XSHE,-0.007030528231925711
300864.XSHE,0.003535058118860957
601665.XSHG,0.0005806462544600077
300318.XSHE,-0.006781694648019654
002420.XSHE,0.0044692204753410715
000565.XSHE,0.0030132658028143994
600391.XSHG,0.0009790761542672792
002658.XSHE,0.003944316049099217
002883.XSHE,0.006262077632784509
300674.XSHE,-0.008856006749889365
002132.XSHE,0.0036181495760970917
300149.XSHE,0.0033202078346962634
600696.XSHG,0.0011355494795864066
688579.XSHG,0.0040069142836097575
000838.XSHE,0.003685399971103038
600789.XSHG,0.00370756699254188
600517.XSHG,-0.001622959256258352
300287.XSHE,0.0037211638336296887
600717.XSHG,-0.0006877564035851283
600866.XSHG,-0.006664393999057242
000100.XSHE,-0.002633342179949067
300262.XSHE,0.003548656657828089
603429.XSHG,-0.023990412103145946
600828.XSHG,0.0026494713646112566
688676.XSHG,0.002948848568804505
002957.XSHE,-0.00419186109230065
002066.XSHE,0.0049211158700536465
603020.XSHG,0.00199347903007125
688009.XSHG,-0.00025869289793319707
688608.XSHG,-0.03312648230951448
002126.XSHE,-0.003497457970315629
002366.XSHE,0.0037507681787921072
002181.XSHE,0.0021364776393838227
000666.XSHE,0.0026195748740941317
002507.XSHE,-0.05857214426470019
002639.XSHE,0.0037778359640180566
000150.XSHE,0.00274025466310408
001965.XSHE,0.00017936711461985258
300534.XSHE,0.0023576618709879394
600385.XSHG,0.006177539191999417
600518.XSHG,-0.07102500980016144
300766.XSHE,0.003904781248052857
000902.XSHE,-0.003067535201774398
002376.XSHE,0.003436440250904918
300831.XSHE,0.0025676713201917755
688196.XSHG,-0.0032871298701017604
002222.XSHE,-0.010751541873706529
300390.XSHE,-0.0010869037270629365
688278.XSHG,0.0014860158044335153
600760.XSHG,-0.08009473768107331
002986.XSHE,-0.0021153546700866
000151.XSHE,0.0038331850022014337
600193.XSHG,0.004865469011616794
601098.XSHG,0.0008995675765380645
603100.XSHG,0.0031721762401036423
300118.XSHE,-0.008060150456579323
002142.XSHE,-0.007296937778891335
600865.XSHG,0.004991343783757803
600976.XSHG,0.0025410357874689885
002842.XSHE,0.005241279627329254
600356.XSHG,0.005386464329412719
603042.XSHG,0.005685857065573831
300430.XSHE,0.002070505871340787
688121.XSHG,0.0022033403497043343
603999.XSHG,0.0037942949560482867
605599.XSHG,0.002688062097782514
601002.XSHG,0.0038842982585063314
600882.XSHG,-0.04057204572820144
000980.XSHE,-0.012219072038515218
002348.XSHE,0.0023659162148266665
000756.XSHE,0.003720724071581494
300844.XSHE,-0.004234190070560277
600021.XSHG,0.0007768689913970629
300529.XSHE,-0.04560042786518164
603039.XSHG,-0.017092724127058267
600939.XSHG,0.0035563772613999346
603988.XSHG,0.004474433167004647
000595.XSHE,0.004491588239070978
300124.XSHE,-0.198596937778892
600382.XSHG,-0.005375270186503791
603908.XSHG,0.0030710637130670244
600754.XSHG,-0.023852143861237043
688219.XSHG,0.0030397502547017475
002537.XSHE,0.002277451675091193
603258.XSHG,-0.0016702605504632186
603383.XSHG,0.0008827665383550885
605589.XSHG,-0.0307743700592821
300308.XSHE,-0.0005783148925193795
603456.XSHG,-0.10391513661785329
603759.XSHG,0.0009782381666282678
688269.XSHG,0.001000034493886111
002034.XSHE,0.0017343645231159377
003008.XSHE,0.0049296639545508975
603733.XSHG,-0.005720676598402211
002610.XSHE,0.0013701503447290635
300604.XSHE,-0.17512962284010672
600255.XSHG,-0.0009357137340972729
300593.XSHE,-0.01422978293492744
605155.XSHG,0.0048917969354009385
688358.XSHG,0.0023593202403088664
600702.XSHG,-0.15649467109749698
002317.XSHE,0.002250827834083806
603886.XSHG,0.0036927949494771376
688359.XSHG,-0.011900547415107704
002414.XSHE,-0.0016690881629841494
002855.XSHE,0.005356356863425507
002401.XSHE,0.004765411874807949
300684.XSHE,-0.0019404844187643237
300493.XSHE,0.003311170360887253
000513.XSHE,-0.03661963354953477
002152.XSHE,-0.0021016839977006114
603661.XSHG,-0.014965097657022301
002129.XSHE,-0.029696937778891284
603559.XSHG,0.004972863374538195
688136.XSHG,0.0037853510618676032
002535.XSHE,0.005678057947367503
002821.XSHE,-0.2707311787657371
300363.XSHE,-0.05713933361426216
600149.XSHG,0.0056116352384378496
002251.XSHE,-0.00016418659030485337
603308.XSHG,-0.006743421107321859
300077.XSHE,0.0013834591884408624
002620.XSHE,0.004771519041274876
000606.XSHE,0.006152780547804508
000567.XSHE,-0.008233012247525005
603038.XSHG,-0.004089817385818052
600966.XSHG,-0.003357475384798566
600990.XSHG,-0.02911101942853008
601326.XSHG,0.002002439892275918
003030.XSHE,-0.0038568276786402995
600718.XSHG,-0.00437037641938478
603328.XSHG,0.0032380904610360573
002146.XSHE,-0.004548708268216899
300017.XSHE,-0.0024204147764746655
300248.XSHE,-0.0015413381777138347
002180.XSHE,-0.03333807802881186
600228.XSHG,0.00301312039687746
000428.XSHE,0.0020773980708082597
002028.XSHE,-0.18310704219787627
600252.XSHG,-0.001210133990192362
300001.XSHE,-0.0023985415298861767
600785.XSHG,-0.013620328957445815
002504.XSHE,0.0052396529715885015
601998.XSHG,-0.002096937778891356
002912.XSHE,0.003426902550863983
600530.XSHG,0.005263452118515941
605337.XSHG,-0.020239027099460873
002368.XSHE,-0.03528261475120261
605255.XSHG,0.004424350925933629
688123.XSHG,-0.004549598230643183
300894.XSHE,-0.028756317925545963
002264.XSHE,0.005128327472751037
600900.XSHG,-0.007096937778891374
301036.XSHE,-0.01040723271869991
600067.XSHG,0.001573895210375632
000731.XSHE,-0.0012213279855651685
000688.XSHE,0.001035123825161318
002064.XSHE,-0.012682884082675578
300629.XSHE,-0.02509464717870782
600694.XSHG,0.002283208135049698
002969.XSHE,0.003453082960530045
603128.XSHG,0.0017207484807671633
002396.XSHE,6.214014847729515e-05
001215.XSHE,-0.012150136426614815
300078.XSHE,0.0025997167543435054
002303.XSHE,0.0021475077338752617
002951.XSHE,0.004289423763468443
688536.XSHG,-0.07579116609469165
603187.XSHG,-0.035496681096504897
002983.XSHE,-0.004953156803539757
300117.XSHE,0.004956041676557661
300398.XSHE,-0.02988416860139951
600522.XSHG,-0.010943639592337283
301024.XSHE,0.004084847701700103
000753.XSHE,0.0040973092135808955
000060.XSHE,-0.0060297038732241084
600600.XSHG,-0.04481819369942098
002809.XSHE,0.004829977375155805
300143.XSHE,-0.0016833662359763903
300675.XSHE,0.004877317003499088
300947.XSHE,0.005379901561203448
600051.XSHG,0.005233182859828548
600166.XSHG,-0.006632926998045561
603516.XSHG,-0.007205758169549248
002100.XSHE,-0.015213706260410301
002775.XSHE,0.0058384642432493606
002645.XSHE,2.219128214591467e-05
300393.XSHE,-0.0013520737451350163
300780.XSHE,-0.005462848479009276
601226.XSHG,0.003698969554315584
600655.XSHG,-0.07731261324236079
600797.XSHG,0.002312740016586489
300627.XSHE,0.0014115280757751136
002860.XSHE,0.001119686936955291
603713.XSHG,-0.05159367047407362
603069.XSHG,0.0039273026794849454
002319.XSHE,0.0010162426376763506
600156.XSHG,0.0051284375300065825
003003.XSHE,0.0021843687165265017
000761.XSHE,0.0012150610544839444
300802.XSHE,-0.020349174239905444
600337.XSHG,-0.008514812565479046
688001.XSHG,-0.004856939091857058
300877.XSHE,0.003918048555307098
603819.XSHG,-0.006801849061103365
000928.XSHE,0.0008967166044340459
600358.XSHG,0.005746424846429512
600298.XSHG,-0.09396191633048125
000078.XSHE,0.0009998254556380448
688639.XSHG,-0.017074244743593217
002285.XSHE,-0.03372993307010382
300129.XSHE,0.002928146649748978
002418.XSHE,0.0040300940646809365
603260.XSHG,-0.025296937778891592
688798.XSHG,-0.007123895677820703
603533.XSHG,0.001097798842235311
601198.XSHG,-0.001990281169230647
300614.XSHE,0.0025523694113041406
300397.XSHE,-0.0005025147151368589
603380.XSHG,0.0010058497543410467
300875.XSHE,0.004109173558034531
600125.XSHG,0.003661157939903329
002643.XSHE,-0.03955869551899157
002758.XSHE,-0.00025328083165109243
300404.XSHE,0.004479907680595837
600965.XSHG,0.002149339245693777
600479.XSHG,0.0032593103832397503
601689.XSHG,-0.00482618826112958
000158.XSHE,0.0025934914740067755
000927.XSHE,0.0012841808626645375
301009.XSHE,0.0023004974342146706
603085.XSHG,0.005425305192795923
000089.XSHE,-0.0001718331232356241
000755.XSHE,0.002796109067060631
002584.XSHE,0.0034009111575814973
300850.XSHE,-0.055732019874155894
603863.XSHG,0.005463489301843936
002813.XSHE,0.0051331712023047135
002077.XSHE,0.004487235528324673
002308.XSHE,0.0016109653680422545
300952.XSHE,0.0037736603044052144
002762.XSHE,-0.03973347019679126
000539.XSHE,0.0013567940161267873
000656.XSHE,-0.011537476952749008
002692.XSHE,0.004293535790770138
002829.XSHE,0.0004567201506366376
600847.XSHG,0.004445505928248628
002642.XSHE,0.0034393398929017235
300693.XSHE,-0.004545560364846614
300414.XSHE,0.002544520768409772
300546.XSHE,0.0048854746454853855
600629.XSHG,-0.0004938921614081404
688585.XSHG,0.0037868018172852046
605178.XSHG,-0.009101040473712555
300889.XSHE,0.004426523663301341
300827.XSHE,-0.014896818856129503
000045.XSHE,0.0031095007443443577
300522.XSHE,-0.008773584525115837
002671.XSHE,0.0047744327908946955
601099.XSHG,0.0011691074326286807
603915.XSHG,-0.0006029360164325776
300185.XSHE,0.0024356167128071465
000936.XSHE,0.003942616690389968
688100.XSHG,-0.0021271925997489445
601898.XSHG,-0.0015436644001133272
300063.XSHE,-0.006937628079487877
000056.XSHE,-0.017172032919867318
002370.XSHE,0.004430677261252263
603013.XSHG,0.0004851955253270383
000027.XSHE,-0.008552120409422147
600150.XSHG,-0.014789712718215341
603681.XSHG,-0.0017046912585649675
000025.XSHE,0.003190423577999416
002259.XSHE,0.003987207757572187
600704.XSHG,-0.0035553812304489904
000498.XSHE,-0.0007129412834661034
600726.XSHG,0.0032660016010734078
002618.XSHE,0.003340792312006795
002514.XSHE,0.004178213996785254
000680.XSHE,0.002171350115139377
300950.XSHE,-0.009951157789930538
600769.XSHG,0.0046721143398636535
002051.XSHE,-0.008138234693682281
300346.XSHE,-0.2682071323148069
002721.XSHE,0.003945052947564564
688799.XSHG,0.004551044245109983
601088.XSHG,-0.0028969377788913573
001207.XSHE,0.0017801423814153058
300113.XSHE,-0.11802324990888448
600365.XSHG,0.00571705455244214
688083.XSHG,-0.022068493308888666
601678.XSHG,-0.0006776349257120084
600768.XSHG,0.0007258133730668149
300007.XSHE,0.0006934004470531903
300347.XSHE,-0.16829693777889002
600273.XSHG,0.001895908564112232
600507.XSHG,-0.006808820755056264
002397.XSHE,-0.006745131314662777
300242.XSHE,-0.002493362056242578
002103.XSHE,0.003341153388461405
600329.XSHG,-0.007146407628293801
605333.XSHG,0.0035993302888520816
688418.XSHG,0.005117587210282373
300466.XSHE,0.002222273329306243
000975.XSHE,-0.0028361916251327625
300532.XSHE,0.003998592638166818
600885.XSHG,-0.06275295016948758
605009.XSHG,-0.03846091975246109
688558.XSHG,0.0022431076408137534
300016.XSHE,0.004399933438904274
603626.XSHG,-0.0046524172498243165
000505.XSHE,0.002717437758942331
000679.XSHE,0.005761381757899377
603738.XSHG,-0.010186143889659258
603877.XSHG,-0.005801837973129055
002075.XSHE,0.0013092767553892094
600757.XSHG,0.002162571443609297
300719.XSHE,0.004099964844758072
300201.XSHE,0.004788743557318346
300918.XSHE,0.003737977645954975
300349.XSHE,0.0009547566224760388
000795.XSHE,0.003301071149826922
002682.XSHE,0.00551421588750642
002294.XSHE,-0.03051146210765145
002091.XSHE,0.00032499300309630727
688677.XSHG,-0.0014270153776564922
300490.XSHE,0.0019648090324820306
300530.XSHE,-0.007262475437304511
300826.XSHE,0.005147509158220029
600682.XSHG,-0.011157169849848846
300461.XSHE,0.005267921313636436
601015.XSHG,0.0008399973310732104
002723.XSHE,-0.00748824402663401
603662.XSHG,0.0038543800824372763
600968.XSHG,0.00043308990736426624
600115.XSHG,-0.0008960568988338191
300829.XSHE,-0.010124689109353713
600016.XSHG,-0.004696937778891425
300507.XSHE,0.0025317520237000675
600519.XSHG,-0.27131198684708907
300240.XSHE,0.005296187444927866
600889.XSHG,0.00420676397747437
000426.XSHE,-0.006286382191388339
688195.XSHG,0.004905975480331699
002194.XSHE,-0.0019685531009478122
002875.XSHE,0.0034493798589721987
002783.XSHE,0.004771692799225196
603267.XSHG,-0.03815471876702322
601399.XSHG,0.0011195284149578865
301072.XSHE,0.002017236161855886
688168.XSHG,0.0016935339219317598
600287.XSHG,0.0058531690189016685
600022.XSHG,0.0014851803694691692
600962.XSHG,0.003453788179607101
002773.XSHE,-0.000903330367579415
002050.XSHE,-0.015632805989583245
000411.XSHE,0.0028269238944977843
300960.XSHE,0.0023155269802693987
600549.XSHG,-0.0073300485287231855
600000.XSHG,-0.008796937778891392
600017.XSHG,0.0028041112750817826
300035.XSHE,-0.044876885720078134
300314.XSHE,0.0033510087938530466
600206.XSHG,-0.003620895904021157
002733.XSHE,0.0010100904364179816
600439.XSHG,0.0033351703184893887
002793.XSHE,-0.0002659721783447883
603997.XSHG,-0.00818200184665678
002512.XSHE,0.003955347841469926
002788.XSHE,0.004806675434811757
600363.XSHG,-0.0014835237439307924
300588.XSHE,0.0057246762092132315
600958.XSHG,-0.004044029111669293
002487.XSHE,-0.013228759702773488
600661.XSHG,-0.003379630988056251
002137.XSHE,0.004838088045128674
300452.XSHE,0.002796899125315383
002046.XSHE,-0.0019628931034989653
600072.XSHG,-0.00857253916291622
002069.XSHE,0.0042811474263514376
002478.XSHE,0.004634214285364187
600905.XSHG,-0.00189693777889136
603567.XSHG,0.0022863944868452136
002246.XSHE,0.004265076802842892
000669.XSHE,0.0032244611883400593
600132.XSHG,-0.2699299409913953
000789.XSHE,0.002297315914234031
300342.XSHE,-0.002637947106607895
002757.XSHE,0.0034525425879936107
300416.XSHE,-0.003982408334012841
000822.XSHE,0.0029743704920642934
600848.XSHG,-0.0006622515050216569
300013.XSHE,0.005505362199675886
688339.XSHG,-0.026937498877643674
605133.XSHG,0.0008522269908240211
603081.XSHG,0.0034905436290912713
300469.XSHE,0.00036828405377860134
002751.XSHE,-0.0010249381571389785
301039.XSHE,0.0007555106257326744
600819.XSHG,0.0037790976688601534
002573.XSHE,0.0015360817271249506
000782.XSHE,0.0010595408676971384
300227.XSHE,-0.0006812020339083298
688711.XSHG,-0.027103192505379528
000825.XSHE,-0.00285464371653096
000531.XSHE,0.003930031184589683
600590.XSHG,0.0027568267437499787
600338.XSHG,-0.001906752400045566
603700.XSHG,0.0019267880037117735
603989.XSHG,-0.004892761720688096
603226.XSHG,0.004217642170526521
601231.XSHG,0.0006045556296020582
600143.XSHG,-0.005383805040654032
002039.XSHE,0.0009193442186776627
000681.XSHE,-0.0026191040256298664
002740.XSHE,0.005871781136736958
300072.XSHE,-0.0019006966612968566
300316.XSHE,-0.020560431343000035
600127.XSHG,0.00395593753354356
002022.XSHE,-0.0015346823085616336
688118.XSHG,0.005437316982983971
601860.XSHG,0.0022548636258911347
300204.XSHE,-0.0015855114419343255
002164.XSHE,0.005375558536567165
002440.XSHE,-0.0034459565848317386
000826.XSHE,0.0036248740686229022
600838.XSHG,0.002658986797839438
300080.XSHE,0.0017474767725150133
603939.XSHG,-0.0013183698390868016
603223.XSHG,-0.0023740335629722355
603608.XSHG,0.00457339786702501
002768.XSHE,-0.0035014521914738263
300006.XSHE,-0.0017985187277157776
600804.XSHG,-0.0002780335616045541
603351.XSHG,-0.0002845418140632666
601868.XSHG,-0.0011475146396792836
603826.XSHG,0.000929308462130985
600123.XSHG,-0.00908562717408861
600105.XSHG,0.001657272180696911
300514.XSHE,-0.01143865341982301
600039.XSHG,1.6216850049051563e-05
603919.XSHG,-0.003478001608681765
000917.XSHE,0.0014263824053428605
002288.XSHE,-0.010209002569621171
601012.XSHG,-0.22489693777889083
002207.XSHE,0.003994393184820958
605003.XSHG,0.002552891220512693
002001.XSHE,-0.035373829276444106
603180.XSHG,-0.03103566818642862
002750.XSHE,0.004362600536131197
000667.XSHE,0.001842955602607243
002930.XSHE,-0.01171956329666526
300841.XSHE,-0.11109305930159902
601599.XSHG,0.004476495163280574
002830.XSHE,0.005349803576175368
603737.XSHG,-0.2693794000263578
600301.XSHG,0.004754750297932878
002365.XSHE,0.004919903587324191
300223.XSHE,-0.2637810880904972
002136.XSHE,-0.00319989698531575
601216.XSHG,-0.005840169596295149
300866.XSHE,-0.02553969649117106
600767.XSHG,0.004026125403518757
601137.XSHG,-0.000278309422771524
600119.XSHG,0.003708968154887712
000972.XSHE,0.005771006302723706
301019.XSHE,0.0037355942408434433
002726.XSHE,-0.000896225699913435
300306.XSHE,0.004946610296095466
603809.XSHG,-0.01799736555320901
600690.XSHG,-0.27131198684708907
688299.XSHG,-0.003596655673276188
301056.XSHE,0.0030489288155101366
002475.XSHE,-0.27131198684708907
300912.XSHE,0.005108041624586105
603021.XSHG,0.005952983569235732
000952.XSHE,0.004600254471629931
002007.XSHE,-0.21738457953274692
002935.XSHE,-0.0033310373011833996
300489.XSHE,0.004295046133095733
002991.XSHE,-0.019557436606166663
000963.XSHE,-0.006582466142946485
600083.XSHG,0.006159575908652245
600293.XSHG,0.00305218185345715
603629.XSHG,0.004093713149629945
688590.XSHG,0.004364248672272957
002479.XSHE,0.0038006589875721375
301028.XSHE,0.0036590838758018083
002065.XSHE,-0.026691477988375834
301021.XSHE,0.0009267527917976386
600258.XSHG,-0.004342048763963321
603268.XSHG,0.005776920646746651
605188.XSHG,0.004100924991670014
300450.XSHE,-0.02922628434752913
688571.XSHG,0.005206501916204125
300857.XSHE,-0.002033880148289465
600716.XSHG,0.0016498831165642595
001201.XSHE,0.0011370278689893849
603586.XSHG,0.0054670695944843695
600152.XSHG,0.0039038920036546343
300298.XSHE,-0.007024136805759041
600929.XSHG,0.0036819878982814326
000540.XSHE,-0.030698086372637472
002906.XSHE,-0.0075127516516298
301017.XSHE,0.0024418680318253625
300620.XSHE,-0.06446719095657653
600478.XSHG,-0.0014614360919217744
603220.XSHG,-0.011705976688756515
002186.XSHE,0.004083341780887505
601811.XSHG,0.002609700404208753
000090.XSHE,0.002040935450514958
300073.XSHE,-0.013845867118990055
600376.XSHG,-0.049564326013616704
603986.XSHG,-0.2708252171761662
