code,low_close_diff
301298.XSHE,0.0041285390516620155
001266.XSHE,-0.011018628275477
601118.XSHG,0.0007737490121211849
002753.XSHE,0.0032937689422759594
601577.XSHG,-0.0006498963741043797
688606.XSHG,-0.0006561267385476154
300456.XSHE,0.000746244242626517
688613.XSHG,0.0034885412238811492
000557.XSHE,-0.0032165797928849762
002405.XSHE,-0.0007923416098389956
301115.XSHE,0.0028004190398916978
603010.XSHG,0.002667797553849157
003005.XSHE,-0.0916714001625495
301155.XSHE,-0.00802153592953316
300273.XSHE,0.003677313343258778
000752.XSHE,0.004433349021168928
000627.XSHE,-0.007348499969513889
002687.XSHE,0.002734811267817807
600578.XSHG,-0.0019378200247847236
603227.XSHG,0.0013998550610918752
603800.XSHG,0.0027252481132354306
002061.XSHE,-0.0004085767650441911
300907.XSHE,0.0046629130865722505
603825.XSHG,0.003179606503595185
688129.XSHG,0.004768650558855645
000860.XSHE,-0.044901792880981575
300979.XSHE,-0.02108791057670501
600018.XSHG,-0.0028220391225445944
002353.XSHE,-0.024699004379514986
603366.XSHG,0.003124818621659293
300444.XSHE,0.0034748623283676087
688089.XSHG,0.0031702145689086383
300500.XSHE,0.002458474319602737
301283.XSHE,-0.0005211801244007145
002588.XSHE,-0.0001284359897582607
600378.XSHG,-0.019078508702799
688071.XSHG,-0.007579471710014377
300502.XSHE,-0.0068074355601489035
300055.XSHE,0.0026494180127482263
603037.XSHG,0.004339397131300449
603666.XSHG,-0.0315409678680551
300122.XSHE,-0.05062203912254501
688185.XSHG,-0.011478479412596452
600380.XSHG,-0.007196993551470739
300926.XSHE,0.0027739767250828744
688038.XSHG,0.005083826110260754
002140.XSHE,0.002229952421035232
300528.XSHE,0.002094031230304856
603019.XSHG,-0.006308311286984715
000995.XSHE,0.00042232582532182594
603598.XSHG,0.004085300737604004
000875.XSHE,0.0009542852791516079
300180.XSHE,0.002741927526911261
300685.XSHE,-0.003244421127079239
688292.XSHG,0.001798078396337195
601108.XSHG,-0.00046330542856947733
600573.XSHG,0.0032187202401943896
600266.XSHG,-0.0046590149160798365
605318.XSHG,0.0002895634644987143
002749.XSHE,-0.015218762006649168
300103.XSHE,1.589407668372341e-05
600331.XSHG,0.0012807380606364859
600867.XSHG,-0.0025052152196550436
600180.XSHG,0.0014304286397778443
688663.XSHG,-0.01615357361361158
603055.XSHG,0.0013596899117182463
601888.XSHG,-0.1273220391225446
300435.XSHE,0.002765120463640546
300796.XSHE,0.003650493257539635
600425.XSHG,-0.0011064936371185732
300145.XSHE,0.003342460703405778
600456.XSHG,-0.005766149084319291
688456.XSHG,0.002457727385714578
603577.XSHG,0.0030243687316832716
603095.XSHG,0.003918172186255842
002677.XSHE,-0.005353019574031394
300268.XSHE,0.0021910183314482043
688036.XSHG,-0.005547399742234363
300561.XSHE,-0.0026172840637340832
603589.XSHG,-0.005063105036516872
688560.XSHG,-0.025945609815192637
603596.XSHG,-0.007600490458180736
300114.XSHE,0.001147518832053287
002200.XSHE,0.0007115807318151691
300198.XSHE,-5.139412519218362e-05
688401.XSHG,-0.007542414890619456
000059.XSHE,0.0008422384561250623
600056.XSHG,-0.05822957324857162
601788.XSHG,-0.007416566435039776
600461.XSHG,-0.0015263603043026092
002386.XSHE,0.0019122358892977298
300261.XSHE,-0.03157556972647676
000812.XSHE,0.0020125254354650844
002945.XSHE,-0.0008466407190175206
000705.XSHE,-0.004194123906099134
003017.XSHE,0.0008167235963136305
600367.XSHG,0.0018503308741713283
600898.XSHG,0.005220853174767523
600345.XSHG,0.0035645116791882983
688017.XSHG,-0.034190730227117556
601766.XSHG,-0.002622039122544589
300628.XSHE,-0.08979882828416488
301005.XSHE,-0.006337324384792954
601128.XSHG,-0.0009417901260311422
300798.XSHE,0.0037887786952463948
300281.XSHE,0.0021522520281398783
300687.XSHE,-0.01039681036029186
002461.XSHE,0.0006242825942788764
001289.XSHE,-0.0019220391225445773
300759.XSHE,-0.010118889704400533
002110.XSHE,-6.91217616117549e-05
002228.XSHE,0.0015551623447701917
002518.XSHE,-0.10180945034177047
600734.XSHG,0.00011095392017158694
300071.XSHE,-0.02634562643333482
300049.XSHE,-0.0026630446451478607
300596.XSHE,0.0011981195950520884
603555.XSHG,0.0030386070696874173
003041.XSHE,0.0022137711993755822
300688.XSHE,0.0012499701383101498
002567.XSHE,-0.00019453184130859436
001203.XSHE,0.0006605282603799423
301051.XSHE,-0.003229917823480599
600527.XSHG,-0.004080881361900359
002197.XSHE,0.0016025640010229967
688132.XSHG,-0.0012265334934915485
300485.XSHE,0.0009074524846484047
000905.XSHE,0.00012262588594430046
601918.XSHG,0.0009446852260726996
603496.XSHG,0.0022494536427283855
002128.XSHE,-0.007853100828486092
600576.XSHG,0.002918772252225913
002230.XSHE,-0.04324722504094226
300718.XSHE,-0.017151983038701007
603948.XSHG,0.0030235669348777066
002275.XSHE,0.001077478333926284
300191.XSHE,-0.00023282239056001287
603001.XSHG,0.003899044143888862
002187.XSHE,-0.00022715739147869838
000758.XSHE,-0.0012626236987336443
300395.XSHE,-0.013258307392429652
300285.XSHE,-0.1238290303689482
002640.XSHE,-0.027677447343309243
300108.XSHE,0.004359373815684926
600250.XSHG,0.004618451911249033
603060.XSHG,0.001421035949039831
601825.XSHG,-0.0013920875203315764
300571.XSHE,0.0026217964843597515
600353.XSHG,0.0018531899900966048
603995.XSHG,-0.007070741162038663
600157.XSHG,4.4970464525909164e-05
605287.XSHG,-0.006873699190482121
002599.XSHE,0.002590020387533587
300236.XSHE,0.00041440688783000307
300708.XSHE,0.002898017020321655
603726.XSHG,0.003958363081664837
002779.XSHE,0.0035026321187317144
603136.XSHG,-0.027466174476218384
301026.XSHE,-0.005832421606454843
002521.XSHE,0.004007821828442171
300872.XSHE,0.0027158745448850434
603163.XSHG,-0.011843535925709872
002756.XSHE,-0.015256608430466848
301367.XSHE,-0.10104419952530068
600099.XSHG,-0.006513711312975806
600859.XSHG,-0.04839153045654525
603602.XSHG,0.0027938487399024247
300107.XSHE,0.0021885723175521198
001219.XSHE,0.004508323619900071
300405.XSHE,0.004436935948594633
600750.XSHG,-0.0012865942536111415
002292.XSHE,0.0003023807545689907
002635.XSHE,0.0018105012973550503
000683.XSHE,-0.023230884799265477
601107.XSHG,0.0016075317548183221
603967.XSHG,0.0007054965822924507
002101.XSHE,-0.0016032000913927178
300110.XSHE,0.000532097500211829
600160.XSHG,-0.04094028481442811
603779.XSHG,0.0039519633560694675
301103.XSHE,0.00304744909169182
603990.XSHG,0.002033286479690786
600048.XSHG,-0.22828282449310577
600319.XSHG,0.004267560727985807
002872.XSHE,0.004852173860661906
688114.XSHG,-0.018291978432502895
601633.XSHG,-0.013822039122544661
600909.XSHG,0.00018536849368074656
300750.XSHE,-0.0848220391225446
301330.XSHE,0.0017404795749751845
601058.XSHG,-0.012170579424172386
000637.XSHE,-0.0005993619103540149
001222.XSHE,0.0036654345351058667
605138.XSHG,0.0029825941763771237
688282.XSHG,0.00354438284202082
600312.XSHG,-0.0013730420562106061
600455.XSHG,0.003988085466308859
002797.XSHE,0.0002076485689868308
300933.XSHE,0.0035272727160314326
002511.XSHE,-0.028733464772928725
002289.XSHE,0.0044372045689056675
600162.XSHG,-0.001816301871360513
002499.XSHE,0.004828590897869093
002213.XSHE,-0.00846474988411777
600995.XSHG,-0.012748475680306688
002286.XSHE,0.0025850738434644643
002350.XSHE,0.002599895629296492
600569.XSHG,0.002473211424858659
600798.XSHG,0.0009553705812080306
000973.XSHE,0.002435362456512143
002084.XSHE,0.0015236173242565158
002025.XSHE,-0.10408600976586121
603959.XSHG,0.002717439082394572
000897.XSHE,-0.001024336630878391
000049.XSHE,-0.05217988086596084
300864.XSHE,0.0004560352207200573
601665.XSHG,0.000396930788893476
300318.XSHE,0.0019083060648903195
002420.XSHE,0.004373516722567025
000565.XSHE,-0.004887733245626381
600391.XSHG,-0.0005140838542959823
002658.XSHE,0.0021915934074344797
002883.XSHE,0.0023736179660104875
300674.XSHE,-0.001530436240576485
002132.XSHE,0.0016801743732022978
300149.XSHE,-0.06452518068131188
600696.XSHG,-0.003454581032060015
688579.XSHG,0.0035146033890753946
000838.XSHE,-0.01789157380536932
688370.XSHG,0.0027426918977636744
600789.XSHG,0.002768582787787328
600517.XSHG,0.00041036686540620504
300287.XSHE,0.001857244945239363
600717.XSHG,-0.007917769819781324
600866.XSHG,-0.025852361676212576
000100.XSHE,-0.0034478762523428006
300262.XSHE,0.004006050275232217
603429.XSHG,-0.0013947857574957926
600828.XSHG,-0.0028688588908515923
688676.XSHG,-0.002763498551472429
002957.XSHE,0.002195343647600115
301108.XSHE,0.003964038366606256
002066.XSHE,-0.002170699893057313
603020.XSHG,0.0037180926799950105
688009.XSHG,-0.0006136062489913434
688608.XSHG,-0.030221478042409773
002126.XSHE,0.0020447167844295368
002366.XSHE,0.0031613863216563426
002181.XSHE,0.0028879271470681513
000666.XSHE,0.002264293385485471
688235.XSHG,-0.004822039122544605
002507.XSHE,-0.03465295681145405
002639.XSHE,0.002416484376754473
000150.XSHE,0.005430017577308351
001965.XSHE,-0.001103277975000841
300534.XSHE,0.000624574644691722
301183.XSHE,0.004543347007467244
600518.XSHG,-0.009022575662390007
300766.XSHE,0.003368438888800613
000902.XSHE,-0.00037810442980167644
002376.XSHE,0.003388553659850369
300831.XSHE,0.002718051938470128
688196.XSHG,0.0019357547507302601
002222.XSHE,0.0020328156638583696
300390.XSHE,-0.016997356791577614
688278.XSHG,-0.0016152574363701583
600760.XSHG,-0.093122039122545
002986.XSHE,-0.002920321314568491
000151.XSHE,0.0024116943484572976
600193.XSHG,-0.008518261317883247
601098.XSHG,0.00117808682701291
603100.XSHG,-0.004432360064614789
300118.XSHE,-0.006195250359091434
002142.XSHE,-0.043422039122544595
301190.XSHE,0.003224661703972024
600865.XSHG,-0.0011758794902279749
600976.XSHG,-0.0035600969578392203
002842.XSHE,0.004528695331343166
301137.XSHE,0.004398442447770296
600356.XSHG,0.0033196576269155795
603042.XSHG,0.004797677383636917
300430.XSHE,-0.006349385391982706
688121.XSHG,0.0030522010560297525
603999.XSHG,0.003670842885159604
605599.XSHG,0.002277414579206499
601002.XSHG,0.0031924874378356626
600882.XSHG,-0.00214383977408577
000980.XSHE,-0.00392695160401145
002348.XSHE,0.0046186413166648885
301158.XSHE,0.004139211616691895
000756.XSHE,-0.00688815844447992
300844.XSHE,0.0006140074500034041
600021.XSHG,-0.002391024073503262
300529.XSHE,-0.0004275628299386283
603039.XSHG,0.0017129782868766678
600939.XSHG,0.0020392780414815828
603988.XSHG,0.004501603837197695
000595.XSHE,-0.020950241358424673
300124.XSHE,-0.22828282449310577
600382.XSHG,0.002729621731427585
603908.XSHG,0.002991053898657743
600754.XSHG,-0.06835551627616761
688219.XSHG,0.0031611814560651183
002537.XSHE,-0.02130511490558331
603258.XSHG,0.0026616985896529798
603383.XSHG,-0.007923664847757937
605589.XSHG,0.0012597029856936106
300308.XSHE,-0.0029313559617383336
603456.XSHG,-0.030706359566801903
603759.XSHG,0.003270078805672802
688269.XSHG,-0.03792385082705235
002034.XSHE,-0.0014344920070455784
003008.XSHE,0.004652364951501067
603733.XSHG,-0.001143758700447102
002610.XSHE,-0.000908554216535155
300604.XSHE,-0.038474414518234426
600255.XSHG,0.0005980160909499215
300593.XSHE,-0.044444948609297645
605155.XSHG,0.0036414824646100806
688358.XSHG,0.0035328343215601525
301189.XSHE,0.0037754286305968303
600702.XSHG,-0.2226937435353854
002317.XSHE,0.0006021309577841713
603886.XSHG,0.0016544127960869829
688359.XSHG,-0.04904369563900823
002414.XSHE,-0.01318014187797795
002855.XSHE,0.004509047887233759
002401.XSHE,-0.0006239299791768104
300684.XSHE,-0.009491575199427022
300493.XSHE,0.003165871815792439
000513.XSHE,-0.022026350837264928
002152.XSHE,-0.002504997626728734
603661.XSHG,0.0009884807219625274
002129.XSHE,-0.020322039122544436
603559.XSHG,-0.0011123790725162327
688136.XSHG,-0.00410637275132675
002535.XSHE,0.004220305120828942
002821.XSHE,-0.05499838716794612
300363.XSHE,-0.018177591714477564
600149.XSHG,0.000622827908145389
002251.XSHE,-0.0007215196505357779
603308.XSHG,-0.003995280287299819
300077.XSHE,0.0018972399221343543
688265.XSHG,-0.005507899918158013
002620.XSHE,-0.001060043134843279
000606.XSHE,0.0008504648414343592
000567.XSHE,0.00159948862345876
603038.XSHG,0.004253662089436969
600966.XSHG,-0.0035658315239618958
600990.XSHG,-0.006591381202427079
601326.XSHG,0.0012560607859394455
003030.XSHE,0.004041673728769474
600718.XSHG,-0.0018389192674176235
603328.XSHG,0.001673687643601369
002146.XSHE,-0.015975464938866382
300017.XSHE,-0.0007299410174916217
300248.XSHE,-0.005888743223594938
002180.XSHE,-0.027704914174386298
301220.XSHE,0.003260491015242902
600228.XSHG,0.00022290950174476713
000428.XSHE,-0.03231643978470559
002028.XSHE,-0.1805634012063322
600252.XSHG,-0.0016998871871884568
300001.XSHE,0.001347644246658521
600785.XSHG,0.003913455151121302
002504.XSHE,0.005174128184584936
601998.XSHG,-0.0035220391225445884
002912.XSHE,-0.01785109377320407
600530.XSHG,0.0021866323953322617
605337.XSHG,0.0021155369955388917
002368.XSHE,-0.01284677746690005
605255.XSHG,0.004363003808064908
688123.XSHG,-0.01715143016458336
300894.XSHE,-0.00113829292795569
002264.XSHE,-0.0011403034018633439
600935.XSHG,0.0007450693845399848
600900.XSHG,-0.0159220391225446
301036.XSHE,0.0016290440406462867
600067.XSHG,-0.032457281426829104
000731.XSHE,0.002164448735794939
000688.XSHE,-0.006567945745558485
002064.XSHE,-0.011574304501033784
300629.XSHE,0.0015793175401591195
600694.XSHG,0.0022339341469243892
002969.XSHE,0.0037421032203456624
301179.XSHE,-0.0032074656616775804
603128.XSHG,-0.009123261976314008
002396.XSHE,0.0005616090261270714
001215.XSHE,-0.00474629200221858
301089.XSHE,-0.004899951989325555
300078.XSHE,-0.007792693564447511
002303.XSHE,0.0031625704181856345
002951.XSHE,0.003190134878272652
688536.XSHG,-0.009761049111454884
688387.XSHG,0.001060781365240797
603187.XSHG,5.8939898349221875e-05
002983.XSHE,0.0035187810887534563
300117.XSHE,0.003654514039530467
300398.XSHE,-0.020192127498309106
600522.XSHG,-0.029458206503122298
301024.XSHE,0.0011590099375720798
603211.XSHG,0.003571352521002697
001234.XSHE,0.0042452825114232765
000753.XSHE,-0.008541606234075287
000060.XSHE,-0.01828865012339805
600600.XSHG,-0.042322039122544605
002809.XSHE,-0.0006072573624691414
300143.XSHE,-0.007418786941358225
300675.XSHE,0.0016203452796225192
300947.XSHE,-0.008996721781412531
600051.XSHG,0.0022394529235896807
600166.XSHG,-0.0017097863790137462
603516.XSHG,-0.008335205343017318
002100.XSHE,-0.004100413330624199
002775.XSHE,0.0028627028733455235
002645.XSHE,-0.0021159581630524307
300393.XSHE,-0.00197914631276757
300780.XSHE,0.003998977483008344
601226.XSHG,0.0017879253435994441
600655.XSHG,-0.18746099657196874
600797.XSHG,0.00038321487683789504
300627.XSHE,-0.03667180385281542
002860.XSHE,-0.00709240733385199
603713.XSHG,-0.01005449025529239
603069.XSHG,-0.009665220644675308
002319.XSHE,0.0037117096353124113
600156.XSHG,0.0017061227484342044
688261.XSHG,-0.0035315352546139607
003003.XSHE,0.0045697234174470365
688455.XSHG,0.004233104107333779
000761.XSHE,0.0012648117950855675
300802.XSHE,0.0029604990329482775
301175.XSHE,0.0021960369945830584
600337.XSHG,-0.0033224615107955253
688001.XSHG,0.0005151255161625796
688210.XSHG,0.003517714507169393
300877.XSHE,0.004797060227342976
603819.XSHG,0.00304773451096102
000928.XSHE,0.0026657767313108703
600358.XSHG,-0.0023638106386530367
600298.XSHG,-0.06551013828584336
000078.XSHE,0.00016709996192270683
688639.XSHG,-0.01772306815263435
002285.XSHE,-0.013172094903590144
300129.XSHE,0.0026070835502655866
002418.XSHE,0.002821897901123518
603260.XSHG,-0.03062203912254473
688798.XSHG,-0.04235444399281173
603533.XSHG,0.0025628263111617936
601198.XSHG,7.120344020488105e-05
300614.XSHE,-0.00027911747975542045
300397.XSHE,-0.0004634710572431061
603380.XSHG,0.0016952970384789823
300875.XSHE,0.002335257786947183
600125.XSHG,-0.0007864988224888015
002643.XSHE,-0.007764213635638125
002758.XSHE,-0.013275115764877445
300404.XSHE,-0.029359025257214674
600965.XSHG,0.002295673352561046
600479.XSHG,-0.0023195300949887874
601689.XSHG,-0.014429932597870872
000158.XSHE,0.002121747370993218
000927.XSHE,0.0011554309023106397
301009.XSHE,0.003582196361203202
603085.XSHG,0.0010565443918772698
000089.XSHE,-0.012345050372702017
000755.XSHE,-0.0001480567584605033
002584.XSHE,0.0003604129030397034
300850.XSHE,-0.007594109792202378
603863.XSHG,0.00043340318330964325
002813.XSHE,0.0035963717005390774
002077.XSHE,-0.023722153605787905
002308.XSHE,-0.005670354499325967
300952.XSHE,0.0030669026568467435
002762.XSHE,0.004426171031923668
000539.XSHE,-0.005056793590939209
000656.XSHE,-0.007074833661179932
002692.XSHE,0.004149628462065837
002829.XSHE,-0.014446310833240522
600847.XSHG,0.0012865012236803978
002642.XSHE,-0.034623247036099376
300693.XSHE,-0.0440295294828403
300414.XSHE,0.003960210305603051
300546.XSHE,0.0008934778287307456
600629.XSHG,-0.00446993436423803
688585.XSHG,0.003794415388772136
605178.XSHG,0.0013494870045539622
300889.XSHE,0.0037567285124281945
301135.XSHE,0.0040076414881489286
300827.XSHE,-0.016379633573421783
000045.XSHE,0.003448814284565883
300522.XSHE,0.004191561793802761
002671.XSHE,0.0031342391532671126
601099.XSHG,0.0002719641488450853
603915.XSHG,-0.008099062377187992
300185.XSHE,0.001226635098567058
000936.XSHE,0.0026586306545586724
688100.XSHG,0.001878694162132682
601898.XSHG,-0.004422039122544595
300063.XSHE,0.0033940039721663956
000056.XSHE,-0.002975660503244177
002370.XSHE,0.0027994883395888797
603013.XSHG,0.0023192843295438553
000027.XSHE,-0.004215639680819086
600150.XSHG,-0.028222039122544642
603681.XSHG,0.0008741714781343125
000025.XSHE,0.0012988873367512262
002259.XSHE,0.004902461544337834
600704.XSHG,-0.003700913846069815
000498.XSHE,-0.006356007482904131
600726.XSHG,0.0020578074119361007
002514.XSHE,-0.0028987133765192093
000680.XSHE,-0.001411157030073083
300950.XSHE,0.0036080553462294897
600769.XSHG,0.0026184308120724203
002051.XSHE,-0.001666958607464639
300346.XSHE,-0.002094000413007834
002721.XSHE,0.0038039770865262003
688799.XSHG,0.0007971785536145357
601088.XSHG,-0.012322039122544606
001207.XSHE,0.002160204028595748
300113.XSHE,-0.008077858413274531
600365.XSHG,0.004454662474826412
688083.XSHG,-0.0730481771242917
601678.XSHG,0.001121262433768323
600768.XSHG,0.0014883214255710436
300007.XSHE,-6.211504753705129e-05
300347.XSHE,-0.0988002349746156
600273.XSHG,0.0011222476503480602
600507.XSHG,-0.005853820094824679
002397.XSHE,0.002500164367652925
300242.XSHE,0.004162895011601829
002103.XSHE,0.003928290538385188
600329.XSHG,-0.02236498567755555
605333.XSHG,0.0003219231197024233
688418.XSHG,0.0046464423740202165
300466.XSHE,0.0037681137201488603
000975.XSHE,-0.014832539538306962
300532.XSHE,0.0030951518007094002
600885.XSHG,-0.028086386835995236
605009.XSHG,-0.003142028928683476
688558.XSHG,-0.0008088659570753228
300016.XSHE,0.002374746034159824
603626.XSHG,0.0030091721991470028
000505.XSHE,0.0010239746892712212
000679.XSHE,0.0020812533982514066
603738.XSHG,-0.009349630652458283
603877.XSHG,0.0021945764886323396
002075.XSHE,0.0011431985094007017
600757.XSHG,0.0029003708006220654
300719.XSHE,-0.0014757966131205124
300201.XSHE,-0.0009369143622448405
300918.XSHE,0.004053350341401043
300349.XSHE,0.002977054772716951
000795.XSHE,0.0016323451393917064
002682.XSHE,0.0031440028104516623
002294.XSHE,-0.0068089770291887095
002091.XSHE,0.0008422685023789019
688677.XSHG,-0.017723748945602743
300490.XSHE,0.003257484858079432
300530.XSHE,-0.00025338060125827764
300826.XSHE,0.003857716461848424
600682.XSHG,-0.009011080374698225
300461.XSHE,0.004456475990298636
601015.XSHG,0.0014622278678444003
002723.XSHE,-0.0021099898430516225
603662.XSHG,0.003185758763330879
600968.XSHG,0.00013711331246078905
600115.XSHG,-0.004221689019183789
300829.XSHE,-0.0036277520545383904
600016.XSHG,-0.010822039122544548
300507.XSHE,0.0001932918494362496
600519.XSHG,-0.22828282449310577
300240.XSHE,0.0027552809071326057
600889.XSHG,0.004065590759512202
000426.XSHE,-0.003185982736318093
688195.XSHG,0.0023055387178749854
002194.XSHE,-0.005045770568412392
002875.XSHE,0.0036098213232088226
002783.XSHE,0.003059428907197328
603052.XSHG,-0.0006968603955343072
603267.XSHG,-0.005739502368605072
601399.XSHG,0.00041473868012960286
301072.XSHE,0.004485098486807835
688168.XSHG,0.0022317861063121157
600287.XSHG,-0.02001982800550193
600022.XSHG,0.0007530949056149958
600962.XSHG,0.0014159132543461687
002773.XSHE,0.0008601765896413261
002050.XSHE,-0.05632343314093501
000411.XSHE,0.002130810884226831
300960.XSHE,0.0028288085460700108
600549.XSHG,-0.04298289893913317
600000.XSHG,-0.01812203912254459
600017.XSHG,0.001812184570547172
300035.XSHE,-0.015534647475400246
300314.XSHE,-0.0026157804928290764
600206.XSHG,0.0011176881156321154
002733.XSHE,0.002707745456937123
600439.XSHG,0.0025804868772897286
301166.XSHE,-0.002625070081380107
002793.XSHE,-0.0005629410230001187
603997.XSHG,-0.0012874956084366492
001230.XSHE,0.003993052172687
002512.XSHE,0.002173385606189986
002788.XSHE,0.002593186250499597
600363.XSHG,0.0011674545388221606
300588.XSHE,0.004815551006381795
600958.XSHG,-0.00766794104342481
300834.XSHE,0.002979307892305218
002487.XSHE,-0.0048774619368832355
600661.XSHG,0.000796443535734933
002137.XSHE,0.003236657152973181
300452.XSHE,0.0021847899362983127
002046.XSHE,-0.011750732919297369
600072.XSHG,-0.005799417418773217
002069.XSHE,0.0035301478748632556
002478.XSHE,0.0025370569449360792
600905.XSHG,-0.002022039122544584
603567.XSHG,0.0009239798008159605
002246.XSHE,0.0031103964544698694
000669.XSHE,0.005259240202558229
600132.XSHG,-0.1237950808321141
000789.XSHE,-0.012517831306346355
300342.XSHE,0.0029808157081537747
002757.XSHE,0.003014800583601624
300416.XSHE,-0.026917764763511477
000822.XSHE,-0.0014434273653376574
600848.XSHG,-0.006485885973909138
300013.XSHE,0.0018837812418377579
688339.XSHG,0.0009833520341314156
605133.XSHG,0.0031475034899233426
603081.XSHG,0.0030064087429389416
300469.XSHE,-0.005616958020985397
002751.XSHE,0.004945704103339416
301039.XSHE,0.0012759480248435277
600819.XSHG,0.0023784726783992755
002573.XSHE,0.0015839217072072852
000782.XSHE,0.00376769649122167
300227.XSHE,0.0038603188107004817
688711.XSHG,0.0023823458364205306
000825.XSHE,-0.004255182326263232
000531.XSHE,-0.0016046329297939544
600590.XSHG,0.002190237106362743
600338.XSHG,-0.001143839892131239
603700.XSHG,0.0033331277032599997
603989.XSHG,-0.0035099508497206566
603226.XSHG,0.0020279670551567684
688349.XSHG,-0.0018487133249922812
601231.XSHG,-0.0024033400442973066
600143.XSHG,-0.0035693781820443408
002039.XSHE,0.000863954615401917
000681.XSHE,0.001510171710439481
002740.XSHE,0.004122319028353798
300072.XSHE,4.997821129030513e-05
300316.XSHE,-0.026505511105600274
600127.XSHG,0.001265072807102188
002022.XSHE,0.0016767811514109055
688118.XSHG,0.0046465442554698335
601860.XSHG,0.0019228491731463977
300204.XSHE,-0.01383522272470687
002164.XSHE,0.0021376978152016753
002440.XSHE,0.0013421176883786675
000826.XSHE,0.003228789014271327
600838.XSHG,-0.008082505527231545
300080.XSHE,0.001934308074806448
603939.XSHG,-0.09186638574435822
603223.XSHG,-0.001373199265263564
603608.XSHG,0.004546553903323753
002768.XSHE,-0.0015238523944301687
300006.XSHE,0.002693503283400488
600804.XSHG,0.0015771392172022728
603351.XSHG,0.0003599470882024486
601868.XSHG,-0.001892180628024224
603826.XSHG,-0.02732168500283532
600123.XSHG,-0.023144267406918457
600105.XSHG,0.002169153216914726
300514.XSHE,-0.0046297219049666
600039.XSHG,-0.02893422310286465
688244.XSHG,-0.013307678836339775
603919.XSHG,-0.0013659953013877733
000917.XSHE,0.002721997396373113
002288.XSHE,-0.005005651390153852
601012.XSHG,-0.10552203912254453
002207.XSHE,0.0033247555677162
605003.XSHG,-0.0006388123222023818
002001.XSHE,-0.06516236246561823
603180.XSHG,-0.027528751510556074
002750.XSHE,-0.11711905033207907
000667.XSHE,-0.008934621548548956
002930.XSHE,0.0011567392002035512
300841.XSHE,0.0016623464854816136
601599.XSHG,0.003813160666729454
002830.XSHE,0.003079777723490964
603737.XSHG,-0.22665356286702912
600301.XSHG,0.003998916516403878
002365.XSHE,0.0019285464313613231
300223.XSHE,-0.02715640362015045
002136.XSHE,0.0040841008895336865
601216.XSHG,-0.01554809401858917
300866.XSHE,-0.002355543471535603
600767.XSHG,-0.0027766030567848883
601137.XSHG,0.001202280905183198
600119.XSHG,0.0036805676042879964
000972.XSHE,0.004478751474020708
