code,low_close_diff
002511.XSHE,0.0007219342205075805
002289.XSHE,0.006907095516041545
600162.XSHG,0.0036347553131770437
002499.XSHE,0.007357891487176319
002213.XSHE,0.005172041371310048
600995.XSHG,-0.02570948533070843
002286.XSHE,-0.0023638604619324937
002350.XSHE,-0.033945567037342264
600569.XSHG,0.003952334268189072
600798.XSHG,0.004236794897099685
000973.XSHE,0.003352488475863249
002084.XSHE,0.006380589636259158
002025.XSHE,-0.24161230517722396
603959.XSHG,-0.01949215641756975
000897.XSHE,0.004378136804084438
000049.XSHE,-0.22455820373162627
300864.XSHE,0.0016519390768654587
601665.XSHG,0.001492950181609084
300318.XSHE,0.003050818290272316
002420.XSHE,0.005181548817890423
000565.XSHE,0.006017831979982193
600391.XSHG,-0.015255544843008572
002658.XSHE,-0.004298224328660871
002883.XSHE,0.007758587899826137
300674.XSHE,-0.002489051420960731
002132.XSHE,-0.007542533014041539
300149.XSHE,0.0011143866486219944
600696.XSHG,0.0036369874298439746
688579.XSHG,0.004705985660109895
000838.XSHE,0.0060712350669567365
600789.XSHG,0.004613495974536546
600517.XSHG,-0.010133554164511664
300287.XSHE,-0.0008161310945815391
600717.XSHG,-0.003131972017537102
600866.XSHG,0.001599276718511418
000100.XSHE,-0.002080166202652504
300262.XSHE,0.005997088985570315
603429.XSHG,-0.05955431036031759
600828.XSHG,0.0035088297519392463
688676.XSHG,-0.007419458670900049
002957.XSHE,-0.0008352278239568459
002066.XSHE,0.003698796759160209
603020.XSHG,0.0045365749781824906
688009.XSHG,-0.0002939420874694108
688608.XSHG,-0.06603869634703602
002126.XSHE,-0.004854148619845523
002366.XSHE,0.0054034226652110336
002181.XSHE,0.004479388479358046
000666.XSHE,0.004258196783917563
002507.XSHE,-0.0033672952609263866
002639.XSHE,0.004600700598868099
000150.XSHE,0.00334970796005454
001965.XSHE,4.633633878595373e-06
300534.XSHE,0.0074709005198407355
600385.XSHG,0.006893911812531494
600518.XSHG,-0.10666246443379916
300766.XSHE,0.004585401542112309
000902.XSHE,-0.007260748263065605
002376.XSHE,0.004785487843801511
300831.XSHE,-0.026989330255394194
688196.XSHG,0.0038229640366713286
002222.XSHE,0.003210020783005171
300390.XSHE,-0.24276659027011965
688278.XSHG,0.00041291918936575385
600760.XSHG,-0.1720340069922388
002986.XSHE,-0.0005864591079319257
000151.XSHE,0.002368363385688921
600193.XSHG,-0.007470543813804654
601098.XSHG,0.0013210991913494925
603100.XSHG,0.0009907493827841568
300118.XSHE,-0.04731187331598572
002142.XSHE,-0.006634006992239013
600865.XSHG,-0.0087973264605532
600976.XSHG,-0.005459972818739628
002842.XSHE,0.00018603943754121055
600356.XSHG,0.006594103413174865
603042.XSHG,0.007216059028954845
300430.XSHE,-0.0002198098172736954
688121.XSHG,0.0014870338769192404
603999.XSHG,0.006342372782523958
605599.XSHG,0.003675159899853306
601002.XSHG,0.004766305143277078
600882.XSHG,-0.014042072975820637
000980.XSHE,0.0022252969190626496
002348.XSHE,0.006577005281859736
000756.XSHE,0.004976986826636065
300844.XSHE,0.006611745012106638
600021.XSHG,0.00027286208017899627
300529.XSHE,-0.0053868816771929316
603039.XSHG,-0.0027713003286208844
600939.XSHG,0.0045304308317178745
603988.XSHG,0.00529553822419298
000595.XSHE,0.006271233067244633
300124.XSHE,-0.17243400699223901
600382.XSHG,0.004011200214093804
603908.XSHG,-0.000857285544093065
600754.XSHG,-0.021324443036385397
688219.XSHG,0.004850672742526832
002537.XSHE,0.003063973133467259
603258.XSHG,0.0018502980143746644
603383.XSHG,0.004386010585461677
605589.XSHG,-0.009899932094015044
300308.XSHE,-0.0014818847118740145
603456.XSHG,-0.030925462463929142
603759.XSHG,0.004916930247960639
688269.XSHG,-0.03774755910246058
002034.XSHE,0.0029296768421837116
003008.XSHE,0.006805945004787583
603733.XSHG,-0.008211113861120892
002610.XSHE,-0.013566785381884622
300604.XSHE,-0.221548208259091
600255.XSHG,0.004247441992027858
300593.XSHE,-0.07662985385975296
605155.XSHG,0.00710657817195684
688358.XSHG,0.004397721822199521
600702.XSHG,-0.05544314831107661
002317.XSHE,0.0010363082775319177
603886.XSHG,0.004105209944763243
688359.XSHG,-0.014199290537937764
002414.XSHE,-0.10125570004230325
002855.XSHE,-0.0007872874768735574
002401.XSHE,0.004486011915857901
300684.XSHE,-0.020448576665802482
300493.XSHE,0.005012080957373988
000513.XSHE,-0.012551682984571762
002152.XSHE,-0.0019342733028298428
603661.XSHG,0.005571997055339307
002129.XSHE,-0.020934006992239223
603559.XSHG,0.007474337792832984
688136.XSHG,0.004458045372546084
002535.XSHE,0.006972526855511355
002821.XSHE,-0.15606276771435657
300363.XSHE,-0.017132756189546603
600149.XSHG,0.005094461880845235
002251.XSHE,0.004740768774226597
603308.XSHG,-0.015173294664471875
300077.XSHE,0.0016797290933654417
002620.XSHE,0.006515282847557729
000606.XSHE,0.0070559204785545565
000567.XSHE,0.0032620805631965438
603038.XSHG,-0.0024610003806419915
600966.XSHG,-0.0007805336772630537
600990.XSHG,-0.031861480865563056
601326.XSHG,0.0026619731372556376
003030.XSHE,0.005917630855064424
600718.XSHG,-0.003930758328557732
603328.XSHG,0.0036109331151480484
002146.XSHE,-0.00022227057230595273
300017.XSHE,-0.0044710966701855
300248.XSHE,0.0012553758838071607
002180.XSHE,-0.017186222318736375
600228.XSHG,0.004351487444023795
000428.XSHE,0.003484171923191278
002028.XSHE,-0.23346668514996563
600252.XSHG,0.003383304847355757
300001.XSHE,-0.038547702777768506
600785.XSHG,0.0011535846048307827
002504.XSHE,0.006463537752871689
601998.XSHG,-0.0023340069922390865
002912.XSHE,0.002829276321039748
600530.XSHG,0.004910062429947858
605337.XSHG,0.0007399354819955773
002368.XSHE,-0.0201263252857911
605255.XSHG,0.006386924112490457
688123.XSHG,0.0015269980242002832
300894.XSHE,0.0010245533263843086
002264.XSHE,0.005963998985978528
600900.XSHG,-0.004934006992238995
301036.XSHE,0.005644488940595966
600067.XSHG,-0.008668472903804247
000731.XSHE,-0.000902263781520478
000688.XSHE,-0.06806335910730897
002064.XSHE,-0.009043597147615379
300629.XSHE,-0.01380944854753556
600694.XSHG,0.0043741369389359306
002969.XSHE,0.0048144447593120145
603128.XSHG,-0.003755509051456267
002396.XSHE,0.0014038097304115607
001215.XSHE,-0.0003823734071446653
300078.XSHE,0.0035821171463980197
002303.XSHE,0.004039547687959595
002951.XSHE,0.0057167200565832665
688536.XSHG,-0.1303751381145205
603187.XSHG,-0.014604474833455127
002983.XSHE,0.003530682203987455
300117.XSHE,-0.0007516743328790107
300398.XSHE,0.002469718961765395
600522.XSHG,-0.0038869373221205295
301024.XSHE,0.007231588401483671
000753.XSHE,0.0019138414440782034
000060.XSHE,-0.017020049920106087
600600.XSHG,-0.037122555990965235
002809.XSHE,0.006641911083366658
300143.XSHE,0.0025892759243916546
300675.XSHE,0.0068025215265145565
300947.XSHE,0.003941502834394892
600051.XSHG,0.0071350537977200035
600166.XSHG,-0.016774145217040713
603516.XSHG,0.0031715901367636926
002100.XSHE,-0.014580385333214912
002775.XSHE,0.0064416279867240255
002645.XSHE,-0.048172396194803326
300393.XSHE,-0.09876927880162645
300780.XSHE,0.006382056231169779
601226.XSHG,0.004147016084422958
600655.XSHG,-0.12898839125767622
600797.XSHG,0.004480364523031872
300627.XSHE,-0.01761604405582118
002860.XSHE,0.0005510706623979983
603713.XSHG,-0.055406836364660435
603069.XSHG,0.00483506539769734
002319.XSHE,-0.002328379808035323
600156.XSHG,0.007296909849250035
003003.XSHE,0.0071423697152006365
000761.XSHE,0.0019271437752112707
300802.XSHE,-0.01355167459566385
600337.XSHG,0.0006810361425458652
688001.XSHG,0.0014999094278659833
300877.XSHE,0.006191496703866068
603819.XSHG,0.004288053499492713
000928.XSHE,0.002099993594332681
600358.XSHG,0.005949733482025745
600298.XSHG,-0.0022945082807546216
000078.XSHE,0.0038734343321199806
688639.XSHG,-0.07456279211743319
002285.XSHE,0.004225389880968378
300129.XSHE,-0.02970366319928153
002418.XSHE,-0.013596915076502923
603260.XSHG,-0.09833400699223903
688798.XSHG,-0.00329877704953119
603533.XSHG,0.0029257326897177637
601198.XSHG,-0.0011657111737593123
300614.XSHE,-0.018217517785234498
300397.XSHE,-0.010730749600873911
603380.XSHG,-0.0009207707275964141
300875.XSHE,-0.008829797952040655
600125.XSHG,0.002863275788716487
002643.XSHE,-0.08780008603890413
002758.XSHE,0.0022831522328627066
300404.XSHE,-0.015801281475925404
600965.XSHG,0.004226063432439324
600479.XSHG,0.0017337969281363708
601689.XSHG,-0.0058334899191750675
000158.XSHE,0.00331797446864009
000927.XSHE,0.001564750187445728
301009.XSHE,0.0037019571379116717
603085.XSHG,0.00477692551311247
000089.XSHE,0.001857436134166889
000755.XSHE,0.0004807831688594683
002584.XSHE,0.00502756841193946
300850.XSHE,-0.1361444952189885
603863.XSHG,0.006860800756443132
002813.XSHE,0.0061333456258348485
002077.XSHE,0.0052731471005428455
002308.XSHE,0.0014169681664997803
300952.XSHE,0.005916793495654125
002762.XSHE,0.0027127373840174
000539.XSHE,-0.047646888677832344
000656.XSHE,0.0001882435069549132
002692.XSHE,0.007009881827721055
002829.XSHE,-0.015067026501044398
600847.XSHG,0.0066615650750779035
002642.XSHE,0.006079039205421922
300693.XSHE,-0.07116093293247179
300414.XSHE,0.004956803492567502
300546.XSHE,0.006402650746023072
600629.XSHG,0.005675899357597122
688585.XSHG,0.004866788898786969
605178.XSHG,0.005810951638126876
300889.XSHE,0.006125006416896696
300827.XSHE,-0.03603343761259151
000045.XSHE,0.004186089955913708
300522.XSHE,0.004508668409762385
002671.XSHE,0.0053713025068912795
601099.XSHG,-0.00026273220206091434
603915.XSHG,-0.0024989745138006164
300185.XSHE,-0.019764537275756562
000936.XSHE,0.004360036708828981
688100.XSHG,0.001352676212592744
601898.XSHG,-0.0016614579961485455
300063.XSHE,0.0028704371597471356
000056.XSHE,-0.0021344375173003955
002370.XSHE,0.006080886459865833
603013.XSHG,0.002842099887707357
000027.XSHE,-0.017447812203421738
600150.XSHG,-0.01689317503205138
603681.XSHG,-0.031287501125633804
000025.XSHE,0.003001815657345558
002259.XSHE,0.006234518328951742
600704.XSHG,-0.018488389325720885
000498.XSHE,0.0013326600165718063
600726.XSHG,0.003813744482748316
002618.XSHE,0.00746019117928812
002514.XSHE,0.004045041669702048
000680.XSHE,0.004734128475684182
300950.XSHE,0.005704112612674105
600769.XSHG,0.006060579371619409
002051.XSHE,0.0039446874724765255
300346.XSHE,-0.008629316654057981
002721.XSHE,0.0039984200990510945
688799.XSHG,0.005290480877451401
601088.XSHG,-0.004934006992239066
001207.XSHE,0.0016115710783320882
300113.XSHE,-0.03502894259522139
600365.XSHG,0.007539223800484349
688083.XSHG,-0.012283859389379934
601678.XSHG,-0.0024867453991725052
600768.XSHG,0.004356922976300455
300007.XSHE,-0.007633754365564163
300347.XSHE,-0.2444732357629721
600273.XSHG,0.001818964307033153
600507.XSHG,-0.0017204597704947042
002397.XSHE,0.0036216958976504733
300242.XSHE,0.0060187709694626244
002103.XSHE,0.0064053330296251635
600329.XSHG,0.001278252169354402
605333.XSHG,-0.013867494326612662
688418.XSHG,0.005812762905988613
300466.XSHE,0.004945803192034176
000975.XSHE,-0.0016584131181772608
300532.XSHE,0.004635197947314177
600885.XSHG,-0.033141641264109394
605009.XSHG,-0.006053952892503288
688558.XSHG,0.0015171216453385423
300016.XSHE,0.004203059732066022
603626.XSHG,0.0016491780921273178
000505.XSHE,0.004406405373548704
000679.XSHE,0.0009006607401363604
603738.XSHG,-0.08158879998093613
603877.XSHG,-0.005698913403542533
002075.XSHE,0.002492754183246241
600757.XSHG,0.003061710029498386
300719.XSHE,-0.0024531394618830978
300201.XSHE,0.005715410736670149
300918.XSHE,0.005896947572759359
300349.XSHE,0.005174005719715237
000795.XSHE,2.7454190271686968e-05
002682.XSHE,0.006852518793849207
002294.XSHE,-0.0058664154497472904
002091.XSHE,-0.021992629640713534
688677.XSHG,-0.012602852429453495
300490.XSHE,-0.051683041027234436
300530.XSHE,-0.003453772027491527
300826.XSHE,0.00689949950148646
600682.XSHG,-0.013839940760532198
300461.XSHE,0.006252260956392841
601015.XSHG,-0.008363351243970835
002723.XSHE,0.004429948406604145
603662.XSHG,-0.00035345740974143235
600968.XSHG,0.0005380125259838138
600115.XSHG,-0.0017450231549589095
300829.XSHE,0.004144628760225812
600016.XSHG,-0.0023340069922390865
300507.XSHE,-0.030288557005810127
600519.XSHG,-0.24460395076717953
300240.XSHE,0.00579163032109413
600889.XSHG,0.006518430626475802
000426.XSHE,-0.04300800966933796
688195.XSHG,-0.00768939056906176
002194.XSHE,0.003180137206826996
002875.XSHE,0.007789425260060068
002783.XSHE,0.005799986392074845
603267.XSHG,-0.052129494053450555
601399.XSHG,0.000458286025655456
301072.XSHE,-0.06858602726894589
688168.XSHG,0.003315327832844386
600287.XSHG,0.007381432791540328
600022.XSHG,0.0009566348290938481
600962.XSHG,0.0058948052234002145
002773.XSHE,0.001908153471920709
002050.XSHE,-0.012950802436321702
000411.XSHE,0.0008208866614841555
300960.XSHE,-0.0042798087513095644
600549.XSHG,-0.09898524894409076
600000.XSHG,-0.006634006992239155
600017.XSHG,0.003998327670950978
300035.XSHE,-0.18647077798525577
300314.XSHE,0.004789074392942828
600206.XSHG,0.0027835854782358215
002733.XSHE,0.003323845313757111
600439.XSHG,0.002815284448974578
002793.XSHE,0.0027789217891561998
603997.XSHG,-0.000975563166016242
002512.XSHE,0.004480266689120497
002788.XSHE,0.006133650380534799
600363.XSHG,-0.008740079377040608
300588.XSHE,0.004265884226716712
600958.XSHG,-0.0026017652827190424
002487.XSHE,-0.14205252387735587
600661.XSHG,0.006446090152590655
002137.XSHE,0.005444178254514856
300452.XSHE,0.002514910119117647
002046.XSHE,-0.01769003586177827
600072.XSHG,-0.016155161048396843
002069.XSHE,0.007039650978965978
002478.XSHE,0.0049040534343729476
600905.XSHG,-0.0047340069922390884
603567.XSHG,0.0010042880883459984
002246.XSHE,0.0052995090339965295
000669.XSHE,0.007066949834432842
600132.XSHG,-0.08320303421833088
000789.XSHE,-0.002479642672637324
300342.XSHE,-0.0053862574492086306
002757.XSHE,0.002823230203516253
300416.XSHE,-0.05711830096562387
000822.XSHE,0.0018785078038330307
600848.XSHG,-0.00045787598023704675
300013.XSHE,0.00693675070840361
688339.XSHG,-0.00948378788226574
605133.XSHG,-0.016497131063751128
603081.XSHG,0.0006584802788554642
300469.XSHE,0.0013575308247640331
002751.XSHE,-0.008878929872231232
301039.XSHE,0.0009985972438949996
600819.XSHG,0.0024625374581033685
002573.XSHE,0.002970510937593835
000782.XSHE,-0.0015194424186539606
300227.XSHE,0.0018598053931999287
688711.XSHG,-0.021388688420060597
000825.XSHE,-0.00422411815728999
000531.XSHE,-0.022635912043304146
600590.XSHG,-0.011218110635857214
600338.XSHG,-0.022189859454005447
603700.XSHG,0.004118735584441246
603989.XSHG,-0.006187491991418978
603226.XSHG,0.006215306971377617
601231.XSHG,-0.0013784286448822606
600143.XSHG,-0.015198449636918155
002039.XSHE,-0.0001927108836030384
000681.XSHE,-0.0025896417380658443
002740.XSHE,0.006471922345391744
300072.XSHE,-0.011964757660724312
300316.XSHE,-0.11757014187803684
600127.XSHG,0.004399642786734944
002022.XSHE,-0.0007343910661072517
688118.XSHG,0.005546516195705882
601860.XSHG,0.003200845816073506
300204.XSHE,-0.032906024399946644
002164.XSHE,-0.008083553710814786
002440.XSHE,0.0013656909056176053
000826.XSHE,0.004020674275364939
600838.XSHG,0.005384619624363867
300080.XSHE,0.0011923803871949328
603939.XSHG,-0.0161180869698521
603223.XSHG,0.002744502074234878
603608.XSHG,0.00663250966457583
002768.XSHE,0.0018790414083995183
300006.XSHE,0.0023887313214085333
600804.XSHG,0.00014634553252015773
603351.XSHG,-0.004972999713302633
601868.XSHG,-0.0016011202527874615
603826.XSHG,0.000882890268707583
600123.XSHG,0.001056547858088785
600105.XSHG,-0.0028394956606325322
300514.XSHE,0.0003113352294731916
600039.XSHG,-0.030541283262489224
603919.XSHG,-0.005905376167181434
000917.XSHE,-0.004912529547599349
002288.XSHE,-0.0027002545155837996
601012.XSHG,-0.24460395076717953
002207.XSHE,0.007880549980792894
605003.XSHG,0.0010311234399732827
002001.XSHE,-0.021980331942548025
603180.XSHG,-0.0022844205238653024
002750.XSHE,0.005768393974695531
000667.XSHE,0.0030813965421732053
002930.XSHE,0.0006706732118715673
300841.XSHE,-0.008148259777319693
601599.XSHG,0.005629442857526595
002830.XSHE,0.0038681131405499886
603737.XSHG,-0.09416613668306918
600301.XSHG,0.004683079056576833
002365.XSHE,0.006454865801499846
300223.XSHE,-0.0028959254926587013
002136.XSHE,-0.001259552910271063
601216.XSHG,-0.0012094863223287506
300866.XSHE,-0.002637566960033755
600767.XSHG,0.002706693664501352
601137.XSHG,-0.01628839692627423
600119.XSHG,0.00565996399859356
000972.XSHE,0.007122949369370684
301019.XSHE,0.004898988224293256
002726.XSHE,0.0005432805896726845
300306.XSHE,0.005219204943671097
603809.XSHG,-0.01128410483850405
600690.XSHG,-0.053634006992240184
688299.XSHG,0.0004506546178432566
301056.XSHE,0.006128383045681288
002475.XSHE,-0.08693400699223945
300912.XSHE,0.005359918682766785
603021.XSHG,0.007650608226169597
000952.XSHE,0.006372442222994147
002007.XSHE,-0.01283010249523929
002935.XSHE,-0.006083144657016721
300489.XSHE,-0.001133730978815411
002991.XSHE,0.004889723490053752
000963.XSHE,-0.028467124386239297
600083.XSHG,0.008244829410857402
600293.XSHG,0.004911562681188411
603629.XSHG,0.004407652778377464
688590.XSHG,0.0060781589281922
002479.XSHE,0.0023862802856803736
301028.XSHE,0.004417438195045569
002065.XSHE,0.001666981236501445
301021.XSHE,0.0016364986072986394
600258.XSHG,0.0007514587952098164
603268.XSHG,0.006225227733965262
605188.XSHG,0.005705266589546683
300450.XSHE,-0.06916460417365022
688571.XSHG,0.006518465214906649
300857.XSHE,0.00412005930063434
600716.XSHG,0.005287662510858761
001201.XSHE,0.0038795606844411238
603586.XSHG,0.006290481741797087
600152.XSHG,0.003896882996882663
300298.XSHE,-0.018679033959828166
600929.XSHG,0.0013092060815082154
000540.XSHE,0.0020933461017681346
002906.XSHE,-0.05274909106983846
301017.XSHE,-0.0028017225086457093
300620.XSHE,-0.02479127320852708
600478.XSHG,-0.003996779654592668
603220.XSHG,0.004690711260979585
002186.XSHE,0.006118562379502108
601811.XSHG,0.0031458193252413397
000090.XSHE,0.0036822588302296943
300073.XSHE,-0.02843769317997404
600376.XSHG,0.00209043143492577
603986.XSHG,-0.002385281126277898
688188.XSHG,-0.0952267585229286
300501.XSHE,0.005688077225017269
000046.XSHE,0.00034320754889710214
300995.XSHE,0.006490936908012457
