code,low_close_diff
300796.XSHE,0.0003656914600629717
600425.XSHG,0.0009544396137440821
300145.XSHE,0.0027734766030167073
600456.XSHG,-0.00969269950739412
688456.XSHG,0.0018087355292632319
603577.XSHG,0.00548209129173487
603095.XSHG,-5.546728531670084e-05
002677.XSHE,-7.050906939938192e-05
300268.XSHE,0.004061537857154789
688036.XSHG,-0.030155806246616217
300561.XSHE,0.0031935427961145057
603589.XSHG,-0.011512880733860482
688560.XSHG,-0.02448504018944364
603596.XSHG,-0.005275438626963802
300114.XSHE,0.0028086810908409883
002200.XSHE,0.009782138461598446
300198.XSHE,-1.8991623260635263e-05
688401.XSHG,0.0009353429014353114
000059.XSHE,-0.005312431494365164
600056.XSHG,-0.028451565530225893
601788.XSHG,-0.0037978007854149957
600461.XSHG,0.003781662823629822
002386.XSHE,0.0010511870032124697
300261.XSHE,-0.04810321981540971
000812.XSHE,0.0019900065100198795
002945.XSHE,-0.0008644716705874247
000705.XSHE,0.0018037945305607716
003017.XSHE,0.0076044930090216085
600367.XSHG,-0.0022125881728590722
600898.XSHG,0.005098761253824785
600345.XSHG,0.00648416545088207
688017.XSHG,0.00013539258468460826
601766.XSHG,-0.0038370148708884427
300628.XSHE,-0.13252592350857773
301005.XSHE,0.007312492244808808
601128.XSHG,0.0010066020741762473
300798.XSHE,0.007160650854737089
300281.XSHE,0.007347107455768558
300687.XSHE,-0.013802881761455525
002461.XSHE,-0.004308853178362574
001289.XSHE,-0.007937014870888472
300759.XSHE,-0.0987177938126762
002110.XSHE,0.002002133395055901
002228.XSHE,0.0011186470034035625
002518.XSHE,-0.09241428275298906
600734.XSHG,-0.0014917774011580153
300071.XSHE,-0.0037115739509652797
300049.XSHE,-0.01394156275230712
300596.XSHE,0.0014364324777999002
603555.XSHG,0.003833986777759796
003041.XSHE,0.006399177758229395
300688.XSHE,-0.002898358686226475
002567.XSHE,-0.0016925531156898686
001203.XSHE,0.0015727538724033222
301051.XSHE,-0.020869760565219952
600527.XSHG,-0.008359660062277802
002197.XSHE,0.004655694309227144
688132.XSHG,0.0016701635599145085
300485.XSHE,0.0034677541003234977
000905.XSHE,0.004715779496627412
601918.XSHG,0.0032811145847007404
603496.XSHG,0.0027228884293280468
002128.XSHE,-0.0021018119645088264
600576.XSHG,0.0031400575788832555
002230.XSHE,-0.022910557233402795
300718.XSHE,-0.027619429788683307
603948.XSHG,0.001964668430479417
002275.XSHE,0.0005304710406484467
300191.XSHE,-0.0015072173893273429
603001.XSHG,0.006237501967712557
002187.XSHE,0.0043709426351464555
000758.XSHE,-0.01091554564897207
300395.XSHE,-0.15510806209711697
300285.XSHE,-0.10832163871830329
002640.XSHE,-0.01756504930850314
300108.XSHE,0.007416654835500224
600250.XSHG,0.005646499006675863
603060.XSHG,0.0001471027606267999
601825.XSHG,-0.001359722838979956
300571.XSHE,-0.020388437959582603
600353.XSHG,-0.00013732948456902667
603995.XSHG,-0.0009154381065691599
600157.XSHG,-0.01007646402527517
605287.XSHG,0.006625788551132664
002599.XSHE,0.006723104728513431
300236.XSHE,0.0035641547304926585
300708.XSHE,0.0033853238404106594
603726.XSHG,0.002499108722658426
002779.XSHE,0.003511388113609192
603136.XSHG,-0.025540947744190037
301026.XSHE,0.004001141339025117
002521.XSHE,0.005281008599146308
300872.XSHE,0.002932903640357325
603163.XSHG,0.0024183627806819317
002756.XSHE,-0.024843767834100118
301367.XSHE,-0.005542171766275784
600099.XSHG,0.007380857205266329
600859.XSHG,-0.09185073962759978
603602.XSHG,0.003405084269831055
300107.XSHE,-0.0015773491884060985
001219.XSHE,0.006925666573956855
300405.XSHE,0.0071612054302835895
600750.XSHG,-0.021841121568653685
002292.XSHE,-0.011168725529622371
002635.XSHE,-0.006198355667995645
000683.XSHE,-0.008701062528388015
601107.XSHG,0.0033341958506999552
603967.XSHG,0.00500114607648044
002101.XSHE,-0.028782678446874772
300110.XSHE,-0.002841688859748571
600160.XSHG,-0.03481421361507347
603779.XSHG,0.009071282955483609
301103.XSHE,0.004407044267519748
603990.XSHG,-0.0011274398761362686
600048.XSHG,-0.06783701487088842
600319.XSHG,0.00850075431135585
002872.XSHE,0.00980373508996267
688114.XSHG,-0.03916322667242214
601633.XSHG,-0.018937014870888415
600909.XSHG,-0.0023872101073867053
300750.XSHE,-0.05873701487088873
301330.XSHE,0.0004030582548023246
601058.XSHG,-0.003281083773523741
000637.XSHE,-0.0030185021153951597
001222.XSHE,-0.00146535507218052
605138.XSHG,0.004595111575837184
688282.XSHG,0.0057049798056900995
600312.XSHG,-0.0028766793748015614
600455.XSHG,0.0054966533253008616
002797.XSHE,0.00043001821804609626
300933.XSHE,0.007036773242950902
002511.XSHE,-0.008088207183310875
002289.XSHE,0.006104089502603472
600162.XSHG,0.0037157213727534
002499.XSHE,0.009104711352182954
002213.XSHE,0.004272685906553504
600995.XSHG,-0.037157795943447154
002286.XSHE,0.003612278699133935
002350.XSHE,0.0011586598834956432
600569.XSHG,0.0038079907705666615
600798.XSHG,0.0001890856781942814
000973.XSHE,0.0038944906759165784
002084.XSHE,0.005270054478380547
002025.XSHE,-0.12827078345014542
603959.XSHG,0.0020926529201241795
000897.XSHE,0.0046509530286164445
000049.XSHE,-0.29460446473509694
300864.XSHE,0.002581894609591474
601665.XSHG,0.00173828339395458
300318.XSHE,-0.000748485187309425
002420.XSHE,0.006949525560673486
000565.XSHE,-0.0028537084247885827
600391.XSHG,0.0050014061671116525
002658.XSHE,-0.00034235962301197576
002883.XSHE,0.005340677282142029
300674.XSHE,-0.0014978248997877981
002132.XSHE,0.0002453063852390991
300149.XSHE,0.0012148472059464628
600696.XSHG,-0.008246384202592594
688579.XSHG,0.006610909295033856
000838.XSHE,-0.0016001626726421248
688370.XSHG,0.004216424588669462
600789.XSHG,0.004419192975949668
600517.XSHG,-0.003477609801599969
300287.XSHE,-0.003610785845636672
600717.XSHG,-0.009202311434412285
600866.XSHG,-0.013800767983441722
000100.XSHE,-0.0018230985365542403
300262.XSHE,0.006985166999540946
603429.XSHG,-0.005715863478694699
600828.XSHG,-0.0021731681527386226
688676.XSHG,-0.002286791559006064
002957.XSHE,0.0017346140142978422
301108.XSHE,0.0029681375025721844
002066.XSHE,0.00620703760615066
603020.XSHG,0.00359641024285947
688009.XSHG,-0.0007849217530613174
688608.XSHG,-0.014472768734272477
002126.XSHE,-0.006804841049609817
002366.XSHE,0.003804437741002656
002181.XSHE,0.00027715557764628265
000666.XSHE,0.004631540188091981
688235.XSHG,-0.049637014870888486
002507.XSHE,-0.02182871613029273
002639.XSHE,0.0013634992315986342
000150.XSHE,0.008140167670107251
001965.XSHE,-0.001798552752639222
300534.XSHE,0.004891039681734808
301183.XSHE,0.005115136730999416
600518.XSHG,-0.01803518035573397
300766.XSHE,0.0055931406664515545
000902.XSHE,-0.007082610848090197
002376.XSHE,0.0029168195521184063
300831.XSHE,0.005419537366521281
688196.XSHG,-0.007725721241664635
002222.XSHE,-0.010230652158266785
300390.XSHE,-0.03671015901159877
688278.XSHG,-0.004228214171599326
600760.XSHG,-0.025837014870888533
002986.XSHE,-0.009778289252490899
000151.XSHE,0.00728494215738638
600193.XSHG,0.005435420702382452
601098.XSHG,-0.0011873346156659843
603100.XSHG,0.002136769539781616
300118.XSHE,-0.006913231623425466
002142.XSHE,-0.011337014870888507
301190.XSHE,0.0044173299937497875
600865.XSHG,-0.004529273988790541
600976.XSHG,-0.03659336640511236
002842.XSHE,0.0030753074750331025
301137.XSHE,0.00760443504752339
600356.XSHG,0.0071437030665741415
603042.XSHG,0.008087709287973527
300430.XSHE,-0.0035046550990701104
688121.XSHG,0.0056810168596775155
603999.XSHG,0.0068365492904240485
605599.XSHG,0.004234819017003525
601002.XSHG,0.005927288132908593
600882.XSHG,-0.0037337025796342006
000980.XSHE,0.0005330708880789569
002348.XSHE,0.0057666791811387275
301158.XSHE,0.005511165537837576
000756.XSHE,-0.0030087881106814133
300844.XSHE,-0.0003438658661569713
600021.XSHG,-0.0028153720046019794
300529.XSHE,-0.028569810993438787
603039.XSHG,-0.1293098712480838
600939.XSHG,0.0050396604090825825
603988.XSHG,0.0031572662449605013
000595.XSHE,0.0024902659934613845
300124.XSHE,-0.30059001947184155
600382.XSHG,0.0054122709857612784
603908.XSHG,-0.07498183082319936
600754.XSHG,-0.02466964186411707
688219.XSHG,0.005950459775268252
002537.XSHE,-0.005764634403260687
603258.XSHG,0.0012314198100782919
603383.XSHG,-0.025271916817955615
605589.XSHG,0.0003991723958668811
300308.XSHE,-0.007450187258404984
603456.XSHG,-0.10203920195939724
603759.XSHG,0.005699452061226531
688269.XSHG,-0.14456932004878728
002034.XSHE,0.003103997429259415
003008.XSHE,0.00803620297593861
603733.XSHG,-0.011349467846178258
002610.XSHE,-0.003297426190856108
300604.XSHE,-0.027552687072115688
600255.XSHG,0.0024830435242094917
300593.XSHE,-0.004054358656786109
605155.XSHG,0.00803299846721189
688358.XSHG,-0.010426577168184785
301189.XSHE,0.0028664660202465326
600702.XSHG,-0.10852888880040815
002317.XSHE,-0.1322636371649611
603886.XSHG,0.0030774798040173867
688359.XSHG,-0.002180339724361622
002414.XSHE,-0.005701322739081339
002855.XSHE,0.0045991953312953795
002401.XSHE,9.767623482215097e-05
300684.XSHE,-0.0002735654849150299
300493.XSHE,0.004321595936547409
000513.XSHE,-0.031219647037527783
002152.XSHE,-0.005225374217644849
603661.XSHG,0.0024537690728875646
002129.XSHE,-0.03903701487088846
603559.XSHG,-0.0013135990163351784
688136.XSHG,0.005352104919151771
002535.XSHE,0.0067784284110713995
002821.XSHE,-0.12031175281303956
300363.XSHE,-0.04024349472776447
600149.XSHG,0.006072722711878694
002251.XSHE,-0.0014346236761802527
603308.XSHG,-0.0013373214464448635
300077.XSHE,0.003118725393822859
688265.XSHG,-0.0022644308796548798
002620.XSHE,0.005695639325814012
000606.XSHE,0.010679525213681153
000567.XSHE,-0.010241187243524519
603038.XSHG,0.005879796823198996
600966.XSHG,-0.008578366223841331
600990.XSHG,-0.005888713374614312
601326.XSHG,0.0026396245356987017
003030.XSHE,0.0036981896523709057
600718.XSHG,-0.01229799453395461
603328.XSHG,0.004272227961713061
002146.XSHE,-0.00015800947140459133
300017.XSHE,0.000958199732303551
300248.XSHE,-0.013882698491013038
002180.XSHE,-0.02566893496274915
301220.XSHE,0.0054499507704231665
600228.XSHG,0.004954469252855242
000428.XSHE,-0.010480303688601873
002028.XSHE,-0.05139814604789701
600252.XSHG,-0.00722561430645117
300001.XSHE,-0.009174298460004627
600785.XSHG,-0.011828015710200503
002504.XSHE,0.009346063107636183
601998.XSHG,-0.0047370148708884416
002912.XSHE,-0.011827895554593779
600530.XSHG,0.005590725152681215
605337.XSHG,0.00196059680109752
002368.XSHE,-0.009285678175302785
605255.XSHG,0.006181846405441939
688123.XSHG,-0.0069868917728191475
300894.XSHE,0.001478911564601771
002264.XSHE,-0.005632221545179181
600935.XSHG,0.0020246217632930875
600900.XSHG,-0.009137014870888516
301036.XSHE,0.007624586634878687
600067.XSHG,-0.006580997369576362
000731.XSHE,-0.0007244263201252382
000688.XSHE,-0.012114999129267431
002064.XSHE,-0.005584521000153635
300629.XSHE,-0.01050635919642431
600694.XSHG,-0.0064319677311342515
002969.XSHE,0.0068069839973250255
301179.XSHE,0.0014977772182007834
603128.XSHG,-0.0027489736008576337
002396.XSHE,0.0004837305861285033
001215.XSHE,-0.011104150831680284
301089.XSHE,-0.020758009693811513
300078.XSHE,0.004971558857642895
002303.XSHE,0.0015182875708693458
002951.XSHE,0.006267884620468615
688536.XSHG,-0.0861796436323462
688387.XSHG,0.0018405451451172924
603187.XSHG,-0.00379886351849239
002983.XSHE,0.0031498204726850606
300117.XSHE,0.00432461643636564
300398.XSHE,-0.0016897935961306086
600522.XSHG,-0.10701008849692807
301024.XSHE,0.00800840982379224
603211.XSHG,0.0053617392767534005
001234.XSHE,0.004280757923394538
000753.XSHE,-0.000521570494611402
000060.XSHE,-0.016783285356836448
600600.XSHG,-0.048537014870888635
002809.XSHE,0.00682728803056388
300143.XSHE,0.0009045958562828747
300675.XSHE,0.007281077412310313
300947.XSHE,-0.004466037619051072
600051.XSHG,0.005390954509884153
600166.XSHG,-0.008778262931766211
603516.XSHG,0.004505441880796123
002100.XSHE,-0.004671501527930303
002775.XSHE,0.006248558893426048
002645.XSHE,-0.017850744629775685
300393.XSHE,-0.014808257949663249
300780.XSHE,0.007921654890018053
601226.XSHG,0.0026439806702402784
600655.XSHG,-0.18699236029909105
600797.XSHG,0.0031675427610003823
300627.XSHE,-0.04020622747961741
002860.XSHE,-0.036883208325454844
603713.XSHG,0.0018011433052524787
603069.XSHG,-0.012636626713466933
002319.XSHE,-0.002238778211029826
600156.XSHG,0.005747878655252006
688261.XSHG,-0.039552619190892695
003003.XSHE,0.008096290532066612
688455.XSHG,0.0067277452481523834
000761.XSHE,0.0017232110988505782
300802.XSHE,0.002183249296480697
301175.XSHE,0.004224681931143126
600337.XSHG,0.00031951307205515134
688001.XSHG,-0.0042578721275146406
688210.XSHG,0.004624341243740741
300877.XSHE,-0.001419407905258293
603819.XSHG,0.0050615321277270135
000928.XSHE,0.004444618818475213
600358.XSHG,0.00628671820619769
600298.XSHG,-0.05869129044211356
000078.XSHE,-0.0015287589297660522
688639.XSHG,0.0026742905419425305
002285.XSHE,-0.0025961970465321936
300129.XSHE,-0.003455181523464086
002418.XSHE,0.0035992049685817764
603260.XSHG,-0.050337014870888416
688798.XSHG,-0.013672388590379196
603533.XSHG,0.002374088412809504
601198.XSHG,0.0003880242864370073
300614.XSHE,0.006312743022905351
300397.XSHE,0.0014997052680817986
603380.XSHG,0.0038084413267860536
300875.XSHE,-0.0016031868579121826
600125.XSHG,-0.003158693839844206
002643.XSHE,-0.026019131960785546
002758.XSHE,-0.0292245329305868
300404.XSHE,0.0035578215300413997
600965.XSHG,0.004729992504511156
600479.XSHG,-0.0030186990799765997
601689.XSHG,-0.013449717102861235
000158.XSHE,0.0035748733798449477
000927.XSHE,0.002216363146408961
301009.XSHE,0.004981879790035978
603085.XSHG,0.00525105461918476
000089.XSHE,0.000979437372947328
000755.XSHE,0.0024275881671582166
002584.XSHE,0.005284393756081464
300850.XSHE,-0.005101241030275583
603863.XSHG,0.0007879023870098617
002813.XSHE,-0.005092834524869921
002077.XSHE,-0.002209260755015167
002308.XSHE,0.003608448655375944
300952.XSHE,0.007986947948183408
002762.XSHE,0.002225951241492284
000539.XSHE,-0.006188806055148214
000656.XSHE,0.0006370574056413971
002692.XSHE,0.007110084769162771
002829.XSHE,0.0024385778788697894
600847.XSHG,0.0031632789222099545
002642.XSHE,-0.024048926815776847
300693.XSHE,-0.049453394075828334
300414.XSHE,0.003607475489135258
300546.XSHE,-0.0009600589936164042
600629.XSHG,-0.0009813905714871713
688585.XSHG,0.0037058360146483517
605178.XSHG,0.004805517030577584
300889.XSHE,0.006923720343820161
301135.XSHE,0.0054351777400032785
300827.XSHE,-0.021738050333582344
000045.XSHE,-0.01222653920851129
300522.XSHE,0.0023229273809740126
002671.XSHE,0.005218790581566242
601099.XSHG,0.0018890074324332902
603915.XSHG,-0.0066886349841950975
300185.XSHE,0.0015224743359646712
000936.XSHE,0.002661972926597796
688100.XSHG,3.3955257048461085e-05
601898.XSHG,-0.005437014870888436
300063.XSHE,0.0005630920997599168
000056.XSHE,0.0052788570838658766
002370.XSHE,0.0062840302533128155
603013.XSHG,0.00276003572655781
000027.XSHE,-0.01285205740681902
600150.XSHG,-0.004437014870888385
603681.XSHG,0.006130007931256414
000025.XSHE,-0.0028588514079658086
002259.XSHE,0.009256663525295564
600704.XSHG,-0.002770245293316353
000498.XSHE,0.0004669031759791508
600726.XSHG,0.0057743282368955
002514.XSHE,-0.008229532882759894
000680.XSHE,0.00294323046455398
300950.XSHE,-0.005276998683623989
600769.XSHG,0.0013377231667290055
002051.XSHE,0.002671315390418709
300346.XSHE,-0.019827437465094848
002721.XSHE,0.006462415607068758
688799.XSHG,0.004992547036914388
601088.XSHG,-0.015437014870888329
001207.XSHE,0.0038471744473634554
300113.XSHE,-0.044013199657900196
600365.XSHG,0.008047264639107408
688083.XSHG,-0.00759686082367492
601678.XSHG,0.0005318520659798416
600768.XSHG,0.005369587238722899
300007.XSHE,-0.003815801609337882
300347.XSHE,-0.2997708555455309
600273.XSHG,0.0016196689209523676
600507.XSHG,-0.03671866620022769
002397.XSHE,-0.010731191187005648
300242.XSHE,0.004317341350260555
002103.XSHE,0.0045632298884637585
600329.XSHG,-0.011285537855495537
605333.XSHG,0.0007669425124078493
688418.XSHG,-0.0003852086515446756
300466.XSHE,0.005741120834523181
000975.XSHE,-0.007418847798094856
300532.XSHE,-0.006357246147669654
600885.XSHG,-0.018661218512897086
605009.XSHG,-0.0003632556866257899
688558.XSHG,-0.003619198062752649
300016.XSHE,0.004082127874653122
603626.XSHG,0.005637932077293359
000505.XSHE,0.003439698975945727
000679.XSHE,-0.004761045380250588
603738.XSHG,0.001486778031578667
603877.XSHG,0.0009726262858619997
002075.XSHE,0.003796786743614595
600757.XSHG,-0.00039233720128724597
300719.XSHE,0.0073034507471788105
300201.XSHE,-0.0007268914148002882
300918.XSHE,0.0057290687567993995
300349.XSHE,-0.0026195291728996917
000795.XSHE,0.001876040757156661
002682.XSHE,-0.002781480258386133
002294.XSHE,-0.035152302960333004
002091.XSHE,0.0008678755726543677
688677.XSHG,-0.03458287650577339
300490.XSHE,-0.013565779127581968
300530.XSHE,0.005284371607936148
300826.XSHE,0.004340361761116021
600682.XSHG,-0.005735443584658252
300461.XSHE,0.006718510489110197
601015.XSHG,0.001232110455104235
002723.XSHE,0.0017373714475674403
603662.XSHG,0.003144771486765749
600968.XSHG,-0.000612878972322548
600115.XSHG,-0.0044917509780886995
300829.XSHE,0.002148393936683409
600016.XSHG,-0.006537014870888465
300507.XSHE,-0.0030056991224508183
600519.XSHG,-0.30059001947184155
300240.XSHE,0.004437928169434712
600889.XSHG,-0.002650688694535854
000426.XSHE,-0.004604007595986722
688195.XSHG,0.005525138499228354
002194.XSHE,-0.002687662082674916
002875.XSHE,0.008592073845422118
002783.XSHE,0.004798191029126095
603052.XSHG,-0.019602445742353657
603267.XSHG,-0.006127688970443547
601399.XSHG,0.0009209866401405386
301072.XSHE,0.005722570377198601
688168.XSHG,0.006411330596924906
600287.XSHG,0.0034895252203721123
600022.XSHG,0.000965479778270681
600962.XSHG,0.004991108272491813
002773.XSHE,0.000263887798398981
002050.XSHE,-0.06070011416145858
000411.XSHE,0.0006830500832339208
300960.XSHE,0.006253097822496692
600549.XSHG,-0.07254778182673467
600000.XSHG,-0.013837014870888509
600017.XSHG,0.0038602108677453987
300035.XSHE,-0.04127439729706243
300314.XSHE,-0.0034751598335144287
600206.XSHG,-0.0009524530798022974
002733.XSHE,0.0010612993497927901
600439.XSHG,0.0003615461777170953
301166.XSHE,0.0020370361471236664
002793.XSHE,-0.016954276563197708
603997.XSHG,-0.0004755164101935064
001230.XSHE,0.0033757354382932094
002512.XSHE,0.00496229952169654
002788.XSHE,0.005610260295133092
600363.XSHG,-0.003942311094110845
300588.XSHE,0.00895375354379766
600958.XSHG,-0.0028587884019782342
300834.XSHE,0.003092711266405142
002487.XSHE,-0.06483671283497625
600661.XSHG,-0.005618148857102731
002137.XSHE,0.0029615516847378634
300452.XSHE,-0.01630093045139449
002046.XSHE,0.0034861278172984046
600072.XSHG,-0.00394586489324025
002069.XSHE,0.007267906606238253
002478.XSHE,0.00330590614453643
600905.XSHG,-0.0037370148708884446
603567.XSHG,0.0019645496939414858
002246.XSHE,0.0030223261404089294
000669.XSHE,0.009727003423059545
600132.XSHG,-0.14720780101451303
000789.XSHE,-0.004341004491308951
300342.XSHE,-0.001841003439305382
002757.XSHE,0.004374631529500498
300416.XSHE,-0.0020509383960329503
000822.XSHE,0.0022420008331026416
600848.XSHG,-0.0032870039503327506
300013.XSHE,0.00876281200730396
688339.XSHG,-0.00483619615907251
605133.XSHG,0.0034371978455109103
603081.XSHG,0.0002041400154495646
300469.XSHE,0.0018526470438702909
002751.XSHE,0.006921259601817545
301039.XSHE,0.0013048507646449407
600819.XSHG,0.004572283169700897
002573.XSHE,-0.03839516873233477
000782.XSHE,0.005964147966778865
300227.XSHE,0.004307647047215774
688711.XSHG,-0.010645723743836355
000825.XSHE,-0.009270223752360621
000531.XSHE,-0.02097411388621999
600590.XSHG,0.004727729154186339
600338.XSHG,-0.002641841648101344
603700.XSHG,0.006425640457921634
603989.XSHG,-0.0033537890392772336
603226.XSHG,0.004869882150734458
688349.XSHG,-0.005044662327483103
601231.XSHG,-0.011382970947845133
600143.XSHG,-0.017332574436406525
002039.XSHE,-1.698496055342006e-05
000681.XSHE,-0.03223201148026655
002740.XSHE,0.009138178520434847
300072.XSHE,-0.009980747583452307
300316.XSHE,-0.044893128865126496
600127.XSHG,0.0039982328966582225
002022.XSHE,-0.00659168423349675
688118.XSHG,0.006330749551659875
601860.XSHG,0.0042754980852795456
300204.XSHE,-0.019853866275348263
002164.XSHE,0.006449219514558065
002440.XSHE,-4.3495984457323986e-05
000826.XSHE,0.0013084676051971344
600838.XSHG,-0.002145949945028605
300080.XSHE,3.8578189864363e-06
603939.XSHG,-0.04965858097051366
603223.XSHG,-0.0026457239662433167
603608.XSHG,0.004972213484626668
002768.XSHE,-0.03663667277129575
300006.XSHE,0.0047255973159789685
600804.XSHG,0.004749743723741481
603351.XSHG,-0.0031283646158204465
601868.XSHG,-0.0034454338094045966
603826.XSHG,-0.008112965136145615
600123.XSHG,-0.015031190759909392
600105.XSHG,0.0029402036881493966
300514.XSHE,0.007110808534062204
600039.XSHG,-0.0028490502474565007
688244.XSHG,-0.042430961060237304
603919.XSHG,-0.0049302109746132
000917.XSHE,-0.004851091936233465
002288.XSHE,-0.003907513900501093
601012.XSHG,-0.130337014870889
002207.XSHE,0.00878720396858017
605003.XSHG,0.005346155992859433
002001.XSHE,-0.03581544721441518
603180.XSHG,-0.012835826584406677
002750.XSHE,-0.010629159177828772
000667.XSHE,0.00019569265220169794
002930.XSHE,-0.002346257103178791
300841.XSHE,-0.006954072167681619
601599.XSHG,0.005323358320151407
002830.XSHE,0.0018021992500200819
603737.XSHG,-0.02096614331528907
600301.XSHG,0.005162774817195971
002365.XSHE,0.0014703664162995034
300223.XSHE,-0.008255048652308866
002136.XSHE,0.004106085920834619
601216.XSHG,-0.02643685481397697
300866.XSHE,-0.01295679775548844
600767.XSHG,0.009624511322721435
601137.XSHG,-0.0028680785736976007
600119.XSHG,0.006746528423380081
000972.XSHE,0.008210509046971138
301019.XSHE,0.004494562302622057
002726.XSHE,0.002671857839888943
300306.XSHE,0.005367132653244344
