code,low_close_diff
300528.XSHE,0.0005960836958082008
603019.XSHG,-0.000146182534283749
603598.XSHG,-0.0006043729216217777
000875.XSHE,0.002322422907219879
300180.XSHE,0.00023150146536961226
300685.XSHE,-0.002373908662592539
601108.XSHG,-0.0003373774535491624
600573.XSHG,0.005428129065224177
600266.XSHG,0.0017684665088881914
002749.XSHE,0.004047475234099082
300103.XSHE,0.0020947026156724886
600331.XSHG,0.0027040594222734397
600867.XSHG,-0.005841729786123584
600180.XSHG,0.0002505507818047568
603055.XSHG,0.003685364858737336
601888.XSHG,-0.05709620286177442
300435.XSHE,0.0021584175044242282
300796.XSHE,0.00411806716861935
600425.XSHG,0.0028449709076028206
300145.XSHE,-0.03616771024654104
600456.XSHG,-0.0011028192533117085
603577.XSHG,0.0020293043687826364
002677.XSHE,0.0008631696541734344
300268.XSHE,-0.00889899479142319
688036.XSHG,-0.0043268233268756
300561.XSHE,-0.030275417294605606
603589.XSHG,0.000407325869357007
603596.XSHG,0.0021098925960423833
300114.XSHE,0.003115536145008252
002200.XSHE,0.00596069045743228
300198.XSHE,0.002065938215297586
000059.XSHE,0.00237577184515523
600056.XSHG,-0.008624930932526672
601788.XSHG,-0.0010246872934458963
600461.XSHG,0.000718550539121207
002386.XSHE,0.0029776761498548398
300261.XSHE,-0.011890517975322226
000812.XSHE,-0.007803724039803603
002945.XSHE,-0.0007977634045927957
000705.XSHE,0.004509086504883588
600367.XSHG,0.0033634245276000763
600898.XSHG,0.004741322864112857
600345.XSHG,0.00340520391220765
601766.XSHG,-0.003596202861774317
300628.XSHE,-0.003274343771642668
601128.XSHG,0.0009636235136044154
300798.XSHE,0.0023654594349609807
300281.XSHE,0.0046781080272499595
300687.XSHE,0.003662313310004381
002461.XSHE,0.001541521494875377
300759.XSHE,-0.0005549832896595342
002110.XSHE,0.0004335200186068543
002228.XSHE,0.0019071279490782119
002518.XSHE,0.002620662542999622
600069.XSHG,-0.0019776775643222896
600734.XSHG,0.0038840611119470504
300071.XSHE,0.003303969440114893
300049.XSHE,-0.00821931461028863
300596.XSHE,0.0013982118169823966
300362.XSHE,-0.0003301727911737733
603555.XSHG,0.00477540663735094
300688.XSHE,0.004914292694934616
002567.XSHE,-3.0937585824550307e-05
600527.XSHG,-0.006130096794860079
002197.XSHE,-0.010529510194817043
300485.XSHE,-0.024138486888435853
000905.XSHE,-0.0035232163430657616
601918.XSHG,0.002881378653299898
603496.XSHG,0.0026511137979738156
002128.XSHE,0.0013486372622963955
600576.XSHG,0.00228726566697574
002230.XSHE,-0.017712194760836703
300718.XSHE,0.0037586301834884477
603948.XSHG,-0.00022689875909801937
002275.XSHE,0.0026612600768035253
300191.XSHE,-0.0016561152426948218
603001.XSHG,0.0033445105289052306
002187.XSHE,0.003359540395542939
000758.XSHE,0.0023888308903948336
300395.XSHE,0.002769975440186003
300285.XSHE,-0.028786570439807757
002640.XSHE,-0.0026282319889806556
300108.XSHE,0.0030125660487301115
600250.XSHG,0.004084636602558225
603060.XSHG,0.001180418842761711
300571.XSHE,0.002352621009019534
600353.XSHG,0.002895498043076726
603995.XSHG,0.0026622708508356164
600157.XSHG,-0.0037931845535014975
002599.XSHE,0.004157033373504532
300236.XSHE,-0.0037289050187640166
300708.XSHE,0.002790774039388065
603726.XSHG,-0.01491546778314383
002779.XSHE,0.005085807107102124
603136.XSHG,-0.000124247796580294
002521.XSHE,0.004048743841906318
002756.XSHE,0.0030987662104123965
300431.XSHE,0.0041937146590736865
600099.XSHG,-0.011779860173430141
600859.XSHG,0.00197263214902988
603602.XSHG,-0.0015452969998071674
300107.XSHE,0.0024395997423480903
300405.XSHE,0.005039909340536245
600750.XSHG,0.003130990095199602
002292.XSHE,0.002284776656856171
002635.XSHE,0.00019092807953084256
000683.XSHE,0.002687096422370335
601107.XSHG,0.002053288348433789
603967.XSHG,-0.0015320288903784961
002101.XSHE,0.003883673441951322
300110.XSHE,-0.002003580517022985
600160.XSHG,-0.0031703234025121504
603779.XSHG,0.005303306662887357
603990.XSHG,-0.0036492350277283563
600048.XSHG,-0.016196202861774384
600319.XSHG,0.004824845992710646
002872.XSHE,0.004317360748083591
601633.XSHG,-0.01012392674021833
600909.XSHG,-7.970794397485498e-05
300750.XSHE,-0.021696202861774504
601058.XSHG,0.001546167217907036
000637.XSHE,-0.0118981633057029
600312.XSHG,-0.0012401054781060834
600455.XSHG,0.0054353084169736655
002797.XSHE,0.0005111152761981373
002511.XSHE,0.0010643849861649963
002289.XSHE,0.0021361313983688087
600162.XSHG,0.0007105337744544448
002499.XSHE,0.005358337301165661
002213.XSHE,0.0031217354803929134
600995.XSHG,0.0033566551551455744
002286.XSHE,0.004828089183183593
002350.XSHE,0.00446444815929462
600569.XSHG,0.0022889588599708756
600798.XSHG,-0.014514011918812384
000973.XSHE,0.0026298100206051025
002084.XSHE,0.0043964255285878955
002025.XSHE,-0.0277781852636601
603959.XSHG,0.003044240102274015
000897.XSHE,0.002787135949169103
000049.XSHE,0.00037904756950453205
300318.XSHE,0.003375095973437334
002420.XSHE,0.005544596721817624
000565.XSHE,0.005167568360076935
600391.XSHG,0.003034695503036158
002658.XSHE,0.0035270001284945633
002883.XSHE,0.0051715325210216455
300674.XSHE,0.000705556854419176
002132.XSHE,0.00017881421095780614
300149.XSHE,-0.0069019372777533745
600696.XSHG,-0.006141578880700656
000838.XSHE,0.004403892343597365
600789.XSHG,-0.0074811532284872724
600517.XSHG,-0.006544179506272551
300287.XSHE,-0.0006137309748190166
600717.XSHG,-0.017128317617801786
600866.XSHG,-0.025300766209118256
000100.XSHE,-0.002016878408828875
300262.XSHE,-0.0031297335096573536
603429.XSHG,-0.0005472233489994473
600828.XSHG,0.0030036942704261887
002957.XSHE,-0.003486517728082883
002066.XSHE,-0.0023449476100139144
603020.XSHG,0.004638385594496013
688009.XSHG,-0.0022470827026318764
002126.XSHE,-0.006045833172468996
002366.XSHE,0.0024326453352556095
002181.XSHE,0.0030053310808646253
000666.XSHE,0.002489956003399932
002507.XSHE,-0.001342329097436905
002639.XSHE,0.002934553401222813
000150.XSHE,-0.0010990247481713414
001965.XSHE,-0.00044028358227846706
300534.XSHE,0.005003482482716439
600385.XSHG,0.0034216026838237677
600518.XSHG,0.0014820392366196042
300766.XSHE,-0.0029231988048026734
000902.XSHE,-0.0005351217739977469
002376.XSHE,0.0027874808327327453
688196.XSHG,0.003634954256144319
002222.XSHE,0.0033824362118595533
300390.XSHE,0.003342633987045911
688278.XSHG,0.0007342621142383055
600760.XSHG,-0.08962353616583117
002071.XSHE,0.004348736821005368
000151.XSHE,-0.0027303610574664515
600193.XSHG,0.0031154116159363846
601098.XSHG,0.0009984512491185117
603100.XSHG,0.0021551247434461285
300118.XSHE,0.0005299201806118284
002142.XSHE,-0.002096202861774349
600865.XSHG,0.003935917653579115
600976.XSHG,0.0047961247619882
002842.XSHE,0.00382225802245167
600356.XSHG,0.005224993812871557
603042.XSHG,0.004565808824754274
300430.XSHE,0.004259706171665678
603999.XSHG,0.0038874903748048256
601002.XSHG,0.0035326564167089377
600882.XSHG,-0.0020298546951604047
000980.XSHE,0.0031365223559763947
002348.XSHE,0.004515945149013058
000756.XSHE,-0.005817410368045906
600021.XSHG,0.0008117883059814265
300529.XSHE,-0.0002068859333140825
603039.XSHG,-0.0012809793937168042
600939.XSHG,0.0027678269323142502
603988.XSHG,0.0038753169199988503
000595.XSHE,-0.008950575188076456
300124.XSHE,-0.02466572956230764
600382.XSHG,0.0040859579780470065
603908.XSHG,0.0035029761483888933
600754.XSHG,-0.03333726255048489
002537.XSHE,0.002785785919485524
603258.XSHG,-0.001007677209730439
603383.XSHG,0.001500472678768761
300308.XSHE,-0.005001061647090361
603456.XSHG,-0.003868397498996917
002034.XSHE,-0.0012553983327753338
603733.XSHG,-0.0029770692470498282
002610.XSHE,0.002904597844800103
300604.XSHE,-0.0022708854089127577
600255.XSHG,0.003731372374111075
300593.XSHE,0.0034034071344295064
688358.XSHG,0.0027552358227857206
600702.XSHG,0.0023984437545617977
002317.XSHE,-0.0029155985386975563
603886.XSHG,0.0012858946305464086
002414.XSHE,-0.0017522416624780766
002855.XSHE,0.003442166023356209
002401.XSHE,-0.001063853668474831
300684.XSHE,-0.011957591048046572
300493.XSHE,0.001692728889882824
000513.XSHE,-0.009109969866930504
002152.XSHE,-0.0008430906884113144
603661.XSHG,0.004144983145217035
002129.XSHE,-0.0026013919247612387
603559.XSHG,0.0038648165987537125
002535.XSHE,0.004119410679036278
002821.XSHE,-0.016200987218136294
300363.XSHE,-0.08798448098205601
600149.XSHG,0.005434713194191562
002251.XSHE,0.0019270275640715121
603308.XSHG,0.0005441934641389006
300077.XSHE,0.0038990900592517645
002620.XSHE,0.004711669822520458
000606.XSHE,0.003578941024372971
000567.XSHE,-0.03121419402108022
603038.XSHG,0.004733234693297648
600966.XSHG,-0.016025284320415667
600990.XSHG,0.0030265121333491333
601326.XSHG,0.0011637890528992463
600718.XSHG,0.0014530315803841201
603328.XSHG,0.0017774801801560827
002146.XSHE,-0.014978337471636806
300017.XSHE,-0.00860035747641968
300248.XSHE,0.0023992157165060703
002180.XSHE,-0.010205342099861046
000428.XSHE,0.0033326888321713113
002028.XSHE,-0.006053188552896548
600068.XSHG,-0.0002962148001037794
600252.XSHG,-0.02758145153637261
300001.XSHE,-0.0013301640565204125
600785.XSHG,0.0025534013568749778
002504.XSHE,0.004626752902516971
601998.XSHG,-0.001996202861774333
002912.XSHE,-0.014338786798159392
600530.XSHG,-0.0018677851771292586
002368.XSHE,-0.005765927691435774
688123.XSHG,-0.002369294909346137
002264.XSHE,0.002229170207203242
600900.XSHG,-0.003996202861774326
600067.XSHG,-0.003226045584126823
000731.XSHE,0.0023304731250959818
000688.XSHE,-0.020717184002421656
002064.XSHE,-0.000593084674029002
300629.XSHE,-0.00575998307658526
600694.XSHG,-0.014150434688101196
002969.XSHE,0.0026374007446382055
603128.XSHG,0.0004064640156897256
002396.XSHE,-0.01130809821452156
300078.XSHE,-0.005598796515902411
002303.XSHE,0.0018377459554651996
002951.XSHE,0.0031432931493983194
603187.XSHG,0.0027158879935158266
300117.XSHE,0.0033924157392764874
300398.XSHE,0.0006617197450174569
600522.XSHG,-0.009841676928006976
000753.XSHE,0.0003828250380161829
000060.XSHE,-0.005608691361809581
600600.XSHG,-0.007927444209025542
002809.XSHE,0.005013596081277363
300143.XSHE,0.00015404454832408264
300675.XSHE,0.005295095648773978
600051.XSHG,0.004239644750666571
600166.XSHG,-0.011273057117438152
603516.XSHG,0.0021808442008901616
002100.XSHE,-0.009533312403363529
002775.XSHE,0.004233687487003098
002645.XSHE,0.003349215183643306
300393.XSHE,0.0031036656786883094
300780.XSHE,0.0039328100456528636
601226.XSHG,0.002843158040507404
600655.XSHG,-0.024050814389884986
600797.XSHG,-0.0026845338401729414
300627.XSHE,-0.002020592878581897
002860.XSHE,0.00408177411713717
603713.XSHG,-0.015906200338653215
603069.XSHG,-0.005323253557542707
002319.XSHE,0.00496307463617253
600156.XSHG,0.0019092357180332466
000761.XSHE,0.0015333717247901606
300802.XSHE,0.002640475553881679
600337.XSHG,0.0002186350117815354
688001.XSHG,0.0008453636414195172
603819.XSHG,0.0034994338491114063
000928.XSHE,0.002061705612780191
600358.XSHG,0.004420954157247437
600298.XSHG,-0.08876901055932708
000078.XSHE,-0.039490487488961175
002285.XSHE,0.0016891472726560347
300129.XSHE,0.003190265956829908
002418.XSHE,-0.002554821212347516
603260.XSHG,0.00021256005907626416
603533.XSHG,-0.010668651035391916
601198.XSHG,-5.5721443152551903e-05
300397.XSHE,-0.0007665859344549693
603380.XSHG,0.0036833084989534603
600125.XSHG,0.0013272401247218213
002643.XSHE,0.00046497985370527696
002758.XSHE,-0.0003255380032029598
300404.XSHE,-0.036752280353879445
600965.XSHG,0.0019868979659788235
600479.XSHG,0.0041700036487035495
601689.XSHG,-0.0014981959020360998
600086.XSHG,0.004680922927224419
000158.XSHE,-0.005733783835535965
000927.XSHE,0.0028325226103713707
603085.XSHG,0.0047526313520107125
000089.XSHE,-0.0014926060121063052
000755.XSHE,0.004593234367334335
002584.XSHE,-0.004551804241106388
603863.XSHG,-0.011329150998145254
002813.XSHE,0.0025279402068617927
002077.XSHE,0.004112285132715299
002308.XSHE,-0.002460066929197341
002762.XSHE,0.003152928030079472
000539.XSHE,-0.0006391393571507243
000656.XSHE,-0.0035678765587764056
002692.XSHE,0.0021746678013527918
002829.XSHE,-0.0005432249059478386
600847.XSHG,0.0011296359210280814
002642.XSHE,0.003231760308913231
300693.XSHE,-0.00012041021222279971
300414.XSHE,0.003806836752529107
300546.XSHE,-0.001055339665875286
600629.XSHG,0.002715691995838559
000045.XSHE,0.0021894692548508447
300522.XSHE,0.0044027882093595205
002671.XSHE,0.003981728725598349
601099.XSHG,0.00036669636576797197
603915.XSHG,-0.0034871311716331834
300185.XSHE,0.002489356218431162
000936.XSHE,0.0026400700463381243
688100.XSHG,-3.7868764284928894e-05
601898.XSHG,-0.0008548205363422603
300063.XSHE,0.003261148405394069
000056.XSHE,0.001437137993434532
002370.XSHE,0.004363882684411307
603013.XSHG,0.002757561898717272
000027.XSHE,-0.0009761229487007199
600150.XSHG,-0.0004295776933054932
603681.XSHG,-0.0034353162882508146
000025.XSHE,-0.003616293404124063
002259.XSHE,0.0030652365657979166
600704.XSHG,-0.007196633402137613
000498.XSHE,-0.0019848858350729453
600726.XSHG,0.003297644684303925
002618.XSHE,0.002905693209906416
002514.XSHE,0.004695762751360333
000680.XSHE,0.0022145161281888733
600769.XSHG,-0.006165758830050547
002051.XSHE,0.0005815418802729724
300346.XSHE,-0.013844415797189442
002721.XSHE,-0.0009423477014254686
601088.XSHG,-0.001896202861774318
300113.XSHE,-0.019183687184468425
600365.XSHG,0.005068297389196595
601678.XSHG,0.00282788995385152
600768.XSHG,0.005936265650383625
300007.XSHE,0.0036709580961359544
300347.XSHE,-0.030526727535934294
600273.XSHG,0.0016057379189400784
600507.XSHG,-0.004479963820670047
002397.XSHE,0.002909171569613602
300242.XSHE,0.0039538176186085724
002103.XSHE,0.0014274546424521
600329.XSHG,-0.0004903895041118655
300466.XSHE,-0.0032500088842955964
000975.XSHE,-0.039840262248269406
300532.XSHE,0.0034274531310493645
600885.XSHG,-0.006441012876204608
300016.XSHE,-0.013939005815619448
603626.XSHG,0.0017062473665085463
000505.XSHE,-0.004127731874634988
000679.XSHE,-0.002114867580476346
603738.XSHG,0.00018278317091711613
603877.XSHG,0.002324763205824015
002075.XSHE,-0.034381737697079355
600757.XSHG,0.002377673127049398
300719.XSHE,0.002920018048997195
300201.XSHE,0.004035118047208549
300349.XSHE,0.0008280595816771382
000795.XSHE,0.002345792468030668
002682.XSHE,0.0017698217552850675
002294.XSHE,0.0011749202095652808
002091.XSHE,0.0014833301257474267
300490.XSHE,0.002311504164811654
300530.XSHE,-0.0012133162524666091
600682.XSHG,-0.08356196166384636
300461.XSHE,-0.002184630251162626
601015.XSHG,0.0035511659456071553
002723.XSHE,0.00412062352433503
603662.XSHG,0.002515315407296115
600968.XSHG,0.0006334962258835172
600115.XSHG,-0.0026376522959745876
600016.XSHG,-0.0044962028617745115
300507.XSHE,0.0036728048900964705
600519.XSHG,-0.11607215220877785
300240.XSHE,0.0037035704518379974
600889.XSHG,-0.006639454193530728
000426.XSHE,-0.0026931951892774386
002194.XSHE,-0.01619390892999905
002875.XSHE,0.0035276516778763095
002783.XSHE,0.0014712172044859411
603267.XSHG,0.002426901105898225
688168.XSHG,-0.0015783210830346678
600287.XSHG,0.004809592602383245
600022.XSHG,0.001658045150805176
600962.XSHG,-0.007664172182186945
002773.XSHE,0.00030941126655607197
002050.XSHE,-0.0008868820230540154
000411.XSHE,0.003442276036970413
600549.XSHG,-0.0025005877841822993
600000.XSHG,-0.001896202861774318
600017.XSHG,0.0011095260232278357
300035.XSHE,0.002726384491036505
300314.XSHE,-0.013608619774790408
600206.XSHG,0.002108057684454257
002733.XSHE,0.0018115811988723566
600439.XSHG,0.00425115788695927
002793.XSHE,0.0005968412262303342
603997.XSHG,0.0025767718929758025
002512.XSHE,0.0023405978330887037
002788.XSHE,0.004775046611781565
600363.XSHG,-0.015250268556736724
300588.XSHE,0.00489431690275672
600958.XSHG,-0.0012857186298464666
002487.XSHE,0.003854709519459457
600661.XSHG,0.0010958629860745952
002137.XSHE,0.0026495196835320456
300452.XSHE,-0.007230467811447405
002046.XSHE,-0.004676683116435346
600072.XSHG,0.002169204752816646
002069.XSHE,0.005099000905990833
002478.XSHE,0.0035114421198644283
603567.XSHG,0.00200353281966224
002246.XSHE,0.0027529896573280166
000669.XSHE,0.005067747321125417
600132.XSHG,-0.047153696844304656
000789.XSHE,-0.0019958198099223282
300342.XSHE,-0.08641225700813325
002757.XSHE,0.003617794192838476
300416.XSHE,0.003725596648624298
000822.XSHE,0.00374278225288408
600848.XSHG,-0.0033538728729829476
300013.XSHE,0.004729631149992033
603081.XSHG,0.0032298117688356965
300469.XSHE,0.004654136577997959
002751.XSHE,0.002463463044630379
600819.XSHG,0.0030935686431004163
002573.XSHE,0.0015034813545341064
000782.XSHE,0.005184390560720062
300227.XSHE,0.003848154574299655
000825.XSHE,0.00035141553986356953
000531.XSHE,0.0026297386144565494
600590.XSHG,0.002122326524208639
600338.XSHG,0.0019416605459047233
603700.XSHG,0.0006731085890662038
603989.XSHG,0.00040116007761723015
603226.XSHG,-0.021537776999417425
601231.XSHG,-0.0035837951850456375
600247.XSHG,0.004387207891430279
600143.XSHG,-0.02259874072541544
002039.XSHE,0.003487094882989124
000681.XSHE,0.0015220987031387113
002740.XSHE,0.003665957000157035
300072.XSHE,0.00180040479705995
300316.XSHE,-0.010531433019569608
600127.XSHG,0.0025875328339735873
002022.XSHE,-0.08274555702749022
688118.XSHG,-0.010080328081162751
601860.XSHG,0.0007865286351652316
300204.XSHE,-0.0006493523895067595
002164.XSHE,0.003400448029169275
002440.XSHE,0.0014611658252432149
000826.XSHE,-0.019982345422282104
600838.XSHG,-0.008343136727977013
300080.XSHE,0.0020184083468724303
603939.XSHG,-0.03219629868069445
603223.XSHG,-0.008092973915452748
603608.XSHG,-0.013197760319330442
002768.XSHE,-0.11256513030319693
300006.XSHE,0.0015647139333036767
600804.XSHG,0.002131943268057169
603351.XSHG,-0.00012318170571695708
603826.XSHG,0.0002905298921729734
600123.XSHG,0.0023595889562796606
600105.XSHG,0.003194110680502233
300514.XSHE,0.0031190230090405707
600039.XSHG,0.00021074974113054461
603919.XSHG,0.002985744142821849
000917.XSHE,-0.034812688439851185
002288.XSHE,0.002853434155557698
601012.XSHG,-0.027996202861774455
002207.XSHE,0.006086200140203624
002001.XSHE,-0.11506659452546107
603180.XSHG,-0.0007859747993265022
002750.XSHE,0.0032970292836736227
000667.XSHE,-0.004645562864251674
002930.XSHE,-0.01293353094716785
601599.XSHG,1.3574392026454406e-05
002830.XSHE,0.005721616460819225
603737.XSHG,-0.01105703884852417
600301.XSHG,0.004095974127871214
002365.XSHE,-0.002596018294292326
300223.XSHE,-0.025099303059079574
002136.XSHE,0.00509557875446944
601216.XSHG,0.0008362399565373691
600767.XSHG,0.00446977378661806
601137.XSHG,0.0017132744823028607
600119.XSHG,0.004622327889218907
000972.XSHE,0.0048987752788287224
002726.XSHE,-0.002405482272572936
300306.XSHE,0.0017694024707459893
603809.XSHG,0.001503212529741014
600690.XSHG,-0.010096202861773682
688299.XSHG,0.0031504666643862836
002475.XSHE,-0.001896202861774318
603021.XSHG,0.003408390009640246
000952.XSHE,0.004106269975092435
002007.XSHE,-0.09260771750946818
002935.XSHE,-0.015262764230565381
300489.XSHE,0.0034274524205657637
000963.XSHE,-0.0011110730538572873
600083.XSHG,0.004652206467538018
600293.XSHG,-0.0013570960599786491
603629.XSHG,0.004313941765760093
002479.XSHE,0.003069129021309321
002065.XSHE,-0.022004214291313575
600258.XSHG,-0.01112970930573519
603268.XSHG,0.00422224774191742
300450.XSHE,-0.012496146890416747
600716.XSHG,0.004098057567990276
603586.XSHG,0.00404993896807113
600152.XSHG,0.003987642966001771
300298.XSHE,-0.010127911281360825
600929.XSHG,0.0030615056449859426
000540.XSHE,0.0006766997138867523
002906.XSHE,0.0019902618962775094
300620.XSHE,0.0025345335506379396
600478.XSHG,0.0019428043253553646
603220.XSHG,0.0020710432792799254
002186.XSHE,-0.0011505616479088685
601811.XSHG,0.0016294928374248308
000090.XSHE,0.001803640729804078
300073.XSHE,-0.018159925391475103
600376.XSHG,-0.003143703421478073
603986.XSHG,-0.02744318654181037
688188.XSHG,0.0007299893648739606
300501.XSHE,0.004397096691726681
000046.XSHE,-0.0024432456199085482
600711.XSHG,0.002253271430218945
603101.XSHG,0.0043555380728097235
603725.XSHG,0.005011618357392254
300470.XSHE,0.003155776794462255
300074.XSHE,0.004709624453754458
600928.XSHG,0.0005258860344858712
002156.XSHE,-0.0005616671796854093
600639.XSHG,0.0017170161852833878
603786.XSHG,-0.004638629171120067
002473.XSHE,0.006182113936879807
002527.XSHE,0.004165919430438218
603610.XSHG,0.0027895000684751087
000036.XSHE,0.0034909370295332317
600807.XSHG,0.00385955929881628
601600.XSHG,-0.0008790087531894097
688101.XSHG,0.002820040476710244
000720.XSHE,-0.0049982844912058256
000783.XSHE,-0.0013819530437071837
002718.XSHE,0.005414859562806709
300676.XSHE,-0.01816330947164357
600230.XSHG,-0.00842344605875875
002148.XSHE,0.0003286625983009092
002457.XSHE,0.004802126024201654
300374.XSHE,0.004446307278704851
300743.XSHE,0.00044032806098411904
600460.XSHG,-0.005035237833222834
600820.XSHG,-0.0015687089918082575
002897.XSHE,-0.005764057933649307
601866.XSHG,-3.8870644271673215e-06
300672.XSHE,-0.008637162253313768
000030.XSHE,-0.0001982777071328273
002696.XSHE,-0.0002499726171300825
603363.XSHG,-0.008442232178313032
603305.XSHG,0.00022980690736422666
002052.XSHE,0.0016227092767758752
603277.XSHG,0.0039359300375858
002748.XSHE,0.005634722290586406
002939.XSHE,-0.000369978282120599
002867.XSHE,-0.001805398482417765
600678.XSHG,0.004676904041518178
600030.XSHG,-0.003996202861774397
603161.XSHG,0.0055488249085408285
002576.XSHE,0.005298966595905358
600229.XSHG,0.0033552112011649244
300537.XSHE,0.003850136713979025
300549.XSHE,0.005090077634580195
002497.XSHE,0.0026460097092815805
603663.XSHG,0.00349756021164362
300027.XSHE,-0.006952378784405999
002033.XSHE,-0.0013997233468870888
300765.XSHE,0.002563068618540157
300213.XSHE,0.0037895814903514484
300495.XSHE,-0.030582052031825145
000695.XSHE,0.005272566760513734
300773.XSHE,-0.0007924571262200151
002243.XSHE,-0.0060982600784343245
300221.XSHE,0.003888256855229349
000534.XSHE,0.0033724344935574316
000710.XSHE,-0.04401668012680852
000504.XSHE,0.005121994233501044
600532.XSHG,0.005138472497892062
000796.XSHE,-0.013782108149575468
002563.XSHE,-0.0020584271584103415
603829.XSHG,0.005416262924263013
300085.XSHE,0.001082126140015796
002483.XSHE,-0.009403635360198458
300018.XSHE,0.0031900865221256352
002481.XSHE,-0.013092973977909629
300116.XSHE,0.003912046439041372
300423.XSHE,-0.0022973473172301544
603839.XSHG,0.0030966139692515534
300512.XSHE,0.0036777142836648246
002523.XSHE,0.002546909640801843
300637.XSHE,0.00431459544659282
603109.XSHG,0.004508782833892367
300091.XSHE,0.0037094725730411507
000040.XSHE,-0.004079946812019753
002776.XSHE,-0.007636414794576486
300217.XSHE,0.002805507346370934
600186.XSHG,0.0028521382305874343
603329.XSHG,0.004823572704302804
603045.XSHG,0.005330608561250173
300515.XSHE,0.0042045146187361035
300775.XSHE,-0.007391794140143013
000157.XSHE,-0.0005150800292125625
002261.XSHE,0.00027955191877371624
603920.XSHG,0.0022645139934879986
600197.XSHG,0.003028290690359062
002441.XSHE,0.0023321057565680882
600801.XSHG,-0.002468072082797707
002539.XSHE,0.002623563872714366
002859.XSHE,-0.008139069490383507
603876.XSHG,0.002973253031179839
002087.XSHE,0.0034780977746942097
002270.XSHE,0.0026499054868832648
300092.XSHE,0.003551387693087746
603336.XSHG,0.0011974244202475593
600502.XSHG,0.003024184427601022
300341.XSHE,0.003640501923733242
300389.XSHE,0.003154502795570707
000034.XSHE,-0.011705452141453772
600058.XSHG,-0.001069487410562201
300245.XSHE,0.004003416349238299
002589.XSHE,0.0025085574715366576
002234.XSHE,0.002597574016617595
601968.XSHG,0.004100123943502032
600864.XSHG,0.0005050456306416908
