code,low_close_diff
301367.XSHE,0.05262576700269264
600099.XSHG,-0.00362076012175158
600859.XSHG,0.02994399078500288
603602.XSHG,-0.0024987922815790705
300107.XSHE,-0.0006705355498872311
001219.XSHE,0.003244149147916374
300405.XSHE,-0.003605869484404376
600750.XSHG,0.05046221821870572
002292.XSHE,-0.002309140237769234
002635.XSHE,0.0013486340471327513
000683.XSHE,0.004223058566158224
601107.XSHG,-0.0016308505132319965
603967.XSHG,-0.0024012676540151358
002101.XSHE,0.0028666308075171367
300110.XSHE,-0.0010516684781865034
600160.XSHG,0.011076535482326578
603779.XSHG,-0.0011207017707663973
301103.XSHE,0.013648669150197247
603990.XSHG,-0.002709320248147566
600048.XSHG,0.1348313164122264
600319.XSHG,-0.0038500491138426904
002872.XSHE,-0.004113094333088762
688114.XSHG,0.015802386818508662
601633.XSHG,0.01093131641222666
600909.XSHG,-0.0006717173391429396
300750.XSHE,0.030831316412226608
301330.XSHE,-0.002110425789101252
601058.XSHG,0.008586642395908709
000637.XSHE,0.00830945605074803
001222.XSHE,-0.0012193984406804735
605138.XSHG,-0.00114550859822454
688282.XSHG,-3.132165219094877e-05
600312.XSHG,0.0010002362570870782
600455.XSHG,-0.0021822240435041937
002797.XSHE,-0.0004392858109589792
300933.XSHE,-0.0030037592660115023
002511.XSHE,0.04954425883756457
002289.XSHE,-0.003987865601058249
600162.XSHG,-0.0017176250524241934
002499.XSHE,-0.005862556461549952
002213.XSHE,0.005955452489858601
600995.XSHG,0.007513851937632014
002286.XSHE,0.0016493018410964995
002350.XSHE,-0.0027169887713938082
600569.XSHG,-0.0019301158780297332
600798.XSHG,-0.0012307895956035738
000973.XSHE,-0.0021983451887879766
002084.XSHE,-0.003538428087809465
002025.XSHE,0.016759230390172082
603959.XSHG,-0.0013174241276041239
000897.XSHE,-0.0031717308974587247
000049.XSHE,0.009245264714355241
300864.XSHE,-0.0018431848016206838
601665.XSHG,-0.000835713559724509
300318.XSHE,0.0030234211002192293
002420.XSHE,-0.002996814321070921
000565.XSHE,-0.0022042078979962122
600391.XSHG,0.0014558461890873736
002658.XSHE,-0.00274436744246244
002883.XSHE,-0.003051143086155807
300674.XSHE,-0.000489760939172623
002132.XSHE,-0.001869230226164402
300149.XSHE,-0.00011797259565373341
600696.XSHG,0.016799910140043284
688579.XSHG,-0.0029188614839709233
000838.XSHE,0.002730867387060982
688370.XSHG,-0.0027776628999474987
600789.XSHG,0.008112430255742672
600517.XSHG,0.0016881845457631093
300287.XSHE,-0.001553957798071103
600717.XSHG,-0.001605602463254
600866.XSHG,0.0011917378801545465
000100.XSHE,0.0007415644177507282
300262.XSHE,-0.0033924911950739215
603429.XSHG,-0.000403717441089654
600828.XSHG,0.014081210314690472
688676.XSHG,0.0030146615071835617
002957.XSHE,-0.0015639378656346695
301108.XSHE,-0.0030101021774384127
002066.XSHE,-0.002379855916597841
603020.XSHG,-0.0027747097200341436
688009.XSHG,0.0006194427216059021
688608.XSHG,0.0005208635558711045
002126.XSHE,0.003185163386522095
002366.XSHE,-5.4805717014395775e-05
002181.XSHE,-0.0018099116258690731
000666.XSHE,-0.0014109423470747805
688235.XSHG,0.011531316412226541
002507.XSHE,0.024092779654295075
002639.XSHE,-0.0017964264348127397
000150.XSHE,-0.004748414136283828
001965.XSHE,0.001531529703934391
300534.XSHE,-0.002493551263674087
301183.XSHE,-0.0037979089197292377
600518.XSHG,0.047902905542020965
300766.XSHE,-0.0028626335080991173
000902.XSHE,0.0013338793151022282
002376.XSHE,-0.0025449471942427314
300831.XSHE,-0.002509021083756925
688196.XSHG,-0.0005538503846012422
002222.XSHE,0.0005550013485312619
300390.XSHE,0.029371451169578545
688278.XSHG,0.024822559504397143
600760.XSHG,0.013231316412226132
002986.XSHE,-0.0016049339856443916
000151.XSHE,0.0005214010855868786
600193.XSHG,-0.00046334984884181113
601098.XSHG,0.0002895409295693269
603100.XSHG,0.0031013466981629416
300118.XSHE,0.008891779590475102
002142.XSHE,0.005731316412226557
301190.XSHE,-0.002013805548468383
600865.XSHG,0.00852118677039118
600976.XSHG,0.012833870313104834
002842.XSHE,-0.002720844230000057
301137.XSHE,-0.0035741639292674026
600356.XSHG,-0.0033270412066633602
603042.XSHG,-0.003836914200599211
300430.XSHE,0.00012204084214718566
688121.XSHG,0.00024355486370957738
603999.XSHG,-0.001626803471645084
605599.XSHG,0.00033375492112558674
601002.XSHG,-0.0028437719055651968
600882.XSHG,0.014516626760961836
000980.XSHE,-0.000527697435948227
002348.XSHE,0.00911535876314296
301158.XSHE,-0.0031956795473240427
000756.XSHE,0.009267364243367947
300844.XSHE,-0.0044879402489043305
600021.XSHG,0.0038707567667655386
300529.XSHE,0.0023436781729358753
603039.XSHG,0.002983325547806853
600939.XSHG,-0.0022949576801139025
603988.XSHG,-0.0026211362714290377
000595.XSHE,0.0003190032674821766
300124.XSHE,0.12583131641222492
600382.XSHG,-0.0026571529867797216
603908.XSHG,-0.0030801481299286538
600754.XSHG,0.02088198511705796
688219.XSHG,-0.003028483123310332
002537.XSHE,0.0007582421814952744
603258.XSHG,-0.0006835159808131711
603383.XSHG,0.02434785553607132
605589.XSHG,0.0013183953636972461
300308.XSHE,0.011991520314669615
603456.XSHG,0.031901079157345025
603759.XSHG,-0.0030458396726911604
688269.XSHG,0.007698961246946089
002034.XSHE,0.001020531855059207
003008.XSHE,-0.003356197597065954
301265.XSHE,-0.002799513297203184
603733.XSHG,0.009193251935305007
002610.XSHE,-0.00017525938743516412
300604.XSHE,0.024560140021028826
600255.XSHG,-0.002879777793221822
300593.XSHE,0.019582474951580803
605155.XSHG,-0.00340723572575565
688358.XSHG,0.012404594486148487
301189.XSHE,-0.0028625080293722396
600702.XSHG,0.1354441423035344
002317.XSHE,-0.0006189112913637981
603886.XSHG,0.006071183464782307
688359.XSHG,0.01921917074303253
002414.XSHE,0.0054653752832637984
002855.XSHE,-0.0038390469299280556
002401.XSHE,-0.002949344910785186
300684.XSHE,0.0004839585252093088
300493.XSHE,-0.002237205103938973
000513.XSHE,0.03581131491058236
002152.XSHE,0.004459008211067872
603661.XSHG,-0.0023302111538143983
002129.XSHE,0.004031316412226824
603559.XSHG,-0.003740284102421278
688136.XSHG,0.003253262093190435
002535.XSHE,-0.00269836695481571
002821.XSHE,0.07900076272594421
300363.XSHE,0.015770564561401426
600149.XSHG,-0.0027081575515985525
002251.XSHE,0.01337207372039127
603308.XSHG,0.0027375797223462904
300077.XSHE,2.62579753049089e-05
688265.XSHG,-0.0028661949316394677
002620.XSHE,-0.003662357534328553
000606.XSHE,-0.00438209588749457
000567.XSHE,0.011147108136838519
603038.XSHG,-0.0038620596799289857
600966.XSHG,0.01657779533765754
600990.XSHG,0.012680735925442513
601326.XSHG,-0.001147344557904084
003030.XSHE,0.00783844998032366
600718.XSHG,0.005395117639521711
603328.XSHG,-0.0012875099113792128
002146.XSHE,-0.0007104737707973577
300017.XSHE,0.0010153959704839776
300248.XSHE,0.0011186088846074885
002180.XSHE,0.020267744093816164
301220.XSHE,-0.00021052459771643854
600228.XSHG,-0.0023174497702661933
000428.XSHE,0.06752078623074213
002028.XSHE,0.03589702340026409
600252.XSHG,0.01365355812189326
300001.XSHE,0.004420050056346292
600785.XSHG,-0.0029187104771832653
002504.XSHE,-0.004313020254287264
601998.XSHG,0.0026313164122266407
002912.XSHE,-0.002555331162383998
600530.XSHG,0.010618571276162187
605337.XSHG,0.0123550967962178
002368.XSHE,-0.0010045612581579886
605255.XSHG,-0.003089770964657853
688123.XSHG,0.060150822106360156
300894.XSHE,0.0023176768574157264
002264.XSHE,0.0032071088343216215
600935.XSHG,-0.0009978869857613331
600900.XSHG,0.006831316412226552
301036.XSHE,-0.0039017873437147675
600067.XSHG,-0.0007812401086048312
000731.XSHE,-0.0016829332652470424
000688.XSHE,0.0025582931803162074
002064.XSHE,0.005749124274836707
300629.XSHE,0.00045963925213398076
600694.XSHG,0.004171690562353425
002969.XSHE,-0.002785238198346604
301179.XSHE,-0.0026368541424802217
603128.XSHG,0.007590697813147726
002396.XSHE,0.002258331132565396
001215.XSHE,0.018643113923731094
301089.XSHE,0.009467058983465292
300078.XSHE,0.003222599908688215
002303.XSHE,-0.002671881335201795
002951.XSHE,-0.003109442705787878
688536.XSHG,0.056612762980042496
688387.XSHG,-0.0009694471653039491
603187.XSHG,0.021551709741987064
002983.XSHE,-0.0032086847653642835
300117.XSHE,-0.003024026826580176
300398.XSHE,0.0002494994583268225
600522.XSHG,0.008285967593584678
301024.XSHE,0.006361800133467554
603211.XSHG,-0.003296243116844655
001234.XSHE,-0.0037615007279891482
000753.XSHE,-0.0019902385174473724
000060.XSHE,0.002662366888053008
600600.XSHG,0.050331316412226774
002809.XSHE,-0.0037606537218942363
300143.XSHE,0.003100510691664059
300675.XSHE,-0.003680541771856812
300947.XSHE,-0.004044887758507285
600051.XSHG,-0.0023277898585864027
600166.XSHG,0.004595395205824814
603516.XSHG,-0.0010135959614930691
002100.XSHE,0.004311101622836846
002775.XSHE,-0.002504113076654893
002645.XSHE,0.005108156364132141
300393.XSHE,0.0012465560213572543
300780.XSHE,-0.003300617127061354
601226.XSHG,-0.0018435370197315947
600655.XSHG,0.15566035938260747
600797.XSHG,-0.0024878282791160754
300627.XSHE,0.021695249328361966
002860.XSHE,-0.0012770282727119432
603713.XSHG,0.015251920978795597
603069.XSHG,0.006588722816425545
002319.XSHE,0.0013840257102516284
001223.XSHE,-0.0027376810323805935
600156.XSHG,-0.0027168011796487104
688261.XSHG,0.025658321729463408
003003.XSHE,-0.002915531184231103
688455.XSHG,-0.003054384889268834
000761.XSHE,-0.0008576008244790395
300802.XSHE,0.0009969265319468546
301175.XSHE,-0.0019694675640399796
600337.XSHG,0.002556208891088604
688362.XSHG,-0.0012544096230442416
688001.XSHG,0.0010284253492932023
688210.XSHG,-0.0036158909797470236
300877.XSHE,-0.004105810449773381
603819.XSHG,0.003113775357411372
000928.XSHE,-0.001498160220986754
600358.XSHG,0.006244855688414607
600298.XSHG,0.11451581582411859
000078.XSHE,0.0001605286521951714
688639.XSHG,0.012992181440115118
002285.XSHE,0.006396103002975152
300129.XSHE,-0.00043282693454648933
002418.XSHE,-0.003348031322049762
603260.XSHG,0.005491880904471139
688798.XSHG,0.007547658655825725
603533.XSHG,-0.0015248000403767841
601198.XSHG,-0.00026986685099858476
300614.XSHE,-0.002370628262990369
300397.XSHE,-0.0021191044056145933
603380.XSHG,-0.001180040601857574
300875.XSHE,-0.002372195940905617
600125.XSHG,0.009733100349597356
002643.XSHE,0.004475046500793561
002758.XSHE,-0.0006007679086082011
300404.XSHE,-0.0016430580129027843
600965.XSHG,0.0002334928534363013
600479.XSHG,0.04888839470574481
601689.XSHG,0.012567677195276987
000158.XSHE,0.0021668410208378185
000927.XSHE,-0.000682663108408718
301009.XSHE,0.0006243600784708318
603085.XSHG,-0.00300706796766373
000089.XSHE,0.0039048425331551927
000755.XSHE,0.0003876273049188447
002584.XSHE,-0.0028638094804225
603863.XSHG,0.0001996299537580493
002813.XSHE,-0.0018623007225369835
002077.XSHE,0.002207299385890917
301356.XSHE,-0.002362597266945473
002308.XSHE,-0.0030255791204828963
300952.XSHE,-0.00334106996564699
002762.XSHE,0.01890564589259347
000539.XSHE,0.0072862720019012915
000656.XSHE,-0.001015369411011718
002692.XSHE,-0.001531660533265079
002829.XSHE,0.00582654449026657
600847.XSHG,0.00024564434352437707
002642.XSHE,0.0014977762726252632
300693.XSHE,0.012786164817633927
300414.XSHE,-0.0029818809459536523
300546.XSHE,-0.0024319768500643854
600629.XSHG,-0.0021995005331727963
688585.XSHG,-0.002966501161691182
605178.XSHG,-0.0033977507899798716
300889.XSHE,-0.003532848528672372
301135.XSHE,-0.0021898387187447932
300827.XSHE,0.0023479956005636893
000045.XSHE,-0.0025097726994659634
300522.XSHE,0.0010530478925959963
002671.XSHE,-0.002979496178382555
601099.XSHG,-0.0010602514217724916
603915.XSHG,0.003714450041172534
300185.XSHE,-0.0011125522510161555
000936.XSHE,-0.0016274118871739641
688100.XSHG,-0.0006974965328598924
601898.XSHG,0.001531316412226628
300063.XSHE,-0.0035762994504802918
000056.XSHE,0.0006220171358213918
002370.XSHE,-0.0026520820644073497
603013.XSHG,0.0001266070577280059
000027.XSHE,0.008849761124911553
600150.XSHG,0.004681754844843441
603681.XSHG,-0.0016383477415940339
000025.XSHE,-0.0008183908567559507
002259.XSHE,-0.0032863014559735273
600704.XSHG,0.010509184518694653
000498.XSHE,-0.0014340508312653893
600726.XSHG,-0.0005967701626702143
002514.XSHE,0.007134209366080967
000680.XSHE,-0.0018818663601882595
300950.XSHE,-0.0027806380177904802
600769.XSHG,0.002517737889645338
002051.XSHE,-0.0002549588320402759
300346.XSHE,0.002132197555199152
002721.XSHE,-0.003431716149666838
688799.XSHG,0.012313222615584868
601088.XSHG,0.002331316412226594
001207.XSHE,-0.003735487671926506
300113.XSHE,-0.002235286521865646
600365.XSHG,-0.004239531234021794
688083.XSHG,0.016424726252040184
601678.XSHG,-0.00044599318882144155
600768.XSHG,-0.004009346116050426
300007.XSHE,-0.0010312918503531537
300347.XSHE,0.15719920687357017
600273.XSHG,-0.001309460259300975
600507.XSHG,0.0011319782252795692
002397.XSHE,0.0032024590795368714
300242.XSHE,-0.0029520157349127597
002103.XSHE,-0.001424987059115534
600329.XSHG,0.01630250107239879
605333.XSHG,-0.0017004503391184703
688418.XSHG,-0.0005347546905191125
300466.XSHE,-0.002657571702325367
000975.XSHE,0.005955596938767463
300532.XSHE,0.00230839381660909
600885.XSHG,0.021780865616683954
605009.XSHG,0.03093272779005107
688558.XSHG,0.0031014581601690188
300016.XSHE,0.0011129220266018398
603626.XSHG,-0.003197434816984369
000505.XSHE,-0.0012784010106796154
000679.XSHE,0.004427153818643774
603738.XSHG,0.0015872933812675566
603877.XSHG,8.989024119490652e-05
002075.XSHE,-0.0017260067846869833
600757.XSHG,0.0007539086862092762
300719.XSHE,-0.0015739353681483764
300201.XSHE,0.001976363397118743
300918.XSHE,-0.0003586281807943896
300349.XSHE,-0.0018763359208364759
000795.XSHE,-0.0009176144539326287
002682.XSHE,-0.0028319226582549837
002294.XSHE,0.07317774786770538
002091.XSHE,0.00010720456454957838
688677.XSHG,0.018391055500425402
300490.XSHE,-0.0025094363237726553
300530.XSHE,0.0007673015079662717
300826.XSHE,-0.004009941710248295
600682.XSHG,0.01335071737017314
300461.XSHE,-0.0026279458227969534
601015.XSHG,-0.0017351206428094087
002723.XSHE,0.002148199092026843
603662.XSHG,-0.0011616484311488648
600968.XSHG,-0.00023005240168155636
600115.XSHG,0.0036775822138900073
300829.XSHE,-0.003100864551684565
600016.XSHG,0.007431316412226717
300507.XSHE,-0.0007457577872821454
600519.XSHG,0.15744496899589167
300240.XSHE,-0.0036096648275910884
600889.XSHG,-0.003175819190961015
000426.XSHE,0.001737795634036236
688195.XSHG,-0.0030102980875349634
002194.XSHE,-0.0021296393805435177
002875.XSHE,0.028088320512342085
002783.XSHE,-0.00032024749771293343
603052.XSHG,-0.002158720038349788
603267.XSHG,0.033924164848058457
301368.XSHE,-0.003691987003988069
601399.XSHG,-0.0006452669332330316
301072.XSHE,-0.003944593608840135
688168.XSHG,7.586490440221038e-05
600287.XSHG,-0.0017449034863236098
600022.XSHG,-0.0011870786037050701
600962.XSHG,0.00046143509402559856
002773.XSHE,8.716835698400127e-05
002050.XSHE,0.04994551048122226
000411.XSHE,-0.0016154829772941682
300960.XSHE,-0.003238398683114343
600549.XSHG,0.01852109262873385
600000.XSHG,0.00883131641222658
600017.XSHG,-0.001339925051813591
300035.XSHE,0.013222105059442012
300314.XSHE,0.00025928390229704775
600206.XSHG,-9.823230615135879e-05
002733.XSHE,0.00020323451221119018
600439.XSHG,0.0012144769977874368
301166.XSHE,-0.0015859490699224846
002793.XSHE,0.00904525206492617
603997.XSHG,0.009737770560418735
001230.XSHE,-0.003354258157851534
002512.XSHE,0.005265793548327891
002788.XSHE,-0.00217171232045771
600363.XSHG,0.002225512798911776
300588.XSHE,-0.0037722562855276864
600958.XSHG,0.0014737316554059884
300834.XSHE,-0.0026404177315594636
002487.XSHE,-0.00036586665301861993
600661.XSHG,0.0011584570123966908
002137.XSHE,0.0003214951086810496
300452.XSHE,0.026715875832860354
002046.XSHE,-0.0010239359964744556
600072.XSHG,-0.00030168329513535676
002069.XSHE,-0.003708228097569514
002478.XSHE,-0.0011263463494069939
600905.XSHG,0.0017313164122266331
603567.XSHG,0.0010749226185609235
002246.XSHE,-0.0023988474435374958
000669.XSHE,-0.004424072810677634
600132.XSHG,0.15664336655871575
000789.XSHE,-0.0003558326761870143
300342.XSHE,-0.0024394666729232986
002757.XSHE,-0.0018545260385114193
300416.XSHE,0.028234447101099076
000822.XSHE,-0.0020900279069841123
600848.XSHG,4.466956484201366e-07
300013.XSHE,-0.002103084520987986
688339.XSHG,0.004781298582114738
605133.XSHG,0.0007827974824551188
603081.XSHG,-0.0016755603162602168
300469.XSHE,-0.0012873677919876063
002751.XSHE,0.0044159931078371
301039.XSHE,-0.000668754072481983
600819.XSHG,-0.002591239322214011
002573.XSHE,-0.0013437279724053106
000782.XSHE,-0.0035971589578150526
300227.XSHE,-0.001640495228590195
688711.XSHG,0.01950205682879256
000825.XSHE,0.00022356292914591576
000531.XSHE,-0.0027501299184631736
600590.XSHG,-0.000578164471051178
600338.XSHG,0.0006910181745215186
603700.XSHG,-0.0036412323691733506
603989.XSHG,1.9327959933608703e-05
603226.XSHG,-0.0025395469045374776
688349.XSHG,0.0015068779318001184
601231.XSHG,0.0006836656242708531
600143.XSHG,-0.0005077403792082428
002039.XSHE,0.0029545718625921544
000681.XSHE,0.005630966936622673
002740.XSHE,-0.0042645989871182765
300072.XSHE,0.01048128849536713
300316.XSHE,0.0585027683800524
600127.XSHG,-0.0028177823839264176
002022.XSHE,0.020131637350568388
688118.XSHG,-0.002111822913078828
601860.XSHG,-0.0019057270291324866
300204.XSHE,0.027393944745585593
002164.XSHE,-0.0017419497373656744
002440.XSHE,-0.000490235954765888
000826.XSHE,-0.0027739419793660802
600838.XSHG,0.031091731956544515
300080.XSHE,-0.0012736131850395432
603939.XSHG,0.021131189226365837
603223.XSHG,0.005547479329093157
603608.XSHG,-0.003758849447049846
002768.XSHE,0.016906364967919557
300006.XSHE,0.0008523667655573183
600804.XSHG,-0.001874717698543582
603351.XSHG,-0.001582437335212005
601868.XSHG,0.0013964744738094695
603826.XSHG,0.012475507155862216
600123.XSHG,0.0037536754502087754
600105.XSHG,-0.001622292643263411
300514.XSHE,-0.0030859965359128962
600039.XSHG,0.01541521726613482
688244.XSHG,0.0006701771908488655
603919.XSHG,0.01693774429141142
000917.XSHE,-0.0014494654893898408
002288.XSHE,-0.0022522824201828386
601012.XSHG,0.06873131641222681
002207.XSHE,-0.003938718532744199
605003.XSHG,-0.0036856681387290474
002001.XSHE,0.026302150962526565
603180.XSHG,0.013906123757371297
002750.XSHE,-0.0011027792610853913
000667.XSHE,-0.0007062323583075037
002930.XSHE,0.0004653402414617376
300841.XSHE,0.01787028203767533
601599.XSHG,-0.0018897719348068896
002830.XSHE,-0.0036069436270260557
