code,low_close_diff
600789.XSHG,0.004603947516422326
600517.XSHG,-0.01599789442291046
300287.XSHE,-0.056795121807911804
600717.XSHG,-0.006948403988450022
600866.XSHG,0.0006634850631900262
000100.XSHE,-0.006965867462117075
300262.XSHE,0.0036135394365582555
603429.XSHG,-0.04197669332194982
600828.XSHG,0.0027560240049874256
688676.XSHG,0.00038285161310179765
002957.XSHE,0.005416519755949232
002066.XSHE,0.006675108733507777
603020.XSHG,0.0020913439061628217
688009.XSHG,-0.0007335785240516647
688608.XSHG,-0.02733308087268887
002126.XSHE,-0.03292074452331318
002366.XSHE,0.007469464181731715
002181.XSHE,0.00864057873933166
000666.XSHE,0.00610668035406761
002507.XSHE,-0.047708487219475786
002639.XSHE,0.002627206954803921
000150.XSHE,0.00774172574810426
001965.XSHE,-0.0006998421340334247
300534.XSHE,0.009557826531089598
600385.XSHG,0.013376932631234902
600518.XSHG,-0.051298641802720285
300766.XSHE,0.005624144185824104
000902.XSHE,-0.008868265946040437
002376.XSHE,-0.002555401444843902
300831.XSHE,0.0061751793694086584
688196.XSHG,0.0012982713778533893
002222.XSHE,-0.00277255208145971
300390.XSHE,-0.03781409503985968
688278.XSHG,0.0009090934015150631
600760.XSHG,-0.07192778951248345
002986.XSHE,-0.007698089958542095
000151.XSHE,0.0097479248938946
600193.XSHG,0.0011875351337997716
601098.XSHG,0.003479477241468059
603100.XSHG,0.002842168987575098
300118.XSHE,-0.0893896279528953
002142.XSHE,-0.024527789512483793
600865.XSHG,0.0034298847323761747
600976.XSHG,-0.03970128530864449
002842.XSHE,0.007204679974618432
600356.XSHG,0.010831603071356954
603042.XSHG,0.009984405858198266
300430.XSHE,0.0042945388951592415
688121.XSHG,0.00511431565030797
603999.XSHG,0.009400764122036873
605599.XSHG,0.005481923545243004
601002.XSHG,0.008007303775435773
600882.XSHG,-0.027414417869985178
000980.XSHE,0.0038686773856746893
002348.XSHE,0.008796607740856232
000756.XSHE,0.006634067484735549
300844.XSHE,0.002357146744236552
600021.XSHG,-0.003925240618875619
300529.XSHE,-0.03127625290936306
603039.XSHG,-0.00603225633293573
600939.XSHG,0.007693236483181374
603988.XSHG,-0.0056447193905887726
000595.XSHE,0.009707340145722151
300124.XSHE,-0.22772778951248274
600382.XSHG,-0.006376743382469102
603908.XSHG,0.004905269707538488
600754.XSHG,-0.08436416817704565
688219.XSHG,0.007358831826889821
002537.XSHE,0.005012342654341228
603258.XSHG,-0.02212309627975306
603383.XSHG,0.0008200238108070565
605589.XSHG,-0.0075344272592971434
300308.XSHE,-0.020120967377446026
603456.XSHG,-0.06371251384641824
603759.XSHG,0.005881024530401242
688269.XSHG,-0.008434101093119123
002034.XSHE,-0.0009229371824057905
003008.XSHE,0.009488826460335116
603733.XSHG,-0.012847507075263428
002610.XSHE,-0.015724135631140806
300604.XSHE,-0.28962398624280944
600255.XSHG,0.0019872329500703854
300593.XSHE,-0.012604197602958443
605155.XSHG,0.01066920916363972
688358.XSHG,0.004087535133799762
600702.XSHG,-0.06382885450680441
002317.XSHE,-0.00847361258539553
603886.XSHG,0.006126284972833824
688359.XSHG,-0.0341805344063346
002414.XSHE,-0.04038155383655488
002855.XSHE,0.011204812845832628
002401.XSHE,-0.00024501505329205427
300684.XSHE,-0.0024376416602925454
300493.XSHE,0.005885478604925917
000513.XSHE,-0.09723377804693285
002152.XSHE,-0.004274602237369936
603661.XSHG,0.006216029569917985
002129.XSHE,-0.03752778951248348
603559.XSHG,0.0065844488205251735
688136.XSHG,0.0009821293730903182
002535.XSHE,0.012506690427206436
002821.XSHE,-0.4017990304177395
300363.XSHE,-0.09389489548173094
600149.XSHG,0.009638642042636765
002251.XSHE,0.0020776479860976993
603308.XSHG,0.0027227974350928687
300077.XSHE,-0.06536884263690854
002620.XSHE,0.007046718695769723
000606.XSHE,0.008768885463239631
000567.XSHE,-0.01705945256038628
603038.XSHG,-0.005071684144242373
600966.XSHG,-0.000686022107464425
600990.XSHG,-0.05651428159170392
601326.XSHG,0.0044186830009188185
003030.XSHE,0.010003727853296372
600718.XSHG,-0.017036846102541886
603328.XSHG,0.004031015872212765
002146.XSHE,-0.010610639959186142
300017.XSHE,-0.0187192513561807
300248.XSHE,-0.005972795798048852
002180.XSHE,-0.014030970950259779
600228.XSHG,0.0013879245445781278
000428.XSHE,-0.0019424661627006658
002028.XSHE,-0.0881538697377718
600252.XSHG,-0.021139117369019057
300001.XSHE,-0.08697174167310999
600785.XSHG,0.009999170250666035
002504.XSHE,0.011911997656347385
601998.XSHG,-0.0046277895124837275
002912.XSHE,-0.0038732144068899955
600530.XSHG,0.007567028167155924
605337.XSHG,-0.002412511090548441
002368.XSHE,0.001381816319978739
605255.XSHG,0.010050109874611888
688123.XSHG,-0.0012031631060786929
300894.XSHE,-0.005988720025280938
002264.XSHE,0.00962944004244768
600900.XSHG,-0.01192778951248374
301036.XSHE,0.004163389358505597
600067.XSHG,-0.01125546469246091
000731.XSHE,-0.017417930831582325
000688.XSHE,-0.05454544315508914
002064.XSHE,-0.028351216087694035
300629.XSHE,-0.0032067041083893404
600694.XSHG,-0.004750553395124299
002969.XSHE,0.0070804440713599925
603128.XSHG,0.0015221225027478094
002396.XSHE,-0.011615132502635805
001215.XSHE,-0.019869086859649502
301089.XSHE,-0.05468570731682039
300078.XSHE,-0.0128489756797642
002303.XSHE,0.0032977990853655043
002951.XSHE,0.009552639637262722
688536.XSHG,-0.18336246092350755
603187.XSHG,-0.020269301526238244
002983.XSHE,0.0026978540744240376
300117.XSHE,0.0013943499485516413
300398.XSHE,-0.02379278454096486
600522.XSHG,-0.05845443049170585
301024.XSHE,0.0067616741365002925
000753.XSHE,0.005728264344780727
000060.XSHE,-0.034470451577955134
600600.XSHG,-0.017933102972559196
002809.XSHE,0.009032370665442118
300143.XSHE,-0.002851302805574575
300675.XSHE,0.010820311579074765
300947.XSHE,0.00527374423427896
600051.XSHG,0.008947131363767975
600166.XSHG,-0.018010883459715077
603516.XSHG,0.003959569500700054
002100.XSHE,-0.007020968389749593
002775.XSHE,0.009427564056577265
002645.XSHE,-0.026647290452065188
300393.XSHE,-0.03160583900107269
300780.XSHE,0.008588966213681375
601226.XSHG,0.0057144817748330185
600655.XSHG,-0.36176632685760074
600797.XSHG,-0.0007326419755408504
300627.XSHE,-0.030850408210103618
002860.XSHE,0.0007906518765177263
603713.XSHG,-0.011566901446811589
603069.XSHG,0.00736805244585103
002319.XSHE,-0.008642815292990387
600156.XSHG,0.012703477399620893
003003.XSHE,0.0106057410587372
000761.XSHE,0.0011437228655321384
300802.XSHE,-0.0052073101423660475
600337.XSHG,0.0047123578690629305
688001.XSHG,-0.001082911160543527
300877.XSHE,0.002833426169824023
603819.XSHG,0.008119505296987668
000928.XSHE,0.0019238487391810225
600358.XSHG,0.010384030211683975
600298.XSHG,-0.08601451169209146
000078.XSHE,-0.005389054301954989
688639.XSHG,-0.015552719612023595
002285.XSHE,-0.011719640476867438
300129.XSHE,-0.023330283843120622
002418.XSHE,0.005754654870327559
603260.XSHG,-0.05002778951248376
688798.XSHG,-0.045133408631353594
603533.XSHG,-0.012934045162771444
601198.XSHG,0.00026580196779910005
300614.XSHE,-0.005850100156545846
300397.XSHE,0.000446623423205862
603380.XSHG,-0.0018271647086558502
300875.XSHE,-0.004026916933801916
600125.XSHG,-0.00027403228057154734
002643.XSHE,-0.026114711721124728
002758.XSHE,0.005610476883638752
300404.XSHE,-0.002994875770590417
600965.XSHG,0.007127857978731523
600479.XSHG,-0.0058466590592134
601689.XSHG,-0.014981518626634664
000158.XSHE,0.00406294937502277
000927.XSHE,0.0026642209934344746
301009.XSHE,0.0042659310028422435
603085.XSHG,0.0004864586188989394
000089.XSHE,-0.0025663633699142107
000755.XSHE,0.0025440092573733915
002584.XSHE,0.005988576583826038
300850.XSHE,-0.23916695332191182
603863.XSHG,0.012688199344825058
002813.XSHE,0.0034219991985206047
002077.XSHE,0.007801046236536463
002308.XSHE,0.004468176623369483
300952.XSHE,0.007480374376748247
002762.XSHE,0.007974678749132545
000539.XSHE,-0.01603567612965755
000656.XSHE,-0.015582024968676745
002692.XSHE,0.010407932921586548
002829.XSHE,0.003496364166296128
600847.XSHG,0.009836292894003902
002642.XSHE,0.007284898435976236
300693.XSHE,-0.00957282072178679
300414.XSHE,-0.0037053867007666996
300546.XSHE,0.011391124533128374
600629.XSHG,0.00022307556837567778
688585.XSHG,0.005539422530711463
605178.XSHG,0.007934754153720682
300889.XSHE,0.006536048378154675
300827.XSHE,-0.007247376376719097
000045.XSHE,0.002138905174241464
300522.XSHE,0.004871437828896079
002671.XSHE,0.010743697367644606
601099.XSHG,0.0029704875161210547
603915.XSHG,0.0014729138957120303
300185.XSHE,4.485229196963744e-06
000936.XSHE,0.0003794041428058538
688100.XSHG,-0.006539245675816698
601898.XSHG,-0.004019858769600287
300063.XSHE,-0.0010794197095836747
000056.XSHE,-0.004835242883260971
002370.XSHE,0.010365422849236517
603013.XSHG,0.003510926789181302
000027.XSHE,-0.037304197967081065
600150.XSHG,-0.01695139416793618
603681.XSHG,-0.0011201176238632695
000025.XSHE,0.0037585561593850136
002259.XSHE,0.01100077600372274
600704.XSHG,-0.04343402538664979
000498.XSHE,0.0015534553352577135
600726.XSHG,0.00568190384013597
002618.XSHE,0.008203019161488662
002514.XSHE,0.004957747923705095
000680.XSHE,0.004213192985090138
300950.XSHE,0.004159641442012732
600769.XSHG,0.00844828634100754
002051.XSHE,-0.00043310796607961936
300346.XSHE,-0.22094643881892162
002721.XSHE,0.008944339117693382
688799.XSHG,-0.0014993423779986158
601088.XSHG,-0.01432778951248376
001207.XSHE,0.008412143276505368
300113.XSHE,-0.014960502704108453
600365.XSHG,0.01206041505097208
688083.XSHG,-0.05649393792571773
601678.XSHG,-0.004571136290330975
600768.XSHG,0.008594474200101301
300007.XSHE,-0.0023109594562756965
300347.XSHE,-0.40276027449281676
600273.XSHG,0.0004932143122963854
600507.XSHG,-0.045266531306002986
002397.XSHE,0.004608092815177138
300242.XSHE,0.0032400907259702086
002103.XSHE,0.009174011063042284
600329.XSHG,-0.013432233004701137
605333.XSHG,-0.013941220264270148
688418.XSHG,0.008971689226877338
300466.XSHE,0.003911868334229332
000975.XSHE,-0.0178127398855241
300532.XSHE,-0.0032688529941055713
600885.XSHG,-0.09656013618944423
605009.XSHG,-0.00821308242075674
688558.XSHG,-0.00723622898312264
300016.XSHE,-0.013440061083720131
603626.XSHG,-0.00579380896470569
000505.XSHE,0.00593685444116481
000679.XSHE,0.010149620194732539
603738.XSHG,-0.0035144234467052657
603877.XSHG,-0.006338457000198034
002075.XSHE,0.000572197451497637
600757.XSHG,0.005223183515852065
300719.XSHE,0.00800879520503584
300201.XSHE,-0.008990091258579365
300918.XSHE,0.009662291688040114
300349.XSHE,-0.0009857032585557039
000795.XSHE,0.003330653773902287
002682.XSHE,0.011430932993519936
002294.XSHE,-0.07267727639181445
002091.XSHE,-0.014120803135499061
688677.XSHG,-0.0028586237463082177
300490.XSHE,-0.0011836975894611561
300530.XSHE,-0.0016024029743086851
300826.XSHE,0.00998582722906383
600682.XSHG,-0.01955545484141565
300461.XSHE,0.005567626448725896
601015.XSHG,-0.0012184749233538836
002723.XSHE,0.009759632458225566
603662.XSHG,-0.002887222290715136
600968.XSHG,0.0018665140666739091
600115.XSHG,-0.0037182075914553867
300829.XSHE,-0.009752024104296937
600016.XSHG,-0.007027789512483791
300507.XSHE,0.0006303599227625734
600519.XSHG,-0.4030462961681605
300240.XSHE,0.00537796487839697
600889.XSHG,0.0075224962697005
000426.XSHE,-0.0067082794350192985
688195.XSHG,-0.017631270520148706
002194.XSHE,0.002864134636660044
002875.XSHE,0.0103230684701833
002783.XSHE,0.004732184036550065
603267.XSHG,-0.02940921090994524
601399.XSHG,0.0008114177714558784
301072.XSHE,-0.004802205695111316
688168.XSHG,-0.006697363586234652
600287.XSHG,0.010552025273713041
600022.XSHG,0.00041843355954701133
600962.XSHG,0.005611234046495702
002773.XSHE,-0.000932848673662624
002050.XSHE,-0.0610918253244671
000411.XSHE,0.003877375145476888
300960.XSHE,0.006684859096776693
600549.XSHG,-0.07297998974041361
600000.XSHG,-0.00972778951248361
600017.XSHG,0.006150877755771949
300035.XSHE,-0.10011116050364642
300314.XSHE,-0.006956726385796176
600206.XSHG,-0.0029724497847346603
002733.XSHE,0.00022674096426508576
600439.XSHG,-0.0017352715721552971
002793.XSHE,-0.0034621457687406005
603997.XSHG,-0.005637998326928535
002512.XSHE,0.0063360096901527415
002788.XSHE,0.008572169416817602
600363.XSHG,-0.004583945003209
300588.XSHE,0.002847493752169958
600958.XSHG,-0.004548502377989405
002487.XSHE,-0.20169969817737674
600661.XSHG,-0.004043005325932932
002137.XSHE,0.008947703490219554
300452.XSHE,-0.07182940554568962
002046.XSHE,-0.09328968793849114
600072.XSHG,-0.0023903259943979446
002069.XSHE,0.01106665599872326
002478.XSHE,0.008915057308351678
600905.XSHG,-0.005927789512483727
603567.XSHG,0.00262440623109391
002246.XSHE,0.009006536761533629
000669.XSHE,0.012570461657127444
600132.XSHG,-0.09541677528019313
000789.XSHE,-0.003211251424837144
300342.XSHE,0.0017548441780412469
002757.XSHE,0.004076536406322352
300416.XSHE,-0.0027070289691555937
000822.XSHE,0.0016369733290379426
600848.XSHG,-0.003964765298249682
300013.XSHE,0.00845297833632426
688339.XSHG,-0.05864866726811732
605133.XSHG,0.006714736650895929
603081.XSHG,0.00809554411994494
300469.XSHE,-0.0074942744460760255
002751.XSHE,-0.05853209600119101
301039.XSHE,0.0017256280050466388
600819.XSHG,0.007210469566369396
002573.XSHE,-0.0037101112271820773
000782.XSHE,0.0058647788524867316
300227.XSHE,-0.002387401818398296
688711.XSHG,-0.0320926232709476
000825.XSHE,-0.017351625277610656
000531.XSHE,-0.012023228280692619
600590.XSHG,0.0023359820135621387
600338.XSHG,-0.011370216700107634
603700.XSHG,0.0034494163945092346
603989.XSHG,-0.014614321149980253
603226.XSHG,0.010772351336247422
601231.XSHG,-0.005300448529116165
600143.XSHG,-0.03640018778624165
002039.XSHE,-0.004541324227513048
000681.XSHE,-0.01974638419096854
002740.XSHE,0.011296051045186713
300072.XSHE,-0.06907625848608316
300316.XSHE,-0.2609443012229178
600127.XSHG,0.0019398771457162694
002022.XSHE,-0.022315303552683186
688118.XSHG,0.004291374770743562
601860.XSHG,0.005500891049391489
300204.XSHE,-0.011197777414599102
002164.XSHE,0.00665275801898403
002440.XSHE,0.0013967694429938646
000826.XSHE,-0.002365697202279469
600838.XSHG,-0.0015132861439320945
300080.XSHE,0.00199010916117268
603939.XSHG,-0.04871638934447967
603223.XSHG,-0.004848013272259769
603608.XSHG,0.010811580133841071
002768.XSHE,-0.010379563956331897
300006.XSHE,-0.00927924257364739
600804.XSHG,-0.010836762785695021
603351.XSHG,-0.041196729008409476
601868.XSHG,-0.0030376263065583055
603826.XSHG,0.0014249699539412887
600123.XSHG,-0.022223024918623324
600105.XSHG,-0.015232245753644867
300514.XSHE,0.0029414813062862543
600039.XSHG,-0.025174264772705762
603919.XSHG,-0.0017229786972918033
000917.XSHE,-0.006322806412846788
002288.XSHE,-0.014449378567731954
601012.XSHG,-0.4030462961681605
002207.XSHE,0.012240877157904513
605003.XSHG,0.010149873981443881
002001.XSHE,-0.2038001201932843
603180.XSHG,-0.007764572870543749
002750.XSHE,0.008322069908452653
000667.XSHE,-0.0001873233560595669
002930.XSHE,-0.004129969271553546
300841.XSHE,-0.08504267416623447
601599.XSHG,0.008979617142876742
002830.XSHE,0.012390116555489886
603737.XSHG,-0.09409674886459533
600301.XSHG,0.0008495320233777442
002365.XSHE,0.005532096084272178
300223.XSHE,-0.09904279639016053
002136.XSHE,0.002103351771644812
601216.XSHG,-0.011473549775932321
300866.XSHE,-0.012904857829750288
600767.XSHG,0.005498950803600385
601137.XSHG,-0.010400168658300884
600119.XSHG,0.009463619455876433
000972.XSHE,0.007117983947112639
301019.XSHE,0.005196879205050568
002726.XSHE,0.0027944344937624543
300306.XSHE,0.00415919581079518
603809.XSHG,-0.00727862386174149
600690.XSHG,-0.14952778951248338
688299.XSHG,0.004068985439232459
301056.XSHE,0.009234195140335648
002475.XSHE,-0.12252778951248518
300912.XSHE,-0.005857113623904788
603021.XSHG,0.012337721727184572
000952.XSHE,0.007648162163489058
002007.XSHE,-0.29300415739650093
002935.XSHE,-0.019504500798991374
300489.XSHE,-0.001037939350619797
002991.XSHE,-0.008325535337273225
000963.XSHE,-0.05410804963075659
600083.XSHG,0.013489074960417825
600293.XSHG,0.007859488140462717
603629.XSHG,0.009657161958958233
688590.XSHG,0.0026583511307977127
002479.XSHE,0.005671247650907754
301028.XSHE,0.006460244794151162
002065.XSHE,-0.012551771477951829
301021.XSHE,0.0027627486207604784
600258.XSHG,-0.006084706295345137
603268.XSHG,0.011429249213261793
605188.XSHG,0.00923478248150893
300450.XSHE,-0.21132681725091762
688571.XSHG,0.010313992965228221
300857.XSHE,0.0016579642537951711
600716.XSHG,0.007015575896202303
001201.XSHE,0.0007381091073222967
603586.XSHG,0.009516597641121588
600152.XSHG,0.007566962817883698
300298.XSHE,-0.0878738292085937
600929.XSHG,0.006373860440313849
000540.XSHE,-0.06131473092007998
002906.XSHE,-0.0029587246696234346
301017.XSHE,-0.014615269067991897
300620.XSHE,0.0003481260092630025
600478.XSHG,-0.011384904947952149
603220.XSHG,0.007872822613414926
002186.XSHE,0.008775142131864387
601811.XSHG,0.005818819205168892
000090.XSHE,-0.000658217599335909
300073.XSHE,-0.060717603585102795
600376.XSHG,-0.005652845601105836
603986.XSHG,-0.34326219098078525
688188.XSHG,-0.030774613177766776
300501.XSHE,0.00032335261230686044
000046.XSHE,-0.013833723925132713
300995.XSHE,0.009170885191491219
600711.XSHG,-0.023490757935382498
603101.XSHG,0.008052120108122944
