code,low_close_diff
603038.XSHG,0.0027625054695196456
600966.XSHG,-0.003700221443283205
600990.XSHG,-0.005775648213753261
601326.XSHG,0.0012440574153633572
003030.XSHE,0.0029078752972904794
600718.XSHG,-0.0087791991191004
603328.XSHG,0.0019247411785705808
002146.XSHE,-0.0022819460971684907
300017.XSHE,-0.003059601159417134
300248.XSHE,-0.002082249570008281
002180.XSHE,-0.01353712467140558
600228.XSHG,0.0026030680391929202
000428.XSHE,0.0032223376320274872
002028.XSHE,-0.017197848067897516
600252.XSHG,-0.0019615262687841905
300001.XSHE,-0.0036124930654263736
600785.XSHG,-0.002187423085470214
002504.XSHE,0.00377714432082567
601998.XSHG,-0.0019617952437906835
002912.XSHE,-0.02108629097725642
600530.XSHG,0.0037458059036473636
605337.XSHG,-0.013154906122936807
002368.XSHE,0.000736652545463028
605255.XSHG,0.003950013542692143
688123.XSHG,-0.0029279448669794752
300894.XSHE,-0.0014810310241623371
002264.XSHE,-0.027307387674346276
600935.XSHG,0.0008781266700431761
600900.XSHG,-0.011961795243790648
301036.XSHE,0.003283422794197754
600067.XSHG,-0.0014621922113636156
000731.XSHE,0.0029149017218958375
000688.XSHE,-0.007750336820517309
002064.XSHE,-0.0023237218310247715
300629.XSHE,0.001372552111166418
600694.XSHG,-0.0019610189849631194
002969.XSHE,0.002504749873927488
301179.XSHE,0.0012050775785197333
603128.XSHG,0.0008113254461972472
002396.XSHE,-0.003486774173433501
001215.XSHE,-0.005235288504587737
301089.XSHE,-0.06217346666823565
300078.XSHE,-0.0006062232013881461
002303.XSHE,0.0009746292776301941
002951.XSHE,0.00348379885999224
688536.XSHG,-0.12744219622911998
603187.XSHG,-0.015709994411419837
002983.XSHE,0.00331532128537759
300117.XSHE,0.0034459760880799434
300398.XSHE,-0.009988507638846882
600522.XSHG,-0.015766516147867508
301024.XSHE,0.0008036813984089093
001234.XSHE,-0.022505793353134067
000753.XSHE,0.0013934707394546598
000060.XSHE,-0.002502130556192206
600600.XSHG,-0.018661795243790667
002809.XSHE,0.003588353014124455
300143.XSHE,0.0003412661937404384
300675.XSHE,0.003092805686851307
300947.XSHE,-0.006012194974249447
600051.XSHG,-0.035960110720435715
600166.XSHG,-0.0012897420975394606
603516.XSHG,0.00280711902715137
002100.XSHE,-0.009436696396286864
002775.XSHE,0.0029017919650684574
002645.XSHE,-0.02584720220917505
300393.XSHE,-0.009003920246274288
300780.XSHE,0.004115482923184589
601226.XSHG,0.002399076089940142
600655.XSHG,-0.1554482410503726
600797.XSHG,-0.002214042378524185
300627.XSHE,-0.012765318710617113
002860.XSHE,-0.00014999146493142445
603713.XSHG,-0.0060090760062286985
603069.XSHG,0.002410918939719483
002319.XSHE,-0.004024068243809265
600156.XSHG,0.0017926722334328299
688261.XSHG,-0.01828529447424165
003003.XSHE,0.004472281913949943
000761.XSHE,0.0009756815707766088
300802.XSHE,0.0012352992425885422
600337.XSHG,-0.0012212877623982471
688001.XSHG,0.0016714876718950504
688210.XSHG,0.002715707159602139
300877.XSHE,-0.001799995965963917
603819.XSHG,-8.837623490618157e-05
000928.XSHE,0.002423648036762779
600358.XSHG,0.0027446501841318074
600298.XSHG,-0.036661444838775654
000078.XSHE,0.002060957150911975
688639.XSHG,-0.0009222012831716568
002285.XSHE,-0.00040310342700240927
300129.XSHE,0.0020039708615601035
002418.XSHE,0.0021608523164187068
603260.XSHG,-0.008561406948259914
688798.XSHG,-0.03252300059555844
603533.XSHG,0.002613254238674877
601198.XSHG,2.8734080507993053e-05
300614.XSHE,0.0027510500671003796
300397.XSHE,0.00030741505015872495
603380.XSHG,0.001807853879575104
300875.XSHE,0.00034650485232479286
600125.XSHG,-0.000805642371927635
002643.XSHE,0.001411656441169039
002758.XSHE,0.000500974069906253
300404.XSHE,0.003332463426485246
600965.XSHG,0.0016846023945403638
600479.XSHG,-0.0022583446416556035
601689.XSHG,-0.030783593973120565
000158.XSHE,0.0017240811962991839
000927.XSHE,0.0007853667976711426
301009.XSHE,0.0024105717623755566
603085.XSHG,0.0011176613642367283
000089.XSHE,-0.00141256570018665
000755.XSHE,0.0014258728313449303
002584.XSHE,0.001816142968164406
300850.XSHE,-0.004422877882351741
603863.XSHG,0.0036349522511587894
002813.XSHE,0.0006124115309037773
002077.XSHE,0.003516748484816905
002308.XSHE,0.0023160639803647934
300952.XSHE,0.003890878839337463
002762.XSHE,-0.02935722612949628
000539.XSHE,-0.004845533245530353
000656.XSHE,-0.001377470661310515
002692.XSHE,0.0034294456098470927
002829.XSHE,-0.0036925770863750203
600847.XSHG,0.00011407739008316518
002642.XSHE,0.0012169103712464896
300693.XSHE,0.00021583407406727817
300414.XSHE,0.0031936730818144933
300546.XSHE,-0.01165410898323349
600629.XSHG,-0.001152120220268396
688585.XSHG,0.0036258220488366447
605178.XSHG,-0.011073380790557252
300889.XSHE,0.003147659019607687
301135.XSHE,-0.002325747243603863
300827.XSHE,-0.0035203798906019374
000045.XSHE,0.0012061665608746916
300522.XSHE,0.002932085188007228
002671.XSHE,0.0032427767054436373
601099.XSHG,0.0010206573913311976
603915.XSHG,0.0005161086584564221
300185.XSHE,0.0011327542141492822
000936.XSHE,0.001831675247041458
688100.XSHG,0.0008183559884499133
601898.XSHG,-0.002361795243790675
300063.XSHE,0.0006228210768270698
000056.XSHE,-0.03775914089138258
002370.XSHE,-0.0038269782051000073
603013.XSHG,0.002065804451305924
000027.XSHE,0.0004377857713728393
600150.XSHG,-0.0025307530146310834
603681.XSHG,0.002614361369268481
000025.XSHE,0.0023065513801116917
002259.XSHE,0.004186419379034658
600704.XSHG,0.0005901913767396003
000498.XSHE,0.00043825038477445844
600726.XSHG,0.0015588692651391427
002618.XSHE,0.002567629485180653
002514.XSHE,0.0015028818373995596
000680.XSHE,0.001102495549541078
300950.XSHE,0.0026296639277621423
600769.XSHG,0.0017329298198393082
002051.XSHE,-0.004466178014394206
300346.XSHE,-0.003010637093623241
002721.XSHE,0.0028686793779237937
688799.XSHG,0.0012672797424221243
601088.XSHG,-0.0044617952437906476
001207.XSHE,0.0027870579644934806
300113.XSHE,-0.0022988135097784766
600365.XSHG,0.0017105266706500624
688083.XSHG,-0.06379160748504148
601678.XSHG,0.000785038637639339
600768.XSHG,0.004058713006783925
300007.XSHE,-0.0007050939490171799
300347.XSHE,-0.10421755841420935
600273.XSHG,0.0009203543948337718
600507.XSHG,-0.003263633792319944
002397.XSHE,-0.001242991549276093
300242.XSHE,0.003266160981640392
002103.XSHE,0.0038389886298806205
600329.XSHG,-0.0037779768901440754
605333.XSHG,0.000411616812506543
688418.XSHG,0.0034638893571859028
300466.XSHE,0.002280192784964019
000975.XSHE,-0.0055424091048745915
300532.XSHE,-0.03233412579067934
600885.XSHG,-0.005983944234026964
605009.XSHG,0.0011310253218226574
688558.XSHG,0.003039237823015601
300016.XSHE,-0.0010330844863673406
603626.XSHG,0.0018755314377408721
000505.XSHE,0.002394702839549591
000679.XSHE,0.004760852502332856
603738.XSHG,-0.0066170411569473585
603877.XSHG,-0.00023091301880526433
002075.XSHE,0.0006694731040418796
600757.XSHG,-0.00025003672166822337
300719.XSHE,0.004004710907521455
300201.XSHE,0.003170624373676348
300918.XSHE,0.0023068300612453436
300349.XSHE,0.002062221118506059
000795.XSHE,-0.00017867455611414017
002682.XSHE,0.0008233487233759496
002294.XSHE,-0.03651120519610214
002091.XSHE,-0.0035734146239229424
688677.XSHG,-0.010447906641818319
300490.XSHE,0.0014778457117119756
300530.XSHE,0.0026293415003187186
300826.XSHE,0.004531457756394185
600682.XSHG,-0.01604609832715551
300461.XSHE,0.0005128129461467704
601015.XSHG,0.0006716563459005806
002723.XSHE,-0.004110468482326058
603662.XSHG,0.002698773962516105
600968.XSHG,0.0004464754061317661
600115.XSHG,-0.001545987987793423
300829.XSHE,0.00048016743551552
600016.XSHG,-0.007161795243790751
300507.XSHE,-0.01212463984348492
600519.XSHG,-0.17328814870961784
300240.XSHE,0.0010424816142181287
600889.XSHG,-0.02295771201650481
000426.XSHE,-0.0034767290840193297
688195.XSHG,0.004095089996481479
002194.XSHE,0.0015481398989926345
002875.XSHE,0.0032811887907335403
002783.XSHE,0.0030475551168962574
603267.XSHG,-0.007881818975886665
601399.XSHG,0.000551941156976474
301072.XSHE,0.0022243867582112317
688168.XSHG,0.0033741796870990787
600287.XSHG,-0.003728755437726056
600022.XSHG,0.0011299468728626757
600962.XSHG,-0.0031788940126279753
002773.XSHE,0.0012092469970262087
002050.XSHE,-0.01077228050803692
000411.XSHE,0.0031818636935725926
300960.XSHE,0.0035563578423458498
600549.XSHG,-0.008545931825833112
600000.XSHG,-0.01266179524379072
600017.XSHG,0.0017733123548443089
300035.XSHE,-0.012240204010763749
300314.XSHE,0.002248213154203816
600206.XSHG,-0.0038138833061317663
002733.XSHE,0.0026188886426223262
600439.XSHG,0.002140582102922218
301166.XSHE,-0.0025204838142161615
002793.XSHE,-0.0009848055454763191
603997.XSHG,0.0013869764112792418
002512.XSHE,0.002931456908223577
002788.XSHE,0.003266729994998589
600363.XSHG,-0.000557596441799551
300588.XSHE,0.002550638987535778
300834.XSHE,0.002233275279939147
002487.XSHE,-0.00019479724516199815
600661.XSHG,0.002091676662199988
002137.XSHE,0.0032067440790528425
300452.XSHE,0.003905528203135625
002046.XSHE,-2.9187893200382543e-05
600072.XSHG,0.0004901477954411394
002069.XSHE,0.0030927671967876024
002478.XSHE,0.0033489709556728453
600905.XSHG,-0.0014617952437906768
603567.XSHG,-0.001629383861618237
002246.XSHE,0.001114744429455881
000669.XSHE,0.003647928078225379
600132.XSHG,-0.142345486167035
000789.XSHE,0.00030199066612338044
300342.XSHE,0.0020630530651624232
002757.XSHE,0.0022038660688724456
300416.XSHE,-0.005967154796034716
000822.XSHE,-0.00021322748331329203
600848.XSHG,-0.004772432130596899
300013.XSHE,-0.017384246010525538
688339.XSHG,-0.0017725030690161187
605133.XSHG,0.0037322575660261284
603081.XSHG,0.002015193543644659
300469.XSHE,-0.0023970326149446186
002751.XSHE,0.002165578641752898
301039.XSHE,-0.0012359823411276496
600819.XSHG,0.002040915291480333
002573.XSHE,-0.00019471194612870812
000782.XSHE,0.00305375021529604
300227.XSHE,0.003115857250832216
688711.XSHG,0.00034222503395917123
000825.XSHE,-0.0008573800270427393
000531.XSHE,0.0016771165918766998
600590.XSHG,0.0016412670628138792
600338.XSHG,-0.0015464557683687917
603700.XSHG,0.003214324389631844
603989.XSHG,0.001726489978185563
603226.XSHG,0.0024312409698090155
601231.XSHG,-0.0007336341501796295
600143.XSHG,-0.005193163729823895
002039.XSHE,0.0007174564146565855
000681.XSHE,-0.005591859513116656
002740.XSHE,0.002344122951216814
300072.XSHE,-0.006509837967150521
300316.XSHE,-0.012784371660974925
600127.XSHG,-0.0007045665092852193
002022.XSHE,0.002726753346020505
688118.XSHG,0.0036236438146014824
601860.XSHG,0.0017422909020463951
300204.XSHE,-0.018798236198417192
002164.XSHE,0.0030116673045866736
002440.XSHE,-0.0004891214953079855
000826.XSHE,-0.0064043306844850855
600838.XSHG,0.003826565178360574
300080.XSHE,0.00157498916105255
603939.XSHG,-0.025682688771252866
603223.XSHG,-0.026914475289438078
603608.XSHG,0.002192603985845112
002768.XSHE,-0.009474967434217331
300006.XSHE,0.0008734897404866862
600804.XSHG,-0.00025184892625877177
603351.XSHG,0.0018626479041004506
601868.XSHG,-0.001463840665961027
603826.XSHG,-0.0006381386604023245
600123.XSHG,-0.008367963524120468
600105.XSHG,0.001953759651897824
300514.XSHE,0.0027601938236716016
600039.XSHG,-0.005013989132904153
603919.XSHG,0.00028754914955365874
000917.XSHE,0.0009446594139166484
002288.XSHE,0.0023280123059910666
601012.XSHG,-0.08086179524379009
002207.XSHE,0.003087782262619438
605003.XSHG,-0.004364158253003387
002001.XSHE,-0.01839151312123493
603180.XSHG,0.0017995601969961555
002750.XSHE,-0.004266352834622061
000667.XSHE,0.0006904450593502105
002930.XSHE,0.001385632338189639
300841.XSHE,-0.04077037603092296
601599.XSHG,0.0012570054089669374
002830.XSHE,0.0019355415854392039
603737.XSHG,-0.02035069097135166
600301.XSHG,0.0034084692464633015
002365.XSHE,0.003024443851953151
300223.XSHE,-0.006123253244084195
002136.XSHE,0.0016815701127741146
601216.XSHG,-0.004478670106233099
300866.XSHE,-0.0040780974097642565
600767.XSHG,0.0028920868308855846
601137.XSHG,-0.0006803051947065195
600119.XSHG,0.002475601858012097
000972.XSHE,0.004638159290444429
301019.XSHE,0.0012260751528020172
002726.XSHE,-0.005539523024410868
300306.XSHE,-0.0006867000700515619
603809.XSHG,-0.017899666481419132
600690.XSHG,-0.04846179524379
688299.XSHG,0.002579447710476334
301056.XSHE,0.003949467520184793
002475.XSHE,-0.17328814870961784
300912.XSHE,0.0034688038292772136
603021.XSHG,-0.0010934646372490657
000952.XSHE,0.002638102652141998
002007.XSHE,-0.024796197935651083
002935.XSHE,0.0016720903327048205
300489.XSHE,0.0006658118384299267
002991.XSHE,-0.005485273946502585
000963.XSHE,-0.020796682684061263
600083.XSHG,-0.0008729439270074406
600293.XSHG,0.0022738638195118495
603629.XSHG,0.002476548654408825
