code,low_close_diff
002420.XSHE,-0.0058964219774571384
000565.XSHE,-0.003893344716735106
600391.XSHG,-0.0014710738912470244
002658.XSHE,-0.0024330017581912266
002883.XSHE,-0.002196493123027765
300674.XSHE,0.003669834676907295
002132.XSHE,-0.0028786887691109033
300149.XSHE,0.0062515128886632375
600696.XSHG,-9.803039312688763e-05
688579.XSHG,-0.00046157961186167693
000838.XSHE,0.010830212025750432
688370.XSHG,-0.004454850926762651
600789.XSHG,-0.003185988860793346
600517.XSHG,0.0017582632016878235
300287.XSHE,0.016817395466496552
600717.XSHG,0.000991382757314455
600866.XSHG,-0.00038112705456235527
000100.XSHE,0.0015832008766852265
300262.XSHE,0.006807669706479766
603429.XSHG,0.008070748258583619
600828.XSHG,0.0023532019107272545
688676.XSHG,0.004491403405926169
002957.XSHE,-0.002895046051157664
301108.XSHE,-0.005548176366299209
002066.XSHE,-0.0045347470016522794
603020.XSHG,-0.004074580884050757
688009.XSHG,0.001942167858136598
688608.XSHG,0.0036932065540785136
002126.XSHE,0.03157720361422653
002366.XSHE,-0.0010352550767420384
002181.XSHE,-0.003260145628491655
000666.XSHE,-0.0037809923306552436
688235.XSHG,0.022394952211006847
002507.XSHE,0.009052066258449915
002639.XSHE,0.003890294170369203
001965.XSHE,0.001095946137989228
300534.XSHE,0.00229466102655833
301183.XSHE,0.003862211107238822
600518.XSHG,0.018535541081230802
300766.XSHE,-0.0009230684454025482
000902.XSHE,-0.00039429790521795923
002376.XSHE,0.016721099636973276
300831.XSHE,-0.0044848294401586145
688196.XSHG,-0.0032138801588077245
002222.XSHE,0.0011989186176148106
300390.XSHE,0.04152076978136179
688278.XSHG,0.002722197271274708
600760.XSHG,0.06609495221100675
001311.XSHE,0.0022330727371372735
002986.XSHE,-0.0015675974142232135
000151.XSHE,-0.0036974492280840944
600193.XSHG,0.00019119635396230936
601098.XSHG,0.001668516560835741
603100.XSHG,0.0009557176828270324
603137.XSHG,-0.005566946075800924
300118.XSHE,0.008640305470427552
002142.XSHE,0.007294952211006796
301190.XSHE,-0.0016639403669942618
600865.XSHG,-0.0037369021920655764
600976.XSHG,0.020362871804898396
002842.XSHE,-0.0021901270584610477
301137.XSHE,-0.005659587462787582
600356.XSHG,-0.005655769470980911
603042.XSHG,-4.9350406349065595e-05
301371.XSHE,0.017794301068634204
300430.XSHE,0.0023911891494022546
688121.XSHG,0.0025438068332566182
688515.XSHG,0.01509171522474112
603999.XSHG,-0.0017749557732712152
605599.XSHG,-0.0009748839602678359
601002.XSHG,-0.004846636839936659
600882.XSHG,0.0004077836873116066
000980.XSHE,0.0007751644942839604
002348.XSHE,-0.004750804167725813
301158.XSHE,-0.0052616850024749555
000756.XSHE,0.00729894258914464
300844.XSHE,0.013016360902600763
600021.XSHG,0.00019253574240794108
300529.XSHE,0.0004636545514323503
603039.XSHG,0.027450533428717
600939.XSHG,-0.003599928861552023
603988.XSHG,-0.001689292182467079
000595.XSHE,-0.002666170330654814
300124.XSHE,0.08579495221100816
600382.XSHG,-0.0019302669336501172
603908.XSHG,-0.0024868842532936586
001278.XSHE,-0.0057067407069444865
600754.XSHG,0.006372203971465577
688623.XSHG,0.0028133844834172597
688219.XSHG,-0.004091663820629369
002537.XSHE,-0.002122061226747663
603258.XSHG,0.0048984599585840125
603383.XSHG,0.031234282349972373
605589.XSHG,0.001301787505752976
300308.XSHE,0.1517922739634147
603456.XSHG,0.004894456237980587
603759.XSHG,-0.004903754471386044
688269.XSHG,0.002689409718814301
002034.XSHE,0.0008186465797275612
003008.XSHE,-0.006425704684668439
301265.XSHE,-0.005048907897648389
603733.XSHG,-0.0015789895453940947
002610.XSHE,0.004730833624534338
300604.XSHE,0.021841660131475316
600255.XSHG,-0.0024977976426685308
300593.XSHE,-0.0017389923168978142
301381.XSHE,0.007512446625452732
605155.XSHG,-0.00581662909483318
688358.XSHG,0.0011465036326993383
301189.XSHE,-0.0036960817904170065
600702.XSHG,0.0005024665520904825
002317.XSHE,0.04215061525414471
603886.XSHG,-0.00420518973170569
688359.XSHG,-0.0005613024952271987
002414.XSHE,0.004010799415665631
002855.XSHE,-0.005555292260099906
002401.XSHE,0.02693088902611959
300684.XSHE,0.007400083965859985
300493.XSHE,-0.0028161108914871004
000513.XSHE,0.012016898891076095
002152.XSHE,0.004515113017824222
603661.XSHG,-3.582597539467276e-05
002129.XSHE,0.004994952211006614
603559.XSHG,-0.008043524115138163
688136.XSHG,-0.0038966234502394153
002535.XSHE,0.004853479433706353
002821.XSHE,0.021028037216832402
300363.XSHE,0.017508593060860774
600149.XSHG,-0.005346561660344785
002251.XSHE,0.004471377417479121
603308.XSHG,0.000157278314938958
300077.XSHE,-0.0010165402101015098
688265.XSHG,0.00028852827829642727
002620.XSHE,-0.005449788416768166
000567.XSHE,0.01186313824167542
603038.XSHG,0.006211335801064995
600966.XSHG,-0.0027262413819488665
600990.XSHG,0.0035551948796132037
601326.XSHG,-0.0014514008156660434
003030.XSHE,-0.005656689596907273
600718.XSHG,0.009664242413104394
603328.XSHG,-0.0016875184691946096
002146.XSHE,0.0031533097536536187
300017.XSHE,0.014764814944258405
300248.XSHE,0.01467258140746227
002180.XSHE,0.029183594419341853
301220.XSHE,-0.0029682133901551195
600228.XSHG,-0.000676403861002883
000428.XSHE,-0.003514546987250132
002028.XSHE,0.15186306188672086
688603.XSHG,0.013002234404026439
600252.XSHG,0.000512229611857231
300001.XSHE,0.01879886878808871
600785.XSHG,-0.0033125562167119174
601998.XSHG,0.002694952211006787
688638.XSHG,-0.002998248226534326
002912.XSHE,0.007473391956374961
600530.XSHG,-0.007168153287116133
605337.XSHG,-0.0022956141856160526
301260.XSHE,-0.0008133722289744797
002368.XSHE,0.04688088315286356
605255.XSHG,-0.005474899094736451
688123.XSHG,-0.002503393838906464
300894.XSHE,-0.002481510018947795
002264.XSHE,-0.002213710935892655
600935.XSHG,-0.002334638694465469
600900.XSHG,0.004794952211006796
301036.XSHE,-0.005479126322392331
600067.XSHG,0.0038695444209796703
000731.XSHE,-0.0009670821274505924
000688.XSHE,0.0021786007478615914
002064.XSHE,0.005881935194832269
300629.XSHE,0.009807150639651449
600694.XSHG,0.0014776710595254799
002969.XSHE,-0.004974452138547244
301179.XSHE,0.007145620204128725
603307.XSHG,0.006497553168000542
603128.XSHG,-0.0014486130418529142
002396.XSHE,-0.0010194866793515904
001215.XSHE,-0.002122514110547318
301089.XSHE,0.0059270596362296785
300078.XSHE,0.002400744199259291
002303.XSHE,-0.003592832237827243
002951.XSHE,-0.004917374527371706
688536.XSHG,0.07538217801563105
688387.XSHG,-0.000492327166651742
603187.XSHG,-0.0019033212640069404
002983.XSHE,-0.00292253578214327
300117.XSHE,-0.0037878811476426593
300398.XSHE,6.487279815651885e-05
600522.XSHG,0.0024242641499257487
301024.XSHE,0.011107753679462455
603211.XSHG,-0.004325672841145833
603061.XSHG,0.004136956454835036
001234.XSHE,-0.0007983910256064335
000753.XSHE,-0.0038671717740784593
000060.XSHE,0.03079912868061565
600600.XSHG,0.027894952211006817
002809.XSHE,-0.005429164960568997
300143.XSHE,-0.0009866225687635553
300675.XSHE,0.0040302480048803775
300947.XSHE,0.00680262467455816
600051.XSHG,-0.0049206655803571845
600166.XSHG,0.02030984734463069
603516.XSHG,-0.0037465043651703847
002100.XSHE,0.004500086984019618
002775.XSHE,-0.0037701360840755155
002645.XSHE,-0.0020501949900093353
300393.XSHE,0.006800039708392701
300780.XSHE,-0.003222943639456705
601226.XSHG,-0.002719132235570533
600655.XSHG,0.11228244245723236
600797.XSHG,0.005011713403686612
300627.XSHE,0.01460901277339513
002860.XSHE,-0.0017997755857948406
603713.XSHG,0.00623158095066202
603069.XSHG,-0.0028023712897334045
002319.XSHE,-0.005338532845177858
001223.XSHE,0.033611234045250876
600156.XSHG,-0.006600706601873539
688261.XSHG,0.020417627353472387
003003.XSHE,-0.005692007127415277
688455.XSHG,-0.005493856426624184
000761.XSHE,-0.0005069648671842798
688552.XSHG,-0.0002376133795615079
300802.XSHE,0.0016164456953952798
301175.XSHE,-0.0033812822747018106
600337.XSHG,-0.0034615611108045766
688362.XSHG,0.006633733790348527
688001.XSHG,-0.0016996486759647492
688210.XSHG,0.014099340267408814
300877.XSHE,-0.006277308300859473
603819.XSHG,0.00011397352045284994
000928.XSHE,0.0024349458554968235
600358.XSHG,-0.004279615286908068
600298.XSHG,0.01802595373071314
301281.XSHE,-0.004633301874164438
000078.XSHE,0.002710759954115719
301357.XSHE,0.010076253378864954
688639.XSHG,0.012015794255387131
002285.XSHE,0.00016650252987062287
300129.XSHE,0.0057425381911596985
002418.XSHE,0.0020595708339516535
603260.XSHG,0.009036532867781381
688798.XSHG,0.007711975088216833
603533.XSHG,0.00353904561459881
601198.XSHG,-0.00041283695390023504
300614.XSHE,-0.00410193062382887
300397.XSHE,0.0010490460826073642
603380.XSHG,-0.0024891107416569113
300875.XSHE,-0.0027795395414696314
600125.XSHG,-0.0018309791949233174
002643.XSHE,0.015892425650340766
002758.XSHE,-3.2419976508809255e-05
300404.XSHE,0.0034223521795331696
600965.XSHG,-0.003382729803709646
600479.XSHG,-0.0019660126074092714
601689.XSHG,0.02456275328923739
000158.XSHE,-0.001040202132905435
000927.XSHE,-0.001439218015175418
301009.XSHE,-0.005609688199178713
603085.XSHG,-0.00104665283788756
000089.XSHE,-0.0014634948909269857
000755.XSHE,-0.003775074651606559
002584.XSHE,-0.005243907739833717
300850.XSHE,0.01101057468245668
603863.XSHG,-0.004575975920924266
002813.XSHE,-0.00025280408720654204
002077.XSHE,-0.0023599434882767153
301356.XSHE,-0.00427014563936258
301439.XSHE,-0.0019687141590987063
002308.XSHE,-0.00011269784042045039
300952.XSHE,-0.0033443538762109597
002762.XSHE,0.0023864754603367903
000539.XSHE,0.013222434730309771
000656.XSHE,-0.0012211138571664756
002692.XSHE,-0.00483752302183063
002829.XSHE,0.002269808659409024
600847.XSHG,-0.0056391097730270935
002642.XSHE,0.00018731825911663495
300693.XSHE,0.012820846187110043
300414.XSHE,-0.005464500172322205
300546.XSHE,0.0032358907148492154
600629.XSHG,0.00743945638136306
688585.XSHG,-0.005088985319071487
605178.XSHG,-0.005253878874548544
300889.XSHE,-0.004756650345652283
301135.XSHE,-0.0057708973113927
300827.XSHE,0.018825414929548673
000045.XSHE,-0.003724106738561119
300522.XSHE,0.0006548628693243512
002671.XSHE,-0.004921299288327416
601099.XSHG,-0.0003100310853746376
603915.XSHG,-0.0003661017389834007
300185.XSHE,-0.001328559816873714
000936.XSHE,0.01276365495777691
688100.XSHG,0.0015063013037441989
601898.XSHG,0.003294952211006792
300063.XSHE,0.0006394878622114552
000056.XSHE,-0.002520895980088636
002370.XSHE,-0.005971067506498911
603013.XSHG,-0.002878094464774936
000027.XSHE,-0.00040445257038183597
600150.XSHG,0.009194952211006774
603681.XSHG,-0.00520337702826632
000025.XSHE,-0.0002324580016072864
002259.XSHE,-0.0055195788870012604
600704.XSHG,0.0037188424367804464
000498.XSHE,-0.00213486281103486
600726.XSHG,-0.00044169397017368895
002514.XSHE,0.003900457578130819
000680.XSHE,0.00014831220053125376
300950.XSHE,-0.004308994692928
600769.XSHG,-0.005044005512419602
002051.XSHE,0.0065928362647257235
300346.XSHE,0.038994240298162175
002721.XSHE,-0.004128789149950494
688799.XSHG,0.0015098496882348447
601088.XSHG,0.00819495221100683
001207.XSHE,-0.0040130817262040794
300113.XSHE,0.02749859550230308
600365.XSHG,-0.006148271483399694
688083.XSHG,0.0022014425156725607
601678.XSHG,-0.0022307504784862034
600768.XSHG,-0.006568958162383752
300007.XSHE,0.00687764693561652
300347.XSHE,0.06655965083082849
688582.XSHG,0.02401463038726364
600273.XSHG,0.00022343351112518546
600507.XSHG,0.007236443163237816
002397.XSHE,-0.004836138461642218
300242.XSHE,0.014349872216003642
002103.XSHE,-0.002563127162596212
600329.XSHG,0.005738098556898989
605333.XSHG,-0.0008015306893012987
688418.XSHG,-0.0002527762848277982
300466.XSHE,-0.004546519340137097
000975.XSHE,0.006402431030098374
300532.XSHE,0.00018677189784033904
600885.XSHG,0.008502924391309254
605009.XSHG,0.0017995249295509122
688558.XSHG,-0.0020184993474122712
300016.XSHE,0.005011358495645223
603626.XSHG,-0.004478896735350163
000505.XSHE,-0.0013973666336371798
000679.XSHE,-0.00268280626737385
603738.XSHG,0.0025582607422520286
603877.XSHG,-0.0024748804341774445
002075.XSHE,-0.0023996829210074003
600757.XSHG,0.005755487841819409
603282.XSHG,-0.0006440309132783187
688629.XSHG,0.001791741750170103
300719.XSHE,-0.00449454538380025
300201.XSHE,-0.0020455488696310476
300918.XSHE,-0.003946322924360247
300349.XSHE,0.014682261727525613
301325.XSHE,0.007363377688763113
000795.XSHE,0.0007637942307586513
002682.XSHE,-0.005911047256922243
002294.XSHE,0.04009103843466698
002091.XSHE,0.0005619539789060036
688677.XSHG,0.002909381372330839
300490.XSHE,0.00133628027427783
300530.XSHE,-0.004226507666346777
300826.XSHE,-0.0008670344962721779
600682.XSHG,0.013575021129365306
300461.XSHE,-0.0049545805067574555
601015.XSHG,-0.002602033453420252
002723.XSHE,-0.0022943062922641594
603662.XSHG,0.010034229705458846
600968.XSHG,-0.0002507456392721975
600115.XSHG,0.002494952211006791
300829.XSHE,-0.004814924074818324
603065.XSHG,-0.003773249527099804
600016.XSHG,0.002294952211006796
300507.XSHE,-0.003806675488984168
600519.XSHG,0.3358255023402695
300240.XSHE,-0.004285274198000075
600889.XSHG,-0.005958535014474242
000426.XSHE,0.016794093102394644
688195.XSHG,0.005051152923616439
002194.XSHE,-0.0003421808958436125
603172.XSHG,-0.002336369528806335
002875.XSHE,-0.005395328435092629
002783.XSHE,-0.004863688346459969
603052.XSHG,-0.004108660027153689
603267.XSHG,0.01041709024272492
301368.XSHE,-0.004126504445014738
601399.XSHG,-0.0009609192189604811
301072.XSHE,0.006238136778046797
688168.XSHG,-0.0004972281804674532
301370.XSHE,0.006317538882208281
600287.XSHG,-0.004258309773334405
600022.XSHG,-0.0013372434965533983
600962.XSHG,-0.004940785554211679
002773.XSHE,-0.00017299244243737391
002050.XSHE,0.009794952211006796
000411.XSHE,-0.0009094114380957274
300960.XSHE,0.003761131618442887
600549.XSHG,0.01568765875803823
600000.XSHG,0.008494952211006842
301291.XSHE,0.0009159703781035145
600017.XSHG,-0.0029423432697501723
300035.XSHE,0.016555584489834872
300314.XSHE,-0.00171539913814466
600206.XSHG,-0.0006819252332005573
002733.XSHE,0.002169195752429803
600439.XSHG,-0.004294150919745376
301166.XSHE,-0.004632730162822525
002793.XSHE,0.0018176358349822506
603997.XSHG,0.0038331436795356606
001230.XSHE,-0.005578598716138507
002512.XSHE,-0.002063275736899544
002788.XSHE,-0.0019258245859880112
600363.XSHG,0.0209136276160972
300588.XSHE,-0.0025681086161814786
600958.XSHG,0.0025902810961144517
300834.XSHE,-0.004741459688800307
002487.XSHE,0.007142529658857164
600661.XSHG,-0.006171810435931268
002137.XSHE,-0.004324901187936643
300452.XSHE,-5.648390736552079e-06
002046.XSHE,-0.0017692660416408251
600072.XSHG,0.01516337978552484
002069.XSHE,-0.00364238175910899
601061.XSHG,0.000295617399825358
002478.XSHE,-0.0031092538672292556
600905.XSHG,0.002394952211006802
603567.XSHG,0.0037950270279244218
002246.XSHE,-0.004401329318105181
000669.XSHE,-0.006609410523820327
600132.XSHG,0.054288945291674745
000789.XSHE,-0.0026122415321165483
300342.XSHE,0.003018365066397562
002757.XSHE,-0.002843052316814164
300416.XSHE,0.024671843897709794
000822.XSHE,-0.003176426911134671
600848.XSHG,0.0018487644748139366
300013.XSHE,-0.0069745586537309345
688339.XSHG,0.018936129298454514
605133.XSHG,0.011337156549081451
603081.XSHG,-0.0031674100458026194
300469.XSHE,0.006386425833982843
301039.XSHE,0.0036681438191699172
600819.XSHG,-0.004509016821661625
002573.XSHE,-0.0003320164650977642
000782.XSHE,-0.005411285376267179
300227.XSHE,-0.00368501225950453
688711.XSHG,0.01256723488103175
000825.XSHE,0.0014379894370227261
688651.XSHG,0.011010313099512711
000531.XSHE,-0.0010658471645498724
600590.XSHG,-0.002244125413739227
688631.XSHG,-0.000652315529035408
600338.XSHG,0.0027075603905541076
603700.XSHG,-0.005108319636941239
603989.XSHG,-0.0022663718034371004
603226.XSHG,-0.005921369258534587
688349.XSHG,0.0010157982457376874
601231.XSHG,0.0015108856885822615
600143.XSHG,0.005277915164396584
002039.XSHE,-0.002391573100224295
000681.XSHE,0.011013592144898148
001260.XSHE,-0.005562051765737282
002740.XSHE,-0.0076297648877569745
300072.XSHE,-0.0015010168318575962
300316.XSHE,0.05665881810238958
600127.XSHG,0.009364664882710295
002022.XSHE,0.0018154475748898818
688118.XSHG,-0.0013671185708410251
601860.XSHG,-0.002864695253233653
301373.XSHE,-0.002830043840064977
300204.XSHE,0.007020537328539203
002164.XSHE,-0.005134895423576331
002440.XSHE,-0.0013816962120049426
000826.XSHE,0.007680502379702961
600838.XSHG,0.0009397892551342921
300080.XSHE,-0.0022869540639989623
603939.XSHG,0.041754243940271385
