code,low_close_diff
600345.XSHG,-0.0033644032881097394
601766.XSHG,-0.0021813194354745277
300628.XSHE,-0.04191786572528157
601128.XSHG,-0.00044318793627791007
300798.XSHE,0.002773136839742543
300281.XSHE,-0.014080367542655872
300687.XSHE,-0.0028197731904375115
002461.XSHE,0.00047003189784697134
300759.XSHE,-0.008156673041295682
002110.XSHE,0.0004327963761810345
002228.XSHE,0.001174955164689078
002518.XSHE,0.001864705236951786
600069.XSHG,0.003778199453932142
600734.XSHG,0.0049013179116693265
300071.XSHE,0.0030256094257874837
300049.XSHE,-0.018100220580456496
300596.XSHE,-0.015339327588386471
300362.XSHE,0.006613242208330923
603555.XSHG,0.005033228971390627
300688.XSHE,-0.020709077243688558
002567.XSHE,-0.019683652477441253
600527.XSHG,-0.052295815942056
002197.XSHE,0.0007533679611445511
300485.XSHE,-0.004090122898738587
000905.XSHE,0.0017416631173782404
601918.XSHG,0.0026578893057410086
603496.XSHG,-0.0027196870711439273
002128.XSHE,0.0010388612518858755
600576.XSHG,0.004567343631573189
002230.XSHE,-0.021638846173588508
300718.XSHE,0.0013059311697709644
603948.XSHG,0.003973708935097573
002275.XSHE,0.0023435791307162284
300191.XSHE,-0.0015699920742699024
603001.XSHG,0.003470484074641722
002187.XSHE,0.004237173545221025
000758.XSHE,0.0008195145462859955
300395.XSHE,-0.0018357689785633855
300285.XSHE,0.000920185945877239
002640.XSHE,-0.012425250481507305
300108.XSHE,-4.992554990877057e-05
600250.XSHG,0.0051378073114251134
603060.XSHG,0.0006467221363068115
300571.XSHE,-0.008740706874069708
600353.XSHG,-0.0006723785550642155
603995.XSHG,0.003487156626262468
600157.XSHG,-0.003737745496538715
002599.XSHE,0.0037749840496851626
300236.XSHE,-0.011599290325940165
300708.XSHE,0.003441468390437467
603726.XSHG,0.0007157609706626858
002779.XSHE,0.002859735502269927
603136.XSHG,-0.006086956544178734
002521.XSHE,0.003401730026027539
002756.XSHE,0.0015783090749929606
300431.XSHE,0.00439338865416088
600099.XSHG,0.005967003504888647
600859.XSHG,0.001985901867814249
603602.XSHG,-0.0014694385470863354
300107.XSHE,-0.00012124413144121333
300405.XSHE,0.004872580616564172
600750.XSHG,0.0018622954071882978
002292.XSHE,-0.001682228473235738
002635.XSHE,-0.0014115798668982145
000683.XSHE,0.0019246045824248934
601107.XSHG,0.0020293378644735986
603967.XSHG,0.0029357749168121908
002101.XSHE,-0.001756251259954982
300110.XSHE,0.002462706163886496
600160.XSHG,-0.0009927596775152466
603779.XSHG,0.0053950123189029555
603990.XSHG,-0.004244717124992753
600048.XSHG,-0.024381319435474523
600319.XSHG,0.003378963130600039
002872.XSHE,0.005099410579986031
601633.XSHG,-0.003320982838706005
600909.XSHG,0.0002046648035744211
300750.XSHE,-0.007181319435474537
601058.XSHG,-0.0032775566899129792
000637.XSHE,-0.008447710361024457
600312.XSHG,-0.017650164173406552
600455.XSHG,0.0041880036208424235
002797.XSHE,0.0005972887957395784
002511.XSHE,0.0008469957252828933
002289.XSHE,0.0017788401998846096
600162.XSHG,0.0022450935186437548
002499.XSHE,0.0069680428360104725
002213.XSHE,0.0026970089155077606
600995.XSHG,0.0031990121669398072
002286.XSHE,0.0038246398640635667
002350.XSHE,0.004643715696007359
600569.XSHG,0.002864849709343418
600798.XSHG,-0.0023985441847047644
000973.XSHE,0.0030795294984799207
002084.XSHE,0.004546266422226765
002025.XSHE,-0.004353614089520912
603959.XSHG,0.003901233063974136
000897.XSHE,0.004026326060270469
000049.XSHE,-0.006367666834016772
300318.XSHE,0.0037984122193276317
002420.XSHE,0.005011091663800387
000565.XSHE,0.0029137204968261365
600391.XSHG,0.003270494372141142
002658.XSHE,0.0021843553825263507
002883.XSHE,0.005142770171745378
300674.XSHE,-0.0035649524841285685
002132.XSHE,0.0031855980361820625
300149.XSHE,-0.010587596793087057
600696.XSHG,-0.001649072025213524
000838.XSHE,0.0031482806596508633
600789.XSHG,0.001358312492152869
600517.XSHG,-0.00428690436818888
300287.XSHE,-0.0031833916430998913
600717.XSHG,-0.010724727885472565
600866.XSHG,-0.0005313491564790146
000100.XSHE,-0.0028304632095022333
300262.XSHE,-0.011606131699683938
603429.XSHG,0.002440970223521956
600828.XSHG,0.0008814477300936037
002957.XSHE,0.001349854739011201
002066.XSHE,0.003975972007457317
603020.XSHG,0.0036409290141990276
688009.XSHG,-0.0016392900603860955
002126.XSHE,0.00028636152140158223
002366.XSHE,0.003016605211272213
002181.XSHE,0.0023638397795871673
000666.XSHE,0.0027831175764048495
002507.XSHE,-0.01644891165255918
002639.XSHE,0.002923701988717344
000150.XSHE,0.0029477459588234853
001965.XSHE,-0.0007245838627140148
300534.XSHE,0.005419901218111213
600385.XSHG,0.005372914538054529
600518.XSHG,-0.007631943415266336
300766.XSHE,0.0007897864727019074
000902.XSHE,-0.00017223436018251907
002376.XSHE,-0.0002014611212231704
688196.XSHG,0.0017420938859694867
002222.XSHE,0.001700614117882586
300390.XSHE,-0.021474684730101543
688278.XSHG,0.0007039502152440026
600760.XSHG,-0.027465465815403108
002071.XSHE,0.006152656107459366
000151.XSHE,0.004883911926036749
600193.XSHG,0.0035910751551288056
601098.XSHG,0.0006702732173395435
603100.XSHG,0.003938068900995452
300118.XSHE,-0.0038428496642976214
002142.XSHE,-0.006781319435474545
600865.XSHG,0.0004942228361304894
600976.XSHG,0.0008870546734426454
002842.XSHE,0.0024891665325218566
600356.XSHG,0.004812275620111764
603042.XSHG,0.0037721710454027974
300430.XSHE,0.0024929974790477896
603999.XSHG,0.004279479329992328
601002.XSHG,0.0036411043123525974
600882.XSHG,-0.025975869891274997
000980.XSHE,0.003171272352552134
002348.XSHE,0.0038837692416129914
000756.XSHE,0.00034094245732634943
600021.XSHG,-0.0004776663302990462
300529.XSHE,-0.0144209633238572
603039.XSHG,-0.0061875772975634085
600939.XSHG,0.0027873771593078327
603988.XSHG,0.0033262183132390854
000595.XSHE,0.005250743822855087
300124.XSHE,-0.17906940144939423
600382.XSHG,0.003275361915143621
603908.XSHG,0.0048604948284478875
600754.XSHG,-0.005701309430223645
002537.XSHE,-0.010699452591948998
603258.XSHG,0.001494307320254128
603383.XSHG,-0.005261392583381919
300308.XSHE,-0.03004043244380331
603456.XSHG,-0.012715039841652518
002034.XSHE,-0.0034653314490623592
603733.XSHG,0.00026771815995539367
002610.XSHE,0.0015698718501138366
300604.XSHE,-0.0007237789380727341
600255.XSHG,0.005224953429414571
300593.XSHE,0.00018268988670511448
688358.XSHG,0.001175494282742811
600702.XSHG,0.0014246495591320003
002317.XSHE,0.0001655029710709954
603886.XSHG,-0.002748490990019087
002414.XSHE,-0.011154506146869449
002855.XSHE,0.004245231699779634
002401.XSHE,-0.010805875474017256
300684.XSHE,-0.000598211554138152
300493.XSHE,0.0027275065267076707
000513.XSHE,-0.026297993086570697
002152.XSHE,0.0007619822528199082
603661.XSHG,0.0030879404869465932
002129.XSHE,-0.002945610387203477
603559.XSHG,0.0007120704902847568
600074.XSHG,0.004973891576571045
002535.XSHE,0.005414837590507938
002821.XSHE,-0.03321228835542097
300363.XSHE,-0.01781044071517073
600149.XSHG,0.0002971503283330755
002251.XSHE,-0.0024691641835561428
603308.XSHG,0.0013394957926441324
300077.XSHE,0.0020067968853202936
002620.XSHE,0.0038683051808097524
000606.XSHE,0.0021319465328083656
000567.XSHE,-0.005625221596511239
603038.XSHG,-0.0010909626167350424
600966.XSHG,-0.0018647362822479209
600990.XSHG,-0.004051549922468657
601326.XSHG,0.0013091559248400077
600718.XSHG,-0.00010705246990565373
603328.XSHG,0.002185129595553208
002146.XSHE,-0.0043274339172776274
300017.XSHE,-0.015381592422019414
300248.XSHE,-0.004448554879143861
002180.XSHE,-0.005613665336767317
600228.XSHG,0.0010328634495842095
000428.XSHE,-0.01957655040282884
002028.XSHE,-0.025973408018994375
600068.XSHG,-0.0016080618165559884
600252.XSHG,-0.001703654510246531
300001.XSHE,-0.02466617861576548
600785.XSHG,-0.03769292379822857
002504.XSHE,0.004604497881479696
601998.XSHG,-0.0019813194354745224
002912.XSHE,-0.04926736265813844
600530.XSHG,-0.019838449337736676
002368.XSHE,-0.008590227519467556
688123.XSHG,-0.0015698593624244956
002264.XSHE,0.003600378764724721
600900.XSHG,-0.0033813194354745104
600067.XSHG,-0.005390267112945503
000731.XSHE,0.003406287579614853
000688.XSHE,-0.004590467911607788
002064.XSHE,-0.0015242173942302004
300629.XSHE,0.0016121176852675573
600694.XSHG,0.0014600314074764518
002969.XSHE,0.0016835727073791105
603128.XSHG,0.002802568386363973
002396.XSHE,-0.003095719028218761
300078.XSHE,-0.03194874161292255
002303.XSHE,0.0018964173913654644
002951.XSHE,0.0013903832746862217
603187.XSHG,0.000641614392612227
300117.XSHE,0.0036211713797778106
300398.XSHE,0.0024147244409224475
600522.XSHG,-0.005756854133660807
000753.XSHE,0.004667189789034238
000060.XSHE,0.001807984914611693
600600.XSHG,-0.010447209622826088
002809.XSHE,0.0048746787550061925
300143.XSHE,-0.0026667444672758035
300675.XSHE,0.0050687664502418565
600051.XSHG,0.005211314242998345
600166.XSHG,-0.0007209106595839629
603516.XSHG,0.0007752958077430891
002100.XSHE,-0.018757812345821297
002775.XSHE,0.003484282811746839
002645.XSHE,-0.001910126117080821
300393.XSHE,-0.004331029213810526
300780.XSHE,-0.0012786582556644265
601226.XSHG,0.00312891945885959
600655.XSHG,-0.09726998341194042
600797.XSHG,-0.0051524707594265695
300627.XSHE,-0.001102017449788364
002860.XSHE,0.003063664567495179
603713.XSHG,-0.002800329637736695
603069.XSHG,0.0021203818970053265
002319.XSHE,0.005587278629625809
600156.XSHG,0.005100847960582518
000761.XSHE,0.0015141166529460937
300802.XSHE,-0.0009955045949808215
600337.XSHG,-0.011059571112807531
688001.XSHG,-0.0006025230267601529
603819.XSHG,0.004418819730989154
000928.XSHE,0.0032769037250204823
600358.XSHG,0.0038609031947472033
600298.XSHG,-0.06003320379580272
000078.XSHE,-0.0002055399560074462
002285.XSHE,0.001835167042774244
300129.XSHE,0.002104773191687322
002418.XSHE,0.003600245708632981
603260.XSHG,-0.0010939781409111797
603533.XSHG,-0.0031182472334121375
601198.XSHG,2.7113630363032493e-05
300397.XSHE,-0.013837641564302736
603380.XSHG,0.0036907089448297604
600125.XSHG,-0.0018021393477649916
002643.XSHE,-0.012077562484124546
002758.XSHE,0.0019754433590262006
300404.XSHE,-0.00422966235784094
600965.XSHG,0.0022789160884151465
600479.XSHG,0.001770830511907212
601689.XSHG,-0.0009824243189770134
600086.XSHG,0.0036557731154970323
000158.XSHE,0.0007733958667908085
000927.XSHE,0.0030196630249213043
603085.XSHG,0.004870471817051289
000089.XSHE,4.7129297744070205e-05
000755.XSHE,0.0031460981898831565
002584.XSHE,0.0020123435822165985
603863.XSHG,0.004330599363810724
002813.XSHE,0.004398169370051934
002077.XSHE,0.0039466669481619315
002308.XSHE,0.0021734779991660134
002762.XSHE,0.004895090942078725
000539.XSHE,-0.0006027276402177032
000656.XSHE,-0.00558724007764719
002692.XSHE,0.002542460096268566
002829.XSHE,-0.0010720305019539227
600847.XSHG,0.004735319030608961
002642.XSHE,0.0014172274751148
300693.XSHE,-0.004535394239407566
300414.XSHE,-0.003036075372717666
300546.XSHE,-0.00030315778705263235
600629.XSHG,0.003286883276145904
300827.XSHE,-0.051900000000000016
000045.XSHE,0.0035386966148032743
300522.XSHE,0.0036176371323377657
002671.XSHE,0.003566088290019128
601099.XSHG,0.0001720176805828713
603915.XSHG,0.0017150568326296314
300185.XSHE,-0.000972791960346072
000936.XSHE,-0.003347817372152035
688100.XSHG,0.00010312198028390707
601898.XSHG,-0.0008950851092167433
300063.XSHE,0.0033635687338078955
000056.XSHE,0.0033816547339500865
002370.XSHE,-0.014339856819923377
603013.XSHG,-0.004022360469894013
000027.XSHE,-0.0009321875554656695
600150.XSHG,-0.0031534467371182873
603681.XSHG,0.003571370576638291
000025.XSHE,-0.0027830490399548755
002259.XSHE,0.0041130010416362845
600704.XSHG,-0.001348673564756213
000498.XSHE,0.0012342881229571072
600726.XSHG,0.0004731805448511912
002618.XSHE,0.003306483233907723
002514.XSHE,-0.006553641836391262
000680.XSHE,0.002821498474317693
600769.XSHG,-0.0017844560725084604
002051.XSHE,0.0016083975453393693
300346.XSHE,0.0007142409413216676
002721.XSHE,0.0037594776414332795
601088.XSHG,-0.0021813194354745368
300113.XSHE,-0.05695576786574108
600365.XSHG,0.004964428416286255
601678.XSHG,0.0016137897305293306
600768.XSHG,0.0045732290307576575
300007.XSHE,-0.012569613003949386
300347.XSHE,-0.12452081936783516
600273.XSHG,0.0012832983245236406
600507.XSHG,-4.84475624204124e-05
002397.XSHE,0.001842920763269623
300242.XSHE,0.004484606846720427
002103.XSHE,0.00370079318342029
600329.XSHG,0.001578370057349418
300466.XSHE,-0.0009429844890320154
000975.XSHE,-0.0012536757796951402
300532.XSHE,-0.0004362790394978871
600885.XSHG,-0.008215014035547806
300016.XSHE,0.00015042956901147823
603626.XSHG,-5.892379808928932e-05
000505.XSHE,-0.00227182308711481
000679.XSHE,0.005747877418395749
603738.XSHG,-0.007976503810276998
603877.XSHG,0.001086522601873675
002075.XSHE,-0.004298554692977753
600757.XSHG,0.0024936009832705157
300719.XSHE,0.0032367912432110105
300201.XSHE,-0.003367530871156813
300349.XSHE,0.0003697278080300585
000795.XSHE,0.002787201344784807
002682.XSHE,0.0038402602438662287
002294.XSHE,-0.01758697463463131
002091.XSHE,-0.00237102927317757
300490.XSHE,0.004098160172027774
300530.XSHE,-0.044484050871162376
300826.XSHE,0.0
600682.XSHG,-0.0019467402355198686
300461.XSHE,0.00029920988671055474
601015.XSHG,0.002440339708332561
002723.XSHE,-0.0030737386701448818
603662.XSHG,0.002224215472789691
600968.XSHG,0.0005400372817715215
600115.XSHG,-0.0015190037775337306
600016.XSHG,-0.012181319435474536
300507.XSHE,0.0011685729088379438
600519.XSHG,-0.23280974448833938
300240.XSHE,0.003501556171595605
600889.XSHG,-0.005615257706788936
000426.XSHE,-0.018159378518080985
002194.XSHE,-0.004099380107231093
002875.XSHE,0.0020805989861962322
002783.XSHE,-0.011508066128395493
603267.XSHG,-0.0013799511831945228
688168.XSHG,-0.0421059844259108
600287.XSHG,0.0023669425892685566
600022.XSHG,0.0010240901516752753
600962.XSHG,0.002448328112818434
002773.XSHE,-0.0027812204368341414
002050.XSHE,-0.018210912989920308
000411.XSHE,0.0027290101007662894
600549.XSHG,-0.03146663740873708
600000.XSHG,-0.009481319435474434
600017.XSHG,0.0013438621091648058
300035.XSHE,-0.002021418760427296
300314.XSHE,0.0038794793299923368
600206.XSHG,0.0017941624175546182
002733.XSHE,-0.000948021383178602
600439.XSHG,0.004409602565607957
002793.XSHE,-0.03507876468368621
603997.XSHG,0.0006088549806510003
002512.XSHE,0.003072362607390478
002788.XSHE,0.004530961137558246
600363.XSHG,0.0008378262045176115
300588.XSHE,0.0031839425129391754
600958.XSHG,-0.0014170565748623264
002487.XSHE,0.002850938291611123
600661.XSHG,0.0031837553488526064
002137.XSHE,0.00283586469810314
300452.XSHE,-0.04319404028947931
002046.XSHE,0.0033993347581918265
600072.XSHG,-0.010870116448707019
002069.XSHE,0.0017937677051562055
002478.XSHE,0.0030325624000083606
603567.XSHG,0.0013297352447808786
002246.XSHE,0.0035771720554796773
000669.XSHE,0.005252633188797961
600132.XSHG,-0.13513614014178335
000789.XSHE,-0.002163559391746576
300342.XSHE,-0.0038030839446746827
002757.XSHE,-0.001251598044803595
300416.XSHE,0.000579306575035638
000822.XSHE,0.003975710656746521
600848.XSHG,-0.001939986424791387
300013.XSHE,0.003245908310476573
603081.XSHG,0.0028932210716594406
300469.XSHE,-0.005520739673269845
002751.XSHE,0.00417319937120737
600819.XSHG,0.0030668085864994886
002573.XSHE,0.0008384708706522218
000782.XSHE,0.0046488155326014245
300227.XSHE,-0.0008770247044055171
000825.XSHE,-0.0003195564247763197
000531.XSHE,-0.012799541512624255
600590.XSHG,-6.598522715945071e-05
600338.XSHG,0.001717751342748068
603700.XSHG,-0.0016289452069884803
603989.XSHG,-0.005936732660014151
603226.XSHG,8.424337106656583e-05
601231.XSHG,-0.003503781877513579
600247.XSHG,0.005778505026121055
600143.XSHG,-0.13459163185602618
002039.XSHE,0.0030689431921170174
000681.XSHE,-0.0014705009689927637
002740.XSHE,-0.010807951812598339
300072.XSHE,0.0020966079399394708
300316.XSHE,-0.05897646550772238
600127.XSHG,-0.001100767644261085
002022.XSHE,-0.016801905438328487
688118.XSHG,0.002456818479689873
601860.XSHG,0.0014239306870479438
300204.XSHE,-0.007536707437015446
002164.XSHE,0.004611315858843066
002440.XSHE,0.0005576300011828142
000826.XSHE,-0.002225267692018879
600838.XSHG,-0.011384593220905462
300080.XSHE,-0.0006671503764398993
603939.XSHG,-0.0161171474556285
603223.XSHG,0.0011901090832791244
603608.XSHG,0.0018286288982315778
002768.XSHE,-0.04136311942513106
300006.XSHE,0.0032087438298069922
600804.XSHG,-0.0031885962532206434
603351.XSHG,-0.0031210002494264826
603826.XSHG,-0.0059758400789267805
600123.XSHG,0.0024050532633675186
600105.XSHG,-0.002394032124194019
300514.XSHE,0.002391344412940129
600039.XSHG,-0.006118429702762479
603919.XSHG,0.0029332499966973633
000917.XSHE,-0.0023342364527722754
002288.XSHE,0.0022346464928920252
601012.XSHG,-0.011455321024763931
002207.XSHE,0.005668103646243764
002001.XSHE,-0.059818062756559605
603180.XSHG,0.003969840938290335
002750.XSHE,0.003341752984730767
000667.XSHE,-0.02267178961276926
002930.XSHE,0.0003053889728257247
601599.XSHG,0.0037812207336693476
002830.XSHE,0.005190109943894898
603737.XSHG,-0.10860776307131736
600301.XSHG,0.0047612726367357115
002365.XSHE,0.001605734396677513
300223.XSHE,-0.008526765730050699
002136.XSHE,-0.006935037915625268
601216.XSHG,-0.0003733262501908446
600767.XSHG,0.0029388424641801384
601137.XSHG,0.0024069849574338015
600119.XSHG,0.0019141741840788115
000972.XSHE,0.0025029913339163034
002726.XSHE,-0.003539565762251129
300306.XSHE,0.0020931000342986742
603809.XSHG,0.004895607916025208
600690.XSHG,-0.23280974448833938
688299.XSHG,0.00031569034064897906
002475.XSHE,-0.11068131943547448
603021.XSHG,0.0042155383914647335
000952.XSHE,0.0032073556042843975
002007.XSHE,-0.184675835508904
002935.XSHE,-0.0012881867681208475
300489.XSHE,0.0008307508159507071
000963.XSHE,-0.02226201717088695
600083.XSHG,0.00506903631048424
600293.XSHG,0.0026050148554261675
603629.XSHG,0.0015719706963736525
002479.XSHE,-0.0003975046147234604
002065.XSHE,-0.06484909599593887
600258.XSHG,-0.003584065624538473
603268.XSHG,0.0009593682785571439
300450.XSHE,-0.06365438612292243
600716.XSHG,0.0022639472877590697
603586.XSHG,0.004183690274190892
600152.XSHG,0.0041856565614032575
300298.XSHE,-0.015815752814138117
600929.XSHG,0.0019429067844476506
000540.XSHE,-0.015549738013490005
002906.XSHE,0.002323062686486463
300620.XSHE,-0.005740006742280292
600478.XSHG,0.0010540908201470216
603220.XSHG,0.0011649957115182179
002186.XSHE,0.004028700885905271
601811.XSHG,0.0012156252466621015
000090.XSHE,-0.0010777569528805497
300073.XSHE,-0.015775450194737327
600376.XSHG,0.00038515318338197546
603986.XSHG,-0.056054055796692356
688188.XSHG,-0.006833957652690547
300501.XSHE,0.001264947178200645
000046.XSHE,-0.005778773967771852
600711.XSHG,0.0023391448327654903
603101.XSHG,0.0009099531812403003
603725.XSHG,0.004344211558585524
300470.XSHE,-0.00492203736227264
300074.XSHE,-0.007377985479087895
600928.XSHG,0.000599880578483964
002156.XSHE,-0.01832024845801686
600639.XSHG,-0.009481616268033077
603786.XSHG,-0.00012161044712700065
002473.XSHE,0.0023080166396398515
002527.XSHE,0.0038303086310595446
603610.XSHG,0.003429597599339692
000036.XSHE,0.003509225111132132
600807.XSHG,-0.009436804111993198
601600.XSHG,-0.0007815376641825252
688101.XSHG,0.0019750630838436005
000720.XSHE,-0.0016085075580576495
000783.XSHE,-0.0005626113242876957
002718.XSHE,0.005193807231898075
300676.XSHE,-0.002218282945358727
600230.XSHG,0.0034349224055306585
002148.XSHE,0.004427135985243873
002457.XSHE,0.004255930706094889
603002.XSHG,0.00441180668243867
300374.XSHE,0.004226053398646528
300743.XSHE,0.0029065826628559546
600460.XSHG,-0.01083894700760793
600820.XSHG,-0.00426581666989461
002897.XSHE,-0.001150333333102244
601866.XSHG,0.0005990073668167772
300672.XSHE,0.002633026384760474
000030.XSHE,-0.002243259904626358
002696.XSHE,0.003748743889174036
603363.XSHG,0.0002386070723717727
603305.XSHG,-0.0025987731798705737
002052.XSHE,0.005281208045771017
603277.XSHG,0.0031479880528702668
002748.XSHE,0.005218269110573938
002939.XSHE,-0.0006699838422483777
002867.XSHE,0.0007595768596079372
600678.XSHG,0.004101389124788856
600030.XSHG,-0.004081319435474514
603161.XSHG,0.005356619163399655
002576.XSHE,0.004655671076615607
600229.XSHG,0.003184235014332993
300537.XSHE,0.0016602126052282472
300549.XSHE,0.002226859747684145
002497.XSHE,-0.003710409611898847
603663.XSHG,0.004708124386671181
300027.XSHE,-0.0037143698664575805
002033.XSHE,0.0010022843084400968
300765.XSHE,-0.02375830103720253
300213.XSHE,0.0037439491751357777
300495.XSHE,-0.005475794413727154
000695.XSHE,0.002819818846876516
300773.XSHE,-0.005718996950583264
002243.XSHE,-0.0012407645580002852
300221.XSHE,-0.003941900869695727
000534.XSHE,-6.312153802011649e-05
000710.XSHE,-0.007265222344370908
000504.XSHE,-0.001884328810628293
600532.XSHG,-0.001170119833194364
000796.XSHE,-0.0053329126994803135
002563.XSHE,-0.0003880539895390455
603829.XSHG,0.00445509361735691
300085.XSHE,0.0020873596045500684
002483.XSHE,0.0023833936611666225
300018.XSHE,0.0034271399914875
002481.XSHE,-0.00020697001260928504
300116.XSHE,0.001930648413497765
300423.XSHE,-0.001079679018614845
603839.XSHG,0.0004955334518909962
300512.XSHE,0.003957502844689428
002523.XSHE,0.003442712659937907
300637.XSHE,0.0024798416201093124
603109.XSHG,0.004356567617926848
300091.XSHE,0.0002036951944394327
000040.XSHE,0.002643671646652417
002776.XSHE,0.0033361607086964036
300217.XSHE,0.004226416185807745
600186.XSHG,0.0026540951706369425
603329.XSHG,0.005606136815967404
603045.XSHG,0.0033920718806172744
300515.XSHE,0.0044150418597191585
300775.XSHE,0.0011579725182662647
000157.XSHE,-0.057469735026638026
002261.XSHE,-0.0006710911161497621
603920.XSHG,0.0006135890372538809
600197.XSHG,0.0018169421923287924
002441.XSHE,0.00302897210380761
600801.XSHG,-0.01839268447747756
002539.XSHE,0.002863703061498075
002859.XSHE,-0.011134427603777239
603876.XSHG,0.0025325977483833927
002087.XSHE,0.004270557075729118
002270.XSHE,0.0037963885256946097
300092.XSHE,0.004354038710893581
603336.XSHG,-0.015019881884146265
600502.XSHG,-0.0020106325353431483
300341.XSHE,-0.0008396174605218463
