code,low_close_diff
002753.XSHE,-0.0010316491018629338
600856.XSHG,0.004986069958644661
601577.XSHG,0.0001740624936537301
300456.XSHE,-0.018527055052343398
600890.XSHG,0.006768766067241246
000557.XSHE,0.00494192919209927
002405.XSHE,-0.0057655402405615876
603010.XSHG,-0.004087962589428485
300273.XSHE,-0.010227222810527226
000752.XSHE,0.01104469555821275
000627.XSHE,-0.013803788770581209
002687.XSHE,0.005862123256149025
600578.XSHG,0.0014679444106494753
603227.XSHG,0.008357675119560086
603800.XSHG,0.006528602041752566
002061.XSHE,0.004572294531503284
603825.XSHG,-0.0032638399497554827
000860.XSHE,-0.041108863374725635
600018.XSHG,-0.0046970440894486725
002353.XSHE,-0.02224021397412247
603366.XSHG,0.005135340745568706
300444.XSHE,0.0057746902614529885
688089.XSHG,0.005699818745461433
300500.XSHE,0.007008015705524148
002588.XSHE,0.0003704323489234296
600378.XSHG,-0.015063707683417957
300502.XSHE,-0.05515896591100774
300055.XSHE,0.0015342021251796827
603037.XSHG,0.007064953968684402
603666.XSHG,-0.004246284251170618
300122.XSHE,-0.10959704408944891
600380.XSHG,-0.018330619648740377
002140.XSHE,4.512392319361118e-05
300528.XSHE,0.0011489193113794968
603019.XSHG,-0.01497307477083881
603598.XSHG,0.0014521223323731586
000875.XSHE,0.004073392113779775
300180.XSHE,0.002342173780720252
300685.XSHE,-0.025167728467365542
601108.XSHG,-0.0012883583241948447
600573.XSHG,0.00977038582354425
600266.XSHG,-0.0012348348115300122
002749.XSHE,0.00048404040959806015
300103.XSHE,0.003786287685129103
600331.XSHG,0.003272631518020311
600867.XSHG,-0.10519857541306626
600180.XSHG,0.003343553664807822
603055.XSHG,0.006415068799409626
601888.XSHG,-0.05999704408944854
300435.XSHE,0.0008427710932227949
300796.XSHE,0.007233404966234782
600425.XSHG,0.0003459850171765571
300145.XSHE,-0.0002421903015194394
600456.XSHG,-0.009257433457051458
603577.XSHG,-0.011405194837183708
002677.XSHE,-0.00026214140990964575
300268.XSHE,-0.00896690372732965
688036.XSHG,-0.002671093027748498
300561.XSHE,-0.0072322041350087445
603589.XSHG,-0.004959286918681752
603596.XSHG,0.0010312155894262299
300114.XSHE,-0.000575145579809937
002200.XSHE,0.009328743427849697
300198.XSHE,0.0025192053092289706
000059.XSHE,0.004142166111443076
600056.XSHG,-0.06891660085455566
601788.XSHG,-0.0029879337741860763
600461.XSHG,0.004221090538973295
002386.XSHE,0.005924866263916562
300261.XSHE,0.00046616016917829916
000812.XSHE,0.006538394280137775
002945.XSHE,-0.002580402007208593
000705.XSHE,0.0059996254576245595
600367.XSHG,0.007029467760901534
600898.XSHG,0.008038088049395268
600345.XSHG,0.006053889863473366
601766.XSHG,-0.004597044089448665
300628.XSHE,-0.1507396694325529
601128.XSHG,-0.0013666232158118078
300798.XSHE,0.001545943528347281
300281.XSHE,0.002581088934640985
300687.XSHE,0.0012694753622166264
002461.XSHE,-5.890675137451215e-05
300759.XSHE,-0.035024002798351245
002110.XSHE,0.0001037499144790812
002228.XSHE,0.005574629860575694
002518.XSHE,-0.00655783573075676
600069.XSHG,0.001476729001832309
600734.XSHG,0.00232991874199658
300071.XSHE,0.00711401610955076
300049.XSHE,0.0037789583060817023
300596.XSHE,-0.0040522300813972244
300362.XSHE,0.011743556336868074
603555.XSHG,0.007522095501541747
300688.XSHE,0.004788826604042865
002567.XSHE,-0.002257085097191079
600527.XSHG,-0.014159782413050794
002197.XSHE,-0.003439871421673074
300485.XSHE,-0.0027954485625549695
000905.XSHE,0.004057512998881531
601918.XSHG,0.004838554819761391
603496.XSHG,0.0022420203094181464
002128.XSHE,0.0017190356301792207
600576.XSHG,0.007201082452960457
002230.XSHE,-0.04190765916667035
300718.XSHE,-0.0022211999799582483
603948.XSHG,-0.0012054045939131211
002275.XSHE,0.002162726787446205
300191.XSHE,-0.005589762097881002
603001.XSHG,0.007136265323872976
002187.XSHE,0.005430944419480044
000758.XSHE,-0.015865591371440287
300395.XSHE,-0.006444625188048924
300285.XSHE,-0.047554205866837264
002640.XSHE,-0.015246129518957815
300108.XSHE,0.004930644786675845
600250.XSHG,0.0057731155674729745
603060.XSHG,0.0028961339875981924
300571.XSHE,-0.017780375216644932
600353.XSHG,0.00601460183947161
603995.XSHG,0.004960803603033372
600157.XSHG,-0.007739407715084525
002599.XSHE,0.007712752251812826
300236.XSHE,-0.025395800626481536
300708.XSHE,0.007194519967133003
603726.XSHG,-0.033805245556678624
002779.XSHE,0.003614897337159447
603136.XSHG,-0.0001581809678401231
002521.XSHE,0.006454687832612143
002756.XSHE,0.0024629508310576643
300431.XSHE,0.010160449775572875
600099.XSHG,0.00988121434189519
600859.XSHG,-0.0025596415366697708
603602.XSHG,-0.0028915517550456354
300107.XSHE,0.003732242678059221
300405.XSHE,0.00887393397071535
600750.XSHG,-0.013725738012288359
002292.XSHE,-0.027322721851098665
002635.XSHE,-0.011509288976406736
000683.XSHE,0.0035471561962070663
601107.XSHG,0.0033810235884532943
603967.XSHG,0.0039465561794041724
002101.XSHE,-0.016042124524281522
300110.XSHE,0.003972431913056468
600160.XSHG,-0.008689417631658512
603779.XSHG,0.0099041911426187
603990.XSHG,-0.04001651922904735
600048.XSHG,-0.13259704408944842
600319.XSHG,0.010084106356741365
002872.XSHE,0.009930852851444355
601633.XSHG,-0.017662328178474088
600909.XSHG,-0.0008602549782541023
300750.XSHE,-0.053697044089448726
601058.XSHG,-0.0024050386025818975
000637.XSHE,0.001081100157745327
600312.XSHG,-0.009330559548340861
600455.XSHG,0.007926728335590464
002797.XSHE,0.00025336721906364494
002511.XSHE,-0.02486147471443547
002289.XSHE,0.004952496032314532
600162.XSHG,0.001718974648012725
002499.XSHE,0.012898389461788983
002213.XSHE,0.005683799786188104
600995.XSHG,0.004238592794096285
002286.XSHE,-0.01164598796295536
002350.XSHE,-0.005563211470094613
600569.XSHG,0.005343752498910706
600798.XSHG,0.003588299073322224
000973.XSHE,0.002726078631298497
002084.XSHE,0.007377366542253469
002025.XSHE,-0.014792195462355029
603959.XSHG,-0.004254716268710839
000897.XSHE,0.005683048231522484
000049.XSHE,-0.011518217938798527
300318.XSHE,-0.0006082428254868084
002420.XSHE,0.010772194392756996
000565.XSHE,0.0045226944666722745
600391.XSHG,-0.003467541908039308
002658.XSHE,0.002873356641599637
002883.XSHE,0.008290444028096358
300674.XSHE,-0.015780330833943635
002132.XSHE,0.006303251957288152
300149.XSHE,-0.010436364312614545
600696.XSHG,-0.005713708329993457
000838.XSHE,0.0020686356234371067
600789.XSHG,-0.006427500186694412
600517.XSHG,-0.012845889235358565
300287.XSHE,0.001913631767794115
600717.XSHG,-0.013327432737162017
600866.XSHG,-0.011455499781062323
000100.XSHE,-0.004770122224542898
300262.XSHE,0.0034360125562587175
603429.XSHG,-0.05020868692783221
600828.XSHG,-0.017125743088171157
002957.XSHE,0.0018345811818151585
002066.XSHE,0.0001854602407929118
603020.XSHG,0.0028802478043784326
688009.XSHG,-0.0035970860289946845
002126.XSHE,-0.011568405784988528
002366.XSHE,0.004517238774120521
002181.XSHE,0.003444680911853585
000666.XSHE,0.000645215791707115
002507.XSHE,-0.04206341835261815
002639.XSHE,0.002903850752513319
000150.XSHE,-0.01707837179820696
001965.XSHE,-0.001323094519034103
300534.XSHE,0.007709236232232934
600385.XSHG,0.010721943552295223
600518.XSHG,-0.010903590837911776
300766.XSHE,0.001408855254731737
000902.XSHE,0.0018611341025180834
002376.XSHE,0.0007668502319612639
688196.XSHG,0.00441225837073895
002222.XSHE,0.004745803703638622
300390.XSHE,-0.018041934450461136
688278.XSHG,-9.24161220444415e-05
600760.XSHG,-0.02111294455955015
002071.XSHE,0.010287703061063264
000151.XSHE,0.004017017062758594
600193.XSHG,0.008261789823459181
601098.XSHG,0.0010510687929874095
603100.XSHG,0.005374014766363318
300118.XSHE,-0.0014887256873427814
002142.XSHE,-0.01349704408944869
600865.XSHG,-0.01680000437659482
600976.XSHG,-9.586848739760907e-05
002842.XSHE,-0.000423774991674241
600356.XSHG,0.007546532381045176
603042.XSHG,0.007684502012841878
300430.XSHE,0.008179808346865613
603999.XSHG,0.006477000211111446
601002.XSHG,0.003545498844712757
600882.XSHG,-0.022241752535967496
000980.XSHE,0.0017361511397231584
002348.XSHE,0.006582840186420396
000756.XSHE,-0.015431797105564877
600021.XSHG,0.0004973875039987127
300529.XSHE,-0.04742723670569197
603039.XSHG,-0.03028135342798322
600939.XSHG,0.004900187049375749
603988.XSHG,0.00868517320290977
000595.XSHE,3.46302486821156e-05
300124.XSHE,-0.13589742590938395
600382.XSHG,0.006090121779178023
603908.XSHG,0.008592292394177506
600754.XSHG,-0.016426442120474928
002537.XSHE,-0.0019208156972010367
603258.XSHG,-0.006506828259746561
603383.XSHG,-0.002971814407928745
300308.XSHE,-0.041402535534992034
603456.XSHG,-0.017874827995390506
002034.XSHE,-0.0026179187567110327
603733.XSHG,0.003766653390297159
002610.XSHE,0.0014193193038069575
300604.XSHE,-0.005901268874621342
600255.XSHG,0.006899112854074452
300593.XSHE,0.004275681818906477
688358.XSHG,-0.012906573179549326
600702.XSHG,-0.01590801742972519
002317.XSHE,-0.05731345789462852
603886.XSHG,-0.0027006062749304954
002414.XSHE,-0.020528228263145352
002855.XSHE,0.007323602425845108
002401.XSHE,0.001238904721343915
300684.XSHE,-0.010483761713520744
300493.XSHE,0.005360018098243208
000513.XSHE,-0.09518176280934268
002152.XSHE,-0.01174281772950803
603661.XSHG,0.00326314015368349
002129.XSHE,-0.015391077635546606
603559.XSHG,0.004878330897759589
002535.XSHE,0.009216798565413136
002821.XSHE,-0.05531585225276137
300363.XSHE,-0.051372376359157146
600149.XSHG,0.008138185464174724
002251.XSHE,0.002243774004353113
603308.XSHG,0.0014631481234384834
300077.XSHE,0.004490310010798567
002620.XSHE,0.007137773959803716
000606.XSHE,0.0053302944343767145
000567.XSHE,-0.0077000269927089806
603038.XSHG,0.004514915628585377
600966.XSHG,-0.023842129619830794
600990.XSHG,-0.008469247986589904
601326.XSHG,0.002493821235307056
600718.XSHG,-0.007603902765158967
603328.XSHG,0.0008627131015198491
002146.XSHE,-0.03313991127754074
300017.XSHE,-0.021558090830620574
300248.XSHE,-0.0013779970269267297
002180.XSHE,-0.02181720613681339
600228.XSHG,0.010095312559911177
000428.XSHE,-0.001007780000665268
002028.XSHE,-0.05212550370600568
600068.XSHG,-0.005903254191205301
600252.XSHG,-0.02949434408186219
300001.XSHE,-0.018504736376383224
600785.XSHG,-0.018630674294113445
002504.XSHE,0.0003763656038954198
601998.XSHG,-0.003897044089448662
002912.XSHE,-0.041721834946651756
600530.XSHG,0.0029348479751665586
002368.XSHE,-0.009990532884738678
688123.XSHG,-0.0003561491652098953
002264.XSHE,0.002530918909493649
600900.XSHG,-0.009397044089448652
600067.XSHG,-0.008999376857366723
000731.XSHE,0.004008517556353079
000688.XSHE,-0.06862697946315045
002064.XSHE,-0.0041345487144132794
300629.XSHE,-0.0027854533156174855
600694.XSHG,-0.005184139868722792
002969.XSHE,-0.00291848899783868
603128.XSHG,0.003815031916079944
002396.XSHE,-0.014053815116714479
300078.XSHE,-0.029284557069598652
002303.XSHE,-0.009634792231695378
002951.XSHE,0.003285630461798909
603187.XSHG,0.0034596926549748724
300117.XSHE,0.006380973078196664
300398.XSHE,-0.027165093675394266
600522.XSHG,-0.014319024387408272
000753.XSHE,0.004521509131332258
000060.XSHE,-0.004059726826911431
600600.XSHG,-0.03037362642006274
002809.XSHE,0.004467980431878645
300143.XSHE,-0.036343895759447784
300675.XSHE,0.008704785031866443
600051.XSHG,0.004519714248045824
600166.XSHG,-0.001922614604697895
603516.XSHG,-0.01047698073034796
002100.XSHE,-0.038255792535116726
002775.XSHE,0.007280756723528885
002645.XSHE,-0.02131807179696279
300393.XSHE,0.004912068447157405
300780.XSHE,0.00716105193505344
601226.XSHG,0.0064849789546400525
600655.XSHG,-0.4973235834334884
600797.XSHG,-0.009482223902870417
300627.XSHE,0.0032596551510230775
002860.XSHE,0.004544080895050696
603713.XSHG,-0.011333582627613206
603069.XSHG,0.005828336659550747
002319.XSHE,0.010507485601075582
600156.XSHG,0.006524586013543604
000761.XSHE,0.002640623976104499
300802.XSHE,-0.005004254299702963
600337.XSHG,-0.004494644165383153
688001.XSHG,-0.0011397726547434498
603819.XSHG,0.006386257269165277
000928.XSHE,0.0043416582832979484
600358.XSHG,0.006680226919558102
600298.XSHG,-0.038541619498769
000078.XSHE,-0.041869787661514765
002285.XSHE,-0.0085887671565056
300129.XSHE,0.005892004415527962
002418.XSHE,0.0073370806436713135
603260.XSHG,-0.00041163490796147437
603533.XSHG,-0.008315499097829854
601198.XSHG,-0.000841765941082478
300397.XSHE,-0.009039686743879668
603380.XSHG,0.006222434310592178
600125.XSHG,-0.007261113119365401
002643.XSHE,-0.02124638629111626
002758.XSHE,0.0026814279135967886
300404.XSHE,-0.003920163549753658
600965.XSHG,0.0007517380102830366
600479.XSHG,-0.006197884200279016
601689.XSHG,-0.002812439305133186
600086.XSHG,-0.006085700406393349
000158.XSHE,-0.00459001428420606
000927.XSHE,0.0031506981961565293
603085.XSHG,0.005702653011824099
000089.XSHE,-0.0010166451066847266
000755.XSHE,0.009452656931415348
002584.XSHE,0.00144464511952915
603863.XSHG,0.007576306294023388
002813.XSHE,0.0031889347715435418
002077.XSHE,0.0064412354252501025
002308.XSHE,0.0012420896011504081
002762.XSHE,0.007380433743082438
000539.XSHE,-0.0015252108410449905
000656.XSHE,-0.02374494008783436
002692.XSHE,0.0072182426456837015
002829.XSHE,-0.03067722503815754
600847.XSHG,0.006672247555407406
002642.XSHE,0.00458657009784618
300693.XSHE,0.005497524474168065
300414.XSHE,-0.004659378297145636
300546.XSHE,0.001789803704708967
600629.XSHG,0.005589269275572189
000045.XSHE,0.005512986878240091
300522.XSHE,0.006702676058988513
002671.XSHE,0.007344596582044841
601099.XSHG,-0.0001911297071917567
603915.XSHG,0.00538509772462301
300185.XSHE,0.0036113096739313626
000936.XSHE,0.0025868686396450817
688100.XSHG,0.001486047623341867
601898.XSHG,-0.002073396849851816
300063.XSHE,-0.0005000119152995322
000056.XSHE,0.0017582146049132472
002370.XSHE,0.0009548027679565129
603013.XSHG,0.002703022217171831
000027.XSHE,-0.005747079156531713
600150.XSHG,-0.0015632751439878458
603681.XSHG,0.005607560870124043
000025.XSHE,0.0003301957586866189
002259.XSHE,0.010040174275586573
600704.XSHG,-0.012750835819188152
000498.XSHE,0.0031254215778736792
600726.XSHG,0.007950094494953958
002618.XSHE,0.001345806617177257
002514.XSHE,0.0048890009994981935
000680.XSHE,0.00407738481401294
600769.XSHG,0.008000672960694656
002051.XSHE,-0.002811233986406269
300346.XSHE,-0.02739998291048529
002721.XSHE,0.0065003602429197895
601088.XSHG,-0.004997044089448674
300113.XSHE,-0.09269490909686805
600365.XSHG,0.008624059123111505
601678.XSHG,0.003780918804874492
600768.XSHG,0.009241631741305703
300007.XSHE,-0.009068911000072805
300347.XSHE,-0.23268878197277032
600273.XSHG,0.001387999401185109
600507.XSHG,-0.009213838512652669
002397.XSHE,-0.009289735346650414
300242.XSHE,0.0051143933239863985
002103.XSHE,0.0085632156123038
600329.XSHG,-0.0012959823907361138
300466.XSHE,-0.0008023028223375778
000975.XSHE,-0.0312932941553031
300532.XSHE,0.006421632977197979
600885.XSHG,-0.01884404776769369
300016.XSHE,-0.004460595890649223
603626.XSHG,0.0021662770969614253
000679.XSHE,0.005563177677301752
603738.XSHG,-0.0038060911422018173
603877.XSHG,0.0014868137850337143
002075.XSHE,-0.002112148282372559
600757.XSHG,0.0024931230328636843
300719.XSHE,0.007270322038745075
300201.XSHE,0.0036322303836160428
300349.XSHE,-0.0025791311920551558
000795.XSHE,0.003604762565991188
002682.XSHE,0.008371364465932412
002294.XSHE,-0.009895788952660464
002091.XSHE,0.0003246677106249823
300490.XSHE,0.006586970549018129
300530.XSHE,-0.014505402901952243
600682.XSHG,-0.013928957652413409
300461.XSHE,0.0036912262992036104
601015.XSHG,0.006221555676377867
002723.XSHE,0.00024195026649144122
603662.XSHG,0.0032196518350633054
600968.XSHG,0.0008942918796446901
600115.XSHG,-0.003999265685087959
600016.XSHG,-0.008697044089448578
300507.XSHE,-0.0032998451891214
600519.XSHG,-0.41439704408944794
300240.XSHE,0.007652163220246798
600889.XSHG,-0.0014375207147134528
000426.XSHE,-0.0008356922211132881
002194.XSHE,-0.005026081315932325
002875.XSHE,0.004792949898319027
002783.XSHE,-0.00247043514446328
603267.XSHG,-0.0006227495037626155
688168.XSHG,-0.000207801525774114
600287.XSHG,0.0057084855986672236
600022.XSHG,0.0019116103584079023
600962.XSHG,0.008106958540738111
002773.XSHE,-0.009669189186433955
002050.XSHE,-0.03421848413119422
000411.XSHE,0.006546833235427088
600549.XSHG,-0.018396670030030027
600000.XSHG,-0.007497044089448817
600017.XSHG,0.004229477402951005
300035.XSHE,0.0005419734442283297
300314.XSHE,-0.0034802233783045727
600206.XSHG,-0.0019113876472801818
002733.XSHE,0.001078686136369699
600439.XSHG,0.00027374786210594866
002793.XSHE,-0.0015340073278608717
603997.XSHG,0.003720613577508653
002512.XSHE,0.0010663216495683048
002788.XSHE,0.0086165427143548
600363.XSHG,-0.01028953406939204
300588.XSHE,0.006451284755937858
600958.XSHG,-0.0031536839217160212
002487.XSHE,0.007141539833459258
600661.XSHG,-0.012471136450017269
002137.XSHE,0.003520075784116448
300452.XSHE,-0.002710688144593267
002046.XSHE,0.0006972420417845435
600072.XSHG,0.0016895307838024386
002069.XSHE,-0.0046251775831154945
002478.XSHE,0.005439981248894587
603567.XSHG,0.0007340315446964572
002246.XSHE,0.005418920884406675
000669.XSHE,0.00672646434487177
600132.XSHG,-0.06905083950358784
000789.XSHE,-0.007310021919502073
300342.XSHE,-0.01027266076431305
002757.XSHE,0.0026863581984390515
300416.XSHE,-0.014667344445753183
000822.XSHE,0.007342166601492736
600848.XSHG,-0.005851200928752461
300013.XSHE,0.006558389170273927
603081.XSHG,0.0049974978731763976
300469.XSHE,0.0058719505159976065
002751.XSHE,-0.033874493282123615
600819.XSHG,0.0044269921367373136
002573.XSHE,0.0020924390976358085
000782.XSHE,0.007715550085562493
300227.XSHE,0.005557837991433173
000825.XSHE,0.0006138708298156208
000531.XSHE,0.002187605606950975
600590.XSHG,-0.0038140321009673276
600338.XSHG,0.002868900045206105
603700.XSHG,0.002002236411903836
603989.XSHG,-0.002084791545787051
603226.XSHG,0.005877183686993482
601231.XSHG,-0.008504374219690594
600247.XSHG,0.010764933704486189
600143.XSHG,-0.02919741805053497
002039.XSHE,0.004042140320645316
000681.XSHE,-0.050067925309029634
002740.XSHE,-0.014798034326992084
300072.XSHE,-0.01251598374823817
300316.XSHE,-0.0634348664884045
600127.XSHG,-0.02584150373356421
002022.XSHE,-0.1787994248135619
688118.XSHG,0.005398784928317682
601860.XSHG,0.001545087000531031
300204.XSHE,-0.028696890650386594
002164.XSHE,0.00794793036698687
002440.XSHE,-0.0011912516911912205
000826.XSHE,-0.003065489351161229
600838.XSHG,-0.04592794191745746
300080.XSHE,0.0011429491534113104
603939.XSHG,-0.03465831457375413
603223.XSHG,0.0019459257269710132
603608.XSHG,0.002456318753020147
002768.XSHE,-0.11210979389101323
300006.XSHE,-0.003918266476282818
600804.XSHG,-0.0030998513756759927
603351.XSHG,0.002946023912611469
603826.XSHG,-0.0013673901090317537
600123.XSHG,0.0036965201322217422
600105.XSHG,-0.004599343057481144
300514.XSHE,0.006338826368851242
600039.XSHG,-3.262765301157355e-05
603919.XSHG,0.0037960507094618188
000917.XSHE,0.0006239934567795801
002288.XSHE,0.002443721161846965
601012.XSHG,-0.05276822392949412
002207.XSHE,0.00999652863135928
002001.XSHE,-0.15293469333419338
603180.XSHG,-0.0030024537199116732
002750.XSHE,-0.014133716906055865
000667.XSHE,-0.009875720576676144
002930.XSHE,0.003478267583343685
601599.XSHG,0.006995033811927305
002830.XSHE,0.005064523571931844
603737.XSHG,-0.07252735361380841
600301.XSHG,0.010514987703283825
002365.XSHE,-0.002398812913699694
300223.XSHE,-0.06498825765606578
002136.XSHE,0.008359643046151607
601216.XSHG,-0.0009974348002388309
600767.XSHG,0.010831174930457342
601137.XSHG,-0.00393162193924858
600119.XSHG,0.008709690296772012
000972.XSHE,0.007003653479798949
002726.XSHE,-0.0004956260414542384
300306.XSHE,0.003942784008288115
603809.XSHG,0.0007806319565631849
600690.XSHG,-0.10689704408944793
688299.XSHG,0.004807664262219742
002475.XSHE,-0.4696970440894488
603021.XSHG,0.007428096356285075
000952.XSHE,0.005768312022368628
002007.XSHE,-0.5000773131490555
002935.XSHE,0.001770974917720573
300489.XSHE,-0.043766720120875166
000963.XSHE,-0.08522648161686548
600083.XSHG,0.004917798112288063
600293.XSHG,0.00710770407875456
603629.XSHG,0.004205642291210797
002479.XSHE,0.003825704160496134
002065.XSHE,-0.0839380016091491
600258.XSHG,-0.00835654239782139
603268.XSHG,0.008186613148063935
300450.XSHE,-0.037026408941211446
600716.XSHG,0.0026578893118837515
603586.XSHG,0.006128299475743255
600152.XSHG,0.005129174726035702
300298.XSHE,-0.024983716390052826
600929.XSHG,0.005366021866525185
000540.XSHE,-0.031132929147682155
002906.XSHE,0.004677380038607965
300620.XSHE,-0.0020272495420912895
600478.XSHG,-0.0014997733039947862
603220.XSHG,0.003158363019999004
002186.XSHE,-0.005151636322721916
601811.XSHG,0.0019356584802269873
000090.XSHE,-0.003009889463592802
300073.XSHE,-0.01705859358288285
600376.XSHG,-0.016249207021791313
603986.XSHG,-0.15227568115895107
688188.XSHG,-0.007212675623521491
300501.XSHE,0.004658908090951014
000046.XSHE,-0.021669734048147836
600711.XSHG,0.00133355259079304
603101.XSHG,0.006508930902923874
603725.XSHG,0.009747232465021313
300470.XSHE,-0.01647226723122363
300074.XSHE,-0.0030962094587922463
600928.XSHG,0.0004067021602971909
002156.XSHE,-0.004025938577685104
600639.XSHG,-0.024950536166717528
603786.XSHG,-0.021715467930671542
002473.XSHE,0.004235345390401244
002527.XSHE,0.007134742250821353
603610.XSHG,0.0018254020648699847
000036.XSHE,0.001607980344250028
600807.XSHG,0.005422687849067475
601600.XSHG,-0.0016360885568352497
688101.XSHG,0.003482011631412493
000720.XSHE,0.003178692283591343
000783.XSHE,-0.003813787532012719
002718.XSHE,0.003586791848541042
300676.XSHE,-0.034755466190415016
600230.XSHG,0.0037989058606447534
002148.XSHE,-0.004927501689083505
002457.XSHE,0.004995494173926948
603002.XSHG,0.007136498428244695
300374.XSHE,0.005521149267556109
300743.XSHE,0.008215726643361945
600460.XSHG,-0.02657262237859433
600820.XSHG,-0.01159128735294311
002897.XSHE,-0.010042893749750925
601866.XSHG,0.0009594547358652124
300672.XSHE,-0.010938355436609603
000030.XSHE,-0.007530255760753771
002696.XSHE,0.009439361719088003
603363.XSHG,0.003989444271983141
603305.XSHG,-0.0026775184128341417
002052.XSHE,0.0021571367055457855
603277.XSHG,0.007462176248894052
002748.XSHE,0.00927857016901943
002939.XSHE,-0.0019530405345510714
002867.XSHE,-0.001702710982119588
600678.XSHG,0.0028697690177044727
600030.XSHG,-0.010197044089448635
603161.XSHG,0.00971097058406957
002576.XSHE,0.0055076369493664455
600229.XSHG,0.005291873331435301
300537.XSHE,0.005493380125166201
300549.XSHE,0.0019006304005265932
002497.XSHE,-0.013912920231808859
603663.XSHG,0.004550221424263738
300027.XSHE,0.001246315366422389
002033.XSHE,-0.0028385209018769626
300765.XSHE,-0.0005303126078038504
300213.XSHE,0.0010729812496973112
300495.XSHE,-0.0027467847105164403
000695.XSHE,0.005894733728406419
300773.XSHE,-0.007669976533424094
002243.XSHE,3.540862615132286e-05
300221.XSHE,0.006827130909773603
000534.XSHE,0.005851032419373863
000710.XSHE,-0.04818775533485375
000504.XSHE,0.006872009375152921
600532.XSHG,0.009356965844251235
000796.XSHE,-0.001142912341654691
002563.XSHE,-0.007990689158673604
603829.XSHG,0.009815359090642168
300085.XSHE,-0.011172486368857874
002483.XSHE,-0.006730929524549598
300018.XSHE,-0.0029254375889567613
002481.XSHE,-0.08886835893946499
300116.XSHE,0.006594947750824695
300423.XSHE,0.0029586030424533227
603839.XSHG,0.004031659371627295
300512.XSHE,0.007094669172746231
002523.XSHE,0.007807954233307998
300637.XSHE,0.007640378015666884
603109.XSHG,0.0009345583242225423
300091.XSHE,-0.002484392316192856
000040.XSHE,0.0027714335877592534
002776.XSHE,-0.001519005886744084
300217.XSHE,0.0028819091604167244
600186.XSHG,0.00223919559386551
603329.XSHG,0.008662454245683373
603045.XSHG,0.008969923299200511
300515.XSHE,0.0035143945652306285
300775.XSHE,0.00040062526564439444
000157.XSHE,-0.050742531482151965
002261.XSHE,-0.020654198628610787
603920.XSHG,0.0013396965039280204
600197.XSHG,-0.0028426199274109868
002441.XSHE,0.0012352258102243073
600801.XSHG,-0.043197470782134866
002539.XSHE,0.004855938905857173
002859.XSHE,-0.006235783188193176
603876.XSHG,0.004500464255637593
002087.XSHE,0.0023862809172853832
002270.XSHE,0.006303256562787755
300092.XSHE,0.005116582831367453
603336.XSHG,-0.014927622320932775
600502.XSHG,-0.00197584872756366
300341.XSHE,-0.0026661709541396317
300389.XSHE,0.005155083808856948
000034.XSHE,-0.008695599799939833
600058.XSHG,0.002402527584903387
300245.XSHE,0.003890369791053781
002589.XSHE,-0.0035802997776911783
002234.XSHE,-0.007237657514977432
601968.XSHG,0.0072672486906944994
600864.XSHG,-0.0022731149987574653
002568.XSHE,-0.04563463045082753
603299.XSHG,0.005385576227809668
600199.XSHG,0.004726697579815933
