code,low_close_diff
600865.XSHG,-0.010666238562985564
600976.XSHG,-0.009136028312635333
002842.XSHE,0.0038488336318249386
600356.XSHG,0.003943221236826492
603042.XSHG,0.004510678811405135
300430.XSHE,-0.008304016006340231
603999.XSHG,0.0031644725141638636
601002.XSHG,0.002815203417977146
600882.XSHG,0.0010313759644004637
000980.XSHE,0.002959010622182679
002348.XSHE,0.0016480578570920558
000756.XSHE,0.0023235746828590767
600021.XSHG,0.0005016381195987434
300529.XSHE,-0.013492971881363012
603039.XSHG,-0.01884132900420475
600939.XSHG,0.0025924699968613153
603988.XSHG,-0.00014973217370956807
000595.XSHE,0.0018871417537164987
300124.XSHE,-0.13035941990387032
600382.XSHG,0.0027093333020105632
603908.XSHG,0.003912452881404103
600754.XSHG,-0.016136869014500864
002537.XSHE,-0.0015934416130301654
603258.XSHG,0.0012062036476204452
603383.XSHG,0.0019302489327560663
300308.XSHE,-0.009449053665569689
603456.XSHG,-0.01781942347402363
002034.XSHE,0.0027887943022935602
003008.XSHE,0.003783611213936002
603733.XSHG,0.001177427529682727
002610.XSHE,-0.006728716725661063
300604.XSHE,-0.005360613915999724
600255.XSHG,0.0031894312656517224
300593.XSHE,0.004164951511803846
688358.XSHG,-0.0005797609495493457
600702.XSHG,0.002279837381698577
002317.XSHE,-0.00849293705464702
603886.XSHG,0.0014415560639443811
002414.XSHE,-0.009110265612908649
002855.XSHE,0.0027242825444447677
002401.XSHE,0.0012884618894610693
300684.XSHE,-0.002228177464667856
300493.XSHE,0.003255415278908334
000513.XSHE,-0.012225638565075234
002152.XSHE,-0.0010566453620817532
603661.XSHG,0.0013791989253330627
002129.XSHE,-0.005350546941580157
603559.XSHG,0.0038565689280640816
002535.XSHE,0.005394388039372044
002821.XSHE,-0.04541792534667383
300363.XSHE,-0.0632772738554262
600149.XSHG,0.004945788930454645
002251.XSHE,-0.0025321037902874687
603308.XSHG,0.0012033393635252484
300077.XSHE,0.00238303103102594
002620.XSHE,0.00461760767261701
000606.XSHE,0.00347573175809211
000567.XSHE,-2.0778175732457174e-07
603038.XSHG,0.004052843729123181
600966.XSHG,-0.010989608574207738
600990.XSHG,-0.00040051842748369156
601326.XSHG,0.0015625692108961094
600718.XSHG,-0.024281288928169845
603328.XSHG,0.002149134265074861
002146.XSHE,0.00032686982912250566
300017.XSHE,-0.0011465657013044364
300248.XSHE,-0.0021178843631711308
002180.XSHE,-0.009150522500592473
600228.XSHG,0.003407008962892216
000428.XSHE,-0.00936408276240676
002028.XSHE,-0.000562519023006457
600068.XSHG,-0.001822132404229117
600252.XSHG,-0.0055587956278045515
300001.XSHE,-0.0014149801518745428
600785.XSHG,-0.011446880327760652
002504.XSHE,0.003979453225449027
601998.XSHG,-0.0021559516173412716
002912.XSHE,-0.004192677841138744
600530.XSHG,0.004100995060572678
002368.XSHE,0.0003934553566236488
605255.XSHG,0.003502870253788767
688123.XSHG,-0.0005908602994473089
002264.XSHE,0.0030877474353167723
600900.XSHG,-0.003855951617341333
600067.XSHG,-0.1137640721275325
000731.XSHE,-0.0006154593366075774
000688.XSHE,-0.02190221917358547
002064.XSHE,-0.014173870683122558
300629.XSHE,0.0024763207100844406
600694.XSHG,0.000373714768888029
002969.XSHE,0.002446144540880701
603128.XSHG,0.0012139815449424467
002396.XSHE,-0.00129891009710275
300078.XSHE,0.0009334285893442457
002303.XSHE,-0.0008477365778927948
002951.XSHE,-0.006652576556490524
688536.XSHG,-0.0809123050536695
603187.XSHG,-0.003849056837742993
002983.XSHE,0.0032000852637515988
300117.XSHE,-0.006665668081820243
300398.XSHE,-0.003513824201622057
600522.XSHG,-0.002178944065806651
000753.XSHE,0.0030996414040264826
000060.XSHE,0.0016535772764921135
600600.XSHG,-0.01855729177850581
002809.XSHE,0.003172873630783559
300143.XSHE,-0.016017713834266728
300675.XSHE,-0.007943466769728534
600051.XSHG,0.0027101284181799143
600166.XSHG,0.0015364571209842814
603516.XSHG,-0.01665908705666754
002100.XSHE,-0.0087903581042138
002775.XSHE,0.0035676520461789154
002645.XSHE,0.002916293632073376
300393.XSHE,-0.009480676779051117
300780.XSHE,0.004322890515757389
601226.XSHG,0.003420413683723891
600655.XSHG,-0.1006895154735683
600797.XSHG,-0.00013506142369997063
300627.XSHE,0.0019869115218035575
002860.XSHE,0.003481146446796852
603713.XSHG,-0.004163363643548975
603069.XSHG,-0.026584970655418334
002319.XSHE,0.0016314839279206808
600156.XSHG,0.0020407644302130575
003003.XSHE,0.003912282352966729
000761.XSHE,0.0015261586087375054
300802.XSHE,-0.018805188188375885
600337.XSHG,-0.017104808323588017
688001.XSHG,-9.380586749834267e-05
300877.XSHE,-0.1230476652443605
603819.XSHG,0.002964299373430846
000928.XSHE,0.002839162816963511
600358.XSHG,0.004985062759473001
600298.XSHG,-0.08470264344272796
000078.XSHE,-0.006170529640431117
002285.XSHE,-0.011105857615767477
300129.XSHE,0.002885206608346052
002418.XSHE,0.004644709413285641
603260.XSHG,0.00012869427410412161
603533.XSHG,-0.0004564964141247061
601198.XSHG,0.00020224485843443624
300397.XSHE,-0.0013997735617240015
603380.XSHG,0.0023981599442316507
300875.XSHE,-0.03019251135501705
600125.XSHG,-0.002013511814676729
002643.XSHE,-0.007666749464314082
002758.XSHE,-0.00244029501161321
300404.XSHE,0.0029578261881596565
600965.XSHG,0.003294500357341178
600479.XSHG,-0.002406051839623145
601689.XSHG,-0.00107733293697113
600086.XSHG,0.005280942085891796
000158.XSHE,0.0019433190642314639
000927.XSHE,0.0007051107591756612
603085.XSHG,0.0034709994327499142
000089.XSHE,-0.0008486004152987673
000755.XSHE,0.004747517849595156
002584.XSHE,0.0031802803703470488
300850.XSHE,-0.00844405037302369
603863.XSHG,0.004226254942668112
002813.XSHE,0.004583051491750778
002077.XSHE,0.00371531219052108
002308.XSHE,0.0031434627260114316
002762.XSHE,0.0036095789576171588
000539.XSHE,-0.0007095031473985283
000656.XSHE,-0.003707718939883026
002692.XSHE,0.004705520413181213
002829.XSHE,-0.005129028553195923
600847.XSHG,0.00480585817424382
002642.XSHE,0.0037167501786235123
300693.XSHE,0.0018643772370015351
300414.XSHE,-0.006507206919266087
300546.XSHE,0.003755936691005264
600629.XSHG,-9.449899030827e-05
605178.XSHG,0.0010741587527189956
300889.XSHE,-0.010359291976983268
300827.XSHE,-0.0014524146725624718
000045.XSHE,0.00304866838956465
300522.XSHE,-0.0015241165570822274
002671.XSHE,0.003582252395318588
601099.XSHG,1.3160930549952973e-05
603915.XSHG,0.002218280832059706
300185.XSHE,-0.0017698890695948463
000936.XSHE,-0.000553569378953568
688100.XSHG,-0.0037875931395967358
601898.XSHG,-0.0005395391372603462
300063.XSHE,0.0017844001733187754
000056.XSHE,0.0013321313399943077
002370.XSHE,0.0006507485030965258
603013.XSHG,-0.0033320076425157183
000027.XSHE,-0.0036080078810231723
600150.XSHG,-0.001761820676072458
603681.XSHG,0.004054479610145204
000025.XSHE,-0.00023908638481419213
002259.XSHE,0.00363812328858173
600704.XSHG,-0.003277346930177595
000498.XSHE,0.0026110313121778467
600726.XSHG,0.0031648007601077104
002618.XSHE,-0.0010838205512206643
002514.XSHE,-8.607641778118034e-05
000680.XSHE,0.0035021930524974207
600769.XSHG,0.002418450613993385
002051.XSHE,0.0019468690700213866
300346.XSHE,-0.12456612543645998
002721.XSHE,0.0035008342338799844
601088.XSHG,-0.002755951617341268
300113.XSHE,-0.0015894616161484687
600365.XSHG,0.00560307144252051
601678.XSHG,-0.0008308137554267829
600768.XSHG,0.005459533153567985
300007.XSHE,0.00303114921445852
300347.XSHE,-0.26535484143987637
600273.XSHG,-0.0005636431936762781
600507.XSHG,-0.0037060591156981484
002397.XSHE,0.0037598459762852496
300242.XSHE,0.0016786666917359646
002103.XSHE,0.0028933942842465296
600329.XSHG,-0.007578563828234092
605333.XSHG,0.0021715284946407796
688418.XSHG,-0.00015527267529797653
300466.XSHE,0.0031541391126810835
000975.XSHE,-0.012177375289375183
300532.XSHE,0.0013817656237788533
600885.XSHG,-0.007931402893578021
605009.XSHG,-0.058767264159746604
688558.XSHG,0.0023384859264039266
300016.XSHE,0.003099581078620269
603626.XSHG,-0.00018947162909211486
000505.XSHE,-0.033194486676267905
000679.XSHE,0.005553601717012684
603738.XSHG,-0.002457162483651216
603877.XSHG,-0.00034836446143688446
002075.XSHE,-0.004314370241332559
600757.XSHG,0.0015988972227175343
300719.XSHE,-0.003021466832994536
300201.XSHE,-0.0028680168619262406
300349.XSHE,0.0012531813040269836
000795.XSHE,0.002937093213732939
002682.XSHE,0.003929203993624292
002294.XSHE,-0.030069168396144316
002091.XSHE,0.002446830449201393
300490.XSHE,0.003903065037055026
300530.XSHE,-0.002578302002897256
300826.XSHE,0.0008577143059623625
600682.XSHG,-0.013339154670746218
300461.XSHE,-0.012813734397729867
601015.XSHG,0.0033103420455249887
002723.XSHE,0.004329587900727907
603662.XSHG,0.0023877740532953487
600968.XSHG,0.0007790736723271954
600115.XSHG,-0.001028213845976917
300829.XSHE,0.0001631571677059079
600016.XSHG,-0.007155951617341387
300507.XSHE,0.00379753317997588
600519.XSHG,-0.17915595161734127
300240.XSHE,0.0026602379059674766
600889.XSHG,0.003378374143584734
000426.XSHE,0.00020593578960297976
002194.XSHE,0.0022710637388860862
002875.XSHE,0.004468778393372497
002783.XSHE,0.0029613328468301725
603267.XSHG,-0.021343070299438684
601399.XSHG,0.0005266536520018425
688168.XSHG,-6.204636924604483e-05
600287.XSHG,0.003007155485646686
600022.XSHG,0.0010419507304952305
600962.XSHG,0.004193311196551612
002773.XSHE,-0.012809417385354979
002050.XSHE,-0.01256203958959488
000411.XSHE,-0.056579513490203626
600549.XSHG,-0.00012065343215710467
600000.XSHG,-0.0070559516173413364
600017.XSHG,0.0022265522175858084
300035.XSHE,-0.011064733283666627
300314.XSHE,0.0032298860462551208
600206.XSHG,0.0011608741237562588
002733.XSHE,0.00223650674946325
600439.XSHG,0.0023581067955222666
002793.XSHE,-0.00023731517532263042
603997.XSHG,0.0018533487853310987
002512.XSHE,0.0016001778045124243
002788.XSHE,0.0028736105360175684
600363.XSHG,-0.0015940633397876396
300588.XSHE,0.004171670290628755
600958.XSHG,-0.0014319841957762887
002487.XSHE,0.0011335873636189957
600661.XSHG,0.001984678728263577
002137.XSHE,0.001884010420160297
300452.XSHE,-0.010309702160073576
002046.XSHE,0.0035968745115644266
600072.XSHG,0.0014567683760438573
002069.XSHE,0.004313446885675581
002478.XSHE,0.0032907176314484958
603567.XSHG,-2.764156527640827e-06
002246.XSHE,0.003251620363548272
000669.XSHE,0.005300619424726525
600132.XSHG,-0.279168757249131
000789.XSHE,-0.0021414777660030866
300342.XSHE,0.0028427643795445206
002757.XSHE,-0.00030458095218247614
300416.XSHE,0.0033767509498549074
000822.XSHE,0.0028808097429696786
600848.XSHG,-0.008920078224225103
300013.XSHE,0.003964118210119187
688339.XSHG,-0.0009328972272907294
603081.XSHG,0.0029580444176981954
300469.XSHE,0.0034907456173942464
002751.XSHE,0.0034158566756384893
600819.XSHG,0.001655435428901377
002573.XSHE,0.003059262621668935
000782.XSHE,0.004899225654820125
300227.XSHE,-0.0008681209702237711
000825.XSHE,0.0011125550002708481
000531.XSHE,0.0005320080768862487
600590.XSHG,0.0033017929756635985
600338.XSHG,0.0022173783113136046
603700.XSHG,0.0009455612483172922
603989.XSHG,0.0022354100053286474
603226.XSHG,0.00405536266488184
601231.XSHG,-0.006835727430239408
600247.XSHG,0.006708088852845928
600143.XSHG,-0.001830386811468411
002039.XSHE,0.002978518489815477
000681.XSHE,-0.0013813289794770353
002740.XSHE,0.003170954965875032
300072.XSHE,-0.0023927381044919396
300316.XSHE,-0.04857799179200798
600127.XSHG,-0.016022650271835134
002022.XSHE,-0.0025284180207233204
688118.XSHG,0.0008196186296075005
601860.XSHG,0.001505954447055734
300204.XSHE,0.00330374752499063
002164.XSHE,0.003364222131790766
002440.XSHE,0.000187750234238298
000826.XSHE,0.0021193359702939597
600838.XSHG,0.004288909231624112
300080.XSHE,-0.0033151360656419153
603939.XSHG,-0.03756194257121359
603223.XSHG,0.0017295857242041277
603608.XSHG,0.0033731594622704113
002768.XSHE,0.0015310160629797248
300006.XSHE,-0.012977145679392905
600804.XSHG,-0.0012152682844581405
603351.XSHG,0.003554667863373034
603826.XSHG,-0.002588618488146126
600123.XSHG,0.003160185541086952
600105.XSHG,-0.0042460349607144465
300514.XSHE,0.00446721819939743
600039.XSHG,-8.394978448947842e-05
603919.XSHG,-0.0002770674425703486
000917.XSHE,0.0016900639384824054
002288.XSHE,0.0028073272584125003
601012.XSHG,-0.009455951617341002
002207.XSHE,0.00272382270161537
605003.XSHG,0.00031060069915556186
002001.XSHE,-0.006358958506447479
603180.XSHG,0.001140679725872016
002750.XSHE,0.0016529276253746364
000667.XSHE,-0.007916655462273051
002930.XSHE,-0.0006300396598599824
300841.XSHE,-0.08488327631431469
601599.XSHG,0.004293406038409155
002830.XSHE,-0.00026732199836447534
603737.XSHG,-0.1876330604791861
600301.XSHG,0.004961797913316625
002365.XSHE,-0.0003464588570723662
300223.XSHE,-0.00014209625853432655
002136.XSHE,0.004722092538613491
601216.XSHG,-0.04934396796884527
300866.XSHE,-0.019270320988064298
600767.XSHG,0.005382870639170929
601137.XSHG,0.0013462322307691284
600119.XSHG,0.00410534932486612
000972.XSHE,0.004137578430212472
002726.XSHE,-0.002829414823449121
300306.XSHE,0.002852624753548032
603809.XSHG,0.003310695914264905
600690.XSHG,-0.022755951617340273
688299.XSHG,0.0013436986178203961
002475.XSHE,-0.04885595161734154
603021.XSHG,0.0032857251594684634
000952.XSHE,0.0020654015283155603
002007.XSHE,-0.6402175028518523
002935.XSHE,-0.008859006892000008
300489.XSHE,0.003170472112545195
002991.XSHE,-0.011319852407879836
000963.XSHE,-0.012652358077806462
600083.XSHG,0.0050295360952579945
600293.XSHG,0.0036470526585356934
603629.XSHG,0.0028405442107766084
002479.XSHE,-0.007045702672454818
002065.XSHE,-0.005759816684892371
600258.XSHG,-0.00012158599126673494
603268.XSHG,0.0011341608919175766
605188.XSHG,0.0026688019642177804
300450.XSHE,-0.036845118135562384
300857.XSHE,-0.0007388246215303488
600716.XSHG,0.0019335345009136294
603586.XSHG,0.0025345279453073705
600152.XSHG,0.0037464206701557637
300298.XSHE,-0.004865285666789823
600929.XSHG,0.0029362815545815233
000540.XSHE,-0.007216756958275047
002906.XSHE,0.0019159067398894065
300620.XSHE,0.0034166282214296868
600478.XSHG,-0.002271790632110708
603220.XSHG,0.003268341686083628
002186.XSHE,0.0031191260120128515
601811.XSHG,0.0017607460718287423
000090.XSHE,0.0011607410343304717
300073.XSHE,-0.005116242884773152
600376.XSHG,-0.00817524878112354
603986.XSHG,-0.0399204940975373
688188.XSHG,-0.00566022111524078
300501.XSHE,-0.011922657735003075
000046.XSHE,-0.04672899639989412
600711.XSHG,-0.002088088058288106
603101.XSHG,0.004186854989567178
603725.XSHG,0.004339133773315209
300470.XSHE,-0.017198344778008582
300074.XSHE,0.004388149626621435
600928.XSHG,4.7389487403002944e-05
002156.XSHE,-0.027009493321080824
600639.XSHG,-0.025613987951342027
603786.XSHG,-0.0003598431162450715
002978.XSHE,-0.00810793791592518
002473.XSHE,0.006005273886497978
002527.XSHE,0.0031345900744526507
603610.XSHG,0.003035856725561125
000036.XSHE,0.0012447680599928772
600807.XSHG,0.00336331556872889
601600.XSHG,-0.0003903966625138735
688101.XSHG,0.001339092043308917
688286.XSHG,-0.004117143850926125
000720.XSHE,0.002036708933377508
688229.XSHG,-0.004605589073766087
000783.XSHE,-0.0006840674502215251
002718.XSHE,0.0011970836608217817
300676.XSHE,-0.0049403539681180135
600230.XSHG,0.00251941395797057
002148.XSHE,0.0022221567201767
002457.XSHE,0.002786049611775385
603002.XSHG,0.002759099617985366
300374.XSHE,0.003166901832189167
300743.XSHE,0.0036232645965433154
600460.XSHG,-0.07056188516883487
600820.XSHG,-0.007235249365729134
002897.XSHE,0.0017586574999463981
601866.XSHG,0.000760386232928107
300672.XSHE,0.0015746481365542739
000030.XSHE,-9.034883777393624e-05
002696.XSHE,0.004748863048257962
603363.XSHG,0.00217273282997809
605118.XSHG,0.0011734674961682771
603305.XSHG,-0.00028941547010755456
002052.XSHE,0.0058760217560006245
603277.XSHG,0.002072939242833989
002748.XSHE,0.004437582223849401
002939.XSHE,-0.00023687678840053741
601609.XSHG,0.0012682246422822388
002867.XSHE,-0.0032838595448254244
600678.XSHG,0.004192421860455383
600030.XSHG,-0.0027559516173411257
603161.XSHG,0.003849255351192011
688466.XSHG,0.00174823895835076
002576.XSHE,0.003310300999035209
600229.XSHG,0.0033538185785840584
300537.XSHE,-0.0004492590841773431
300549.XSHE,0.0007997388577125628
002497.XSHE,0.0004014795314828232
603663.XSHG,0.0030614991463258304
300027.XSHE,0.0017653089880219012
002033.XSHE,0.0022946192048816025
300765.XSHE,4.391205480245089e-06
300213.XSHE,0.002652581033176821
300495.XSHE,0.00163709302710699
000695.XSHE,-0.0024593852021947355
300773.XSHE,-0.004876824958202905
002243.XSHE,0.0010441712099949123
300221.XSHE,0.003155921391884557
000534.XSHE,0.0007164124175608765
000710.XSHE,-0.024034616755418483
000504.XSHE,0.0022023082930268563
600532.XSHG,-0.0031519482996945707
000796.XSHE,-0.012366586771829408
002563.XSHE,0.0005300653442419316
