code,low_close_diff
600530.XSHG,0.0022029088497022477
605337.XSHG,-0.01704105795959286
002368.XSHE,-0.003970162883555847
605255.XSHG,0.005170780471094115
688123.XSHG,-0.0012422674739457741
300894.XSHE,0.0024434962324276673
002264.XSHE,-0.0006130660831601105
600935.XSHG,0.0008456851341134275
600900.XSHG,-0.00814146007625932
301036.XSHE,0.006103310161531579
600067.XSHG,-0.0012508685230041587
000731.XSHE,0.0008732776532468485
000688.XSHE,-0.015700377151309772
002064.XSHE,-0.005747882341138229
300629.XSHE,0.00594987457537411
600694.XSHG,-0.013447818118407104
002969.XSHE,0.004875240194610048
301179.XSHE,0.004103179542599163
603128.XSHG,-0.0007313597017382686
002396.XSHE,-0.003614441408778395
001215.XSHE,-0.004579253389480747
301089.XSHE,0.0030322565393452296
300078.XSHE,-0.007620792722368156
002303.XSHE,0.0005615216792622512
002951.XSHE,0.00069363519640142
688536.XSHG,-0.14120522223845156
603187.XSHG,-0.010485485857830408
002983.XSHE,0.002546906027963271
300117.XSHE,0.004825158960195796
300398.XSHE,-0.008107725582538578
600522.XSHG,-0.010434696008384894
301024.XSHE,0.002650667790512328
001234.XSHE,0.006002534865573742
000753.XSHE,0.00014246181194423405
000060.XSHE,-0.012988717061078061
600600.XSHG,-0.05312801583163155
002809.XSHE,0.0020685720269350326
300143.XSHE,-0.0015158811760675722
300675.XSHE,0.004542679866927691
300947.XSHE,0.0055890113643176234
600051.XSHG,0.003393281543136851
600166.XSHG,-0.008652838220013422
603516.XSHG,-0.0021645904738121667
002100.XSHE,-0.004164621647615052
002775.XSHE,0.005811143716305993
002645.XSHE,-0.004933422082426357
300393.XSHE,-0.011353562484904189
300780.XSHE,0.0064609744463244995
601226.XSHG,0.004351083695531673
600655.XSHG,-0.2845302911921032
600797.XSHG,-0.010415453702676939
300627.XSHE,-0.0037735949945507967
002860.XSHE,-0.011121218178270751
603713.XSHG,-0.009359586243832808
603069.XSHG,0.006134301537410785
002319.XSHE,0.003854204090599283
600156.XSHG,0.006668078992245505
003003.XSHE,0.005586477303580899
000761.XSHE,0.0015002925211375275
300802.XSHE,-0.015519354830204545
600337.XSHG,0.002545101227912453
688001.XSHG,0.001616565159807007
688210.XSHG,0.0047726923755855785
300877.XSHE,0.0054931000355002155
603819.XSHG,0.0025519837003199217
000928.XSHE,0.0025814692740112376
600358.XSHG,-0.005225449855213023
600298.XSHG,-0.17386605974509958
000078.XSHE,6.833474426898127e-05
688639.XSHG,-0.06563657011998544
002285.XSHE,0.0032447915759851323
300129.XSHE,0.004798247287685733
002418.XSHE,0.0033009938245412
603260.XSHG,-0.014179770349303636
688798.XSHG,-0.007605407307464571
603533.XSHG,0.003948870444451942
601198.XSHG,-1.5029492318420143e-05
300614.XSHE,0.0016248850042665827
300397.XSHE,-0.0017349245586237606
603380.XSHG,0.0008309764678984307
300875.XSHE,-0.008822762986000831
600125.XSHG,-0.015404254449555024
002643.XSHE,0.000986175420434693
002758.XSHE,-0.004501638200394905
300404.XSHE,0.005478901140569236
600965.XSHG,0.0050577788131586565
600479.XSHG,-0.0010063512341851539
601689.XSHG,-0.007690130620294307
000158.XSHE,-0.0012275214719933802
000927.XSHE,0.00159188738403136
301009.XSHE,0.005189224801254961
603085.XSHG,0.006668181683960887
000089.XSHE,-0.01115748315490512
000755.XSHE,0.0043475207137717445
002584.XSHE,0.004268451856746278
300850.XSHE,-0.04133496774150524
603863.XSHG,0.00784217696656429
002813.XSHE,0.00115857410874328
002077.XSHE,0.005145213990622614
002308.XSHE,0.0010065269440173337
300952.XSHE,0.004410807445663838
002762.XSHE,-0.008901348799926894
000539.XSHE,-0.029032675879824967
000656.XSHE,-0.007616029651222246
002692.XSHE,0.006882408363746145
002829.XSHE,-0.00022830363887190765
600847.XSHG,-0.03337196175705829
002642.XSHE,-0.009721431946445199
300693.XSHE,-0.03219001134796606
300414.XSHE,0.004770041202371468
300546.XSHE,0.000675315826903577
600629.XSHG,0.003919536055943173
688585.XSHG,0.005186998832110748
605178.XSHG,0.006239773508313458
300889.XSHE,0.0057714654621639095
300827.XSHE,-0.024888203049496956
000045.XSHE,0.00035377732619463077
300522.XSHE,0.0012249851748285271
002671.XSHE,0.0060783912269225205
601099.XSHG,0.0012234959833188745
603915.XSHG,-3.815952856886127e-05
300185.XSHE,0.0033346307153650787
000936.XSHE,0.0002293443500335831
688100.XSHG,0.0015488716735495935
601898.XSHG,-0.003690773942305822
300063.XSHE,-0.00933043534755608
000056.XSHE,-0.009779640817106115
002370.XSHE,0.0061920957157036395
603013.XSHG,0.0028627792299289
000027.XSHE,-0.01514803073688861
600150.XSHG,-0.004678798684240047
603681.XSHG,0.0038353044857469846
000025.XSHE,0.001276083258229364
002259.XSHE,0.0062058124818421614
600704.XSHG,-0.0031636873182890888
000498.XSHE,0.00218411401701174
600726.XSHG,0.005149394841818748
002618.XSHE,0.00834792866113551
002514.XSHE,0.0034288080859510555
000680.XSHE,0.004686901908134656
300950.XSHE,0.006257016834781409
600769.XSHG,-0.004445108837884499
002051.XSHE,0.0032562144629552786
300346.XSHE,-0.015394363589292045
002721.XSHE,0.004441094745153364
688799.XSHG,0.005065838082227779
601088.XSHG,-0.014341460076259225
001207.XSHE,0.00561967997600977
300113.XSHE,-0.008949111381518167
600365.XSHG,0.006547994742545903
688083.XSHG,-0.05473643633387178
601678.XSHG,0.0013271580324594003
600768.XSHG,0.004587426510822334
300007.XSHE,-0.003293899820387268
300347.XSHE,-0.2542508239550438
600273.XSHG,0.0022150045133429216
600507.XSHG,-0.0018167326873885195
002397.XSHE,0.0031059428324955434
300242.XSHE,-0.008493161780762419
002103.XSHE,-0.008103178327120566
600329.XSHG,-0.007933001496402674
605333.XSHG,-0.0003613265693196777
688418.XSHG,0.007152009861881299
300466.XSHE,-0.003805579184813391
000975.XSHE,-0.019739791457559237
300532.XSHE,-0.009488781376832853
600885.XSHG,-0.04450649770829823
605009.XSHG,0.0034825385720368644
688558.XSHG,0.0022685074264548904
300016.XSHE,-0.007184370981686431
603626.XSHG,-0.003742704292898809
000505.XSHE,0.005250984376318476
000679.XSHE,0.006460043489500609
603738.XSHG,-0.003622104030576099
603877.XSHG,-0.0007159383061109887
002075.XSHE,0.0018525938310403822
600757.XSHG,-0.0009182423657439851
300719.XSHE,0.00565953824041183
300201.XSHE,0.0032257191165188793
300918.XSHE,0.005195463431539294
300349.XSHE,-0.0010534952209079254
000795.XSHE,0.0036330579339063016
002682.XSHE,0.004695690186057177
002294.XSHE,-0.05946866968996247
002091.XSHE,0.0009221626744424373
688677.XSHG,-0.002848689424034127
300490.XSHE,0.00027686354998234224
300530.XSHE,-0.027067349539857746
300826.XSHE,0.000709383580066756
600682.XSHG,0.0002721377816808832
300461.XSHE,0.005473617690586543
601015.XSHG,-0.0012155587431176593
002723.XSHE,-0.0002787663278513326
603662.XSHG,-0.0035134013135790917
600968.XSHG,0.0010251766576089712
600115.XSHG,-0.003340026013751082
300829.XSHE,-0.0006934357996497423
600016.XSHG,-0.005541460076259268
300507.XSHE,0.0041560185510031555
600519.XSHG,-0.35141097652452574
300240.XSHE,0.00360288807813125
600889.XSHG,0.005555583103510411
000426.XSHE,-0.11270641518863783
688195.XSHG,0.003565753041413774
002194.XSHE,0.0025900254074254655
002875.XSHE,0.005657126287947522
002783.XSHE,-0.029489160876868085
603267.XSHG,-0.1101112958458608
601399.XSHG,0.0009230134603311364
301072.XSHE,-0.0010812994113231084
688168.XSHG,-0.00331656362953758
600287.XSHG,0.0016263023931383236
600022.XSHG,0.0015723647250733257
600962.XSHG,0.00038426346943142616
002773.XSHE,0.00102328104900488
002050.XSHE,-0.04697816347869333
000411.XSHE,-0.015677439243867667
300960.XSHE,0.0037024435998670533
600549.XSHG,-0.02957728424547587
600000.XSHG,-0.008241460076259229
600017.XSHG,0.004322497778945109
300035.XSHE,-0.14970284889733365
300314.XSHE,0.00017512231018852308
600206.XSHG,-0.009585726244719688
002733.XSHE,0.00157748524907409
600439.XSHG,0.003543950466895883
301166.XSHE,-0.00164756832299742
002793.XSHE,0.0022405461243088466
603997.XSHG,0.00041924859355887707
002512.XSHE,0.004999104377871698
002788.XSHE,0.0036644159028817393
600363.XSHG,-0.0022458150111670087
300588.XSHE,0.005299152288269102
600958.XSHG,-0.0024669450772933517
300834.XSHE,0.0033648099331487864
002487.XSHE,-0.035461607727406606
600661.XSHG,0.0016974629144445655
002137.XSHE,0.004623178562610388
300452.XSHE,0.0042815229685943465
002046.XSHE,0.002464249839783861
600072.XSHG,0.0022706915841781837
002069.XSHE,-0.0018858330808814699
002478.XSHE,0.005826025584818508
600905.XSHG,-0.0030414600762592066
603567.XSHG,-0.0017864122130545577
002246.XSHE,0.004163513045702933
000669.XSHE,0.006762627666997463
600132.XSHG,-0.27821916263843816
000789.XSHE,0.0039586007110117135
300342.XSHE,-0.00015408141287611647
002757.XSHE,-0.0036611310351164147
300416.XSHE,-0.06958781537003891
000822.XSHE,0.0019305565908607704
600848.XSHG,-0.01911241805007891
300013.XSHE,0.00404451303490249
688339.XSHG,-0.03500928778933728
605133.XSHG,-0.0033238574053645713
603081.XSHG,0.004711689325950853
300469.XSHE,-0.007011558925958259
002751.XSHE,-0.0011733484922387127
301039.XSHE,0.001051413456555717
600819.XSHG,0.0039985929668483805
002573.XSHE,0.0016465704033489658
000782.XSHE,0.006112419832180874
300227.XSHE,0.003191938163265736
688711.XSHG,-0.029918886207867118
000825.XSHE,-0.003803582067079813
000531.XSHE,0.0027361436567525446
600590.XSHG,0.0033254826222433994
600338.XSHG,-0.028271590847087576
603700.XSHG,0.002956207654992811
603989.XSHG,-0.017915200471806763
603226.XSHG,0.004141026977491872
601231.XSHG,-0.0007607650579825977
600143.XSHG,-0.011012839093256196
002039.XSHE,3.313797892518823e-05
000681.XSHE,-0.008275234708768776
002740.XSHE,0.00515249290498062
300072.XSHE,-0.00584449254522943
300316.XSHE,-0.051116262710036456
600127.XSHG,0.00457248807888977
002022.XSHE,-0.0014894076939709682
688118.XSHG,0.0038096715461162184
601860.XSHG,0.0031088944215446127
300204.XSHE,-0.003952579456790228
002164.XSHE,0.0016956586345054534
002440.XSHE,0.0021092101094902765
000826.XSHE,0.0051645611779622905
600838.XSHG,0.0005107288350633208
300080.XSHE,0.0030979317886145686
603939.XSHG,-0.040587492622298035
603223.XSHG,0.001459055449145129
603608.XSHG,0.006568059512730315
002768.XSHE,0.004110829509290589
300006.XSHE,0.0036864002368689084
600804.XSHG,-0.008521847158924865
603351.XSHG,0.004161801860084299
601868.XSHG,-0.002625548955486386
603826.XSHG,-0.001315039546866717
600123.XSHG,-0.06369020473876483
600105.XSHG,0.0015378455597671098
300514.XSHE,0.007624887936061675
600039.XSHG,-0.0019319264306377694
603919.XSHG,-0.01279363834713633
000917.XSHE,-0.0013621308792295212
002288.XSHE,-0.001780908753558236
601012.XSHG,-0.05464146007625966
002207.XSHE,0.006875620940189266
605003.XSHG,0.004277947914797788
002001.XSHE,-0.2103852141411554
603180.XSHG,0.002445294224515922
002750.XSHE,0.004719404270871292
000667.XSHE,0.0009824723647101057
002930.XSHE,-0.0013355864458436196
300841.XSHE,-0.011992921804514417
601599.XSHG,0.0057783427964135554
002830.XSHE,0.0007529094095160959
603737.XSHG,-0.025460599720317303
600301.XSHG,0.0019557429882273367
002365.XSHE,0.005447125123169973
300223.XSHE,-0.03829801889342876
002136.XSHE,0.003971508565640606
601216.XSHG,-0.0012988325489006938
300866.XSHE,-0.015592919409277688
600767.XSHG,-0.012623482964082633
601137.XSHG,-0.004192376572618927
600119.XSHG,0.006282762868359461
000972.XSHE,0.005584963590249181
301019.XSHE,0.004389399689803571
002726.XSHE,0.003736548467000419
300306.XSHE,-0.008680202328443158
603809.XSHG,-0.02083876674394067
600690.XSHG,-0.13094146007626076
688299.XSHG,0.0033638861784826887
301056.XSHE,0.006521556247461285
002475.XSHE,-0.08034146007625903
300912.XSHE,0.007095045051878269
603021.XSHG,-0.0026267461595891085
000952.XSHE,0.0048742895064383795
002007.XSHE,-0.00012957568970490752
002935.XSHE,-0.02492628708813486
300489.XSHE,0.0006200861577179504
002991.XSHE,-0.011246112968806673
000963.XSHE,-0.0034143476848763404
600083.XSHG,0.007302434711458165
600293.XSHG,0.004503838640386629
603629.XSHG,0.0007532575468739977
688590.XSHG,-0.016562003569841117
002479.XSHE,0.005837059689149328
301028.XSHE,0.003278718592709441
002065.XSHE,-0.007854104344298072
301021.XSHE,0.0018731948187956224
600258.XSHG,-0.0006235252491034217
603268.XSHG,-0.004108142716655539
605188.XSHG,0.004154871162488683
300450.XSHE,-0.2568546404359529
688571.XSHG,0.00643673504983669
300857.XSHE,-0.0008344425557476427
600716.XSHG,0.0019509984658432492
001201.XSHE,0.001337987336429145
