code,low_close_diff
300500.XSHE,-0.11099457777417762
002588.XSHE,-0.012731332932781555
600378.XSHG,-0.01241669806329496
300502.XSHE,-0.05823770160655676
300055.XSHE,-0.006752329913484768
603037.XSHG,0.009227760570796424
603666.XSHG,-0.04572382620303937
300122.XSHE,-0.1781699616677903
688185.XSHG,-0.10736996166778992
600380.XSHG,-0.0022724404244912955
300926.XSHE,0.006553726881672967
688038.XSHG,0.008481135202145407
002140.XSHE,-0.028174851573310324
300528.XSHE,0.007931005464193803
603019.XSHG,-0.01274373709991642
000995.XSHE,-0.0176408050440355
603598.XSHG,0.007907149666193066
000875.XSHE,0.002433743580315991
300180.XSHE,0.0027973191726294823
300685.XSHE,-0.07913273418586833
601108.XSHG,-0.0002963603608508018
600573.XSHG,0.0035487794627507355
600266.XSHG,0.0031907590343641015
605318.XSHG,0.009357831447478279
002749.XSHE,0.005461181235743536
300103.XSHE,-0.01955872032794451
600331.XSHG,0.0004422102783448595
600867.XSHG,-0.025142099725733724
600180.XSHG,0.004378898062030885
688663.XSHG,0.0009169402456646741
603055.XSHG,0.004338743805482797
601888.XSHG,-0.13266996166778963
300435.XSHE,0.005435457492039161
300796.XSHE,0.008329489920652211
600425.XSHG,0.003916367824076521
300145.XSHE,-0.00286893146451527
600456.XSHG,-0.026493278027561584
688456.XSHG,-0.0020474059388100718
603577.XSHG,0.008076484313147805
603095.XSHG,0.007819760619468633
002677.XSHE,-0.008213304227877034
300268.XSHE,-0.0005814083314922697
688036.XSHG,-0.02766996166779048
300561.XSHE,-0.0008003089644623047
603589.XSHG,-0.026265016014828745
688560.XSHG,-0.04182817796204817
603596.XSHG,-0.004925089353248962
300114.XSHE,-0.009363154344635204
002200.XSHE,0.011008259418917265
300198.XSHE,-0.002406394493436069
000059.XSHE,0.004701388100927715
600056.XSHG,-0.0004618296561311368
601788.XSHG,-0.004945945075642208
600461.XSHG,-0.003504258689225848
002386.XSHE,-0.001666525058209926
300261.XSHE,-0.0010210419326710397
000812.XSHE,0.0067874860436458306
002945.XSHE,-0.0005362425987895281
000705.XSHE,0.006979841094544246
003017.XSHE,0.00725449388782858
600367.XSHG,-0.004463648265113621
600898.XSHG,0.010050028044287097
600345.XSHG,0.005768458954003349
688017.XSHG,-0.0419366385904892
601766.XSHG,-0.0037699616677903136
300628.XSHE,-0.4156087151091863
301005.XSHE,-0.011346325637523103
601128.XSHG,0.002357601691332421
300798.XSHE,0.006976361586005354
300281.XSHE,0.0055095873169384935
300687.XSHE,-0.02589582415918052
002461.XSHE,-0.011257736996536859
300759.XSHE,-0.07106996166779023
002110.XSHE,-0.012549484015382095
002228.XSHE,0.004796762010293835
002518.XSHE,-0.06889837705096641
600734.XSHG,0.0077933665524395086
300071.XSHE,0.008110124128061658
300049.XSHE,-0.038199296414581765
300596.XSHE,-0.003924600928261175
603555.XSHG,0.00632149693541356
003041.XSHE,0.00924565778946658
300688.XSHE,0.005179272689534564
002567.XSHE,0.003349885924831506
001203.XSHE,-0.004938159190634986
600527.XSHG,-0.00228220979160499
002197.XSHE,0.007520693682297996
300485.XSHE,0.004857700310690314
000905.XSHE,0.007376556430579184
601918.XSHG,0.0023243198551975283
603496.XSHG,0.003760678385606735
002128.XSHE,-0.003649344783039298
600576.XSHG,0.004218911553239725
002230.XSHE,-0.17206996166779018
300718.XSHE,-0.007553774209054358
603948.XSHG,0.0032814097937768896
002275.XSHE,0.003994721911286642
300191.XSHE,-0.011663360924853889
603001.XSHG,0.0076451573688276105
002187.XSHE,0.00683975340585269
000758.XSHE,-0.04625401746680574
300395.XSHE,-0.03950505526330071
300285.XSHE,-0.11002604258841045
002640.XSHE,0.007025301994741516
300108.XSHE,-0.003716344307016558
600250.XSHG,0.00967283024884957
603060.XSHG,-0.0041486434482387825
300571.XSHE,-0.034543059325845435
600353.XSHG,0.004639683224948372
603995.XSHG,0.0006455564535622826
600157.XSHG,-0.014012689140294703
605287.XSHG,0.007987403320035452
002599.XSHE,0.008473782533425659
300236.XSHE,-0.021419673394622814
300708.XSHE,-0.0026075425731715953
603726.XSHG,0.008655282688753008
002779.XSHE,0.01038507125473704
603136.XSHG,0.007877248082744249
002521.XSHE,0.005292028281203587
300872.XSHE,-0.0051139713416847804
002756.XSHE,-0.09248598510413336
600099.XSHG,0.008040959554359139
600859.XSHG,-0.011622015949618062
603602.XSHG,0.009890659079618223
300107.XSHE,0.0003983063417354344
300405.XSHE,-0.0025396180007936173
600750.XSHG,-0.022209642910441293
002292.XSHE,0.0012512208159839427
002635.XSHE,-0.0028403254322240216
000683.XSHE,-0.040090749154120135
601107.XSHG,0.00510224349675077
603967.XSHG,0.008045873792314254
002101.XSHE,0.004095074716979353
300110.XSHE,0.0029415413444921924
600160.XSHG,-0.10060346670582641
603779.XSHG,0.0068140761387987595
603990.XSHG,0.0023398064450615872
600048.XSHG,-0.03556996166779011
600319.XSHG,0.009550314631569766
002872.XSHE,0.008710511880682269
601633.XSHG,-0.050769961667790214
600909.XSHG,0.0014345761143024296
300750.XSHE,-0.27376996166779094
601058.XSHG,-0.011085426238234943
000637.XSHE,0.005040750374076388
600312.XSHG,0.004146999099653254
600455.XSHG,0.011423395892592869
002797.XSHE,0.0009527367089720883
300933.XSHE,0.006586397852726184
002511.XSHE,-0.017789100967836265
002289.XSHE,0.00849931270554618
600162.XSHG,0.005214712008166396
002499.XSHE,0.006150253613288142
002213.XSHE,0.006621298361309743
600995.XSHG,0.0024376141050768303
002286.XSHE,0.00439824220337683
002350.XSHE,0.006292641342818796
600569.XSHG,-0.0008001160834576896
600798.XSHG,-0.0015221013356906243
000973.XSHE,0.003023200357439827
002084.XSHE,0.0059267079903417685
002025.XSHE,-0.048114866248069106
603959.XSHG,0.002602670239919804
000897.XSHE,0.008160542506305228
000049.XSHE,-0.13551251568695885
300864.XSHE,-0.0068887518646314205
601665.XSHG,-0.002449963537753623
300318.XSHE,0.006182183998985972
002420.XSHE,0.010329729421831545
000565.XSHE,-0.0027450097081109306
600391.XSHG,-0.00046206887026187075
002658.XSHE,-0.014014461936163913
002883.XSHE,0.010442309157709159
300674.XSHE,0.0009301604769413161
002132.XSHE,-0.0007236575192592501
300149.XSHE,-0.009259190311204852
600696.XSHG,-0.08510369288428037
688579.XSHG,0.007206581754154108
000838.XSHE,0.007618425468309804
600789.XSHG,0.005556137277514684
600517.XSHG,-0.026903241800362618
300287.XSHE,0.0012336110810979564
600717.XSHG,-0.0015821886603732231
600866.XSHG,0.0006296011451141677
000100.XSHE,-0.008371709602897816
300262.XSHE,0.004731388447258749
603429.XSHG,-0.02401452569803414
600828.XSHG,0.0034218930706375146
688676.XSHG,0.004366985063472379
002957.XSHE,-3.4204032778772236e-05
002066.XSHE,0.0041940531480003625
603020.XSHG,0.005196537221312069
688009.XSHG,-0.000495448079806747
688608.XSHG,-0.026438643339037594
002126.XSHE,0.0018347631233277852
002366.XSHE,0.007940354991829532
002181.XSHE,0.0070767832725702395
000666.XSHE,-0.0031077247585571937
002507.XSHE,-0.019398050487193758
002639.XSHE,0.00212517475804983
000150.XSHE,0.007727480922560822
001965.XSHE,-0.0013226569026319117
300534.XSHE,0.005070708089769064
600385.XSHG,0.012029280650929338
600518.XSHG,0.003981860474164125
300766.XSHE,0.004941417980854783
000902.XSHE,-0.043601375647661596
002376.XSHE,0.003124653439143489
300831.XSHE,0.004754136689068813
688196.XSHG,0.006077495679478365
002222.XSHE,-0.001468753268666175
300390.XSHE,-0.21828729380744977
688278.XSHG,-0.012086012824965745
600760.XSHG,-0.11714586599212182
002986.XSHE,0.0037611465217799655
000151.XSHE,0.007482256286983733
600193.XSHG,-0.0018026015732836142
601098.XSHG,0.003381955829920742
603100.XSHG,0.0003990525390637255
300118.XSHE,-0.023902394643618485
002142.XSHE,-0.041969961667790406
600865.XSHG,-0.012136216329827336
600976.XSHG,-0.07538320869635569
002842.XSHE,-0.007127156222502824
600356.XSHG,0.008881064501228308
603042.XSHG,0.009237560832903563
300430.XSHE,0.0003016537005028838
603999.XSHG,0.007691974605499679
601002.XSHG,0.007362631224412162
600882.XSHG,-0.026556836191131188
000980.XSHE,-0.001576092292256111
002348.XSHE,0.007389432319892832
000756.XSHE,0.0058128429059549425
600021.XSHG,0.002199045025919632
300529.XSHE,-0.029464766858056022
603039.XSHG,-0.05011833954349604
600939.XSHG,0.006500436856377304
603988.XSHG,-0.003944953719391386
000595.XSHE,0.0012163671875815053
300124.XSHE,-0.41704312398326504
600382.XSHG,0.005409721116188621
603908.XSHG,0.007187426441878449
600754.XSHG,-0.03623827521169475
688219.XSHG,-0.0016784066958462343
002537.XSHE,-0.0023256223807579914
603258.XSHG,0.0009533624568176654
603383.XSHG,0.002815143520890997
300308.XSHE,-0.029338501130142403
603456.XSHG,-0.032106594448698095
603759.XSHG,0.005205746360097061
688269.XSHG,-0.03440677209749258
002034.XSHE,0.0010912736471877325
003008.XSHE,0.007293684097113711
603733.XSHG,-0.01285751209107295
002610.XSHE,-0.008831629346224033
300604.XSHE,-0.3157101047711047
600255.XSHG,0.005402508952801683
300593.XSHE,-0.04733831761768247
605155.XSHG,0.009036754343228771
688358.XSHG,0.006551207287336404
600702.XSHG,-0.41543934988132863
002317.XSHE,-0.050340543111592334
603886.XSHG,0.005890267946914206
688359.XSHG,0.00487879678021079
002414.XSHE,-0.03655796129254765
002855.XSHE,0.009603604369816898
002401.XSHE,0.006329672366044198
300684.XSHE,-0.003708180002577827
300493.XSHE,0.006420487738574358
000513.XSHE,-0.040107790627521143
002152.XSHE,-0.014724629483196926
603661.XSHG,0.00201050913709381
002129.XSHE,-0.1347699616677903
603559.XSHG,0.007779800714523654
688136.XSHG,0.00322988461231984
002535.XSHE,0.01087945322544151
002821.XSHE,-0.14712299577614604
300363.XSHE,-0.061150250008554084
600149.XSHG,0.010512765902485765
002251.XSHE,0.0056939442095119384
603308.XSHG,-0.0001539609580733757
002620.XSHE,-0.042336132073220484
000606.XSHE,-0.00083579707276033
000567.XSHE,-0.0019323523322691905
603038.XSHG,-0.03284486261317752
600966.XSHG,-0.006817979135219149
600990.XSHG,-0.006001094815876167
601326.XSHG,0.003929238369737499
003030.XSHE,0.006899046496518079
600718.XSHG,0.0029512715151349626
603328.XSHG,0.005129887965361212
002146.XSHE,-0.002152508916395384
300017.XSHE,-0.012515451418285669
300248.XSHE,-0.00926233802880066
002180.XSHE,-0.011346856056654161
600228.XSHG,0.0059565508414826255
000428.XSHE,0.005315474128284219
002028.XSHE,-0.1491062197047118
600068.XSHG,0.0010448536752054294
600252.XSHG,-0.03417484914381252
300001.XSHE,-0.022291877985066988
600785.XSHG,0.003217587761237038
002504.XSHE,0.007241628864700365
601998.XSHG,-0.0037699616677903136
002912.XSHE,0.006141057572577937
600530.XSHG,0.00419814788764591
605337.XSHG,-0.027346259096708653
002368.XSHE,-0.011488649309821401
605255.XSHG,0.00898346576148947
688123.XSHG,0.0009411961684258011
300894.XSHE,-0.032624617227539364
002264.XSHE,0.006839784390286308
600900.XSHG,-0.012969961667790277
600067.XSHG,-0.012444210471573732
000731.XSHE,-0.016957835651250707
000688.XSHE,-0.009020759361966817
002064.XSHE,-0.06190970594637623
300629.XSHE,-1.1258812259327608e-05
600694.XSHG,-0.006114538966675312
002969.XSHE,0.007339222287828627
603128.XSHG,-0.01195794331674912
002396.XSHE,-0.020970920604364937
300078.XSHE,-0.028045142261413098
002303.XSHE,0.004382032770991953
002951.XSHE,0.008000268863176462
688536.XSHG,-0.27071534964349503
603187.XSHG,-0.008549033137386504
002983.XSHE,0.004100402545944397
300117.XSHE,-0.009209025312234657
300398.XSHE,-0.02598510025687321
600522.XSHG,-0.016466485225244215
000753.XSHE,0.007360641098621053
000060.XSHE,-0.06595742665091611
600600.XSHG,-0.0801699616677902
002809.XSHE,0.005767187044701719
300143.XSHE,-0.024072621829857647
300675.XSHE,-0.004667970886775858
300947.XSHE,0.00832150817808754
600051.XSHG,0.007809891332965051
600166.XSHG,-0.013246120787909335
603516.XSHG,0.006548477759739869
002100.XSHE,-0.0015983054265057538
002775.XSHE,0.008166897740872706
002645.XSHE,-0.04053819451405148
300393.XSHE,-0.04348904868160443
300780.XSHE,0.008019687982024421
601226.XSHG,0.007337988562014077
600655.XSHG,-0.4134114690045738
600797.XSHG,-0.0012893170601241026
300627.XSHE,-0.005129450938417496
002860.XSHE,0.00494062906344819
603713.XSHG,-0.014538102134847665
603069.XSHG,0.0019156008179209531
002319.XSHE,0.007709593763014813
600156.XSHG,0.01071557428063853
003003.XSHE,0.008905659933998797
000761.XSHE,-0.006952347225746632
300802.XSHE,-0.022402722883911857
600337.XSHG,-0.0004151464787154934
688001.XSHG,-0.0009623312332778548
300877.XSHE,0.0019076664485081513
603819.XSHG,0.010094483880705765
000928.XSHE,-0.011737817860580639
600358.XSHG,0.009739240900122485
600298.XSHG,-0.039849024925349225
000078.XSHE,0.0014683605946517594
688639.XSHG,-0.011357996705404445
002285.XSHE,-0.029721459656741687
300129.XSHE,0.001689488945107417
002418.XSHE,0.004710188615866814
603260.XSHG,-0.0253949190418341
603533.XSHG,-0.001830209678451899
601198.XSHG,-0.00040415460141931506
300614.XSHE,-0.04194749062598968
300397.XSHE,-0.009337900557148957
603380.XSHG,0.0023030128429641404
300875.XSHE,0.002637677319891946
600125.XSHG,-0.0034121184846673206
002643.XSHE,-0.004614132655844955
002758.XSHE,0.0072474636498207744
300404.XSHE,-0.02070545729754608
600965.XSHG,0.006449766837778974
600479.XSHG,-0.009226727309842326
601689.XSHG,-0.005530700443497392
000158.XSHE,0.0017261236625424623
000927.XSHE,0.0024710653238846814
301009.XSHE,-0.006482752932322295
603085.XSHG,0.00839781045768787
000089.XSHE,0.0023162833969033146
000755.XSHE,0.010012083816474119
002584.XSHE,0.006081561021770921
300850.XSHE,-0.08437356497885312
603863.XSHG,0.009516357791994515
002813.XSHE,0.0010370540826704832
002077.XSHE,0.006056241939418252
002308.XSHE,0.007440446214525477
300952.XSHE,0.00824918785363233
002762.XSHE,-0.025495632784130244
000539.XSHE,-0.008278427881162204
000656.XSHE,-0.010665651767714264
002692.XSHE,0.009498208672963207
002829.XSHE,-0.00910917862028016
600847.XSHG,0.009564034154019574
002642.XSHE,0.005106348726093161
300693.XSHE,-0.0006914536443536033
300414.XSHE,0.00411187836572124
300546.XSHE,0.008474765022416123
600629.XSHG,0.007635637247926856
688585.XSHG,0.0073382075414145705
605178.XSHG,0.006927405048557332
300889.XSHE,0.007207990466300714
300827.XSHE,-0.06052395173616809
000045.XSHE,-0.00032795872264122783
300522.XSHE,-0.06107798550225203
002671.XSHE,0.008545243068990814
601099.XSHG,0.001439157978903619
603915.XSHG,-0.014898826888936402
300185.XSHE,0.0020251383405235166
000936.XSHE,-0.005046769289423181
688100.XSHG,-0.004252894588964624
601898.XSHG,-0.006179567461812174
300063.XSHE,0.004792573851418754
000056.XSHE,0.007519512995692337
002370.XSHE,-0.0004406506959644344
603013.XSHG,0.005029259555053446
000027.XSHE,-0.05820050724320377
600150.XSHG,-0.002714392069350184
603681.XSHG,0.0010401474880674007
000025.XSHE,0.0036939442095119813
002259.XSHE,0.007732596621732421
600704.XSHG,-0.048309112482996304
000498.XSHE,-0.00742218599582815
600726.XSHG,0.006550440801193641
002618.XSHE,0.004152847638071789
002514.XSHE,0.005029652247795985
000680.XSHE,0.004327256770074064
300950.XSHE,0.0005559042494537834
600769.XSHG,-0.004775528602717858
002051.XSHE,0.0021523661521310644
300346.XSHE,-0.12002875685675475
002721.XSHE,0.008656465831898602
688799.XSHG,0.002105401704043451
601088.XSHG,-0.0085699616677903
001207.XSHE,0.0031632815730130402
300113.XSHE,-0.03078530258754893
600365.XSHG,0.010130970373741654
688083.XSHG,-0.04565083376225571
601678.XSHG,-0.00601610035037228
600768.XSHG,0.00930259892954976
300007.XSHE,-0.013162922706046413
300347.XSHE,-0.41704312398326504
600273.XSHG,0.0009849898935567077
600507.XSHG,-0.04844268683247734
002397.XSHE,0.00640045249211832
300242.XSHE,0.005802318501294893
002103.XSHE,0.008920150192134147
600329.XSHG,-0.026188147239703807
605333.XSHG,0.006790452848846118
688418.XSHG,0.006469173817451462
300466.XSHE,0.004499756850416995
000975.XSHE,-0.019362553709244022
300532.XSHE,0.003644603039520458
600885.XSHG,-0.11571568062737644
605009.XSHG,-0.0025639336064483672
688558.XSHG,-0.0049259542611411215
300016.XSHE,0.003468148608382512
603626.XSHG,0.0020979181855842388
000505.XSHE,0.005787660222916569
000679.XSHE,0.005027152422261114
603738.XSHG,-0.058358941270914136
603877.XSHG,-0.049013822857279205
002075.XSHE,-0.0046187851048811075
600757.XSHG,0.0030284215879743124
300719.XSHE,0.0024476867622818654
300201.XSHE,-0.006432770002255573
300918.XSHE,0.007997285005720856
300349.XSHE,0.0027678248505964174
000795.XSHE,-0.006043195985166196
002682.XSHE,0.009484417929583388
002294.XSHE,-0.008676159290685305
002091.XSHE,-0.1199016441697054
688677.XSHG,-0.040470707551027905
300490.XSHE,-0.036644138470624636
300530.XSHE,-0.060121229811155835
300826.XSHE,0.007917180526863288
600682.XSHG,-0.02712921158076252
300461.XSHE,0.003451321111862575
601015.XSHG,-0.004408741092051878
002723.XSHE,-2.0271053461317495e-05
603662.XSHG,0.002594727864392238
600968.XSHG,0.0019355207962943634
600115.XSHG,-0.00232212089857008
300829.XSHE,-0.04191780414888702
600016.XSHG,-0.01756996166779043
300507.XSHE,-0.02135769138934577
600519.XSHG,-0.41704312398326504
300240.XSHE,0.006343454350332008
600889.XSHG,0.007900117518700291
000426.XSHE,-0.05387326379585518
688195.XSHG,0.004775732539202581
002194.XSHE,-0.002738238507119824
002875.XSHE,0.008468000760472074
002783.XSHE,0.0015236532884447878
603267.XSHG,-0.08914937047790454
601399.XSHG,0.0023136532145997396
688168.XSHG,-0.003222789984260694
600287.XSHG,0.007161627720672134
600022.XSHG,-0.0007907741854482138
600962.XSHG,0.00991681612905007
002773.XSHE,0.00023276701738900174
002050.XSHE,-0.06759160703352539
000411.XSHE,0.003938837251754459
300960.XSHE,0.007514968821607491
600549.XSHG,-0.2937406638127675
600000.XSHG,-0.0205699616677904
600017.XSHG,0.005493852843291717
300035.XSHE,-0.2509075526593376
300314.XSHE,0.003665561666170265
600206.XSHG,-0.021909736733201374
002733.XSHE,-0.004093661360073016
600439.XSHG,0.0006161306629549682
002793.XSHE,0.0024205745411612226
603997.XSHG,-0.0010366926426817512
002512.XSHE,0.006798908680689511
002788.XSHE,0.007094740523580476
600363.XSHG,-0.01389955710107705
300588.XSHE,0.003149115216188083
600958.XSHG,-0.00393534245692091
002487.XSHE,0.005195736164729953
600661.XSHG,0.00815696920204828
002137.XSHE,0.006707351216849644
300452.XSHE,-0.009575966561518795
002046.XSHE,-0.008009778126205552
600072.XSHG,0.003310593770189225
002069.XSHE,0.008456621972972513
002478.XSHE,0.007289164030813393
600905.XSHG,-0.004869961667790307
603567.XSHG,0.0006774711411210482
002246.XSHE,0.0073695598935513695
000669.XSHE,0.009967342029267787
600132.XSHG,-0.3195414606468491
000789.XSHE,-0.004310447203582478
300342.XSHE,-0.004896657993199051
002757.XSHE,0.0021049564026647642
300416.XSHE,-0.030229994168575015
000822.XSHE,-0.008882859127222285
600848.XSHG,-0.010441363847536054
300013.XSHE,0.009949598988102375
688339.XSHG,-0.11179771820328024
605133.XSHG,0.007115565610986632
603081.XSHG,0.007531969484414678
300469.XSHE,0.008590729144040337
002751.XSHE,0.007423326957636503
301039.XSHE,0.0011927459235960363
600819.XSHG,0.0043860357679286616
002573.XSHE,0.0037680289742751077
000782.XSHE,0.00789664783632112
300227.XSHE,0.0036561583193064013
000825.XSHE,-0.06798661894753384
000531.XSHE,0.00331162363233147
600590.XSHG,0.002904617412668218
600338.XSHG,-0.03553934941635191
603700.XSHG,0.00263099008845918
603989.XSHG,-0.016754639951050154
603226.XSHG,0.009157611311569952
601231.XSHG,-0.0059681852942291575
600143.XSHG,-0.09230200911457334
002039.XSHE,0.005579457447942234
000681.XSHE,-0.003585125028194817
002740.XSHE,0.006709651195290742
300072.XSHE,-0.02666830669429745
300316.XSHE,-0.21657157745312627
600127.XSHG,0.004591224104544486
002022.XSHE,0.006208144643805454
688118.XSHG,0.0054822187399916405
601860.XSHG,0.003931065155401241
300204.XSHE,-0.024291156997946775
002164.XSHE,0.008845159188872553
002440.XSHE,0.002097459561480224
000826.XSHE,-0.003862053261562891
600838.XSHG,0.0043526854274102324
300080.XSHE,0.0018272719752423288
603939.XSHG,-0.013694416541143756
603223.XSHG,-0.005771838434983874
603608.XSHG,0.007530950748464233
002768.XSHE,0.0028470087822886924
300006.XSHE,-0.009557548310990826
600804.XSHG,0.002417347336514198
603351.XSHG,0.007722649901186893
603826.XSHG,0.0008551033987939721
600123.XSHG,-0.004393682921877533
600105.XSHG,0.0014738961873855217
300514.XSHE,0.006427290094565437
600039.XSHG,-0.008519855490568237
603919.XSHG,-0.037480460870556016
000917.XSHE,0.00043538482755284616
002288.XSHE,-0.009766291626618318
601012.XSHG,-0.41704312398326504
002207.XSHE,0.008837111398464255
605003.XSHG,0.005569915532272559
002001.XSHE,-0.0881589934677052
603180.XSHG,-0.012935090242469187
002750.XSHE,0.005358481652554909
000667.XSHE,0.0029906978996003435
002930.XSHE,0.00036660156039462505
300841.XSHE,-0.07572263210426783
601599.XSHG,0.007405665340049423
002830.XSHE,0.010413979770058555
603737.XSHG,-0.12212034417556233
600301.XSHG,0.007800331988551552
002365.XSHE,0.006370826020313796
300223.XSHE,-0.08305628431836422
002136.XSHE,-0.0018026555089939653
601216.XSHG,-0.01005825793895477
300866.XSHE,-0.01213245265519009
600767.XSHG,0.007024943030020999
601137.XSHG,-0.009542130279594576
600119.XSHG,0.003939853038194151
000972.XSHE,0.008550421866495397
301019.XSHE,0.002486311919598672
002726.XSHE,0.002465200594356334
300306.XSHE,0.004338541761855513
603809.XSHG,-0.003098037397432779
600690.XSHG,-0.19716996166779124
688299.XSHG,-0.004447471780731533
002475.XSHE,-0.2027699616677884
300912.XSHE,-0.0012886913393205194
603021.XSHG,0.00981084454108467
000952.XSHE,0.007110531478917571
002007.XSHE,-0.1931983682024346
002935.XSHE,0.0002901937494314815
300489.XSHE,-0.002201097505380412
002991.XSHE,0.0010063591617058484
000963.XSHE,-0.11480579327563417
600083.XSHG,0.010270653517563753
600293.XSHG,-0.00996915495346497
603629.XSHG,0.004557794536981193
688590.XSHG,0.002866703909282434
002479.XSHE,0.0024459726175943995
002065.XSHE,-0.016169837093560773
301021.XSHE,0.00028964028958361997
600258.XSHG,-0.0022738851235916337
603268.XSHG,0.00799151395542845
605188.XSHG,0.007791660646831185
300450.XSHE,-0.4162317707471064
688571.XSHG,0.0075983788626975725
300857.XSHE,-0.03147813441723042
600716.XSHG,0.007463237319938223
001201.XSHE,0.0045204726228461655
603586.XSHG,0.006389986012704981
600152.XSHG,0.0005793553861028599
300298.XSHE,-0.08210222095731846
600929.XSHG,0.006296778775500622
000540.XSHE,-0.0373941210242025
002906.XSHE,-0.034818299019951184
301017.XSHE,-0.003906637374698881
300620.XSHE,-0.011770064545004812
600478.XSHG,-0.020303589898897415
603220.XSHG,0.007076943026691929
002186.XSHE,0.007000074798621868
601811.XSHG,0.003880636950997925
000090.XSHE,0.002063170061502515
300073.XSHE,-0.1303907871046427
600376.XSHG,0.004278701253887862
603986.XSHG,-0.38255470853656004
688188.XSHG,-0.1194771958589106
300501.XSHE,0.00599259850625824
000046.XSHE,-0.012120853561215646
300995.XSHE,0.007514560547208055
600711.XSHG,-0.036599010517878366
603101.XSHG,0.008555621158736744
603725.XSHG,0.010319586440197917
300470.XSHE,-0.02186064636946101
300074.XSHE,0.01000592033344556
600928.XSHG,0.002568741874154046
002156.XSHE,-0.008865191494131675
600639.XSHG,-0.009187062285343443
603786.XSHG,-0.0025108418328521767
002978.XSHE,-0.01288216235605516
002473.XSHE,0.008622474565408308
002527.XSHE,0.0005285252098521584
603610.XSHG,0.002126677525920973
000036.XSHE,0.0011075779153164522
600807.XSHG,0.0082403104787483
601600.XSHG,-0.004234127836370954
688101.XSHG,-0.0001301645018335568
688286.XSHG,-0.015310758562186763
000720.XSHE,0.0011947323739414026
688229.XSHG,0.002228146243365697
000783.XSHE,-0.0021272305011118494
002718.XSHE,0.00833030557294969
300676.XSHE,-0.018247357373794425
600230.XSHG,-0.020612727933234685
002148.XSHE,0.004372806230505061
