code,low_close_diff
300806.XSHE,-0.0049708961326964144
601233.XSHG,-0.008748303549077387
600802.XSHG,0.008315265830097002
600501.XSHG,-0.005463101984196486
300545.XSHE,0.00747769634987149
000961.XSHE,0.0013942753395746205
301188.XSHE,0.006364949129078021
603906.XSHG,-0.011722375594006008
601949.XSHG,0.005283488149679406
002430.XSHE,0.0010430683195919287
600236.XSHG,-0.010062877167178904
600860.XSHG,-0.0030591062506270285
601118.XSHG,0.0022670403668061355
002753.XSHE,0.006767642410200983
600856.XSHG,-0.0014996211606852841
601577.XSHG,0.001023075633405738
688606.XSHG,-0.001139386890186971
300456.XSHE,-0.00888841948310485
688613.XSHG,-0.004107441839801396
600890.XSHG,0.009787345254945293
000557.XSHE,0.00669639941847578
002405.XSHE,-0.013799796669859523
603010.XSHG,-0.024564026554305292
003005.XSHE,0.007036696454501624
301155.XSHE,-0.12045788018768618
300273.XSHE,0.006129947399312871
000752.XSHE,0.011195123676078682
000627.XSHE,0.0009020926006358316
002687.XSHE,-0.009646945489016148
600578.XSHG,0.0032302865015337305
603227.XSHG,0.005164802780245505
603800.XSHG,0.0065663589472748675
002061.XSHE,0.005282749187008452
300907.XSHE,-0.01227590880327663
603825.XSHG,0.007573550909225729
688129.XSHG,0.007844813571925189
000860.XSHE,0.0019761634983687538
300979.XSHE,-0.0031216986799141666
600018.XSHG,-0.0028143893735714694
002353.XSHE,-0.04608070952798277
603366.XSHG,0.008060908902945581
300444.XSHE,-0.005022147908018491
688089.XSHG,-0.03047740295800578
300500.XSHE,-0.04746685154427868
002588.XSHE,9.120449870149167e-05
600378.XSHG,-0.03511557760062556
688071.XSHG,0.0031430769245402394
300502.XSHE,-0.03213993106785435
300055.XSHE,-0.06849952855453895
603037.XSHG,0.007863318760058864
603666.XSHG,-0.05080861658681635
300122.XSHE,-0.014937024896627028
688185.XSHG,-0.008348569453349407
600380.XSHG,-0.004309803523520412
300926.XSHE,0.008030250434485749
688038.XSHG,0.006187577469904332
002140.XSHE,-0.0819960299959708
300528.XSHE,0.0103749776019848
603019.XSHG,0.00018105234731395316
000995.XSHE,0.006204349249274729
603598.XSHG,0.010228551659266198
000875.XSHE,0.001113198433448434
300180.XSHE,-0.005470586500657999
300685.XSHE,-0.1366292583063171
601108.XSHG,0.0008559736366979002
600573.XSHG,0.010404374752317374
600266.XSHG,0.004121897624237215
605318.XSHG,0.009496213966938966
002749.XSHE,0.004402929273003267
300103.XSHE,-0.006307776998414564
600331.XSHG,-0.0008033998448304302
600867.XSHG,-0.1900738728976396
600180.XSHG,0.004888951829949279
688663.XSHG,-0.02408896857214258
603055.XSHG,-0.0005324123365266775
601888.XSHG,-0.09793702489662715
300435.XSHE,-0.047580894095100384
300796.XSHE,0.009770710693906308
600425.XSHG,0.0077140432920865636
300145.XSHE,0.003148409122457039
600456.XSHG,-0.023574921994370078
688456.XSHG,0.0011770559450372947
603577.XSHG,0.009106845737311641
603095.XSHG,0.006903581222352007
002677.XSHE,0.002048059323861934
300268.XSHE,-0.0070549125169648095
688036.XSHG,-0.03703702489662711
300561.XSHE,-0.022509004364452002
603589.XSHG,-0.005440186049255166
688560.XSHG,-0.020328922286816667
603596.XSHG,-0.04959579637103959
300114.XSHE,0.0023099819487288485
002200.XSHE,0.004040671107124663
300198.XSHE,0.006598900411952218
000059.XSHE,0.0005773390699916423
600056.XSHG,0.0008049305813749913
601788.XSHG,-0.0017837737484583181
600461.XSHG,0.0013865682406757887
002386.XSHE,0.0009615675923140979
300261.XSHE,0.0009198380677397141
000812.XSHE,-0.02575386716087715
002945.XSHE,0.0011029852738019467
000705.XSHE,0.006153933022656496
003017.XSHE,0.00646325085587922
600367.XSHG,-0.03320194541444838
600898.XSHG,0.011057834823450774
600345.XSHG,0.0054905654204961685
688017.XSHG,-0.0979784624520548
601766.XSHG,-0.003537024896627164
300628.XSHE,-0.042623997048235863
301005.XSHE,0.006760372768394404
601128.XSHG,0.003004708404868458
300798.XSHE,0.008165075603970904
300281.XSHE,0.007022944928596514
300687.XSHE,-0.01574904221269285
002461.XSHE,0.00025887958142775886
300759.XSHE,-0.03553702489662733
002110.XSHE,0.0009561145123284779
002228.XSHE,0.007233072807480385
002518.XSHE,-0.043115301801055
600734.XSHG,0.001207307610061931
300071.XSHE,0.0043516370683479855
300049.XSHE,0.005681036955281566
300596.XSHE,-0.0012061367939082048
603555.XSHG,0.008183411856263601
003041.XSHE,0.0032158809711328147
300688.XSHE,-0.010792581762033843
002567.XSHE,0.005125628397764555
001203.XSHE,0.00019565064384987133
301051.XSHE,0.0014030885763224032
600527.XSHG,0.0033590811790086307
002197.XSHE,-0.0049429469590346765
300485.XSHE,-0.0008217025274318444
000905.XSHE,0.004240819308138901
601918.XSHG,0.004744170716798606
603496.XSHG,0.0022916193452531385
002128.XSHE,-0.0028988448641484926
600576.XSHG,0.0073916402232341825
002230.XSHE,-0.03562833566094775
300718.XSHE,0.001814017084057885
603948.XSHG,-0.005396759947762695
002275.XSHE,0.003772194594470864
300191.XSHE,-0.025492437946836866
603001.XSHG,0.008960308162647463
002187.XSHE,0.006157122916948845
000758.XSHE,-0.03608534301312859
300395.XSHE,-0.06454801461558689
300285.XSHE,-0.09996587253924413
002640.XSHE,0.0011663913099594254
300108.XSHE,0.008993952669706332
600250.XSHG,0.010494447227728684
603060.XSHG,-0.00025089493765192636
601825.XSHG,-0.0012313771149815007
300571.XSHE,-0.003071711508405195
600353.XSHG,0.007821083192758666
603995.XSHG,-0.020456342185569153
600157.XSHG,-0.009475236956456062
605287.XSHG,0.008645073644129291
002599.XSHE,0.009080172784535535
300236.XSHE,-0.01825778386442977
300708.XSHE,-0.00226778627246221
603726.XSHG,0.006230502057642628
002779.XSHE,0.0013662221113420123
603136.XSHG,0.006524515376741494
301026.XSHE,-0.0010112940209504187
002521.XSHE,0.00775209134019144
300872.XSHE,-0.024819466673430855
002756.XSHE,-0.12767383341253694
600099.XSHG,0.010876802529509753
600859.XSHG,-0.012992131912286452
603602.XSHG,0.0061262867410133435
300107.XSHE,0.009229776491668007
001219.XSHE,0.008592349416667255
300405.XSHE,0.00200331791152626
600750.XSHG,-0.028346327348602814
002292.XSHE,0.005183217034981367
002635.XSHE,-0.010440510487962053
000683.XSHE,-0.004741965420364666
601107.XSHG,0.0037085439506994253
603967.XSHG,0.008666843669810078
002101.XSHE,0.005244927940471714
300110.XSHE,0.004917907340337578
600160.XSHG,-0.012164645555605567
603779.XSHG,0.009681802245603322
603990.XSHG,0.007530317573868276
600048.XSHG,-0.042637024896627414
600319.XSHG,0.01106640456350142
002872.XSHE,0.011458301464416993
601633.XSHG,-0.036537024896627274
600909.XSHG,0.002224897704707562
300750.XSHE,-0.07383702489662688
601058.XSHG,-0.022796448380199327
000637.XSHE,0.0036045763734303144
605138.XSHG,0.00656636828074133
600312.XSHG,-0.01117835844454814
600455.XSHG,0.00987152630885946
002797.XSHE,0.0013272071753344826
300933.XSHE,0.006453539759071914
002511.XSHE,0.0026342973408268948
002289.XSHE,0.008645676535664448
600162.XSHG,0.006712135737056777
002499.XSHE,0.012974508666627221
002213.XSHE,0.0001644437678060516
600995.XSHG,-0.0773883882078048
002286.XSHE,-0.0033735666473776937
002350.XSHE,-0.03742869731389806
600569.XSHG,0.0032912817363476106
600798.XSHG,0.007761614355736305
000973.XSHE,0.0066566828664099235
002084.XSHE,0.008622984150922967
002025.XSHE,-0.11004142604719198
603959.XSHG,-0.00915994769121027
000897.XSHE,0.007799340462491139
000049.XSHE,-0.17652512099213086
300864.XSHE,-0.005502362555391447
601665.XSHG,0.001981948940555485
300318.XSHE,-0.024245260732135728
002420.XSHE,0.007606718115223067
000565.XSHE,0.00700686623289406
600391.XSHG,-0.006822985548148326
002658.XSHE,-0.0023326762925274004
002883.XSHE,0.010349712878000263
300674.XSHE,-0.01538328834446924
002132.XSHE,-0.015423840767826423
300149.XSHE,-0.022521473551094434
600696.XSHG,-0.03324576627284091
688579.XSHG,0.0071145970659971
000838.XSHE,-0.022318674792681785
600789.XSHG,0.006013591314634462
600517.XSHG,0.000541001221998736
300287.XSHE,-0.024717234058051395
600717.XSHG,0.004896337489518775
600866.XSHG,-0.008444735400834152
000100.XSHE,-0.0019802614706062537
300262.XSHE,0.001611398160825766
603429.XSHG,-0.0057571650425629305
600828.XSHG,0.007080575907139425
688676.XSHG,-0.01441103362615874
002957.XSHE,-0.004582595081368037
002066.XSHE,0.004113007508709654
603020.XSHG,0.005028412815250528
688009.XSHG,-0.0003760623470853194
688608.XSHG,-0.033743443525139576
002126.XSHE,-0.0014419656233300646
002366.XSHE,0.005468074656867734
002181.XSHE,0.007891198021458152
000666.XSHE,0.005961038879236566
002507.XSHE,-0.013928273170158907
002639.XSHE,0.0020917341560093387
000150.XSHE,0.007461474161559621
001965.XSHE,-0.0003009839889623534
300534.XSHE,0.009770656748254712
600385.XSHG,0.011729339978806042
600518.XSHG,-0.05635143455006904
300766.XSHE,0.005678272531357267
000902.XSHE,-0.02154977202133065
002376.XSHE,0.003339641382313641
300831.XSHE,0.004804637441500309
688196.XSHG,-0.0006308653833415369
002222.XSHE,0.0019863289866416
300390.XSHE,-0.20670623470620272
688278.XSHG,0.0027124026689027787
600760.XSHG,-0.05962689524890492
002986.XSHE,0.0037159932482534112
000151.XSHE,0.0087287949765302
600193.XSHG,0.003175694037458404
601098.XSHG,0.0030000121063463317
603100.XSHG,-0.0019698311056344847
300118.XSHE,-0.033212455431079736
600865.XSHG,0.005263292492219065
600976.XSHG,-0.028791296064527284
002842.XSHE,0.0024225616799322617
600356.XSHG,0.010120250177690415
603042.XSHG,0.010502073025751592
300430.XSHE,-0.02430822523522426
688121.XSHG,0.006784249376771297
603999.XSHG,0.009043471657907982
605599.XSHG,0.0017807054412207887
601002.XSHG,0.007548357650629989
600882.XSHG,-0.06495445574776469
000980.XSHE,0.0005369835828747138
002348.XSHE,0.008865287622402834
000756.XSHE,0.006414889883284284
300844.XSHE,0.009587055174259066
600021.XSHG,0.0009226892059308711
300529.XSHE,-0.020886518321975
603039.XSHG,-0.01926817446877567
600939.XSHG,0.006693983526328815
603988.XSHG,0.0020347917556948706
000595.XSHE,0.009501819370979759
300124.XSHE,-0.09343702489662725
600382.XSHG,-0.00455501602245067
603908.XSHG,0.0025390448846785707
600754.XSHG,-0.034752798286297674
688219.XSHG,0.006722614681353586
002537.XSHE,-0.02669962045569918
603258.XSHG,0.0012724997210697194
603383.XSHG,-0.010209686262471852
605589.XSHG,-0.004862167913934762
300308.XSHE,-0.018463459061110913
603456.XSHG,-0.10053957344185496
603759.XSHG,0.00454479987617354
688269.XSHG,-0.005078647581004001
002034.XSHE,-0.003592754880726832
003008.XSHE,-0.020618922495763185
603733.XSHG,-0.004240472652075547
002610.XSHE,-0.021511888523249336
300604.XSHE,-0.043693861520596594
600255.XSHG,0.005775894391753555
300593.XSHE,-0.046947850949982446
605155.XSHG,0.008432607552954158
688358.XSHG,0.006287799849376217
600702.XSHG,-0.18903898786709278
002317.XSHE,-0.07717119428003126
603886.XSHG,0.007510592321548727
688359.XSHG,-0.054929362337355674
002414.XSHE,-0.01503740136899263
002855.XSHE,0.009106703893918579
002401.XSHE,-0.004193173933662564
300684.XSHE,-0.013175653296323147
300493.XSHE,0.004872999226741178
000513.XSHE,-0.009521563456919187
002152.XSHE,-0.11457547818229397
603661.XSHG,0.005687785508449565
002129.XSHE,-0.031837024896627285
603559.XSHG,0.00895861021203613
688136.XSHG,0.006035373267228386
002535.XSHE,0.011746076216681306
002821.XSHE,-0.20912284032261202
300363.XSHE,-0.14590508938267355
600149.XSHG,0.009648895673641801
002251.XSHE,0.006699297439711317
603308.XSHG,0.000564966529193139
300077.XSHE,-0.0701276796120902
002620.XSHE,0.009056810225722045
000606.XSHE,0.01024940407057008
000567.XSHE,-0.0753466877474824
603038.XSHG,0.006957642858391654
600966.XSHG,0.0007093949875256215
600990.XSHG,-0.003955225567058126
601326.XSHG,0.003906356652491261
003030.XSHE,0.00803745921118776
600718.XSHG,-0.031817251757221804
603328.XSHG,0.0050710469997151475
002146.XSHE,0.0020733559085103596
300017.XSHE,-0.014946790870569757
300248.XSHE,-0.07742742495327685
002180.XSHE,-0.04577980657711989
600228.XSHG,0.005473001580943588
000428.XSHE,0.006874838877591236
002028.XSHE,-0.2056369237685086
600252.XSHG,-0.002689777590230257
300001.XSHE,-0.13883389709797847
600785.XSHG,0.0006357308696957123
002504.XSHE,0.010234688489453329
601998.XSHG,-0.003737024896627159
002912.XSHE,0.005044046130366315
600530.XSHG,0.008259471406936862
605337.XSHG,0.005430303435907022
002368.XSHE,-0.003664565222492036
605255.XSHG,0.006174612757477035
688123.XSHG,-0.007447184982294602
300894.XSHE,-0.00544092615912184
002264.XSHE,-0.004433138750641658
600935.XSHG,-0.009399999999999997
600900.XSHG,-0.00483702489662719
301036.XSHE,0.004448077967262699
600067.XSHG,0.0027538179128449615
000731.XSHE,-0.044406209466303824
000688.XSHE,0.0014265893575087806
002064.XSHE,-0.0430851494949431
300629.XSHE,-0.015184277424235015
600694.XSHG,0.002087725730729696
002969.XSHE,0.0074754636746810245
603128.XSHG,-0.0026707551737226386
002396.XSHE,-0.011886469407315855
001215.XSHE,0.005563171729772427
301089.XSHE,-0.0394069110352979
300078.XSHE,-0.030934769478527194
002303.XSHE,0.00654567838784623
002951.XSHE,0.008450872925221923
688536.XSHG,-0.133949722378154
603187.XSHG,-0.060127215325326264
002983.XSHE,0.0037237509110279185
300117.XSHE,0.008398322963648567
300398.XSHE,-0.019885428879255068
600522.XSHG,-0.04916549550504703
301024.XSHE,0.007164700721010625
000753.XSHE,0.008216139836330183
000060.XSHE,-0.05073785590361239
600600.XSHG,-0.029237024896627096
002809.XSHE,0.008514957966897151
300143.XSHE,-0.005619135076026745
300675.XSHE,0.009637108385019102
300947.XSHE,-0.00027023575783258723
600051.XSHG,0.006705671229541239
600166.XSHG,-0.010701500392728228
603516.XSHG,0.0019225751364397173
002100.XSHE,-0.007936590785031918
002775.XSHE,0.009602869734527552
002645.XSHE,-0.06504017520972674
300393.XSHE,-0.022881557206565116
300780.XSHE,0.008344926028478953
601226.XSHG,0.006003209721167699
600655.XSHG,-0.025030966773870775
600797.XSHG,-0.004628779559004382
300627.XSHE,-0.010428785893093439
002860.XSHE,-0.0039746856200911646
603713.XSHG,-0.008739956833673661
603069.XSHG,0.007649446352084973
002319.XSHE,0.00491819005936122
600156.XSHG,0.010070118964487161
003003.XSHE,0.009605049993660636
000761.XSHE,0.0012052409183994045
300802.XSHE,-0.01930507747929252
600337.XSHG,0.0061301002851997625
688001.XSHG,-0.002737813765252063
300877.XSHE,0.008604913300882037
603819.XSHG,0.006848981037747613
000928.XSHE,-0.0016756709954934938
600358.XSHG,0.009733318778002167
600298.XSHG,-0.14894243014933828
000078.XSHE,0.005798476112311929
688639.XSHG,-0.176037244383597
002285.XSHE,0.00485478508705618
300129.XSHE,-0.018430628603132018
002418.XSHE,0.004331318257959685
603260.XSHG,-0.03113702489662736
688798.XSHG,-0.010238391010590117
603533.XSHG,0.0038970822842580664
601198.XSHG,0.0004299235690187535
300614.XSHE,-0.018086553564414912
300397.XSHE,0.006180417571582696
603380.XSHG,-0.0010689697313005838
300875.XSHE,0.00270012606896224
600125.XSHG,0.006901926760262283
002643.XSHE,-0.02912090573531271
002758.XSHE,0.005979008315217569
300404.XSHE,0.0029671119282849
600965.XSHG,0.006494893958476361
600479.XSHG,-0.1293029257225796
601689.XSHG,-0.044849398464999135
000158.XSHE,-0.0004415529878264834
000927.XSHE,-0.00011673903428731152
301009.XSHE,-0.0005322031145068252
603085.XSHG,-0.012272273731362998
000089.XSHE,0.0003136851875985762
000755.XSHE,0.006978419764609054
002584.XSHE,0.004266580239362149
300850.XSHE,-0.10635581485893153
603863.XSHG,0.010812046871552863
002813.XSHE,0.006586835089178527
002077.XSHE,0.0072475339690282106
002308.XSHE,0.005685058012460399
300952.XSHE,0.008652171051662131
002762.XSHE,-0.056180438317194895
000539.XSHE,-0.0335951693629018
000656.XSHE,0.0010885961394747597
002692.XSHE,0.010138381952646996
002829.XSHE,0.003115671426525536
600847.XSHG,-0.002333793759178863
002642.XSHE,0.005318890624313916
300693.XSHE,-0.02216520023746745
300414.XSHE,0.0017445987570811877
300546.XSHE,-0.02495721907155754
600629.XSHG,0.004912949320394993
688585.XSHG,0.0065737222590801815
605178.XSHG,0.007483957886112967
300889.XSHE,0.007391626324517193
300827.XSHE,-0.033039695434840505
000045.XSHE,0.00563585507372942
300522.XSHE,0.0020526973507261365
002671.XSHE,0.010129032641159042
601099.XSHG,0.002653257302824714
603915.XSHG,0.001841427553253885
300185.XSHE,-0.0028837639963143593
000936.XSHE,0.00746941524425603
688100.XSHG,-0.005864769699828177
601898.XSHG,-0.0021232658296262987
300063.XSHE,0.005220257037332318
000056.XSHE,0.005161642153170273
002370.XSHE,0.009989749160368077
603013.XSHG,0.0032767260801929003
000027.XSHE,-0.010524183826401747
600150.XSHG,-0.005849181797973535
603681.XSHG,-0.0023941139320826513
000025.XSHE,0.0005227042283113617
002259.XSHE,0.00890060634586895
600704.XSHG,-0.001007573441776666
000498.XSHE,0.004788543580263096
600726.XSHG,0.00735304208205004
002618.XSHE,0.010887155500934349
002514.XSHE,-0.011677268177219957
000680.XSHE,0.00599132761535058
300950.XSHE,0.001941530150788383
600769.XSHG,0.010222239475805799
002051.XSHE,0.0043166786476712335
300346.XSHE,-0.014362265587352228
002721.XSHE,0.004369430469601907
688799.XSHG,0.006082995539928767
601088.XSHG,-0.004737024896627138
001207.XSHE,0.000549179300616839
300113.XSHE,-0.0075573551789722415
600365.XSHG,0.011238973419289732
688083.XSHG,-0.08663665271398893
601678.XSHG,-0.0006772190958742514
600768.XSHG,0.007291101794291643
300007.XSHE,-0.010817001783281287
300347.XSHE,-0.2092934947039176
600273.XSHG,-0.0008618712363830574
600507.XSHG,-0.02886178454564826
002397.XSHE,0.0028130810655244845
300242.XSHE,0.007180358917526235
002103.XSHE,0.008219219927326517
600329.XSHG,-0.0020435333946851176
605333.XSHG,-0.00025213043014901074
688418.XSHG,0.008722144921387827
300466.XSHE,0.006894428644139031
000975.XSHE,-0.020165946036248203
300532.XSHE,0.0032845787395950335
600885.XSHG,-0.016711020026497044
605009.XSHG,0.003022092708295865
688558.XSHG,-0.003023123770521151
300016.XSHE,0.004802904331792403
603626.XSHG,0.003113406830860094
000505.XSHE,0.007631508011970643
000679.XSHE,0.010233924967970058
603738.XSHG,-0.0014875098157541957
603877.XSHG,0.003343088050377331
002075.XSHE,0.00393673131454287
600757.XSHG,0.000986330253459372
300719.XSHE,0.008196473537122375
300201.XSHE,-0.002056863357550877
300918.XSHE,0.008125201600767535
300349.XSHE,0.001149143699310671
000795.XSHE,-0.029595163853420803
002682.XSHE,0.010210239965785824
002294.XSHE,-0.0019645420501194204
002091.XSHE,-0.006264294107794081
688677.XSHG,-0.018909128485142437
300490.XSHE,-0.011671471549385127
300530.XSHE,-0.009548501835478727
300826.XSHE,0.004437584419262812
600682.XSHG,-0.10386705225744045
300461.XSHE,-0.0004425595873294927
601015.XSHG,0.0011796051952512364
002723.XSHE,0.00115305521596994
603662.XSHG,0.00698602804289476
600968.XSHG,0.0018253095156029145
600115.XSHG,-0.0026070513853755943
300829.XSHE,-0.011930748863557996
600016.XSHG,-0.006337024896627175
300507.XSHE,-0.061181955321708906
600519.XSHG,-0.20967062163585518
300240.XSHE,0.003768166737461163
600889.XSHG,0.0006968985417486803
000426.XSHE,-0.004330118736420807
688195.XSHG,0.005909012420315229
002194.XSHE,0.003346559253721256
002875.XSHE,0.005217611906071532
002783.XSHE,0.0014240846596689583
603267.XSHG,-0.06692816077341619
601399.XSHG,0.0019171994372544523
301072.XSHE,-0.0018901581856367719
688168.XSHG,-0.00795750052376333
600287.XSHG,0.009374070910479617
600022.XSHG,0.0008121391786438015
600962.XSHG,0.008622440654709173
002773.XSHE,0.003055082230349663
002050.XSHE,-0.02534854660356457
000411.XSHE,0.007617176181538793
300960.XSHE,0.009057824868341533
600549.XSHG,-0.07511126328395025
600000.XSHG,-0.004937024896627169
600017.XSHG,0.005719808178879762
300035.XSHE,-0.20362918489228912
300314.XSHE,-0.0013767480328118094
600206.XSHG,-0.004957270579663592
002733.XSHE,-0.018540658868409433
600439.XSHG,-0.002084904312750704
002793.XSHE,0.00047219117641596545
603997.XSHG,-0.01151439016190076
002512.XSHE,-0.017227268266936574
002788.XSHE,0.008400995689378007
600363.XSHG,-0.03897700313383454
300588.XSHE,0.0007985021771863329
600958.XSHG,-0.003394399985817939
002487.XSHE,-0.20442318069165072
600661.XSHG,0.00969279194103079
002137.XSHE,0.007835915293659011
300452.XSHE,0.0022994840747226682
002046.XSHE,-0.009155546623988835
600072.XSHG,0.005204794832826726
002069.XSHE,0.008617611846260479
002478.XSHE,0.008634777474579384
600905.XSHG,-0.0040370248966271624
603567.XSHG,0.0016051317602783833
002246.XSHE,0.007791335479033852
000669.XSHE,0.011501707034048132
600132.XSHG,-0.10607096242393889
000789.XSHE,0.004349925122929578
300342.XSHE,-0.007016207870917449
002757.XSHE,0.0014218021020567326
300416.XSHE,-0.026466971482117258
000822.XSHE,-0.002418133387893995
600848.XSHG,-0.00040572648907495146
300013.XSHE,0.01106260962643682
688339.XSHG,-0.08211316082405946
605133.XSHG,0.004208254993676719
603081.XSHG,0.007584413424774261
300469.XSHE,-0.09163138178710739
002751.XSHE,0.007260281572220217
301039.XSHE,0.0022550380005630613
600819.XSHG,0.006717551124310181
002573.XSHE,-0.016012188905164558
000782.XSHE,0.008930773614550247
300227.XSHE,0.005944935684532856
688711.XSHG,-0.024246236714260624
000825.XSHE,-0.03347491183629546
000531.XSHE,0.002109439779143912
600590.XSHG,0.00307703818605587
600338.XSHG,-0.03257618248788911
603700.XSHG,0.007550286848437919
603989.XSHG,-0.016969302452368003
603226.XSHG,0.008429711563333579
601231.XSHG,-0.0002120476834143513
600143.XSHG,-0.024832001469861475
002039.XSHE,-0.009168038863381583
000681.XSHE,-0.02766537577017398
002740.XSHE,0.010349740615623177
300072.XSHE,-0.0045874526314810884
300316.XSHE,-0.1504181261821328
600127.XSHG,0.0028523905749108912
002022.XSHE,-0.0073643065602600945
688118.XSHG,0.005829371660036684
601860.XSHG,0.004813099170625611
300204.XSHE,-0.12267417740259615
002164.XSHE,0.007175415943496346
002440.XSHE,0.003564629601741494
000826.XSHE,-0.004891519328418598
600838.XSHG,0.007484101940554208
300080.XSHE,0.0022880146877523435
603939.XSHG,-0.016121143842151017
603223.XSHG,-0.001659844627934023
603608.XSHG,0.009675658113564665
002768.XSHE,-0.003361492755934655
300006.XSHE,-0.002356130991745352
600804.XSHG,-0.004093422437819992
603351.XSHG,-0.05686923754756576
601868.XSHG,-0.0021606986768843216
603826.XSHG,-0.008970299575250282
600123.XSHG,-0.00621780261509831
600105.XSHG,-0.0020409283937021456
300514.XSHE,-0.005616557812666796
600039.XSHG,-0.023326555990782837
603919.XSHG,-0.0009343546084433956
000917.XSHE,-0.0012996871528721376
002288.XSHE,-0.006190091225687473
601012.XSHG,-0.1527370248966256
002207.XSHE,0.01114072181415459
605003.XSHG,0.008536820013360319
002001.XSHE,-0.12340165033904821
603180.XSHG,-0.0036224595118606604
002750.XSHE,0.008926764364662365
000667.XSHE,0.0058770162206901785
002930.XSHE,-0.004725548291148504
300841.XSHE,-0.018549324107108477
601599.XSHG,0.008647785149975495
002830.XSHE,0.009637184152882049
603737.XSHG,-0.0656112800987016
600301.XSHG,0.0011664981138779975
002365.XSHE,0.0058490481173190684
300223.XSHE,-0.009482370527127238
002136.XSHE,0.005260798095608238
601216.XSHG,-0.007177576758152551
300866.XSHE,-0.0036039560690332754
600767.XSHG,0.006980522523319567
601137.XSHG,0.0034340425986704587
600119.XSHG,0.006813773504017449
000972.XSHE,0.007123279059636157
301019.XSHE,0.00479544576058305
002726.XSHE,-0.03749581542037109
300306.XSHE,0.005433755087898826
603809.XSHG,-0.012388230696856297
600690.XSHG,-0.20967062163585518
688299.XSHG,-0.0037769191797008776
301056.XSHE,0.009131289313330036
002475.XSHE,-0.040737024896627436
300912.XSHE,0.008433222132158202
603021.XSHG,0.010115960862036689
000952.XSHE,0.009405699409373768
002007.XSHE,-0.05459424565367836
002935.XSHE,-0.005502609673108862
300489.XSHE,-0.032745561173861966
002991.XSHE,0.005722364002426997
000963.XSHE,-0.002018730161052215
600083.XSHG,0.01227073657934752
600293.XSHG,0.00687741292586181
603629.XSHG,0.00913382343428809
688590.XSHG,0.004730160505129395
002479.XSHE,0.004167275474267207
301028.XSHE,0.00450925611997774
002065.XSHE,-0.012973771865978884
301021.XSHE,0.003419933769353369
600258.XSHG,-0.007526493237217606
603268.XSHG,0.009638716908294787
605188.XSHG,0.0079536850803309
300450.XSHE,-0.12150217231210583
688571.XSHG,0.00893142962712885
300857.XSHE,0.005288781304703008
600716.XSHG,0.007209261952046107
001201.XSHE,0.005841166453476305
603586.XSHG,0.008895281832202204
600152.XSHG,0.007410850804347527
300298.XSHE,-0.002441076188785707
600929.XSHG,0.005599193109617229
000540.XSHE,-0.013069142969615867
002906.XSHE,-0.013678394225287572
301017.XSHE,0.0024430292168876886
300620.XSHE,-0.007677830376645504
600478.XSHG,-0.018920445069569074
603220.XSHG,0.001747971928141195
002186.XSHE,0.009168067797225822
601811.XSHG,0.004155872904091917
000090.XSHE,0.005460428566227726
300073.XSHE,-0.05740794977098788
600376.XSHG,0.002612184675248258
603986.XSHG,-0.06930825831564112
688188.XSHG,-0.05292950059600703
300501.XSHE,0.005879333112790738
000046.XSHE,0.002225068469198079
300995.XSHE,-0.006669921237956192
600711.XSHG,-0.059506907593710925
