code,low_close_diff
300979.XSHE,-0.01935749488809827
600018.XSHG,-0.002626736879621815
002353.XSHE,-0.0029680938834594174
603366.XSHG,0.004884791108903719
300444.XSHE,-0.005989210308555981
688089.XSHG,0.0053784596781366895
300500.XSHE,-0.0013806503228697689
002588.XSHE,0.0033310547045742535
600378.XSHG,-0.08152658787482202
688071.XSHG,-0.02388733707909468
300502.XSHE,-0.0011836766517027363
300055.XSHE,-0.0014502105145111606
603037.XSHG,0.004364116850856994
603666.XSHG,-0.011351625652236463
300122.XSHE,-0.032826736879622204
688185.XSHG,-0.036048922392830925
600380.XSHG,0.0006262356611029883
300926.XSHE,0.00276039632119497
688038.XSHG,0.00585443692867286
002140.XSHE,-0.006488785057621915
300528.XSHE,0.006705428685679671
603019.XSHG,-0.0015077253084669652
000995.XSHE,0.0037976828646228257
603598.XSHG,0.005539207243580897
000875.XSHE,0.001789254020110764
300180.XSHE,0.002426235013704609
300685.XSHE,0.0006389187725264131
601108.XSHG,-1.5140379159039798e-05
600573.XSHG,0.007154231558779334
600266.XSHG,0.003982438568346778
605318.XSHG,0.004354133905805569
002749.XSHE,-0.013947971329579546
300103.XSHE,0.004449247301161292
600331.XSHG,0.0036788067785511313
600867.XSHG,-0.001697532749650314
600180.XSHG,0.003988585667210897
688663.XSHG,0.0006717414352772864
603055.XSHG,-0.010009251600177193
601888.XSHG,-0.00812673687962136
300435.XSHE,0.00010660442120468284
300796.XSHE,0.006209524649986066
600425.XSHG,0.00422048990418343
300145.XSHE,0.003142565395540667
600456.XSHG,-0.02508314036878107
688456.XSHG,0.005431739385563415
603577.XSHG,0.004126999502747205
603095.XSHG,0.005107089855740573
002677.XSHE,0.002247244003287643
300268.XSHE,0.0028732441213643917
688036.XSHG,-0.012359427109657118
300561.XSHE,0.004597839994428964
603589.XSHG,0.00030108758043059564
688560.XSHG,0.003583522389640518
603596.XSHG,-0.048620148383103065
300114.XSHE,0.003355213908591043
002200.XSHE,0.00735635791348668
300198.XSHE,-0.006260577422616624
000059.XSHE,0.0033227518659713793
600056.XSHG,-0.06436854957022604
601788.XSHG,-0.0018258982212310862
600461.XSHG,0.003737086305544356
002386.XSHE,0.0040141251478792725
300261.XSHE,0.0018833827013513859
000812.XSHE,0.004931431856123857
002945.XSHE,-0.000939761352717351
000705.XSHE,0.005849764829064084
003017.XSHE,0.005477924446016516
600367.XSHG,-0.0457810567781191
600898.XSHG,-0.008488740617337308
600345.XSHG,0.006176640549502674
688017.XSHG,-0.04581886820506033
601766.XSHG,-0.002626736879621815
300628.XSHE,-0.09403821485178324
301005.XSHE,0.0007901538722390302
601128.XSHG,0.0017936049892316175
300798.XSHE,0.006638874613647602
300281.XSHE,0.004656530564575493
300687.XSHE,-0.010806128325139764
002461.XSHE,0.0018100202110942123
001289.XSHE,-0.002926736879621826
300759.XSHE,-0.03226266667068957
002110.XSHE,0.0026073861297297054
002228.XSHE,0.004751663725085752
002518.XSHE,-0.030442909809580292
600734.XSHG,-0.002677868609578596
300071.XSHE,0.005362570997321372
300049.XSHE,-0.0014384811153033313
300596.XSHE,0.001490117475629004
603555.XSHG,0.003670973975198914
003041.XSHE,0.006663273604562406
300688.XSHE,0.006340718498743365
002567.XSHE,0.0006204830333077513
001203.XSHE,0.0018959538519832718
301051.XSHE,0.0017769089739967424
600527.XSHG,0.0032850741445818723
002197.XSHE,0.0030622818788686333
300485.XSHE,0.003954745186842306
000905.XSHE,0.005152807104543513
601918.XSHG,0.0018944537928999824
603496.XSHG,-0.003135905237935145
002128.XSHE,0.0005381108126690294
600576.XSHG,0.005185083461092574
002230.XSHE,-0.008937435588893027
300718.XSHE,-0.040379185690926585
603948.XSHG,0.005436508694076822
002275.XSHE,0.002363522911300155
300191.XSHE,0.004157524110466353
603001.XSHG,0.00606376663870381
002187.XSHE,0.004900568535696858
000758.XSHE,-0.0014433503190965638
300395.XSHE,-0.0879878584255056
300285.XSHE,0.000509018036756632
002640.XSHE,0.004237996728313965
300108.XSHE,0.0011439028268153371
600250.XSHG,0.007778208269795851
603060.XSHG,0.00178712806880677
601825.XSHG,-0.0010483458728307487
300571.XSHE,-0.04103782854638647
600353.XSHG,-0.023379959881177696
603995.XSHG,-0.012143976392685933
600157.XSHG,-0.010035679555525886
605287.XSHG,0.006112236841204355
002599.XSHE,0.00673592255419973
300236.XSHE,-0.008093276018398191
300708.XSHE,-0.0002325945786274394
603726.XSHG,0.00441650804293753
002779.XSHE,-0.009948633740407813
603136.XSHG,-0.0017114778721245942
301026.XSHE,0.0056379393530845735
002521.XSHE,0.00661136398784375
300872.XSHE,0.003921250978121144
002756.XSHE,-0.007700317149316505
600099.XSHG,0.006104312771019109
600859.XSHG,-0.008326236045800572
603602.XSHG,0.007452450606286697
300107.XSHE,0.0026020445044220774
001219.XSHE,0.005862506407184334
300405.XSHE,0.004936055897013995
600750.XSHG,-0.011766977080660324
002292.XSHE,0.002229084347539978
002635.XSHE,-0.0013697207585128854
000683.XSHE,-0.009363197921638214
601107.XSHG,0.0028773969761652133
603967.XSHG,0.006183423907899786
002101.XSHE,-0.1660658669860738
300110.XSHE,0.0049488034578716485
600160.XSHG,-0.026568930177546187
603779.XSHG,0.006822163765194142
301103.XSHE,-0.0017569221491953732
603990.XSHG,-0.03081774156035004
600048.XSHG,-0.021726736879621494
600319.XSHG,0.00778984333109787
002872.XSHE,0.0077194584448515
601633.XSHG,-0.012926736879621824
600909.XSHG,0.0016739255905776958
300750.XSHE,-0.03052673687962145
601058.XSHG,-0.0012150819531282038
000637.XSHE,0.005472118020760259
605138.XSHG,0.0038065481374426518
688282.XSHG,0.00237201830684935
600312.XSHG,0.0019548530257595524
600455.XSHG,0.007272223595411249
002797.XSHE,0.0011176631251697442
300933.XSHE,0.004656537820148995
002511.XSHE,0.0025254001144508374
002289.XSHE,0.0025411685061391158
600162.XSHG,0.0038509058848842427
002499.XSHE,0.009990873495633351
002213.XSHE,-0.0047217300297712666
600995.XSHG,0.0005290243453069392
002286.XSHE,-0.03496360334804645
002350.XSHE,-0.01209964089669981
600569.XSHG,0.004583059043896709
600798.XSHG,0.003765332076025306
000973.XSHE,0.005381885491306375
002084.XSHE,0.006297014593054609
002025.XSHE,-0.06385823312580832
603959.XSHG,0.0023891066508844425
000897.XSHE,0.005470623641048272
000049.XSHE,-0.006115547563138612
300864.XSHE,0.001906896207326909
601665.XSHG,0.0018148583129507104
300318.XSHE,0.0026389536335999922
002420.XSHE,0.006820417533072155
000565.XSHE,0.0020251043658624946
600391.XSHG,0.001621041323689869
002658.XSHE,0.0030152068269041483
002883.XSHE,0.0066958039557902535
300674.XSHE,0.0031055203372105968
002132.XSHE,0.002586351514252175
300149.XSHE,-0.00032534573221767657
600696.XSHG,0.001598462996945544
688579.XSHG,0.004885120283066267
000838.XSHE,-0.09413026942153602
600789.XSHG,0.0044129033145357145
600517.XSHG,-0.016750420309645405
300287.XSHE,0.0011838094471559595
600717.XSHG,-0.003289139513646763
600866.XSHG,0.001379991445888901
000100.XSHE,-0.0009520646042559325
300262.XSHE,0.0023135418570405
603429.XSHG,0.003734069696625225
600828.XSHG,0.001361129182900227
688676.XSHG,-0.0017481792858110032
002957.XSHE,0.00028607644091693026
301108.XSHE,0.0021811113010552323
002066.XSHE,0.0035771983551499084
603020.XSHG,0.0056968599088835425
688009.XSHG,-0.000479825202901242
688608.XSHG,-0.11121277209528481
002126.XSHE,-0.054316551698375966
002366.XSHE,-0.00035274593276632665
002181.XSHE,0.0034443292505483745
000666.XSHE,0.004846552773494543
688235.XSHG,-0.002826736879621775
002507.XSHE,0.0011084193872984511
002639.XSHE,0.0003362027815054084
000150.XSHE,0.008577459442738833
001965.XSHE,-0.0002555760862191141
300534.XSHE,0.006706022525199414
301183.XSHE,0.006478968070897507
600518.XSHG,-0.0040176285267966
300766.XSHE,0.004908193523520498
000902.XSHE,-0.006423874107401381
002376.XSHE,0.005519557796025001
300831.XSHE,0.002501402162114596
688196.XSHG,-0.01769509217599629
002222.XSHE,-0.0010684643267962418
300390.XSHE,-0.0027852805872373267
688278.XSHG,0.002447277369490619
600760.XSHG,-0.0039210411423210405
002986.XSHE,-0.004700685269016089
000151.XSHE,0.00098831991038641
600193.XSHG,0.005481391365697658
601098.XSHG,0.001705501704189178
603100.XSHG,0.0034607920057288634
300118.XSHE,-0.04079998963268781
002142.XSHE,-0.003726736879621809
301190.XSHE,0.004788223086179606
600865.XSHG,0.001576020336653084
600976.XSHG,0.004227166030395703
002842.XSHE,0.006733394128817799
301137.XSHE,0.0052608503504280694
600356.XSHG,0.006488055467063766
603042.XSHG,0.007820647962793624
300430.XSHE,0.00132654757511717
688121.XSHG,0.003865996851156908
603999.XSHG,0.005693588517184519
605599.XSHG,0.004142213303819054
601002.XSHG,0.005138137589402144
600882.XSHG,-0.032407785129331367
000980.XSHE,0.001178365118196177
002348.XSHE,0.004780636415200238
301158.XSHE,0.006246042641868171
000756.XSHE,-0.007071906064651952
300844.XSHE,-4.9653659628480507e-05
600021.XSHG,0.0001148514014092444
300529.XSHE,-0.007962315973801396
603039.XSHG,-0.009243406340158217
600939.XSHG,0.004131340145221704
603988.XSHG,0.006097283502283655
000595.XSHE,-0.022172716329441417
300124.XSHE,-0.002626736879621815
600382.XSHG,0.006198650440587212
603908.XSHG,0.0020293140298261137
600754.XSHG,-0.044153954102435194
688219.XSHG,0.004420844138173912
002537.XSHE,0.0024620092918343182
603258.XSHG,-0.0012777377123993332
603383.XSHG,0.0032315740307138673
605589.XSHG,0.0008238278062537257
300308.XSHE,-0.0035331026273562084
603456.XSHG,-0.021241218163020468
603759.XSHG,0.0015900853822621575
688269.XSHG,-0.026040490839983492
002034.XSHE,-0.013766905578981747
003008.XSHE,0.0032253734971260713
603733.XSHG,-0.0096144324365788
002610.XSHE,-0.007774643356363928
300604.XSHE,-0.22697899507291971
600255.XSHG,-0.024960849484250237
300593.XSHE,-0.011787014957176588
605155.XSHG,0.0070369461105599124
688358.XSHG,-0.009547230546197102
301189.XSHE,0.006021194390992915
600702.XSHG,-0.01351290321449856
002317.XSHE,-0.06509705501475689
603886.XSHG,0.005886557368880634
688359.XSHG,-0.01487068120090129
002414.XSHE,-0.017351573793715082
002855.XSHE,0.005625458862553336
002401.XSHE,0.004157651551874921
300684.XSHE,0.005741398532457289
300493.XSHE,0.0051436169420988045
000513.XSHE,-0.05207416178100233
002152.XSHE,-0.00016305150317617932
603661.XSHG,0.004436045044966856
002129.XSHE,-0.04462673687962199
603559.XSHG,0.0081591611088376
688136.XSHG,0.0038009313387627345
002535.XSHE,0.008027667126917222
002821.XSHE,-0.09752671745849933
300363.XSHE,-0.03903057363590787
600149.XSHG,0.006805816023172754
002251.XSHE,-0.009447618105724694
603308.XSHG,0.002883986645482864
300077.XSHE,-0.022828881667276472
688265.XSHG,0.0006762023042525466
002620.XSHE,-0.0005669126531864712
000606.XSHE,0.006405759658079067
000567.XSHE,-0.021877128573631506
603038.XSHG,0.007743677954467631
600966.XSHG,0.0022639214855382644
600990.XSHG,-0.006340683215561081
601326.XSHG,0.002261791937760493
003030.XSHE,0.003809952265223523
600718.XSHG,-0.019817274070771516
603328.XSHG,0.0022782599062827163
002146.XSHE,0.003269872005618737
300017.XSHE,-0.01127733052842011
300248.XSHE,0.005649051813845034
002180.XSHE,-0.01203540898876299
301220.XSHE,0.006047255906136323
600228.XSHG,-0.002291978258135538
000428.XSHE,-0.007582263959612788
002028.XSHE,-0.0718771234196611
600252.XSHG,0.00365273061155783
300001.XSHE,-0.03911122882808723
600785.XSHG,0.005477583024973298
002504.XSHE,0.007766681006745261
601998.XSHG,-0.002626736879621815
002912.XSHE,-0.004440495731253605
600530.XSHG,0.00527059027484535
605337.XSHG,0.003952332300020186
002368.XSHE,-0.0022039901676208897
605255.XSHG,0.006087036417275795
688123.XSHG,-0.060616315063882605
300894.XSHE,0.0027531846814566963
002264.XSHE,0.004598999642604711
600935.XSHG,0.0018271325234898695
600900.XSHG,-0.004626736879621843
301036.XSHE,0.007099969016805917
600067.XSHG,-0.0013850951451616503
000731.XSHE,0.0027558717315154975
000688.XSHE,-0.002229475688164898
002064.XSHE,-0.002154094216088208
300629.XSHE,0.005155916515832118
600694.XSHG,0.0030260023603826255
002969.XSHE,0.006045011345199523
301179.XSHE,0.003218977335519084
603128.XSHG,-0.0027988687673858427
002396.XSHE,0.002607074275086634
001215.XSHE,0.0014482275039380006
301089.XSHE,-0.0010056547527868653
300078.XSHE,-0.0032546829235977643
002303.XSHE,0.004373118478192757
002951.XSHE,0.005636355282741801
688536.XSHG,-0.2572479243109787
603187.XSHG,-0.016342949380555093
002983.XSHE,-0.0008152510484091382
300117.XSHE,-0.01028660163105146
300398.XSHE,-0.012375667519456613
600522.XSHG,-0.0019002877642849926
301024.XSHE,0.007359001048661532
001234.XSHE,0.006534174967910029
000753.XSHE,-0.003158124217384286
000060.XSHE,-0.0015467632786532503
600600.XSHG,-0.04612673687962176
002809.XSHE,0.004002818613341622
300143.XSHE,0.0005373159878305227
300675.XSHE,0.0069733611547948444
300947.XSHE,-0.002927956673988561
600051.XSHG,-0.00036674139693118873
600166.XSHG,-0.0005896148435709887
603516.XSHG,0.005274852644802742
002100.XSHE,-0.01577970366289856
002775.XSHE,0.0061832536617801815
002645.XSHE,-0.001021062990373284
300393.XSHE,-0.005314093117138696
300780.XSHE,0.005991338317542347
601226.XSHG,0.0037478994212427966
600655.XSHG,-0.13366629775371866
600797.XSHG,-0.003046015887095484
300627.XSHE,-0.0027865627668458254
002860.XSHE,-0.02969424953643416
603713.XSHG,-0.07246855809863553
603069.XSHG,-0.013185518172495168
002319.XSHE,0.004378684509818563
600156.XSHG,0.005535172110274602
688261.XSHG,-0.10705892037443031
003003.XSHE,0.007131902860844437
000761.XSHE,0.0025210363323827346
300802.XSHE,0.0023910097501121854
301175.XSHE,0.0017090622143408815
600337.XSHG,0.005538060752384437
688001.XSHG,0.00098942204262987
688210.XSHG,-0.0008106867063859624
300877.XSHE,0.0065381839092552305
603819.XSHG,0.0023597507451512964
000928.XSHE,0.004252604139619202
600358.XSHG,0.006166079245548376
600298.XSHG,-0.011418150298570899
000078.XSHE,-0.004555904634943901
688639.XSHG,-0.0052393911940409234
002285.XSHE,0.0004799760059378882
300129.XSHE,0.003795034778806642
002418.XSHE,0.0003770041813354842
603260.XSHG,-0.004456150079252824
688798.XSHG,-0.04183703560111656
603533.XSHG,0.0021791962583130172
601198.XSHG,0.00084658814126342
300614.XSHE,-0.009998279031035066
300397.XSHE,0.0004904818142313404
603380.XSHG,0.004686573415564108
300875.XSHE,0.0028107934099151307
600125.XSHG,-0.005776008496430671
002643.XSHE,-0.012925270390070636
002758.XSHE,0.004772570292422422
300404.XSHE,0.0027237780086695096
600965.XSHG,0.004248052266511241
600479.XSHG,-0.0041815802480934475
601689.XSHG,-0.01840084049729332
000158.XSHE,-0.009094351877348895
000927.XSHE,0.0021656918080182274
301009.XSHE,0.005130270853780422
603085.XSHG,-0.010536274386475888
000089.XSHE,0.0012954909909744204
002584.XSHE,0.00555819098720109
300850.XSHE,-0.045877493963035074
603863.XSHG,0.007361392897492967
002813.XSHE,0.00521300731298441
002077.XSHE,-0.006442860074622089
002308.XSHE,0.004643325115310695
300952.XSHE,0.004418467991993873
002762.XSHE,0.005631698845118619
000539.XSHE,-0.0003614855811200524
000656.XSHE,0.0020472331105746786
002692.XSHE,0.006084324488757923
002829.XSHE,0.0035094147907973935
600847.XSHG,0.004926464614659105
002642.XSHE,0.005577815415594886
300693.XSHE,-0.00025728171852502316
300414.XSHE,0.005703355118297803
300546.XSHE,0.005253177607251971
600629.XSHG,0.005030907416679599
688585.XSHG,0.005613268481905016
605178.XSHG,0.004306675275484958
300889.XSHE,0.0056117518507375445
301135.XSHE,-0.014858823450186263
300827.XSHE,-0.017425541704268667
000045.XSHE,0.005233292535338341
300522.XSHE,0.004590218199675667
002671.XSHE,0.004396179349768808
601099.XSHG,0.0019998611998490513
603915.XSHG,-0.002470423669120123
300185.XSHE,0.00224059673670607
000936.XSHE,0.0022538586917674676
688100.XSHG,0.002964162667269732
601898.XSHG,-0.002926736879621826
300063.XSHE,0.0027830992403094666
000056.XSHE,-0.015525254243350044
002370.XSHE,0.005192449947665238
603013.XSHG,-0.00545327566688398
000027.XSHE,0.0007318618169592699
600150.XSHG,-0.014868690268650927
603681.XSHG,0.0036017777781277285
000025.XSHE,-0.003807900183156329
002259.XSHE,0.007224546782249845
600704.XSHG,-0.0010114862378709177
000498.XSHE,0.0018816369946300904
600726.XSHG,0.004053538571415208
002514.XSHE,-0.09143532010819377
000680.XSHE,-0.006729864723857627
300950.XSHE,0.002233036135690379
600769.XSHG,0.00020816335038791219
002051.XSHE,0.0023093217663934197
300346.XSHE,-0.15014727066127842
002721.XSHE,0.0060613889569873115
688799.XSHG,0.0036844997668504767
601088.XSHG,-0.0032267368796217656
001207.XSHE,0.00664030741492427
300113.XSHE,-0.0034631102732390795
600365.XSHG,0.006989126253375694
688083.XSHG,-0.1540245767959741
601678.XSHG,0.0018752310911487415
600768.XSHG,0.008457463379503422
300007.XSHE,-0.027465358896679053
300347.XSHE,-0.22714710055586157
600273.XSHG,0.002603200293423778
600507.XSHG,0.002481372895339515
002397.XSHE,-0.05983314551339898
300242.XSHE,0.005027392923014778
002103.XSHE,0.006042186767825954
600329.XSHG,1.7502498927015556e-05
605333.XSHG,0.002285348511147614
688418.XSHG,0.007283017027286738
300466.XSHE,8.629751346190054e-05
000975.XSHE,-0.012470092534057474
300532.XSHE,0.00466051505282519
600885.XSHG,-0.011342965486609685
605009.XSHG,-0.00022619938649033437
688558.XSHG,-0.0026671305326610465
300016.XSHE,0.004655826340466404
603626.XSHG,0.0014259207134265173
000505.XSHE,0.0008513036303553125
000679.XSHE,0.0036425924756400144
603738.XSHG,-0.016630738931385974
603877.XSHG,0.0018069085762051277
002075.XSHE,0.002053992156579192
600757.XSHG,0.0039517864785532965
300719.XSHE,0.006662758522294624
300201.XSHE,-0.0026198717555260247
300918.XSHE,0.006366535154349933
300349.XSHE,0.0051965392631305
000795.XSHE,0.003560427626460728
002682.XSHE,0.004973040509041872
002294.XSHE,-0.015065304592522881
002091.XSHE,0.00233260496464507
688677.XSHG,-0.016676484129720982
300490.XSHE,0.0052044078376549
300530.XSHE,-0.002211933518225854
300826.XSHE,0.007691102208449633
600682.XSHG,-0.013473942850725895
300461.XSHE,0.006847736571399623
601015.XSHG,0.002578974094300741
002723.XSHE,-0.005660071090793018
603662.XSHG,0.005732003000119064
600968.XSHG,0.0012562509659625961
600115.XSHG,-0.0020680201581800193
300829.XSHE,0.0035663983557649506
600016.XSHG,-0.002626736879621815
300507.XSHE,-0.008835859280819407
600519.XSHG,-0.26005977878729175
300240.XSHE,0.0055691633343086565
600889.XSHG,0.004472362092195979
000426.XSHE,-0.041121618916451996
688195.XSHG,-0.00214870576748702
002194.XSHE,-0.005913838981756937
002875.XSHE,0.005522031695215915
002783.XSHE,0.004847148411251075
603267.XSHG,-0.016456810469809527
601399.XSHG,0.00113879399878752
301072.XSHE,-0.010185828532267627
688168.XSHG,3.6458755789677e-05
600287.XSHG,0.006313370863485598
600022.XSHG,0.0014607134111401503
600962.XSHG,0.005046680477603399
002773.XSHE,0.000492439439650117
002050.XSHE,-0.021419639827679155
000411.XSHE,0.005311261302896931
300960.XSHE,0.007697835406525069
600549.XSHG,-0.08456763211391749
600000.XSHG,-0.002626736879621815
600017.XSHG,0.0029518209362235483
300035.XSHE,-0.007410940194369402
300314.XSHE,0.005745855379595264
600206.XSHG,-0.003551817461747467
002733.XSHE,0.004128547883249485
600439.XSHG,0.004921625199300759
301166.XSHE,0.005160718887182269
002793.XSHE,0.0030378335563991457
603997.XSHG,-0.01315962918644317
001230.XSHE,0.005753699682392883
002512.XSHE,0.005097731711442612
002788.XSHE,0.004770761005699871
600363.XSHG,-0.0029704426055077765
300588.XSHE,0.006318712588830275
600958.XSHG,-0.0016237568706418462
300834.XSHE,0.002474448857223017
002487.XSHE,-0.03014916545413091
600661.XSHG,0.006033524319227498
002137.XSHE,0.0034603352274944882
300452.XSHE,0.0005485259795672982
002046.XSHE,-0.01151234053954162
600072.XSHG,0.0007816190683781676
002069.XSHE,0.005614911725713991
002478.XSHE,0.004765460386866527
600905.XSHG,-0.0027267368796218207
603567.XSHG,0.003232234380604953
002246.XSHE,0.005356763521263648
000669.XSHE,0.006840417496147416
600132.XSHG,-0.044675382704247014
000789.XSHE,0.0035279919571707973
300342.XSHE,-1.4579846470972983e-05
002757.XSHE,0.0038877855476990423
300416.XSHE,-0.01973160163946875
000822.XSHE,0.00427941421911925
600848.XSHG,-0.00044328083768931646
300013.XSHE,0.00571050364406419
688339.XSHG,-0.07326768292163727
605133.XSHG,-0.002632602096901306
603081.XSHG,0.005422004311750413
300469.XSHE,0.0006285936777018983
002751.XSHE,0.007436223919533084
301039.XSHE,3.6461364088047257e-05
600819.XSHG,0.005281898566954007
002573.XSHE,-0.0017288032540563577
000782.XSHE,-0.009752097992419217
300227.XSHE,0.005496870842262282
688711.XSHG,-0.025161276230054982
000825.XSHE,0.0009411058175309377
000531.XSHE,-0.01136444362330525
600590.XSHG,0.004479743918682536
600338.XSHG,-0.00023966776224673475
603700.XSHG,0.005582360033129364
603989.XSHG,-0.003942884002316868
603226.XSHG,0.007536106320036052
688349.XSHG,-0.0016971959758821566
601231.XSHG,-0.010328636382375907
600143.XSHG,-0.06227760735932605
002039.XSHE,-0.0036979658222242844
000681.XSHE,-0.01808049735560398
002740.XSHE,0.0008390386143293863
300072.XSHE,0.0031361897465235723
300316.XSHE,-0.024070655290346306
600127.XSHG,0.004209142425797666
002022.XSHE,-0.005593014405408399
688118.XSHG,0.007146366965426454
601860.XSHG,0.0035566518231723845
300204.XSHE,0.005021317144460428
002164.XSHE,0.0038091479831714394
002440.XSHE,0.0016295650941348747
000826.XSHE,0.00037209969110513566
600838.XSHG,-0.005394801259306887
300080.XSHE,0.002236613117889169
603939.XSHG,-0.04437893288775208
603223.XSHG,0.0034742941730519167
603608.XSHG,0.0071033630806407785
002768.XSHE,-0.00263665236679242
300006.XSHE,0.004767477145085581
600804.XSHG,0.0025651176116555812
603351.XSHG,0.004937661086679075
601868.XSHG,-0.002241271697781197
603826.XSHG,-0.014568606904789429
600123.XSHG,-0.004313529450751467
600105.XSHG,0.0027724726394487108
300514.XSHE,0.007303841947667249
600039.XSHG,-0.00048131695560951803
603919.XSHG,0.002241206056842717
000917.XSHE,0.0020413711083259374
002288.XSHE,-0.007445619233091723
601012.XSHG,-0.025726736879621268
002207.XSHE,0.007085812482329253
605003.XSHG,0.00644615332982373
002001.XSHE,-0.022579360725024162
603180.XSHG,0.005785410270951796
002750.XSHE,-0.0035401948099893403
000667.XSHE,0.006138257068467651
002930.XSHE,0.0009308589138918391
300841.XSHE,-0.06587539406298946
601599.XSHG,0.0032097362246515924
002830.XSHE,0.008041301848953386
603737.XSHG,-0.029404334437702847
600301.XSHG,0.00568794560787516
002365.XSHE,0.005572283194241074
300223.XSHE,-0.10566856470681069
002136.XSHE,0.0038681325630408204
601216.XSHG,-0.03904054831524991
300866.XSHE,-0.0022046022961299903
600767.XSHG,0.005960645383937823
601137.XSHG,0.0010482169552570402
600119.XSHG,0.004578317684915368
000972.XSHE,0.007213774469696619
301019.XSHE,0.00685602291924998
002726.XSHE,-0.0017684301318263073
300306.XSHE,0.005599579577709876
603809.XSHG,0.005228056203275823
600690.XSHG,-0.015526736879621451
688299.XSHG,0.0017274135576020905
301056.XSHE,0.0073317937897569505
002475.XSHE,-0.14172673687962037
300912.XSHE,0.007700417973400162
603021.XSHG,0.00686311726285737
000952.XSHE,0.0063032118522404045
002007.XSHE,-0.025131672715783454
002935.XSHE,0.003945723390948687
300489.XSHE,0.0071295612130005195
002991.XSHE,-0.009736736681418171
000963.XSHE,-0.09699501859142003
600083.XSHG,0.007410775746363592
600293.XSHG,0.005387981116346952
603629.XSHG,0.001723345320793249
688590.XSHG,0.00649976496041426
002479.XSHE,0.005238877321983035
301028.XSHE,0.004883281207908972
002065.XSHE,-0.020020850849641194
301021.XSHE,0.00501190023009955
600258.XSHG,-0.008759402656561582
603268.XSHG,0.0049015637578271615
605188.XSHG,0.00539351224623339
