code,low_close_diff
603779.XSHG,-0.00819948975659832
301103.XSHE,-0.003349329288743365
603990.XSHG,0.0011343211516960747
601059.XSHG,0.005146597180395732
600048.XSHG,0.05858860926843546
600319.XSHG,-0.008449410545723107
002872.XSHE,-0.010794901610786426
688114.XSHG,0.02203430921721339
601633.XSHG,0.030388609268435385
600909.XSHG,-0.0014013953240012722
300750.XSHE,0.0450886092684358
301330.XSHE,0.008411641434713535
601058.XSHG,0.0004084104526074564
000637.XSHE,0.025854581141356928
001222.XSHE,-0.007014727310450337
605138.XSHG,-0.00647744905523362
688282.XSHG,-0.0010369107112547437
600312.XSHG,0.01785344405531684
600455.XSHG,-0.006173459056513008
002797.XSHE,-0.0006262407951658487
300933.XSHE,-0.007086724124314863
002511.XSHE,0.009754243830650405
002289.XSHE,-0.007753016151571572
600162.XSHG,-0.004270663600810829
002499.XSHE,-0.014847840923930216
002213.XSHE,-0.0034368186683531613
600995.XSHG,0.020221419316031993
002286.XSHE,-0.007264732020863063
002350.XSHE,0.00031382782871338354
600569.XSHG,-0.005722323975734403
600798.XSHG,-0.003670499028225977
000973.XSHE,-0.00456620386002903
002084.XSHE,-0.006248644295597646
002025.XSHE,0.06820555403143905
603959.XSHG,-0.004235787291980007
000897.XSHE,-0.006937522264652948
000049.XSHE,0.0543872560902112
300864.XSHE,0.0010061067438805991
601665.XSHG,-0.0021942235498501224
300318.XSHE,-0.0012737582069239396
002420.XSHE,-0.009106382154015208
000565.XSHE,0.004937345892434079
600391.XSHG,0.0036468595575690453
002658.XSHE,-0.00046547858515788056
002883.XSHE,-0.0037987028886165147
300674.XSHE,0.009496201841510165
002132.XSHE,-0.0062345048013489526
300149.XSHE,0.013640263213184277
600696.XSHG,0.009228200028639572
688579.XSHG,-0.0029982903430755123
000838.XSHE,0.032928545373113564
688370.XSHG,-0.0047710246895570265
600789.XSHG,-0.004345858671830018
600517.XSHG,0.014109445575965142
300287.XSHE,0.004352478213612888
600717.XSHG,0.0053809827181998445
600866.XSHG,0.01838222447207344
000100.XSHE,0.0034015931832974316
300262.XSHE,-0.003532572553101232
603429.XSHG,-0.002516673981796876
600828.XSHG,-0.0028071142732496793
688676.XSHG,0.007173079085272614
002957.XSHE,0.00425411063988228
301108.XSHE,-0.004358175980165336
002066.XSHE,-0.008482573776987684
603020.XSHG,-0.005536797639387743
688009.XSHG,0.0024008843462274216
688608.XSHG,0.026815787124991806
002126.XSHE,0.0038678053406321954
002366.XSHE,-0.00369718732512179
002181.XSHE,-0.004732833803675006
000666.XSHE,-0.0014962838767851256
688235.XSHG,0.013488609268435264
002507.XSHE,0.008068484139020567
002639.XSHE,0.0016923922694540936
000150.XSHE,-0.01374675083528978
001965.XSHE,0.0034324758342690405
300534.XSHE,-0.0022829554835902205
301183.XSHE,-0.004011810378847635
600518.XSHG,0.01816548088228002
300766.XSHE,0.003967058603725027
000902.XSHE,0.0021291441917723752
002376.XSHE,0.002251095580428102
300831.XSHE,-0.005151115545598781
688196.XSHG,0.004769144400138983
002222.XSHE,0.008388219571988114
300390.XSHE,0.08633640203060282
688278.XSHG,0.0021201120933738607
600760.XSHG,0.015500704201982648
001311.XSHE,0.032103400556964395
002986.XSHE,0.0014148500007963747
000151.XSHE,0.007207141845276904
600193.XSHG,-0.0028224672369339615
601098.XSHG,-0.0007310802498094659
603100.XSHG,0.008617311764087556
300118.XSHE,0.03227547358161229
002142.XSHE,0.010988609268435265
301190.XSHE,-0.004257290529299889
600865.XSHG,0.0031109551862790585
600976.XSHG,0.032583467308623354
002842.XSHE,-0.004728959952238642
301137.XSHE,-0.008970864058530592
600356.XSHG,-0.0029989717618488397
603042.XSHG,-0.008096297628316602
300430.XSHE,0.016572356929741766
688121.XSHG,0.009313329541755976
688515.XSHG,0.07825180043201653
603999.XSHG,-0.006612480688436102
605599.XSHG,-0.005455520299136436
601002.XSHG,-0.007327933188991305
600882.XSHG,0.012350991668928116
000980.XSHE,-0.0006232491465653924
002348.XSHE,-0.005196769645538282
301158.XSHE,-0.0012739932944898207
000756.XSHE,0.008326809251879662
300844.XSHE,6.877590526951222e-05
600021.XSHG,0.0021933214885712657
300529.XSHE,0.005416669500440131
603039.XSHG,0.08589449729666633
600939.XSHG,-0.005446143094760727
603988.XSHG,-0.0041050994248873415
000595.XSHE,0.002534628552409937
300124.XSHE,0.2502886092684362
600382.XSHG,-0.004378646519938728
603908.XSHG,-0.005402392676211301
001278.XSHE,0.0034762820214376475
600754.XSHG,0.04674715329151777
688219.XSHG,-0.0068751364654797
002537.XSHE,0.013333875209636255
603258.XSHG,-0.0013409429624800266
603383.XSHG,0.031109176119011546
605589.XSHG,0.0013056936334999588
300308.XSHE,0.10516944231414257
603456.XSHG,0.03429599845902412
603759.XSHG,-0.006824046235629348
688269.XSHG,0.01730310673516964
002034.XSHE,0.007445502111443415
003008.XSHE,-0.0019664937183037773
301265.XSHE,-0.006498329325589153
603733.XSHG,0.002248442865008914
002610.XSHE,0.0009789008633443938
300604.XSHE,0.10707146721097517
600255.XSHG,0.0002416631722729507
300593.XSHE,0.005716596126577201
605155.XSHG,-0.006497855121052924
688358.XSHG,-0.006542641767598218
301189.XSHE,-0.005205088055244217
600702.XSHG,0.012713749254923834
002317.XSHE,0.04182479401436975
603886.XSHG,0.0029152179119443875
688359.XSHG,-0.000856705722630989
002414.XSHE,0.014263198742317082
002855.XSHE,-0.008274228187481913
002401.XSHE,0.028301137519110703
300684.XSHE,0.003867127863417262
300493.XSHE,-0.003948750805521129
000513.XSHE,0.010456278753991207
002152.XSHE,0.02776081736986441
603661.XSHG,-0.005437016333075539
002129.XSHE,0.036388609268435186
603559.XSHG,-0.006462516043213524
688136.XSHG,-0.004210885728933287
002535.XSHE,-0.008303583557011277
002821.XSHE,0.052053546319300814
300363.XSHE,0.059833615735267895
600149.XSHG,-0.005833637043573433
002251.XSHE,-0.00544960296967526
603308.XSHG,0.0003435506104356701
300077.XSHE,-0.0020455880882767497
688265.XSHG,-0.0020855879922620927
002620.XSHE,-0.004161928810733326
000606.XSHE,-0.009203037710894495
000567.XSHE,0.010049474046808244
603038.XSHG,-0.006046476526713433
600966.XSHG,0.004449967526065963
600990.XSHG,0.03243237294264095
601326.XSHG,-0.0027761317621441484
003030.XSHE,-0.006626923252692655
600718.XSHG,0.04158607941597421
603328.XSHG,-0.004029244202557059
002146.XSHE,0.0013933520042466825
300017.XSHE,0.020678853520720332
300248.XSHE,0.023872820564891515
002180.XSHE,0.04337921259476451
301220.XSHE,-0.0013561180131571836
600228.XSHG,0.0040913783915970245
000428.XSHE,-0.0019860334792898586
002028.XSHE,0.2508564242464282
600252.XSHG,0.010355957146713519
300001.XSHE,0.02083754520159281
600785.XSHG,0.007797340010226608
002504.XSHE,-0.011441787372206585
601998.XSHG,0.0059886092684352825
002912.XSHE,0.0512460306316564
600530.XSHG,-0.004573920548271256
605337.XSHG,-0.0030148767883688477
301260.XSHE,0.0001757681188973674
002368.XSHE,0.03867933359367107
605255.XSHG,-0.006523693635682891
688123.XSHG,0.014462730104893759
300894.XSHE,0.004326439175378633
002264.XSHE,0.005788464362799296
600935.XSHG,-0.002679227472895253
600900.XSHG,0.006188609268435225
301036.XSHE,-0.007523226037013211
600067.XSHG,-0.0013539581713127597
000731.XSHE,0.005736496781735742
000688.XSHE,0.0033699213483403116
002064.XSHE,0.00561759109689882
300629.XSHE,-0.0008299076677821303
600694.XSHG,0.006575770350134915
002969.XSHE,-0.007747797416136761
301179.XSHE,0.0004393667818232928
603307.XSHG,0.0030563371429952833
603128.XSHG,-0.0020882967995634787
002396.XSHE,0.008863615772294579
001215.XSHE,0.004747686079631893
301089.XSHE,0.001280380824123982
300078.XSHE,0.007539653847100616
002303.XSHE,-0.004178680067108367
002951.XSHE,-0.006280286634751188
688536.XSHG,0.11562007306693742
688387.XSHG,-0.0007591684618708603
603187.XSHG,-0.0015660345017059806
002983.XSHE,-0.0076460764554536174
300117.XSHE,-0.005145778215106894
300398.XSHE,0.0087547993141281
600522.XSHG,0.0410661206761931
301024.XSHE,0.0002983725351607975
603211.XSHG,-0.0009916777554635102
603061.XSHG,0.011328495193569023
001234.XSHE,-0.005597159429831463
000753.XSHE,-0.003883285494901096
000060.XSHE,0.020762303459516785
600600.XSHG,0.013488609268435264
002809.XSHE,-0.0041393830000093805
300143.XSHE,0.002217841627435311
300675.XSHE,-0.003027289387635309
300947.XSHE,0.003005851710025773
600051.XSHG,0.004312585014124851
600166.XSHG,0.019583984609844136
603516.XSHG,-0.0031578720659777683
002100.XSHE,0.023194022053376957
002775.XSHE,-0.007661343332497001
002645.XSHE,0.019441373681184287
300393.XSHE,0.02065724444504434
300780.XSHE,-0.007858780733123186
601226.XSHG,-0.0021996460569187245
600655.XSHG,0.13346657077634497
600797.XSHG,0.025960344790882738
300627.XSHE,0.0064236725658742486
002860.XSHE,-0.005878023791471212
603713.XSHG,0.019849438983891406
603069.XSHG,-0.0005690513373656702
002319.XSHE,-0.008077006188590988
001223.XSHE,0.008184454483674202
600156.XSHG,-0.008401165128901296
688261.XSHG,0.05608887275024649
003003.XSHE,-0.009793664686574034
688455.XSHG,-0.007354229859503998
000761.XSHE,-0.0013292001958084853
300802.XSHE,0.0022827495057601366
301175.XSHE,-0.00433721313165668
600337.XSHG,-0.00390774553443995
688362.XSHG,0.0025479400088486747
688001.XSHG,0.004646922622503778
688210.XSHG,-0.004875383832752972
300877.XSHE,-0.007707402138783671
603819.XSHG,-0.0034912206602958004
000928.XSHE,0.0008920992918391314
600358.XSHG,-0.005568589390575286
600298.XSHG,0.02356538665206419
000078.XSHE,0.00688845227766569
688639.XSHG,0.039985806384648555
002285.XSHE,0.00045237742145327366
300129.XSHE,0.008101530617317752
002418.XSHE,-0.0060889185960053245
603260.XSHG,0.03481698606152114
688798.XSHG,0.024105987022224037
603533.XSHG,0.016061858232947507
601198.XSHG,-1.532056507573716e-05
300614.XSHE,-0.004913761879855371
300397.XSHE,0.0035638951929518187
603380.XSHG,-0.00256173777383901
300875.XSHE,-0.00018328965299478465
600125.XSHG,0.00757664308822237
002643.XSHE,0.0030895607748863156
002758.XSHE,0.012294597483143314
300404.XSHE,0.005159831214685334
600965.XSHG,-0.003478568099879366
600479.XSHG,0.005352087974287442
601689.XSHG,0.008644378582361114
000158.XSHE,0.026500353704584444
000927.XSHE,-0.0016468061927997618
301009.XSHE,-0.0065768885255596465
603085.XSHG,-0.0030108581160627895
000089.XSHE,0.004514370966598946
000755.XSHE,-0.0030285697568363666
002584.XSHE,-0.005928998978675302
300850.XSHE,0.021221638919783938
603863.XSHG,-0.004637437238726994
002813.XSHE,-0.005452967748232427
002077.XSHE,-0.0028746884019898297
301356.XSHE,0.0016975637061878556
301439.XSHE,0.001234438576230637
002308.XSHE,-0.0036244163340919096
300952.XSHE,-0.007885000521285091
002762.XSHE,0.01901649669951383
000539.XSHE,0.003231032518037851
000656.XSHE,-0.002735729034744827
002692.XSHE,-0.009018784726773258
002829.XSHE,0.00145742679856508
600847.XSHG,-0.0049706289270416825
002642.XSHE,-0.0012515132569317928
300693.XSHE,0.059282541748645015
300414.XSHE,-0.0035322780817006747
300546.XSHE,0.00455945695812905
600629.XSHG,0.0063806402765308615
688585.XSHG,-0.006381583375868849
605178.XSHG,-0.003722685475589743
300889.XSHE,-0.007678780165739104
301135.XSHE,-0.004707536911183555
300827.XSHE,0.06293686616470796
000045.XSHE,-0.00046211138078935
300522.XSHE,-0.0004853368780042156
002671.XSHE,-0.007993985710130078
601099.XSHG,-0.002083536675043487
603915.XSHG,0.002915182588569375
300185.XSHE,-0.0007571807933084021
000936.XSHE,0.00529535892556922
688100.XSHG,0.001751634343684744
601898.XSHG,0.005942562286823846
300063.XSHE,-0.0034363267487655617
000056.XSHE,-0.0008750523276564613
002370.XSHE,-0.007283693471239257
603013.XSHG,-0.004286464066225114
000027.XSHE,0.017288244498588998
600150.XSHG,0.024769786510055895
603681.XSHG,-0.003340309903122807
000025.XSHE,0.011583236595686601
002259.XSHE,-0.006771672605083756
600704.XSHG,0.00945900438824112
000498.XSHE,-0.0007685285349165153
600726.XSHG,-0.0011573267627391418
002514.XSHE,0.0147002281803977
000680.XSHE,-0.003129067588761625
300950.XSHE,-0.005864751079049286
600769.XSHG,-0.0008651759482206593
002051.XSHE,0.025435934692391547
300346.XSHE,0.06813105642784655
002721.XSHE,-0.008390805211949855
688799.XSHG,-0.0036556613730214862
601088.XSHG,0.009388609268435228
001207.XSHE,-0.0034355302434229667
300113.XSHE,0.03730380550180813
600365.XSHG,-0.009920366518466034
688083.XSHG,0.07742195444211157
601678.XSHG,-0.002771562457983174
600768.XSHG,0.0009429363079630892
300007.XSHE,0.004782453691224814
300347.XSHE,0.2907174882790186
600273.XSHG,-0.0030666173815187677
600507.XSHG,-0.004014740522183428
002397.XSHE,0.006513769116446123
300242.XSHE,-0.007297855792620309
002103.XSHE,-0.007220359545413388
600329.XSHG,0.031746788932780566
605333.XSHG,-0.001980274832037424
688418.XSHG,-0.004798827157514412
300466.XSHE,-0.004237399771960442
000975.XSHE,0.029847813963745487
300532.XSHE,0.0025604456050039035
600885.XSHG,0.013159031762614933
605009.XSHG,0.0056511003881277505
688558.XSHG,0.0012165979247440355
300016.XSHE,-1.6413042167404829e-06
603626.XSHG,-0.005417406273643687
000505.XSHE,-0.0024460543438116706
000679.XSHE,-0.005814414819617024
603738.XSHG,0.01239979410693615
603877.XSHG,-0.0016644185132377765
002075.XSHE,-0.004556750877940579
600757.XSHG,-0.004958252495330037
603282.XSHG,0.034996413562145286
300719.XSHE,-0.007529402363849154
300201.XSHE,-0.0018259221095751127
300918.XSHE,-0.007036498987931936
300349.XSHE,-0.0005872180366431941
000795.XSHE,-0.003335044063560679
002682.XSHE,-0.009233185882704836
002294.XSHE,0.2434885063328843
002091.XSHE,0.0077337481038179685
688677.XSHG,0.0252582160484352
300490.XSHE,0.0007382037084675188
300530.XSHE,0.0021923473746027957
300826.XSHE,-0.005372867232868414
600682.XSHG,0.00934750615192243
300461.XSHE,-0.006206648601436205
601015.XSHG,-0.0030860683476328045
002723.XSHE,-0.007396711344380122
603662.XSHG,-0.0038153421777625753
600968.XSHG,0.00026611084425846355
600115.XSHG,0.005388609268435277
300829.XSHE,0.0004983893621094432
603065.XSHG,-0.0006040669877991518
600016.XSHG,0.012888609268435384
300507.XSHE,-0.004132633518567451
600519.XSHG,0.2914776984481523
300240.XSHE,-0.006403732124865639
600889.XSHG,-0.003299151645635278
000426.XSHE,0.01676258197010993
688195.XSHG,-0.0017850886226282343
002194.XSHE,-0.0007229432176756806
002875.XSHE,-0.0017994452948176384
002783.XSHE,-0.004423125050279793
603052.XSHG,-0.0059828411125113
603267.XSHG,0.014523548318937766
301368.XSHE,-0.0009681984796826304
601399.XSHG,-0.0013117955885626833
301072.XSHE,-0.006481059879890809
688168.XSHG,0.005284656306490292
600287.XSHG,0.0001456036190934304
600022.XSHG,-0.0020605388153482713
600962.XSHG,-0.00285428859373278
002773.XSHE,0.0023906653525103067
002050.XSHE,0.1101916370626294
000411.XSHE,0.0012675588834230693
300960.XSHE,-0.009356026836396738
600549.XSHG,0.03265788928515435
600000.XSHG,0.014188609268435341
600017.XSHG,-0.0037854876770961002
300035.XSHE,0.021117735767117635
300314.XSHE,0.01190330507145947
600206.XSHG,0.007248756005448097
002733.XSHE,-0.003080532291703529
600439.XSHG,-0.004540078280121746
301166.XSHE,0.0018683490213959302
002793.XSHE,-0.0022649371575931805
603997.XSHG,0.007734240673011485
001230.XSHE,-0.00536721901513641
002512.XSHE,-0.004133524015629395
002788.XSHE,-0.005118237819941486
600363.XSHG,0.01227242172695893
300588.XSHE,-0.0024627367076805427
600958.XSHG,0.004378764703886709
300834.XSHE,-0.004395264303125745
002487.XSHE,0.033156731691064874
600661.XSHG,-0.0027863673882361738
002137.XSHE,-0.0039931955941187765
300452.XSHE,-0.007823165592463436
002046.XSHE,0.0028833325801466206
600072.XSHG,0.013043365247382185
002069.XSHE,-0.0072544500689389075
002478.XSHE,-0.005482854496856742
600905.XSHG,0.00398860926843528
603567.XSHG,-0.0011704758558690595
002246.XSHE,-0.004033050504622093
000669.XSHE,-0.010067912930152405
600132.XSHG,0.007601106093371074
000789.XSHE,0.0022843722946687276
300342.XSHE,-0.0019385906966835013
002757.XSHE,-0.002714053752832386
300416.XSHE,0.02035375806189753
000822.XSHE,-0.0027568748863801553
600848.XSHG,0.0022307027452236465
300013.XSHE,-0.01032663486624203
688339.XSHG,0.029802405109649387
605133.XSHG,0.011117703151973787
603081.XSHG,-0.0006192151191347075
300469.XSHE,0.05906327883185394
002751.XSHE,-0.010083372209186432
301039.XSHE,0.004067018017618248
600819.XSHG,-0.003385491380157694
002573.XSHE,-0.0008593066768740106
000782.XSHE,-0.005805361714214606
300227.XSHE,-0.002069817565529644
688711.XSHG,0.020467950616533986
000825.XSHE,0.005665416907280969
000531.XSHE,0.01342009593799253
600590.XSHG,7.2840457614976525e-06
600338.XSHG,0.019676539176722484
603700.XSHG,-0.007869889856716113
603989.XSHG,0.0017700605173306544
603226.XSHG,-0.0042538961231699925
688349.XSHG,0.008188280860717495
601231.XSHG,0.006101907211839406
600143.XSHG,0.04128289844080065
002039.XSHE,-0.005162254036306086
000681.XSHE,0.01797687401769444
001260.XSHE,0.0004203617577691471
002740.XSHE,-0.008265678371310268
300072.XSHE,0.01734597233049817
300316.XSHE,0.030574721299553298
600127.XSHG,-0.001631257447326252
002022.XSHE,0.059763848954965546
688118.XSHG,-0.0029275014974180407
601860.XSHG,-0.004985306688671649
301373.XSHE,-0.002901020546528423
300204.XSHE,0.006468627076957006
002164.XSHE,-0.006624056739131322
002440.XSHE,0.0033850232856126976
000826.XSHE,-0.0026619628129350356
600838.XSHG,0.0025068861618162547
300080.XSHE,0.0001970901512574853
603939.XSHG,0.04193342309478043
603223.XSHG,0.005992559656997902
603608.XSHG,-0.010111235620648603
002768.XSHE,0.003931806955661399
300006.XSHE,-0.0021117297714737396
600804.XSHG,0.000796765230066063
603351.XSHG,-0.0036999667980550065
601868.XSHG,0.0037337598406472082
603826.XSHG,0.003793133483171191
600123.XSHG,0.016635784153757882
600105.XSHG,-0.000834940412519059
300514.XSHE,-0.0068938069090201445
600039.XSHG,0.01117453680264138
688244.XSHG,-0.005263154148767131
603919.XSHG,0.0028840229866747462
000917.XSHE,-0.0014985178079828642
002288.XSHE,-0.00077885754704499
601012.XSHG,0.14028860926843503
002207.XSHE,-0.007320078825544287
605003.XSHG,-0.004012300327656074
002001.XSHE,0.05696246621197386
603180.XSHG,-0.0028837721737186
002750.XSHE,0.002343765839558554
000667.XSHE,-0.0041647359624215055
